数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000755.SZ,山西路桥,20141117,4.88,4.88,4.93,4.8,4.89,-0.2045,51030.52,24936.5045,-0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20141114,4.92,4.89,4.96,4.85,4.95,-1.2121,59077.57,28960.1994,-0.0600000000000005,山西,公路,19970627,
000755.SZ,山西路桥,20141113,5.02,4.95,5.02,4.84,5.0,-1.0,71940.6,35417.2867,-0.04999999999999982,山西,公路,19970627,
000755.SZ,山西路桥,20141112,4.86,5.0,5.01,4.85,4.93,1.4199,58353.79,28952.0814,0.07000000000000028,山西,公路,19970627,
000755.SZ,山西路桥,20141111,5.14,4.93,5.18,4.88,5.14,-4.0856,91521.8,45965.1903,-0.20999999999999996,山西,公路,19970627,
000755.SZ,山西路桥,20141110,5.1,5.14,5.15,5.09,5.11,0.5871,54944.5,28108.6667,0.02999999999999936,山西,公路,19970627,
000755.SZ,山西路桥,20141107,5.19,5.11,5.23,5.09,5.19,-1.5414,69351.55,35914.7251,-0.08000000000000007,山西,公路,19970627,
000755.SZ,山西路桥,20141106,5.22,5.19,5.23,5.11,5.24,-0.9542,65479.68,33861.5346,-0.04999999999999982,山西,公路,19970627,
000755.SZ,山西路桥,20141105,5.3,5.24,5.31,5.15,5.31,-1.3183,82308.42,42950.5716,-0.0699999999999994,山西,公路,19970627,
000755.SZ,山西路桥,20141104,5.26,5.31,5.34,5.22,5.26,0.9506,74083.06,39208.763,0.04999999999999982,山西,公路,19970627,
000755.SZ,山西路桥,20141103,5.23,5.26,5.26,5.18,5.22,0.7663,72286.64,37746.8713,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20141031,5.25,5.22,5.32,5.15,5.25,-0.5714,62698.18,32701.1076,-0.03000000000000025,山西,公路,19970627,
000755.SZ,山西路桥,20141030,5.26,5.25,5.38,5.23,5.28,-0.5682,85852.99,45532.8476,-0.03000000000000025,山西,公路,19970627,
000755.SZ,山西路桥,20141029,5.27,5.28,5.32,5.21,5.23,0.956,99274.62,52222.6095,0.04999999999999982,山西,公路,19970627,
000755.SZ,山西路桥,20141028,5.03,5.23,5.24,5.01,5.03,3.9761,86827.91,44764.427,0.20000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20141027,4.96,5.03,5.04,4.8,4.96,1.4113,83748.65,41306.0013,0.07000000000000028,山西,公路,19970627,
000755.SZ,山西路桥,20141024,5.14,4.96,5.19,4.92,5.17,-4.0619,109724.66,55046.0592,-0.20999999999999996,山西,公路,19970627,
000755.SZ,山西路桥,20141023,5.48,5.17,5.53,5.17,5.44,-4.9632,99112.67,51991.8635,-0.27000000000000046,山西,公路,19970627,
000755.SZ,山西路桥,20141022,5.54,5.44,5.65,5.41,5.55,-1.982,68030.68,37551.9753,-0.10999999999999943,山西,公路,19970627,
000755.SZ,山西路桥,20141021,5.41,5.55,5.68,5.38,5.41,2.5878,76731.04,42850.6309,0.13999999999999968,山西,公路,19970627,
000755.SZ,山西路桥,20141020,5.33,5.41,5.45,5.33,5.42,-0.1845,53205.44,28693.9131,-0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20141017,5.68,5.42,5.69,5.42,5.7,-4.9123,122152.7,66907.546,-0.28000000000000025,山西,公路,19970627,
000755.SZ,山西路桥,20141016,5.74,5.7,5.78,5.69,5.8,-1.7241,60928.64,34883.8151,-0.09999999999999964,山西,公路,19970627,
000755.SZ,山西路桥,20141015,5.72,5.8,5.83,5.68,5.77,0.5199,70548.34,40563.4072,0.03000000000000025,山西,公路,19970627,
000755.SZ,山西路桥,20141014,5.72,5.77,5.9,5.66,5.7,1.2281,78363.88,45306.5432,0.0699999999999994,山西,公路,19970627,
000755.SZ,山西路桥,20141013,5.88,5.7,5.94,5.63,5.93,-3.8786,135231.23,77190.2294,-0.22999999999999954,山西,公路,19970627,
000755.SZ,山西路桥,20141010,5.97,5.93,6.09,5.88,6.09,-2.6273,113648.79,67888.5578,-0.16000000000000014,山西,公路,19970627,
000755.SZ,山西路桥,20141009,5.98,6.09,6.17,5.88,5.88,3.5714,211735.97,128010.5813,0.20999999999999996,山西,公路,19970627,
000755.SZ,山西路桥,20141008,5.57,5.88,5.88,5.53,5.6,5.0,122150.18,70268.4153,0.28000000000000025,山西,公路,19970627,
000755.SZ,山西路桥,20140930,5.7,5.6,5.78,5.52,5.5,1.8182,186191.69,105435.6646,0.09999999999999964,山西,公路,19970627,
000755.SZ,山西路桥,20140929,5.26,5.5,5.5,5.25,5.24,4.9618,75364.39,40958.5283,0.2599999999999998,山西,公路,19970627,
000755.SZ,山西路桥,20140926,5.15,5.24,5.25,5.12,5.21,0.5758,71288.85,36969.6446,0.03000000000000025,山西,公路,19970627,
000755.SZ,山西路桥,20140925,5.29,5.21,5.33,5.14,5.29,-1.5123,78578.03,41243.7141,-0.08000000000000007,山西,公路,19970627,
000755.SZ,山西路桥,20140924,5.14,5.29,5.34,5.1,5.17,2.3211,91215.09,47858.0379,0.1200000000000001,山西,公路,19970627,
000755.SZ,山西路桥,20140923,5.08,5.17,5.23,5.03,5.13,0.7797,70816.57,36308.0247,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140922,5.18,5.13,5.27,5.1,5.18,-0.9653,54228.44,27963.9003,-0.04999999999999982,山西,公路,19970627,
000755.SZ,山西路桥,20140919,5.15,5.18,5.22,5.12,5.14,0.7782,66091.34,34168.2345,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140918,5.16,5.14,5.2,5.07,5.13,0.1949,71204.23,36628.1339,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140917,5.22,5.13,5.29,5.0,5.19,-1.1561,144755.39,74134.6705,-0.0600000000000005,山西,公路,19970627,
000755.SZ,山西路桥,20140916,5.32,5.19,5.46,5.18,5.3,-2.0755,152461.92,80813.5056,-0.10999999999999943,山西,公路,19970627,
000755.SZ,山西路桥,20140915,5.56,5.3,5.57,5.26,5.3,0.0,262689.79,143006.7098,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140912,5.05,5.3,5.3,5.03,5.05,4.9505,109646.62,57353.0449,0.25,山西,公路,19970627,
000755.SZ,山西路桥,20140911,4.81,5.05,5.05,4.78,4.81,4.9896,164336.34,82391.3788,0.2400000000000002,山西,公路,19970627,
000755.SZ,山西路桥,20140910,4.74,4.81,4.83,4.71,4.75,1.2632,76639.93,36786.2217,0.05999999999999961,山西,公路,19970627,
000755.SZ,山西路桥,20140909,4.61,4.75,4.81,4.61,4.58,3.7118,137776.66,65522.8293,0.16999999999999993,山西,公路,19970627,
000755.SZ,山西路桥,20140905,4.5,4.58,4.6,4.45,4.48,2.2321,81616.71,36879.2105,0.09999999999999964,山西,公路,19970627,
000755.SZ,山西路桥,20140904,4.42,4.48,4.51,4.41,4.44,0.9009,53288.25,23844.035,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140903,4.31,4.44,4.52,4.31,4.3,3.2558,81289.0,36147.7932,0.14000000000000057,山西,公路,19970627,
000755.SZ,山西路桥,20140902,4.21,4.3,4.32,4.21,4.21,2.1378,56258.57,24102.8308,0.08999999999999986,山西,公路,19970627,
000755.SZ,山西路桥,20140901,4.17,4.21,4.26,4.14,4.14,1.6908,47546.22,19959.7262,0.07000000000000028,山西,公路,19970627,
000755.SZ,山西路桥,20140829,4.1,4.14,4.17,4.1,4.11,0.7299,34829.52,14414.8535,0.02999999999999936,山西,公路,19970627,
000755.SZ,山西路桥,20140828,4.17,4.11,4.18,4.07,4.18,-1.6746,50378.02,20746.3796,-0.0699999999999994,山西,公路,19970627,
000755.SZ,山西路桥,20140827,4.09,4.18,4.23,4.07,4.1,1.9512,58143.31,24156.6798,0.08000000000000007,山西,公路,19970627,
000755.SZ,山西路桥,20140826,4.27,4.1,4.34,4.07,4.28,-4.2056,100646.8,42393.7608,-0.1800000000000006,山西,公路,19970627,
000755.SZ,山西路桥,20140825,4.28,4.28,4.34,4.25,4.26,0.4695,51061.43,21911.2203,0.020000000000000462,山西,公路,19970627,
000755.SZ,山西路桥,20140822,4.22,4.26,4.33,4.2,4.2,1.4286,70238.18,30102.597,0.05999999999999961,山西,公路,19970627,
000755.SZ,山西路桥,20140821,4.15,4.2,4.2,4.13,4.15,1.2048,59637.25,24820.4555,0.04999999999999982,山西,公路,19970627,
000755.SZ,山西路桥,20140820,4.14,4.15,4.18,4.1,4.14,0.2415,68855.16,28539.3282,0.010000000000000675,山西,公路,19970627,
000755.SZ,山西路桥,20140819,4.16,4.14,4.19,4.12,4.17,-0.7194,49035.77,20370.8525,-0.03000000000000025,山西,公路,19970627,
000755.SZ,山西路桥,20140818,4.13,4.17,4.22,4.13,4.12,1.2136,45585.95,18988.789,0.04999999999999982,山西,公路,19970627,
000755.SZ,山西路桥,20140815,4.15,4.12,4.17,4.11,4.13,-0.2421,46081.83,19066.8992,-0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140814,4.1,4.13,4.21,4.1,4.12,0.2427,58220.29,24169.9699,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140813,4.15,4.12,4.19,4.07,4.19,-1.6706,82010.78,33798.275,-0.07000000000000028,山西,公路,19970627,
000755.SZ,山西路桥,20140812,4.05,4.19,4.21,4.02,4.02,4.2289,89870.94,36887.0497,0.17000000000000082,山西,公路,19970627,
000755.SZ,山西路桥,20140811,3.94,4.02,4.03,3.94,3.94,2.0305,46947.34,18759.8519,0.07999999999999963,山西,公路,19970627,
000755.SZ,山西路桥,20140808,3.92,3.94,3.98,3.92,3.94,0.0,54292.83,21451.0013,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140807,4.0,3.94,4.14,3.91,4.01,-1.7456,111088.87,44688.5995,-0.06999999999999984,山西,公路,19970627,
000755.SZ,山西路桥,20140806,3.92,4.01,4.01,3.88,3.92,2.2959,61418.32,24387.9386,0.08999999999999986,山西,公路,19970627,
000755.SZ,山西路桥,20140805,3.88,3.92,3.96,3.86,3.88,1.0309,37287.92,14544.2791,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140804,3.79,3.88,3.88,3.78,3.78,2.6455,54951.37,21070.9091,0.10000000000000009,山西,公路,19970627,
000755.SZ,山西路桥,20140801,3.86,3.78,3.89,3.78,3.88,-2.5773,50927.99,19607.012,-0.10000000000000009,山西,公路,19970627,
000755.SZ,山西路桥,20140731,3.78,3.88,3.9,3.76,3.78,2.6455,55859.32,21456.5542,0.10000000000000009,山西,公路,19970627,
000755.SZ,山西路桥,20140730,3.79,3.78,3.83,3.78,3.81,-0.7874,37349.98,14171.9824,-0.03000000000000025,山西,公路,19970627,
000755.SZ,山西路桥,20140729,3.77,3.81,3.83,3.74,3.76,1.3298,42052.94,15969.0613,0.050000000000000266,山西,公路,19970627,
000755.SZ,山西路桥,20140728,3.72,3.76,3.79,3.72,3.72,1.0753,44856.83,16861.9148,0.03999999999999959,山西,公路,19970627,
000755.SZ,山西路桥,20140725,3.68,3.72,3.73,3.65,3.68,1.087,19835.98,7344.5305,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140724,3.7,3.68,3.72,3.62,3.69,-0.271,31459.35,11518.4533,-0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140723,3.61,3.69,3.78,3.61,3.62,1.9337,64251.39,23877.0066,0.06999999999999984,山西,公路,19970627,
000755.SZ,山西路桥,20140722,3.58,3.62,3.63,3.56,3.58,1.1173,36206.25,13030.384,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140721,3.58,3.58,3.59,3.56,3.58,0.0,18005.36,6434.2862,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140718,3.56,3.58,3.6,3.53,3.57,0.2801,29222.68,10434.5958,0.010000000000000231,山西,公路,19970627,
000755.SZ,山西路桥,20140717,3.59,3.57,3.62,3.54,3.59,-0.5571,31915.56,11430.0962,-0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140716,3.57,3.59,3.61,3.56,3.57,0.5602,43674.79,15644.4905,0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140715,3.59,3.57,3.69,3.54,3.57,0.0,99139.93,35806.1168,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140714,3.57,3.57,3.57,3.51,3.4,5.0,40678.25,14509.8749,0.16999999999999993,山西,公路,19970627,
000755.SZ,山西路桥,20140711,3.39,3.4,3.41,3.37,3.39,0.295,21655.58,7346.1395,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140710,3.33,3.39,3.42,3.33,3.33,1.8018,31327.56,10567.1652,0.06000000000000005,山西,公路,19970627,
000755.SZ,山西路桥,20140709,3.38,3.33,3.38,3.32,3.38,-1.4793,28758.0,9621.7597,-0.04999999999999982,山西,公路,19970627,
000755.SZ,山西路桥,20140708,3.36,3.38,3.38,3.34,3.37,0.2967,21515.99,7231.23,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140707,3.37,3.37,3.41,3.35,3.39,-0.59,30310.3,10231.9531,-0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140704,3.36,3.39,3.42,3.36,3.36,0.8929,38451.82,13035.767,0.03000000000000025,山西,公路,19970627,
000755.SZ,山西路桥,20140703,3.35,3.36,3.38,3.33,3.35,0.2985,28661.19,9630.475,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140702,3.35,3.35,3.37,3.33,3.36,-0.2976,33153.14,11096.504,-0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140701,3.32,3.36,3.37,3.32,3.32,1.2048,26419.03,8831.5776,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140630,3.3,3.32,3.33,3.3,3.31,0.3021,18812.51,6246.8007,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140627,3.3,3.31,3.32,3.29,3.3,0.303,18417.21,6086.8523,0.010000000000000231,山西,公路,19970627,
000755.SZ,山西路桥,20140626,3.25,3.3,3.33,3.25,3.26,1.227,29511.57,9736.3751,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140625,3.27,3.26,3.27,3.23,3.27,-0.3058,13513.91,4394.5228,-0.010000000000000231,山西,公路,19970627,
000755.SZ,山西路桥,20140624,3.24,3.27,3.28,3.21,3.24,0.9259,16654.07,5417.3013,0.029999999999999805,山西,公路,19970627,
000755.SZ,山西路桥,20140623,3.22,3.24,3.27,3.21,3.22,0.6211,11867.84,3845.4129,0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140620,3.18,3.22,3.24,3.18,3.18,1.2579,19079.03,6129.3075,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140619,3.27,3.18,3.29,3.17,3.27,-2.7523,19723.75,6371.9361,-0.08999999999999986,山西,公路,19970627,
000755.SZ,山西路桥,20140618,3.29,3.27,3.31,3.26,3.3,-0.9091,19965.88,6546.4401,-0.029999999999999805,山西,公路,19970627,
000755.SZ,山西路桥,20140617,3.33,3.3,3.33,3.29,3.34,-1.1976,21575.32,7139.2399,-0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140616,3.35,3.34,3.36,3.32,3.35,-0.2985,24780.03,8270.831,-0.010000000000000231,山西,公路,19970627,
000755.SZ,山西路桥,20140613,3.31,3.35,3.39,3.3,3.31,1.2085,29422.57,9867.0759,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140612,3.29,3.31,3.34,3.28,3.3,0.303,23610.27,7813.4058,0.010000000000000231,山西,公路,19970627,
000755.SZ,山西路桥,20140611,3.29,3.3,3.3,3.26,3.29,0.304,16356.01,5369.68,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140610,3.24,3.29,3.29,3.24,3.25,1.2308,20715.53,6759.3641,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140609,3.25,3.25,3.28,3.23,3.24,0.3086,19085.2,6219.047,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140606,3.27,3.24,3.27,3.23,3.27,-0.9174,17228.6,5591.7636,-0.029999999999999805,山西,公路,19970627,
000755.SZ,山西路桥,20140605,3.18,3.27,3.28,3.18,3.2,2.1875,38733.69,12579.6292,0.06999999999999984,山西,公路,19970627,
000755.SZ,山西路桥,20140604,3.24,3.2,3.24,3.17,3.23,-0.9288,33459.25,10680.3887,-0.029999999999999805,山西,公路,19970627,
000755.SZ,山西路桥,20140603,3.21,3.23,3.27,3.21,3.21,0.6231,29641.99,9616.8148,0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140530,3.2,3.21,3.22,3.17,3.2,0.3125,19678.4,6291.9934,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140529,3.2,3.2,3.22,3.18,3.2,0.0,18871.43,6039.0774,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140528,3.19,3.2,3.22,3.18,3.2,0.0,19710.73,6306.4845,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140527,3.2,3.2,3.22,3.18,3.2,0.0,22278.46,7127.7875,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140526,3.18,3.2,3.21,3.18,3.19,0.3135,23628.34,7543.6142,0.010000000000000231,山西,公路,19970627,
000755.SZ,山西路桥,20140523,3.18,3.19,3.19,3.17,3.18,0.3145,14685.87,4669.646,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140522,3.19,3.18,3.22,3.17,3.19,-0.3135,17556.76,5609.1617,-0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140521,3.17,3.19,3.2,3.14,3.17,0.6309,14906.88,4732.1,0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140520,3.15,3.17,3.18,3.14,3.14,0.9554,18965.58,6001.3529,0.029999999999999805,山西,公路,19970627,
000755.SZ,山西路桥,20140519,3.15,3.14,3.15,3.12,3.15,-0.3175,9642.71,3025.5388,-0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140516,3.14,3.15,3.16,3.11,3.14,0.3185,17706.67,5551.3373,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140515,3.2,3.14,3.21,3.12,3.2,-1.875,28479.81,8999.698,-0.06000000000000005,山西,公路,19970627,
000755.SZ,山西路桥,20140514,3.21,3.2,3.22,3.18,3.2,0.0,16481.05,5286.5928,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140513,3.2,3.2,3.23,3.18,3.21,-0.3115,23426.97,7503.9109,-0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140512,3.15,3.21,3.23,3.14,3.14,2.2293,40699.03,13000.0965,0.06999999999999984,山西,公路,19970627,
000755.SZ,山西路桥,20140509,3.16,3.14,3.16,3.12,3.14,0.0,23122.15,7256.9437,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140508,3.14,3.14,3.17,3.12,3.12,0.641,21580.93,6798.3596,0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140507,3.16,3.12,3.17,3.11,3.17,-1.5773,24016.18,7557.8041,-0.04999999999999982,山西,公路,19970627,
000755.SZ,山西路桥,20140506,3.17,3.17,3.21,3.15,3.18,-0.3145,35598.83,11312.0455,-0.010000000000000231,山西,公路,19970627,
000755.SZ,山西路桥,20140505,3.17,3.18,3.19,3.15,3.17,0.3155,23002.55,7284.5465,0.010000000000000231,山西,公路,19970627,
000755.SZ,山西路桥,20140430,3.13,3.17,3.18,3.12,3.14,0.9554,21021.31,6625.1079,0.029999999999999805,山西,公路,19970627,
000755.SZ,山西路桥,20140429,3.09,3.14,3.15,3.09,3.12,0.641,28689.5,8942.2912,0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140428,3.2,3.12,3.2,3.11,3.22,-3.1056,44098.5,13826.791,-0.10000000000000009,山西,公路,19970627,
000755.SZ,山西路桥,20140425,3.31,3.22,3.32,3.2,3.32,-3.012,51698.48,16886.8274,-0.09999999999999964,山西,公路,19970627,
000755.SZ,山西路桥,20140424,3.35,3.32,3.36,3.31,3.36,-1.1905,25677.0,8574.556,-0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140423,3.33,3.36,3.37,3.32,3.35,0.2985,22259.42,7451.0857,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140422,3.38,3.35,3.4,3.31,3.39,-1.1799,44564.01,14916.1435,-0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140421,3.43,3.39,3.44,3.38,3.45,-1.7391,41203.45,14079.6143,-0.06000000000000005,山西,公路,19970627,
000755.SZ,山西路桥,20140418,3.45,3.45,3.45,3.43,3.45,0.0,22657.4,7795.448,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140417,3.43,3.45,3.46,3.42,3.43,0.5831,37961.78,13067.3262,0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140416,3.44,3.43,3.46,3.42,3.44,-0.2907,37020.58,12715.7926,-0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140415,3.46,3.44,3.47,3.43,3.46,-0.578,43893.71,15141.3594,-0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140414,3.44,3.46,3.47,3.43,3.46,0.0,47958.33,16516.9873,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140411,3.45,3.46,3.46,3.41,3.46,0.0,59657.15,20506.266,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140410,3.45,3.46,3.47,3.44,3.47,-0.2882,70535.65,24347.6236,-0.010000000000000231,山西,公路,19970627,
000755.SZ,山西路桥,20140409,3.43,3.47,3.47,3.42,3.44,0.8721,93721.38,32215.2252,0.03000000000000025,山西,公路,19970627,
000755.SZ,山西路桥,20140408,3.42,3.44,3.46,3.41,3.43,0.2915,62078.41,21299.7041,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140404,3.41,3.43,3.45,3.4,3.42,0.2924,48313.4,16570.2029,0.010000000000000231,山西,公路,19970627,
000755.SZ,山西路桥,20140403,3.46,3.42,3.47,3.39,3.44,-0.5814,57354.91,19664.7069,-0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140402,3.46,3.44,3.5,3.43,3.44,0.0,59030.36,20422.7553,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140401,3.42,3.44,3.45,3.4,3.41,0.8798,57661.26,19745.974,0.029999999999999805,山西,公路,19970627,
000755.SZ,山西路桥,20140331,3.49,3.41,3.53,3.38,3.5,-2.5714,108292.97,37409.6779,-0.08999999999999986,山西,公路,19970627,
000755.SZ,山西路桥,20140328,3.6,3.5,3.7,3.48,3.66,-4.3716,245949.1,88009.8979,-0.16000000000000014,山西,公路,19970627,
000755.SZ,山西路桥,20140327,3.66,3.66,3.66,3.66,3.85,-4.9351,22906.0,8383.596,-0.18999999999999995,山西,公路,19970627,
000755.SZ,山西路桥,20140326,3.85,3.85,3.85,3.85,4.05,-4.9383,15543.0,5984.055,-0.19999999999999973,山西,公路,19970627,
000755.SZ,山西路桥,20140324,3.83,4.05,4.08,3.76,3.88,4.3814,186577.08,73202.4076,0.16999999999999993,山西,公路,19970627,
000755.SZ,山西路桥,20140321,3.76,3.88,3.93,3.75,3.89,-0.2571,143921.43,55275.5079,-0.010000000000000231,山西,公路,19970627,
000755.SZ,山西路桥,20140320,3.48,3.89,4.04,3.41,3.72,4.5699,296246.19,113302.3486,0.16999999999999993,山西,公路,19970627,
000755.SZ,山西路桥,20140314,3.52,3.72,3.72,3.52,3.38,10.0592,138832.93,51490.0886,0.3400000000000003,山西,公路,19970627,
000755.SZ,山西路桥,20140313,3.37,3.38,3.4,3.34,3.35,0.8955,22748.32,7676.6722,0.029999999999999805,山西,公路,19970627,
000755.SZ,山西路桥,20140312,3.35,3.35,3.37,3.31,3.37,-0.5935,19712.65,6587.0155,-0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140311,3.32,3.37,3.37,3.3,3.32,1.506,17004.13,5665.1957,0.050000000000000266,山西,公路,19970627,
000755.SZ,山西路桥,20140310,3.38,3.32,3.39,3.31,3.41,-2.6393,20851.18,6961.7451,-0.0900000000000003,山西,公路,19970627,
000755.SZ,山西路桥,20140307,3.43,3.41,3.46,3.39,3.43,-0.5831,12765.28,4362.0375,-0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140306,3.44,3.43,3.44,3.37,3.44,-0.2907,22163.88,7560.642,-0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140305,3.44,3.44,3.47,3.42,3.44,0.0,15537.29,5345.8339,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140304,3.44,3.44,3.46,3.39,3.46,-0.578,15793.72,5403.5613,-0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140303,3.41,3.46,3.47,3.35,3.41,1.4663,23640.5,8113.1045,0.04999999999999982,山西,公路,19970627,
000755.SZ,山西路桥,20140228,3.35,3.41,3.43,3.32,3.33,2.4024,24834.61,8346.415,0.08000000000000007,山西,公路,19970627,
000755.SZ,山西路桥,20140227,3.35,3.33,3.39,3.32,3.36,-0.8929,20618.5,6925.9378,-0.029999999999999805,山西,公路,19970627,
000755.SZ,山西路桥,20140226,3.34,3.36,3.37,3.29,3.34,0.5988,24967.97,8312.1189,0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140225,3.42,3.34,3.45,3.32,3.43,-2.6239,31295.93,10605.7469,-0.0900000000000003,山西,公路,19970627,
000755.SZ,山西路桥,20140224,3.51,3.43,3.52,3.4,3.52,-2.5568,23938.29,8229.8769,-0.08999999999999986,山西,公路,19970627,
000755.SZ,山西路桥,20140221,3.6,3.52,3.6,3.5,3.61,-2.4931,29354.0,10394.8224,-0.08999999999999986,山西,公路,19970627,
000755.SZ,山西路桥,20140220,3.6,3.61,3.66,3.57,3.6,0.2778,38187.44,13824.4074,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140219,3.6,3.6,3.62,3.56,3.6,0.0,27569.85,9902.902,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140218,3.64,3.6,3.64,3.56,3.65,-1.3699,22999.47,8261.3547,-0.04999999999999982,山西,公路,19970627,
000755.SZ,山西路桥,20140217,3.61,3.65,3.65,3.6,3.61,1.108,43397.02,15683.1436,0.040000000000000036,山西,公路,19970627,
000755.SZ,山西路桥,20140214,3.55,3.61,3.61,3.54,3.55,1.6901,16852.23,6035.9765,0.06000000000000005,山西,公路,19970627,
000755.SZ,山西路桥,20140213,3.6,3.55,3.61,3.55,3.6,-1.3889,19466.98,6978.0669,-0.050000000000000266,山西,公路,19970627,
000755.SZ,山西路桥,20140212,3.58,3.6,3.62,3.56,3.58,0.5587,20645.45,7419.452,0.020000000000000018,山西,公路,19970627,
000755.SZ,山西路桥,20140211,3.57,3.58,3.62,3.55,3.58,0.0,24558.37,8805.8735,0.0,山西,公路,19970627,
000755.SZ,山西路桥,20140210,3.46,3.58,3.58,3.46,3.46,3.4682,27637.22,9748.1565,0.1200000000000001,山西,公路,19970627,
000755.SZ,山西路桥,20140207,3.42,3.46,3.48,3.42,3.45,0.2899,15684.1,5415.6351,0.009999999999999787,山西,公路,19970627,
000755.SZ,山西路桥,20140130,3.5,3.45,3.53,3.44,3.56,-3.0899,21583.7,7503.0006,-0.10999999999999988,山西,公路,19970627,
000755.SZ,山西路桥,20140129,3.91,3.56,3.91,3.52,3.55,0.2817,81837.88,30356.6032,0.010000000000000231,山西,公路,19970627,
