数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002094.SZ,青岛金王,20161109,18.4452,17.9724,18.4569,17.6397,18.6612,-3.6911,177241.28,548517.207,-0.6888000000000005,山东,日用化工,20061215,
002094.SZ,青岛金王,20161108,18.0016,18.6612,19.531,17.5989,18.095,3.129,257294.51,812170.015,0.566200000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20161107,18.095,18.095,18.095,17.2778,16.449,10.0067,272694.41,838273.97,1.6459999999999972,山东,日用化工,20061215,
002094.SZ,青岛金王,20161104,16.449,16.449,16.449,16.449,14.9547,9.9922,3157.42,8897.609,1.4943000000000008,山东,日用化工,20061215,
002094.SZ,青岛金王,20160721,14.9488,14.9547,15.1123,14.8438,14.9547,0.0,21708.36,55823.5236,0.0,山东,日用化工,20061215,
002094.SZ,青岛金王,20160720,15.0014,14.9547,15.0889,14.943,14.9722,-0.1169,21859.84,56228.7277,-0.01750000000000007,山东,日用化工,20061215,
002094.SZ,青岛金王,20160719,14.9138,14.9722,15.0072,14.8379,14.9138,0.3916,20794.49,53196.7102,0.058400000000000674,山东,日用化工,20061215,
002094.SZ,青岛金王,20160718,14.8087,14.9138,14.9313,14.6511,14.8146,0.6696,24523.54,62170.5473,0.09919999999999973,山东,日用化工,20061215,
002094.SZ,青岛金王,20160715,14.943,14.8146,14.943,14.7153,14.9313,-0.7816,25142.11,63726.6618,-0.1166999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20160714,14.8321,14.9313,15.0014,14.7912,14.9371,-0.0388,29291.95,74760.2346,-0.005799999999998917,山东,日用化工,20061215,
002094.SZ,青岛金王,20160713,14.5344,14.9371,14.9722,14.5344,14.5344,2.7707,51115.02,129915.6434,0.4026999999999994,山东,日用化工,20061215,
002094.SZ,青岛金王,20160712,14.7737,14.5344,14.8905,14.1783,14.7737,-1.6198,65545.72,162378.9931,-0.23930000000000007,山东,日用化工,20061215,
002094.SZ,青岛金王,20160711,15.0656,14.7737,15.1765,14.7562,15.0481,-1.8235,51005.87,130180.1015,-0.2744,山东,日用化工,20061215,
002094.SZ,青岛金王,20160708,15.3049,15.0481,15.3983,15.0189,15.3457,-1.9393,37293.52,96884.2914,-0.297600000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20160707,15.3049,15.3457,15.4975,15.1473,15.3399,0.0378,37101.09,97325.912,0.0058000000000006935,山东,日用化工,20061215,
002094.SZ,青岛金王,20160706,15.5676,15.3399,15.5676,15.2348,15.5617,-1.4253,37570.53,98885.1411,-0.2218,山东,日用化工,20061215,
002094.SZ,青岛金王,20160705,15.6318,15.5617,15.8477,15.3516,15.6084,-0.2992,35868.95,95414.5525,-0.04669999999999952,山东,日用化工,20061215,
002094.SZ,青岛金王,20160704,15.3516,15.6084,15.7018,15.0597,15.3983,1.3644,32076.14,85216.2177,0.21009999999999884,山东,日用化工,20061215,
002094.SZ,青岛金王,20160701,15.6434,15.3983,15.9645,15.3691,15.5909,-1.2353,46418.31,124557.9569,-0.19259999999999877,山东,日用化工,20061215,
002094.SZ,青岛金王,20160630,15.0597,15.5909,15.6318,14.8846,14.9313,4.4176,65833.8,173043.82,0.6595999999999993,山东,日用化工,20061215,
002094.SZ,青岛金王,20160629,15.1706,14.9313,15.194,14.9021,15.1006,-1.1211,31622.47,81388.8784,-0.16929999999999978,山东,日用化工,20061215,
002094.SZ,青岛金王,20160628,14.7679,15.1006,15.2874,14.7679,15.1006,0.0,36351.24,94172.0066,0.0,山东,日用化工,20061215,
002094.SZ,青岛金王,20160627,14.6453,15.1006,15.2348,14.6453,14.9955,0.7009,42005.28,107867.4387,0.1051000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20160624,15.1823,14.9955,15.41,14.3651,15.3574,-2.3565,51254.24,131396.4302,-0.36190000000000033,山东,日用化工,20061215,
002094.SZ,青岛金王,20160623,15.2815,15.3574,15.6668,15.2115,15.3224,0.2284,27055.91,71420.4056,0.03500000000000014,山东,日用化工,20061215,
002094.SZ,青岛金王,20160622,15.4625,15.3224,15.4625,15.0948,15.3516,-0.1902,25929.55,67618.6349,-0.02919999999999945,山东,日用化工,20061215,
002094.SZ,青岛金王,20160621,15.7602,15.3516,15.766,15.1823,15.5442,-1.239,28242.97,75210.0175,-0.19260000000000055,山东,日用化工,20061215,
002094.SZ,青岛金王,20160620,15.2348,15.5442,15.6376,15.2348,15.4391,0.6807,24430.5,64514.8896,0.1051000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20160617,15.7135,15.4391,15.9003,15.3574,15.7135,-1.7463,40941.44,109292.2306,-0.2744,山东,日用化工,20061215,
002094.SZ,青岛金王,20160616,15.7602,15.7135,15.9061,15.5384,15.8069,-0.5909,54885.81,147410.4634,-0.09340000000000082,山东,日用化工,20061215,
002094.SZ,青岛金王,20160615,14.8963,15.8069,15.9353,14.8262,15.229,3.7947,73802.96,195599.8844,0.5779000000000014,山东,日用化工,20061215,
002094.SZ,青岛金王,20160614,15.5676,15.229,15.6785,14.6862,15.445,-1.3985,69758.61,181371.1247,-0.21600000000000108,山东,日用化工,20061215,
002094.SZ,青岛金王,20160613,15.8652,15.445,16.5657,15.3808,16.0637,-3.8515,104895.68,286905.8099,-0.6187000000000005,山东,日用化工,20061215,
002094.SZ,青岛金王,20160608,15.2407,16.0637,16.0637,15.1881,15.159,5.9681,98199.56,264507.0583,0.9047000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20160607,15.7018,15.159,15.7018,15.0422,15.6434,-3.0965,60079.15,157603.0643,-0.48439999999999905,山东,日用化工,20061215,
002094.SZ,青岛金王,20160606,15.6318,15.6434,15.8769,15.4333,15.6143,0.1864,40591.85,108404.0719,0.02909999999999968,山东,日用化工,20061215,
002094.SZ,青岛金王,20160603,15.4742,15.6143,16.1046,15.41,15.4625,0.9817,79267.25,213792.6307,0.1517999999999997,山东,日用化工,20061215,
002094.SZ,青岛金王,20160602,15.3399,15.4625,15.515,15.1706,15.515,-0.3384,52513.39,137944.251,-0.05250000000000021,山东,日用化工,20061215,
002094.SZ,青岛金王,20160601,15.661,15.515,15.7543,15.3574,15.6318,-0.7472,83026.11,220667.435,-0.11679999999999957,山东,日用化工,20061215,
002094.SZ,青岛金王,20160531,14.9722,15.6318,15.7952,14.943,14.9313,4.6915,64797.2,172291.3967,0.7004999999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20160530,15.1881,14.9313,15.2874,14.8262,15.3282,-2.5893,33341.51,85968.9062,-0.3969000000000005,山东,日用化工,20061215,
002094.SZ,青岛金王,20160527,15.194,15.3282,15.5676,14.8846,15.194,0.8832,61969.52,162171.1609,0.13419999999999987,山东,日用化工,20061215,
002094.SZ,青岛金王,20160526,15.3399,15.194,15.3808,14.4994,15.4625,-1.7365,68575.7,175917.8145,-0.2684999999999995,山东,日用化工,20061215,
002094.SZ,青岛金王,20160525,15.0014,15.4625,15.6259,14.7795,14.8963,3.8009,70301.36,182111.681,0.5662000000000003,山东,日用化工,20061215,
002094.SZ,青岛金王,20160524,15.2932,14.8963,15.3049,14.5752,15.1239,-1.5049,66526.64,169506.9402,-0.2276000000000007,山东,日用化工,20061215,
002094.SZ,青岛金王,20160523,13.7756,15.1239,15.1239,13.7756,13.7464,10.0208,77152.43,193424.914,1.3775000000000013,山东,日用化工,20061215,
002094.SZ,青岛金王,20160520,13.8865,13.7464,14.1842,13.4662,13.8865,-1.0089,28751.79,68033.7167,-0.14010000000000034,山东,日用化工,20061215,
002094.SZ,青岛金王,20160519,14.009,13.8865,14.2659,13.8806,14.0149,-0.9162,23356.69,56145.5189,-0.12840000000000096,山东,日用化工,20061215,
002094.SZ,青岛金王,20160518,14.155,14.0149,14.2484,13.8339,14.406,-2.7148,37093.06,89132.1839,-0.3910999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20160517,14.7679,14.406,15.0481,14.406,14.8554,-3.0252,55744.83,140437.9969,-0.4493999999999989,山东,日用化工,20061215,
002094.SZ,青岛金王,20160516,14.3184,14.8554,14.9313,14.1258,14.3184,3.7504,44110.07,110110.8284,0.536999999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20160513,14.1783,14.3184,14.7679,14.1783,14.1783,0.9881,50028.15,123840.7498,0.14010000000000034,山东,日用化工,20061215,
002094.SZ,青岛金王,20160512,14.1842,14.1783,14.2717,13.6763,14.4001,-1.5403,46738.96,111717.1699,-0.2218,山东,日用化工,20061215,
002094.SZ,青岛金王,20160511,14.6511,14.4001,14.8146,13.9974,14.6044,-1.3989,86657.07,212089.1063,-0.20429999999999993,山东,日用化工,20061215,
002094.SZ,青岛金王,20160510,14.5986,14.6044,15.1765,14.4643,14.8146,-1.4189,65725.94,167440.5623,-0.2102000000000004,山东,日用化工,20061215,
002094.SZ,青岛金王,20160509,14.4527,14.8146,15.2348,13.7172,14.5052,2.133,90913.56,227508.1314,0.3094000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20160506,14.441,14.5052,15.159,14.3651,14.441,0.4446,105278.11,265129.0626,0.06419999999999959,山东,日用化工,20061215,
002094.SZ,青岛金王,20160505,14.3418,14.441,14.5694,14.2717,14.4293,0.0811,36455.94,90036.5785,0.011700000000001154,山东,日用化工,20061215,
002094.SZ,青岛金王,20160504,14.5052,14.4293,14.7387,14.2717,14.5986,-1.1597,68883.89,171058.2652,-0.16929999999999978,山东,日用化工,20061215,
002094.SZ,青岛金王,20160503,14.2659,14.5986,14.7971,13.9565,14.2659,2.3321,99825.56,245884.8057,0.3326999999999991,山东,日用化工,20061215,
002094.SZ,青岛金王,20160429,13.0051,14.2659,14.3009,12.8416,13.0051,9.6947,100572.27,237920.382,1.2607999999999997,山东,日用化工,20061215,
002094.SZ,青岛金王,20160428,12.9,13.0051,13.0751,12.7424,12.7833,1.7351,49596.05,110088.0498,0.2218,山东,日用化工,20061215,
002094.SZ,青岛金王,20160427,12.9292,12.7833,13.116,12.7541,12.9409,-1.2178,32162.3,71197.4644,-0.15759999999999863,山东,日用化工,20061215,
002094.SZ,青岛金王,20160426,12.4622,12.9409,12.9642,12.4389,12.4622,3.8412,45088.91,98960.7793,0.4786999999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20160425,12.6957,12.4622,12.6957,12.2754,12.7833,-2.5119,43726.44,93287.8103,-0.3211000000000013,山东,日用化工,20061215,
002094.SZ,青岛金王,20160422,12.6081,12.7833,12.8708,12.4914,12.6081,1.3896,30265.58,65706.4141,0.17520000000000024,山东,日用化工,20061215,
002094.SZ,青岛金王,20160421,12.9292,12.6081,12.9409,12.5498,12.8416,-1.8183,47865.44,103866.8363,-0.23349999999999937,山东,日用化工,20061215,
002094.SZ,青岛金王,20160420,13.869,12.8416,13.8923,12.614,13.7872,-6.8585,67507.86,152457.0191,-0.9456000000000007,山东,日用化工,20061215,
002094.SZ,青岛金王,20160419,14.2075,13.7872,14.2075,13.5713,14.0266,-1.7068,66712.37,157045.203,-0.23939999999999984,山东,日用化工,20061215,
002094.SZ,青岛金王,20160418,14.5519,14.0266,14.5519,13.9098,14.6395,-4.1866,59477.54,143458.2533,-0.6128999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20160415,14.7095,14.6395,14.7095,14.406,14.7445,-0.7121,54566.65,135971.9322,-0.10500000000000043,山东,日用化工,20061215,
002094.SZ,青岛金王,20160414,14.3651,14.7445,14.8554,14.2133,14.12,4.4228,105246.6,262246.8954,0.6245000000000012,山东,日用化工,20061215,
002094.SZ,青岛金王,20160413,13.9565,14.12,14.3651,13.8806,13.8923,1.639,57725.09,139905.726,0.22769999999999868,山东,日用化工,20061215,
002094.SZ,青岛金王,20160412,14.0149,13.8923,14.4176,13.688,14.0791,-1.3268,69833.36,167820.0196,-0.18679999999999986,山东,日用化工,20061215,
002094.SZ,青岛金王,20160411,13.5713,14.0791,14.3067,13.5129,13.3086,5.7895,80328.83,192169.4625,0.7705000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20160408,13.5421,13.3086,13.7639,13.0576,13.7522,-3.2257,52732.81,120844.7568,-0.4436,山东,日用化工,20061215,
002094.SZ,青岛金王,20160407,13.7697,13.7522,14.4643,13.7055,13.7697,-0.1271,81369.48,196325.3813,-0.01750000000000007,山东,日用化工,20061215,
002094.SZ,青岛金王,20160406,13.6705,13.7697,14.1083,13.5479,13.7697,0.0,45773.68,108565.1011,0.0,山东,日用化工,20061215,
002094.SZ,青岛金王,20160405,13.3845,13.7697,13.9332,13.2969,13.3728,2.968,54570.27,127587.9489,0.3969000000000005,山东,日用化工,20061215,
002094.SZ,青岛金王,20160401,13.4137,13.3728,13.7464,12.9117,13.4253,-0.3911,56477.31,128193.3773,-0.05250000000000021,山东,日用化工,20061215,
002094.SZ,青岛金王,20160331,14.009,13.4253,14.1842,13.3378,13.6063,-1.3303,64060.37,150834.4004,-0.18099999999999916,山东,日用化工,20061215,
002094.SZ,青岛金王,20160330,13.2794,13.6063,13.6238,13.2794,13.221,2.9143,53519.63,123516.2858,0.3852999999999991,山东,日用化工,20061215,
002094.SZ,青岛金王,20160329,13.4545,13.221,13.8339,13.0751,13.5888,-2.7066,44829.36,103148.7712,-0.3678000000000008,山东,日用化工,20061215,
002094.SZ,青岛金王,20160328,13.4954,13.5888,14.5227,13.4954,13.4954,0.6921,62817.01,149681.897,0.09340000000000082,山东,日用化工,20061215,
002094.SZ,青岛金王,20160325,13.367,13.4954,13.5713,13.2794,13.3786,0.873,33001.26,75838.9626,0.11679999999999957,山东,日用化工,20061215,
002094.SZ,青岛金王,20160324,13.9624,13.3786,13.9624,13.3086,14.0557,-4.8173,60954.45,141767.5947,-0.6770999999999994,山东,日用化工,20061215,
002094.SZ,青岛金王,20160323,13.8981,14.0557,14.3476,13.8106,13.8631,1.3893,64826.09,156191.1784,0.19260000000000055,山东,日用化工,20061215,
002094.SZ,青岛金王,20160322,13.9448,13.8631,14.2017,13.7289,14.0032,-1.0005,45374.4,108489.5382,-0.14010000000000034,山东,日用化工,20061215,
002094.SZ,青岛金王,20160321,14.19,14.0032,14.5636,13.7172,14.1842,-1.2761,83925.69,201349.7624,-0.18100000000000094,山东,日用化工,20061215,
002094.SZ,青岛金王,20160318,13.3495,14.1842,14.3593,13.1919,13.1627,7.7606,79032.4,186416.1993,1.0215000000000014,山东,日用化工,20061215,
002094.SZ,青岛金王,20160317,12.077,13.1627,13.1627,11.9894,11.9661,9.9999,75108.31,163788.3687,1.1965999999999983,山东,日用化工,20061215,
002094.SZ,青岛金王,20160316,12.433,11.9661,12.5439,11.791,12.363,-3.2104,30769.41,64268.3759,-0.3968999999999987,山东,日用化工,20061215,
002094.SZ,青岛金王,20160315,12.147,12.363,12.7074,11.9719,12.1412,1.8268,50871.24,108348.5321,0.2218,山东,日用化工,20061215,
002094.SZ,青岛金王,20160314,11.8376,12.1412,12.579,11.8376,11.6684,4.052,70484.69,148196.5428,0.47279999999999944,山东,日用化工,20061215,
002094.SZ,青岛金王,20160311,11.6625,11.6684,11.9486,11.108,11.9252,-2.1534,62422.37,123997.5733,-0.25680000000000014,山东,日用化工,20061215,
002094.SZ,青岛金王,20160310,11.8493,11.9252,13.0343,11.7326,11.8493,0.6405,99390.22,208213.692,0.07590000000000074,山东,日用化工,20061215,
002094.SZ,青岛金王,20160302,10.9504,11.8493,11.9661,10.7986,11.0671,7.0678,104206.66,206466.2092,0.7821999999999996,山东,日用化工,20061215,
002094.SZ,青岛金王,20160301,11.1839,11.0671,11.3532,10.1449,11.1839,-1.0444,86200.6,160389.1325,-0.11679999999999957,山东,日用化工,20061215,
002094.SZ,青岛金王,20160229,12.433,11.1839,12.6081,11.1781,12.4214,-9.9626,89335.15,175367.2868,-1.2375000000000007,山东,日用化工,20061215,
002094.SZ,青岛金王,20160226,12.2579,12.4214,12.7599,11.8376,12.3338,0.7102,54701.17,115451.1256,0.08760000000000012,山东,日用化工,20061215,
002094.SZ,青岛金王,20160225,13.4837,12.3338,13.6588,12.3338,13.7055,-10.0084,83883.64,182239.3919,-1.3717000000000006,山东,日用化工,20061215,
002094.SZ,青岛金王,20160224,13.6588,13.7055,13.9799,13.2327,13.9799,-1.9628,68986.53,160597.0839,-0.2744,山东,日用化工,20061215,
002094.SZ,青岛金王,20160223,14.5577,13.9799,14.5577,13.4545,14.6161,-4.3527,111155.28,263817.1005,-0.6361999999999988,山东,日用化工,20061215,
002094.SZ,青岛金王,20160222,14.8029,14.6161,14.8846,14.3885,14.5169,0.6833,60662.66,150995.5493,0.09919999999999973,山东,日用化工,20061215,
002094.SZ,青岛金王,20160219,14.12,14.5169,14.8729,14.0149,14.2659,1.7594,48574.93,120826.254,0.25099999999999945,山东,日用化工,20061215,
002094.SZ,青岛金王,20160218,14.6219,14.2659,14.6219,14.0032,14.6219,-2.4347,78259.07,191835.6605,-0.35599999999999987,山东,日用化工,20061215,
002094.SZ,青岛金王,20160217,14.476,14.6219,15.2932,14.19,14.3651,1.7877,85976.28,215630.669,0.25680000000000014,山东,日用化工,20061215,
002094.SZ,青岛金王,20160216,13.1393,14.3651,14.3651,13.1393,13.0576,10.0133,75305.58,180869.9318,1.3074999999999992,山东,日用化工,20061215,
002094.SZ,青岛金王,20160215,12.2579,13.0576,13.2035,12.2579,12.935,0.9478,37290.37,82208.2021,0.12260000000000026,山东,日用化工,20061215,
002094.SZ,青岛金王,20160205,13.2502,12.935,13.4429,12.9,13.4195,-3.6104,32250.72,72628.7301,-0.4844999999999988,山东,日用化工,20061215,
002094.SZ,青岛金王,20160204,13.5713,13.4195,13.8514,13.2969,13.5713,-1.1185,66374.29,153755.551,-0.1518000000000015,山东,日用化工,20061215,
002094.SZ,青岛金王,20160203,13.1802,13.5713,13.7172,12.935,13.4837,0.6497,70551.58,160317.6697,0.08760000000000012,山东,日用化工,20061215,
002094.SZ,青岛金王,20160202,12.6373,13.4837,13.8339,12.6373,12.6023,6.994,80002.49,183354.4803,0.8814000000000011,山东,日用化工,20061215,
002094.SZ,青岛金王,20160201,12.363,12.6023,12.8533,12.1003,12.4038,1.6003,63432.07,136267.8092,0.19849999999999923,山东,日用化工,20061215,
002094.SZ,青岛金王,20160129,11.7734,12.4038,12.8942,11.5224,11.7734,5.3544,93590.28,197040.1049,0.6303999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20160128,11.6742,11.7734,12.3163,11.575,11.8318,-0.4936,83967.95,172256.0765,-0.0583999999999989,山东,日用化工,20061215,
002094.SZ,青岛金王,20160127,11.3882,11.8318,11.9077,10.6177,11.2714,4.9719,87846.85,169020.4558,0.5603999999999996,山东,日用化工,20061215,
002094.SZ,青岛金王,20160126,12.0244,11.2714,12.649,11.108,12.1587,-7.2977,114145.45,232747.5725,-0.8872999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20160125,11.6567,12.1587,12.614,11.5691,11.4991,5.7361,123308.49,255767.339,0.6595999999999993,山东,日用化工,20061215,
002094.SZ,青岛金王,20160122,12.2287,11.4991,12.4681,11.0146,12.2404,-6.0562,242643.92,478598.1873,-0.741299999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20160121,13.1335,12.2404,13.5421,12.2404,13.6005,-10.0004,100747.63,221086.5077,-1.360100000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20160120,13.723,13.6005,14.2017,13.4837,14.009,-2.916,63271.06,149790.4628,-0.4085000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20160119,13.3319,14.009,14.3534,13.1743,13.221,5.9602,84388.65,200388.1675,0.7880000000000003,山东,日用化工,20061215,
002094.SZ,青岛金王,20160118,12.5498,13.221,13.7347,12.433,13.1043,0.8905,75508.94,171653.8963,0.1166999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20160115,12.7833,13.1043,13.5888,12.5965,12.9584,1.1259,104578.17,234092.3606,0.14590000000000103,山东,日用化工,20061215,
002094.SZ,青岛金王,20160114,11.896,12.9584,12.97,11.896,12.3747,4.7169,104293.28,225093.8597,0.5836999999999986,山东,日用化工,20061215,
002094.SZ,青岛金王,20160113,13.4253,12.3747,13.4253,12.0536,13.0926,-5.4833,71786.5,156671.7096,-0.7178999999999984,山东,日用化工,20061215,
002094.SZ,青岛金王,20160112,12.8416,13.0926,13.6355,12.7307,12.6899,3.1734,94564.12,212482.9285,0.4026999999999994,山东,日用化工,20061215,
002094.SZ,青岛金王,20160111,13.4253,12.6899,14.5636,12.6782,14.0849,-9.9042,121371.39,279430.2829,-1.3949999999999996,山东,日用化工,20061215,
002094.SZ,青岛金王,20160108,14.8729,14.0849,15.0422,13.3319,14.8146,-4.9255,135387.9,325940.242,-0.7297000000000011,山东,日用化工,20061215,
002094.SZ,青岛金王,20160107,15.7602,14.8146,15.8769,14.8146,16.4606,-9.9996,31818.9,82471.0205,-1.645999999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20160106,17.2195,16.4606,17.4705,15.4975,17.2195,-4.4072,197741.58,544797.4244,-0.7589000000000006,山东,日用化工,20061215,
002094.SZ,青岛金王,20160105,15.8302,17.2195,17.5113,15.194,16.4023,4.9822,107967.32,302111.7821,0.8171999999999997,山东,日用化工,20061215,
002094.SZ,青岛金王,20160104,17.8032,16.4023,18.025,16.3672,18.1826,-9.7912,85794.93,255035.8033,-1.7803000000000004,山东,日用化工,20061215,
002094.SZ,青岛金王,20151231,18.2118,18.1826,18.6495,16.9276,18.2118,-0.1603,116351.65,355309.2013,-0.02919999999999945,山东,日用化工,20061215,
002094.SZ,青岛金王,20151230,17.8615,18.2118,18.6787,17.7448,18.2993,-0.4782,128221.9,398980.0167,-0.08749999999999858,山东,日用化工,20061215,
002094.SZ,青岛金王,20151229,17.0735,18.2993,18.7663,17.0735,17.8148,2.7196,243189.35,752644.8913,0.48449999999999704,山东,日用化工,20061215,
002094.SZ,青岛金王,20151228,16.3439,17.8148,18.0016,16.1454,16.3672,8.8445,286473.53,852061.758,1.4476000000000013,山东,日用化工,20061215,
002094.SZ,青岛金王,20151225,15.7018,16.3672,17.2195,15.6201,15.8536,3.2396,220653.9,625207.2931,0.5136000000000003,山东,日用化工,20061215,
002094.SZ,青岛金王,20151224,15.5267,15.8536,16.0345,15.0481,15.7602,0.5926,219004.53,580118.9041,0.09340000000000082,山东,日用化工,20061215,
002094.SZ,青岛金王,20151223,16.0812,15.7602,17.1903,15.6726,16.2388,-2.9473,328943.72,929033.3955,-0.4786000000000019,山东,日用化工,20061215,
002094.SZ,青岛金王,20151222,16.0929,16.2388,16.8984,15.7719,16.2738,-0.2151,335992.16,942243.1657,-0.03500000000000014,山东,日用化工,20061215,
002094.SZ,青岛金王,20151221,16.84,16.2738,17.3946,15.947,16.4431,-1.0296,574612.87,1649890.7707,-0.16929999999999978,山东,日用化工,20061215,
002094.SZ,青岛金王,20151218,15.8594,16.4431,16.4431,15.4917,14.9488,9.9961,639202.23,1776249.2166,1.4943000000000008,山东,日用化工,20061215,
002094.SZ,青岛金王,20151217,14.9488,14.9488,14.9488,14.9488,13.5888,10.0082,37303.12,95533.2903,1.3599999999999994,山东,日用化工,20061215,
002094.SZ,青岛金王,20151216,13.5888,13.5888,13.5888,13.5888,12.3513,10.0192,23786.22,55374.3202,1.2375000000000007,山东,日用化工,20061215,
002094.SZ,青岛金王,20151215,12.3513,12.3513,12.3513,12.3513,11.2306,9.979,11792.99,24953.9668,1.1206999999999994,山东,日用化工,20061215,
002094.SZ,青岛金王,20151214,11.2306,11.2306,11.2306,11.2306,10.2091,10.0058,2477.13,4765.998,1.0215000000000014,山东,日用化工,20061215,
002094.SZ,青岛金王,20151211,10.2091,10.2091,10.2091,10.2091,9.281,10.0,1325.0,2317.425,0.9280999999999988,山东,日用化工,20061215,
002094.SZ,青岛金王,20151210,9.281,9.281,9.281,9.281,8.4346,10.0349,569.01,904.7259,0.8464000000000009,山东,日用化工,20061215,
002094.SZ,青岛金王,20151209,8.4346,8.4346,8.4346,8.4346,7.67,9.9687,2770.38,4003.1991,0.7645999999999997,山东,日用化工,20061215,
002094.SZ,青岛金王,20150825,7.67,7.67,7.9793,7.67,8.5222,-9.9998,110026.02,145117.3463,-0.8521999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20150824,8.7557,8.5222,9.065,8.5222,9.4678,-9.9875,63407.55,93159.6972,-0.9456000000000007,山东,日用化工,20061215,
002094.SZ,青岛金王,20150821,10.1274,9.4678,10.7169,9.4678,10.5185,-9.9891,122277.36,207654.8069,-1.050699999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20150820,10.3842,10.5185,11.1372,10.0398,10.3609,1.5211,130148.88,238045.7934,0.15759999999999863,山东,日用化工,20061215,
002094.SZ,青岛金王,20150819,9.1176,10.3609,10.4776,9.1176,9.9464,4.1673,96446.54,161802.9309,0.4145000000000003,山东,日用化工,20061215,
002094.SZ,青岛金王,20150818,11.0905,9.9464,11.0905,9.9464,11.0496,-9.9841,125184.86,224787.0841,-1.1031999999999993,山东,日用化工,20061215,
002094.SZ,青岛金王,20150817,10.1449,11.0496,11.0963,10.139,10.1974,8.357,153631.66,282039.5899,0.8521999999999998,山东,日用化工,20061215,
002094.SZ,青岛金王,20150814,10.1274,10.1974,10.2967,9.8881,10.034,1.6285,85364.97,148030.8398,0.16339999999999932,山东,日用化工,20061215,
002094.SZ,青岛金王,20150813,9.7713,10.034,10.1099,9.4444,9.7071,3.3676,81579.75,137361.5564,0.3269000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20150812,10.2558,9.7071,10.2558,9.6312,10.2558,-5.3501,92383.01,157482.9497,-0.5487000000000002,山东,日用化工,20061215,
002094.SZ,青岛金王,20150811,10.2791,10.2558,10.6235,10.104,10.4834,-2.1711,102541.1,182468.6361,-0.22759999999999891,山东,日用化工,20061215,
002094.SZ,青岛金王,20150810,9.9114,10.4834,10.5068,9.7947,9.8647,6.2719,116119.04,201211.545,0.6187000000000005,山东,日用化工,20061215,
002094.SZ,青岛金王,20150807,9.7188,9.8647,10.0398,9.5553,9.6312,2.4244,102373.8,171982.922,0.23349999999999937,山东,日用化工,20061215,
002094.SZ,青岛金王,20150806,8.8549,9.6312,9.8764,8.7848,9.1059,5.7688,131570.66,214874.2402,0.5252999999999997,山东,日用化工,20061215,
002094.SZ,青岛金王,20150805,8.7848,9.1059,9.4444,8.6448,8.6389,5.4058,174334.49,271395.6257,0.4670000000000005,山东,日用化工,20061215,
002094.SZ,青岛金王,20150804,8.0961,8.6389,8.6506,7.8159,7.9443,8.7434,93721.0,133154.7771,0.6945999999999994,山东,日用化工,20061215,
002094.SZ,青岛金王,20150803,8.563,7.9443,8.8607,7.8567,8.7265,-8.9635,110735.52,157305.0917,-0.7821999999999996,山东,日用化工,20061215,
002094.SZ,青岛金王,20150731,8.6389,8.7265,8.9891,8.5455,8.814,-0.9927,73979.84,111387.6351,-0.08750000000000036,山东,日用化工,20061215,
002094.SZ,青岛金王,20150730,9.1643,8.814,9.6371,8.7673,9.0709,-2.8321,154997.53,249341.4272,-0.2568999999999999,山东,日用化工,20061215,
002094.SZ,青岛金王,20150729,8.9775,9.0709,9.1292,7.9385,8.7965,3.1194,143443.42,212601.0387,0.2744,山东,日用化工,20061215,
002094.SZ,青岛金王,20150728,8.7965,8.7965,9.6896,8.7965,9.7713,-9.9762,207401.28,319440.8294,-0.9748000000000001,山东,日用化工,20061215,
002094.SZ,青岛金王,20150727,10.6119,9.7713,11.289,9.7713,10.857,-10.0,163912.79,295376.0687,-1.0856999999999992,山东,日用化工,20061215,
002094.SZ,青岛金王,20150724,10.7228,10.857,11.3707,10.5593,10.822,0.3234,230398.2,427980.8629,0.03500000000000014,山东,日用化工,20061215,
