数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000050.SZ,深天马A,20151008,14.2753,14.2949,14.5103,14.0109,13.5997,5.1119,195950.58,285104.3436,0.6951999999999998,深圳,元器件,19950315,
000050.SZ,深天马A,20150930,13.8151,13.5997,13.9913,13.3745,13.9032,-2.183,143591.35,200485.275,-0.30349999999999966,深圳,元器件,19950315,
000050.SZ,深天马A,20150929,13.2668,13.9032,14.9606,13.1004,13.6291,2.0111,247240.81,353884.1458,0.2741000000000007,深圳,元器件,19950315,
000050.SZ,深天马A,20150928,13.3843,13.6291,13.678,12.9241,13.3745,1.9036,76345.31,105060.9082,0.25459999999999994,深圳,元器件,19950315,
000050.SZ,深天马A,20150925,13.9913,13.3745,14.0501,12.8458,14.2263,-5.9875,127661.44,176581.0374,-0.8518000000000008,深圳,元器件,19950315,
000050.SZ,深天马A,20150924,13.913,14.2263,14.3144,13.8053,13.7563,3.4166,133360.58,192028.8337,0.47000000000000064,深圳,元器件,19950315,
000050.SZ,深天马A,20150923,13.9717,13.7563,14.2557,13.6193,14.3046,-3.833,127286.39,180892.8338,-0.5483000000000011,深圳,元器件,19950315,
000050.SZ,深天马A,20150922,14.0305,14.3046,14.52,13.8543,14.0305,1.9536,168719.5,244107.3512,0.2741000000000007,深圳,元器件,19950315,
000050.SZ,深天马A,20150921,13.1983,14.0305,14.0795,12.8262,13.3941,4.7513,125650.62,175126.738,0.6364000000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150918,13.2962,13.3941,13.5409,13.022,13.1983,1.4835,96805.16,131570.0057,0.1958000000000002,深圳,元器件,19950315,
000050.SZ,深天马A,20150917,13.6095,13.1983,13.962,13.0122,13.3549,-1.1726,168384.85,233185.9706,-0.15660000000000096,深圳,元器件,19950315,
000050.SZ,深天马A,20150916,12.3367,13.3549,13.3549,12.2877,12.1408,10.0002,150185.09,195807.5843,1.2141000000000002,深圳,元器件,19950315,
000050.SZ,深天马A,20150915,13.1199,12.1408,13.1689,12.0723,13.4137,-9.4896,144873.81,185925.792,-1.2729,深圳,元器件,19950315,
000050.SZ,深天马A,20150914,14.9313,13.4137,15.225,13.4137,14.9019,-9.9866,126504.69,181566.3675,-1.488199999999999,深圳,元器件,19950315,
000050.SZ,深天马A,20150911,14.7452,14.9019,14.9802,14.5788,14.8334,0.4618,117950.79,178237.2149,0.06850000000000023,深圳,元器件,19950315,
000050.SZ,深天马A,20150910,15.3327,14.8334,15.4991,14.6865,15.6166,-5.0152,160832.04,248111.3986,-0.7832000000000008,深圳,元器件,19950315,
000050.SZ,深天马A,20150909,15.0781,15.6166,15.6754,14.9802,15.0683,3.6388,176675.77,278618.6437,0.5482999999999993,深圳,元器件,19950315,
000050.SZ,深天马A,20150908,13.9032,15.0683,15.0781,13.7074,13.9032,8.3801,122063.73,179875.9362,1.1651000000000007,深圳,元器件,19950315,
000050.SZ,深天马A,20150907,13.6095,13.9032,14.569,13.5409,13.3158,4.4113,140748.29,202550.352,0.5874000000000006,深圳,元器件,19950315,
000050.SZ,深天马A,20150902,13.4528,13.3158,14.755,12.9241,14.2263,-6.4001,134208.98,189096.7066,-0.9105000000000008,深圳,元器件,19950315,
000050.SZ,深天马A,20150901,15.8027,14.2263,15.8125,14.2263,15.8027,-9.9755,149639.6,222205.6288,-1.5763999999999996,深圳,元器件,19950315,
000050.SZ,深天马A,20150831,16.8307,15.8027,16.8307,15.6068,16.6936,-5.3368,180426.7,294893.2618,-0.8909000000000002,深圳,元器件,19950315,
000050.SZ,深天马A,20150828,15.5579,16.6936,16.6936,15.3327,15.176,10.0,189783.25,308933.3393,1.5175999999999998,深圳,元器件,19950315,
000050.SZ,深天马A,20150827,15.1369,15.176,15.3523,13.9032,14.3928,5.4416,146921.85,221912.6071,0.7832000000000008,深圳,元器件,19950315,
000050.SZ,深天马A,20150826,15.4208,14.3928,16.6251,14.3928,15.8614,-9.259,172179.06,273932.3133,-1.4686000000000003,深圳,元器件,19950315,
000050.SZ,深天马A,20150825,15.8614,15.8614,16.6153,15.8614,17.6238,-10.0001,196156.6,319935.3573,-1.7623999999999995,深圳,元器件,19950315,
000050.SZ,深天马A,20150824,18.4071,17.6238,18.7987,17.6238,19.582,-10.0,143505.55,262334.3504,-1.9582000000000015,深圳,元器件,19950315,
000050.SZ,深天马A,20150821,21.0506,19.582,21.4912,19.582,21.7556,-9.991,189213.48,395009.137,-2.1736000000000004,深圳,元器件,19950315,
000050.SZ,深天马A,20150820,22.0591,21.7556,23.2536,21.1975,21.6087,0.6798,276052.23,634131.0009,0.14690000000000225,深圳,元器件,19950315,
000050.SZ,深天马A,20150819,20.0128,21.6087,21.9906,18.9162,20.7863,3.9565,204166.53,434017.2357,0.8223999999999982,深圳,元器件,19950315,
000050.SZ,深天马A,20150818,23.3907,20.7863,23.9684,20.7863,23.097,-10.0043,311036.45,714311.9394,-2.3107000000000006,深圳,元器件,19950315,
000050.SZ,深天马A,20150817,22.0199,23.097,23.4005,21.8927,22.2158,3.9665,243826.83,570576.3664,0.8811999999999998,深圳,元器件,19950315,
000050.SZ,深天马A,20150814,22.1081,22.2158,22.862,21.8339,21.7066,2.3458,282074.41,641220.3411,0.5091999999999999,深圳,元器件,19950315,
000050.SZ,深天马A,20150813,20.7667,21.7066,21.736,20.4926,21.3835,1.511,191433.22,413945.6374,0.32310000000000016,深圳,元器件,19950315,
000050.SZ,深天马A,20150812,21.6479,21.3835,22.3235,21.315,21.2954,0.4137,208142.22,462973.868,0.08810000000000073,深圳,元器件,19950315,
000050.SZ,深天马A,20150811,21.55,21.2954,21.9318,21.1681,21.7654,-2.1594,208334.73,458032.1721,-0.46999999999999886,深圳,元器件,19950315,
000050.SZ,深天马A,20150810,20.8254,21.7654,21.9906,20.5807,20.7373,4.9577,226118.38,494392.8804,1.0280999999999985,深圳,元器件,19950315,
000050.SZ,深天马A,20150807,20.2184,20.7373,20.8548,20.1303,20.0128,3.6202,168968.25,353756.1129,0.7245000000000026,深圳,元器件,19950315,
000050.SZ,深天马A,20150806,19.4449,20.0128,20.1694,19.3372,19.8855,0.6402,114616.58,232807.2055,0.1272999999999982,深圳,元器件,19950315,
000050.SZ,深天马A,20150805,20.5611,19.8855,20.8548,19.7289,20.659,-3.7441,195825.78,406800.6488,-0.7734999999999985,深圳,元器件,19950315,
000050.SZ,深天马A,20150804,18.7791,20.659,20.6786,18.7791,18.9064,9.2699,165473.47,335188.2686,1.7525999999999975,深圳,元器件,19950315,
000050.SZ,深天马A,20150803,19.2981,18.9064,19.5428,18.2994,19.8659,-4.8299,202080.52,390065.8419,-0.9594999999999985,深圳,元器件,19950315,
000050.SZ,深天马A,20150731,19.6799,19.8659,20.6786,19.5037,20.2674,-1.981,185712.46,380247.4265,-0.40149999999999864,深圳,元器件,19950315,
000050.SZ,深天马A,20150730,20.3163,20.2674,21.6968,19.8659,20.2674,0.0,326151.81,696834.1221,0.0,深圳,元器件,19950315,
000050.SZ,深天马A,20150729,19.0141,20.2674,20.2674,18.0546,18.4267,9.9893,234657.04,455561.8437,1.8406999999999982,深圳,元器件,19950315,
000050.SZ,深天马A,20150728,18.3092,18.4267,20.1694,17.7804,19.7582,-6.739,316697.77,596003.9264,-1.3314999999999984,深圳,元器件,19950315,
000050.SZ,深天马A,20150727,21.1485,19.7582,22.3724,19.7582,21.9514,-9.9912,352997.08,764409.5781,-2.193200000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150724,21.9416,21.9514,23.4299,21.5402,21.736,0.991,372208.7,860813.6956,0.21539999999999893,深圳,元器件,19950315,
000050.SZ,深天马A,20150723,21.0115,21.736,21.7556,20.7373,21.2367,2.3511,293555.66,641368.859,0.49930000000000163,深圳,元器件,19950315,
000050.SZ,深天马A,20150722,20.9919,21.2367,21.8339,20.3163,21.0017,1.119,298865.47,644462.2179,0.23499999999999943,深圳,元器件,19950315,
000050.SZ,深天马A,20150721,19.7778,21.0017,21.785,19.582,20.3653,3.1249,406042.98,874320.6396,0.6363999999999983,深圳,元器件,19950315,
000050.SZ,深天马A,20150720,19.7093,20.3653,20.8352,19.4743,18.9554,7.438,458134.1,942483.3332,1.4099000000000004,深圳,元器件,19950315,
000050.SZ,深天马A,20150717,17.2909,18.9554,18.9554,17.2909,17.2322,9.9999,305476.62,580053.0763,1.723200000000002,深圳,元器件,19950315,
000050.SZ,深天马A,20150716,15.6656,17.2322,17.7119,15.2348,16.6153,3.7128,258647.62,442513.268,0.6168999999999976,深圳,元器件,19950315,
000050.SZ,深天马A,20150715,19.582,16.6153,19.582,16.4293,18.1231,-8.3198,501614.67,925230.9686,-1.5077999999999996,深圳,元器件,19950315,
000050.SZ,深天马A,20150714,18.1231,18.1231,18.1231,18.1231,16.4782,9.9823,17999.13,33316.3896,1.6448999999999998,深圳,元器件,19950315,
000050.SZ,深天马A,20150713,16.4782,16.4782,16.4782,16.4782,14.9802,9.9999,13856.16,23319.9173,1.498000000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150706,18.3075,14.9807,18.3075,14.9807,16.6441,-9.9939,296888.67,492027.154,-1.663400000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150703,17.1694,16.6441,18.6674,16.6441,18.4924,-9.9949,251982.87,442722.6727,-1.8482999999999983,深圳,元器件,19950315,
000050.SZ,深天马A,20150702,20.4379,18.4924,20.9729,18.4924,20.5449,-9.9903,209658.14,410961.2054,-2.0524999999999984,深圳,元器件,19950315,
000050.SZ,深天马A,20150701,22.0819,20.5449,23.1033,20.5449,22.8309,-10.0127,218412.24,497149.2441,-2.2860000000000014,深圳,元器件,19950315,
000050.SZ,深天马A,20150630,20.5254,22.8309,22.9379,19.6305,21.8095,4.6833,287193.21,625095.3081,1.0213999999999999,深圳,元器件,19950315,
000050.SZ,深天马A,20150629,24.8154,21.8095,24.9515,21.8095,24.2317,-9.996,220410.22,517606.5809,-2.4222,深圳,元器件,19950315,
000050.SZ,深天马A,20150626,25.7881,24.2317,26.0994,24.2317,26.9263,-10.0073,183005.5,469964.6769,-2.694600000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150625,29.115,26.9263,29.1345,26.2161,28.3562,-5.0426,206974.63,601805.8249,-1.4299,深圳,元器件,19950315,
000050.SZ,深天马A,20150624,28.1909,28.3562,28.58,27.5002,27.8018,1.9941,211420.39,610346.2894,0.5544000000000011,深圳,元器件,19950315,
000050.SZ,深天马A,20150623,26.7512,27.8018,27.8018,24.9029,26.4788,4.9964,192471.14,529912.0986,1.3230000000000004,深圳,元器件,19950315,
000050.SZ,深天马A,20150619,28.4243,26.4788,29.115,26.2648,29.0858,-8.9631,172246.54,495332.1306,-2.6069999999999993,深圳,元器件,19950315,
000050.SZ,深天马A,20150618,30.3991,29.0858,31.1286,28.901,30.3991,-4.3202,179746.78,560134.2563,-1.3133000000000017,深圳,元器件,19950315,
000050.SZ,深天马A,20150617,29.6695,30.3991,30.7103,29.1831,29.7668,2.1242,184958.15,572689.2217,0.6323000000000008,深圳,元器件,19950315,
000050.SZ,深天马A,20150616,32.1014,29.7668,32.5586,29.7668,33.0742,-9.9999,294946.16,931474.0134,-3.3073999999999977,深圳,元器件,19950315,
000050.SZ,深天马A,20150615,34.0469,33.0742,34.6209,33.0742,33.6578,-1.7339,209822.45,732390.5413,-0.5836000000000041,深圳,元器件,19950315,
000050.SZ,深天马A,20150612,34.4555,33.6578,34.8252,33.4341,34.4555,-2.3152,221538.05,774287.4614,-0.797699999999999,深圳,元器件,19950315,
000050.SZ,深天马A,20150611,34.6111,34.4555,35.0197,33.8524,34.7473,-0.8398,213230.84,754399.1797,-0.29180000000000206,深圳,元器件,19950315,
000050.SZ,深天马A,20150610,33.0742,34.7473,36.0217,32.3932,33.4633,3.837,333998.94,1173630.3474,1.284000000000006,深圳,元器件,19950315,
000050.SZ,深天马A,20150609,32.4905,33.4633,34.5041,32.1987,32.8407,1.8958,335158.65,1147308.1222,0.6225999999999985,深圳,元器件,19950315,
000050.SZ,深天马A,20150608,35.9438,32.8407,36.2843,32.6559,35.9438,-8.6332,593057.24,2080653.6082,-3.103100000000005,深圳,元器件,19950315,
000050.SZ,深天马A,20150605,34.0469,35.9438,35.9438,33.8232,32.6753,10.003,373811.24,1363236.2091,3.268500000000003,深圳,元器件,19950315,
000050.SZ,深天马A,20150604,30.0586,32.6753,32.6753,29.3095,29.7084,9.9867,558879.43,1842745.9248,2.966899999999999,深圳,元器件,19950315,
000050.SZ,深天马A,20150603,30.8368,29.7084,31.1286,29.2706,30.6325,-3.0167,267984.55,832819.5171,-0.9240999999999993,深圳,元器件,19950315,
000050.SZ,深天马A,20150602,28.9691,30.6325,31.1286,28.58,28.5411,7.3277,378217.17,1146060.3691,2.0914,深圳,元器件,19950315,
000050.SZ,深天马A,20150601,27.2375,28.5411,28.5508,27.2278,27.1208,5.2369,244573.3,705629.6283,1.420300000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150529,27.9477,27.1208,28.6481,26.0216,27.6753,-2.0036,287504.19,816494.4374,-0.5545000000000009,深圳,元器件,19950315,
000050.SZ,深天马A,20150528,29.5722,27.6753,31.1578,27.2375,29.5722,-6.4145,387342.33,1190473.4902,-1.8968999999999987,深圳,元器件,19950315,
000050.SZ,深天马A,20150527,30.2434,29.5722,30.3115,29.0761,30.2434,-2.2193,313292.96,953808.792,-0.6712000000000025,深圳,元器件,19950315,
000050.SZ,深天马A,20150526,28.5994,30.2434,30.6131,28.0449,28.5897,5.7843,448671.6,1344600.8426,1.6537000000000006,深圳,元器件,19950315,
000050.SZ,深天马A,20150525,27.5002,28.5897,28.6481,27.2473,27.8698,2.5831,330307.24,956214.3023,0.7198999999999991,深圳,元器件,19950315,
000050.SZ,深天马A,20150522,27.9866,27.8698,28.5411,27.5391,27.6072,0.9512,299299.6,860183.4201,0.2626000000000026,深圳,元器件,19950315,
000050.SZ,深天马A,20150521,27.5391,27.6072,27.7239,26.9944,27.2667,1.2488,246349.43,692417.5704,0.3404999999999987,深圳,元器件,19950315,
000050.SZ,深天马A,20150520,27.6267,27.2667,28.1617,27.15,27.2278,0.1429,355860.31,1015469.4451,0.03890000000000171,深圳,元器件,19950315,
000050.SZ,深天马A,20150519,26.5372,27.2278,27.2278,26.0021,26.6442,2.1903,285175.13,778453.0481,0.583599999999997,深圳,元器件,19950315,
000050.SZ,深天马A,20150518,26.5566,26.6442,27.1889,26.3037,26.401,0.9212,231304.58,637586.233,0.24320000000000164,深圳,元器件,19950315,
000050.SZ,深天马A,20150515,26.1675,26.401,26.9457,25.8951,26.3621,0.1476,268139.05,732411.1005,0.03889999999999816,深圳,元器件,19950315,
000050.SZ,深天马A,20150514,25.4866,26.3621,26.4593,25.3406,25.399,3.7919,242313.71,649710.2521,0.9631000000000007,深圳,元器件,19950315,
000050.SZ,深天马A,20150513,25.3698,25.399,25.8173,24.9515,25.5352,-0.5334,153472.33,399657.2554,-0.13619999999999877,深圳,元器件,19950315,
000050.SZ,深天马A,20150512,25.4185,25.5352,25.7881,25.0099,25.4087,0.4979,162876.85,425262.0788,0.12650000000000006,深圳,元器件,19950315,
000050.SZ,深天马A,20150511,24.757,25.4087,25.4671,24.6111,24.5624,3.4455,137240.88,353232.8549,0.8462999999999994,深圳,元器件,19950315,
000050.SZ,深天马A,20150508,24.2998,24.5624,24.5916,24.0955,24.0566,2.1025,130088.13,325622.4567,0.5058000000000007,深圳,元器件,19950315,
000050.SZ,深天马A,20150507,25.2434,24.0566,25.5936,24.0274,25.827,-6.8548,158575.52,399894.6415,-1.7704000000000022,深圳,元器件,19950315,
000050.SZ,深天马A,20150506,26.0605,25.827,26.7414,23.2978,25.8854,-0.2256,155006.14,417599.3145,-0.0583999999999989,深圳,元器件,19950315,
000050.SZ,深天马A,20150505,25.8076,25.8854,26.9263,25.6422,25.8076,0.3015,140775.69,379205.0309,0.07779999999999987,深圳,元器件,19950315,
000050.SZ,深天马A,20150504,26.2064,25.8076,26.2648,25.4866,26.1675,-1.3754,110939.37,294140.2208,-0.35989999999999966,深圳,元器件,19950315,
000050.SZ,深天马A,20150430,26.7512,26.1675,27.0235,26.1578,26.4885,-1.2118,140732.92,385472.4918,-0.32099999999999795,深圳,元器件,19950315,
000050.SZ,深天马A,20150429,26.0702,26.4885,26.7706,25.8757,26.0702,1.6045,150155.08,409036.4534,0.41829999999999856,深圳,元器件,19950315,
000050.SZ,深天马A,20150428,26.7998,26.0702,27.1111,25.1072,27.0527,-3.6318,262120.17,701917.9509,-0.9825000000000017,深圳,元器件,19950315,
000050.SZ,深天马A,20150427,27.3543,27.0527,27.7726,26.7512,27.2667,-0.7848,218588.7,609430.4444,-0.21399999999999864,深圳,元器件,19950315,
000050.SZ,深天马A,20150424,27.8115,27.2667,28.2881,27.1208,28.4827,-4.2693,312722.7,888774.2884,-1.216000000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150423,27.3932,28.4827,29.1247,27.2375,27.3251,4.2364,458629.44,1331218.7654,1.1576000000000022,深圳,元器件,19950315,
000050.SZ,深天马A,20150422,27.2375,27.3251,27.4905,26.8971,27.1403,0.6809,354712.33,991689.0866,0.1847999999999992,深圳,元器件,19950315,
000050.SZ,深天马A,20150421,25.2045,27.1403,27.5294,25.1558,25.2142,7.6389,373402.83,1021884.4117,1.9260999999999981,深圳,元器件,19950315,
000050.SZ,深天马A,20150420,25.3406,25.2142,26.0702,24.9905,25.5352,-1.2571,209692.36,549944.5008,-0.32099999999999795,深圳,元器件,19950315,
000050.SZ,深天马A,20150417,25.292,25.5352,26.041,24.9029,25.0975,1.744,191735.84,500249.263,0.43769999999999953,深圳,元器件,19950315,
000050.SZ,深天马A,20150416,24.8056,25.0975,25.9438,24.3192,24.9029,0.7814,123734.94,320061.9212,0.19460000000000122,深圳,元器件,19950315,
000050.SZ,深天马A,20150415,26.1189,24.9029,26.1189,24.8543,26.3912,-5.6394,198403.04,517777.4315,-1.4883000000000024,深圳,元器件,19950315,
000050.SZ,深天马A,20150414,26.6344,26.3912,26.8484,26.2064,26.148,0.9301,223184.34,607712.3864,0.24320000000000164,深圳,元器件,19950315,
000050.SZ,深天马A,20150413,25.3017,26.148,26.6344,25.3017,25.3893,2.9883,210122.78,564123.1325,0.758700000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150410,24.8543,25.3893,25.6617,24.5235,25.0294,1.4379,154088.64,400281.5134,0.35989999999999966,深圳,元器件,19950315,
000050.SZ,深天马A,20150409,26.0216,25.0294,26.0216,24.1539,26.0605,-3.9566,225979.44,580859.2717,-1.0311000000000021,深圳,元器件,19950315,
000050.SZ,深天马A,20150408,27.0333,26.0605,27.1111,25.9049,26.8095,-2.7938,238917.99,650658.2724,-0.7489999999999988,深圳,元器件,19950315,
000050.SZ,深天马A,20150407,26.6247,26.8095,26.9165,26.2648,26.4788,1.2489,262211.11,720112.0607,0.3307000000000002,深圳,元器件,19950315,
000050.SZ,深天马A,20150403,26.7512,26.4788,26.7512,26.0702,26.7512,-1.0183,210952.83,571281.2105,-0.2724000000000011,深圳,元器件,19950315,
000050.SZ,深天马A,20150402,26.4302,26.7512,27.2084,26.3718,26.2453,1.9276,260830.51,716750.1637,0.5059000000000005,深圳,元器件,19950315,
000050.SZ,深天马A,20150401,25.827,26.2453,26.3134,25.7298,25.8562,1.5049,187451.89,503724.7769,0.3890999999999991,深圳,元器件,19950315,
000050.SZ,深天马A,20150331,26.2648,25.8562,26.3426,25.7979,26.1578,-1.153,181296.76,485308.204,-0.30160000000000053,深圳,元器件,19950315,
000050.SZ,深天马A,20150330,25.9729,26.1578,26.722,25.6325,25.9632,0.7495,188264.84,504474.7003,0.19460000000000122,深圳,元器件,19950315,
000050.SZ,深天马A,20150327,25.8854,25.9632,26.3621,25.5838,26.2453,-1.0749,171525.73,456967.4664,-0.2820999999999998,深圳,元器件,19950315,
000050.SZ,深天马A,20150326,27.1403,26.2453,27.9574,26.1286,26.8387,-2.211,309294.23,858052.219,-0.593399999999999,深圳,元器件,19950315,
000050.SZ,深天马A,20150325,27.043,26.8387,27.043,26.3134,27.043,-0.7555,241144.5,661671.9222,-0.20429999999999993,深圳,元器件,19950315,
000050.SZ,深天马A,20150324,26.7512,27.043,27.043,25.5449,26.8484,0.7248,376398.85,1017556.6083,0.19459999999999766,深圳,元器件,19950315,
000050.SZ,深天马A,20150323,26.1189,26.8484,27.7045,26.0313,26.4399,1.545,355543.29,982931.5206,0.4085000000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150320,27.7239,26.4399,27.7239,26.4204,25.8173,2.4116,602093.43,1670565.4142,0.622600000000002,深圳,元器件,19950315,
000050.SZ,深天马A,20150319,24.115,25.8173,25.8173,24.115,23.4729,9.9877,265262.43,687693.4367,2.3444000000000003,深圳,元器件,19950315,
000050.SZ,深天马A,20150318,23.2006,23.4729,23.8329,23.1714,23.0546,1.8144,351817.76,848637.4039,0.41829999999999856,深圳,元器件,19950315,
000050.SZ,深天马A,20150317,22.3737,23.0546,23.2492,22.1791,22.2667,3.5385,362359.33,850138.5773,0.7879000000000005,深圳,元器件,19950315,
000050.SZ,深天马A,20150316,21.7122,22.2667,22.3542,21.7122,21.6052,3.0618,180340.73,409841.6236,0.6615000000000002,深圳,元器件,19950315,
000050.SZ,深天马A,20150313,21.4009,21.6052,21.683,21.3037,21.4009,0.9546,85848.49,189896.7841,0.20429999999999993,深圳,元器件,19950315,
000050.SZ,深天马A,20150312,21.9165,21.4009,21.9846,21.2939,21.8484,-2.0482,152261.0,337041.9062,-0.44750000000000156,深圳,元器件,19950315,
000050.SZ,深天马A,20150311,21.79,21.8484,22.1694,21.5955,21.9554,-0.4874,108968.78,244890.6149,-0.10699999999999932,深圳,元器件,19950315,
000050.SZ,深天马A,20150310,22.1013,21.9554,22.5391,21.9457,22.1013,-0.6601,159964.45,366247.6467,-0.14589999999999748,深圳,元器件,19950315,
000050.SZ,深天马A,20150309,21.8873,22.1013,22.2667,21.4788,22.0624,0.1763,116382.67,262141.2362,0.03889999999999816,深圳,元器件,19950315,
000050.SZ,深天马A,20150306,23.2297,22.0624,23.3562,22.0624,22.8017,-3.2423,222585.96,516514.4548,-0.7393000000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150305,21.8387,22.8017,22.8017,21.7025,21.8581,4.3169,320498.5,737781.8932,0.9436,深圳,元器件,19950315,
000050.SZ,深天马A,20150304,21.3912,21.8581,21.9749,21.3912,21.3912,2.1827,128827.89,287543.3977,0.466899999999999,深圳,元器件,19950315,
000050.SZ,深天马A,20150303,21.9262,21.3912,21.9262,21.362,21.9943,-2.7421,166612.59,370527.2751,-0.6030999999999977,深圳,元器件,19950315,
000050.SZ,深天马A,20150302,22.1597,21.9943,22.2278,21.6928,22.0819,-0.3967,156582.87,352102.0879,-0.0876000000000019,深圳,元器件,19950315,
000050.SZ,深天马A,20150227,21.7511,22.0819,22.3445,21.5663,21.7511,1.5208,148694.05,335892.303,0.3308,深圳,元器件,19950315,
000050.SZ,深天马A,20150226,21.9846,21.7511,21.9846,21.3523,21.9943,-1.1057,163465.48,363410.7664,-0.24319999999999808,深圳,元器件,19950315,
000050.SZ,深天马A,20150225,22.4613,21.9943,22.8017,21.8484,21.8679,0.578,298222.33,683599.6237,0.1264000000000003,深圳,元器件,19950315,
000050.SZ,深天马A,20150217,21.3523,21.8679,22.0819,21.148,21.148,3.4041,256247.37,568893.0653,0.7198999999999991,深圳,元器件,19950315,
000050.SZ,深天马A,20150216,20.8367,21.148,21.3717,20.7492,20.7978,1.6838,159209.92,343952.4888,0.35020000000000095,深圳,元器件,19950315,
000050.SZ,深天马A,20150213,20.4865,20.7978,21.3815,20.4865,20.4282,1.8093,159700.65,344745.8042,0.3695999999999984,深圳,元器件,19950315,
000050.SZ,深天马A,20150212,20.1169,20.4282,20.5449,19.9807,20.1266,1.4985,110510.7,231151.2165,0.30160000000000053,深圳,元器件,19950315,
000050.SZ,深天马A,20150211,20.1461,20.1266,20.292,19.8931,20.1071,0.097,90910.61,187664.1999,0.01950000000000074,深圳,元器件,19950315,
000050.SZ,深天马A,20150210,20.3698,20.1071,20.5157,19.757,20.3601,-1.2426,108280.7,222615.6831,-0.2530000000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150209,19.9029,20.3601,20.5935,19.7959,20.0293,1.6516,105730.43,221495.2084,0.3308,深圳,元器件,19950315,
000050.SZ,深天马A,20150206,20.9145,20.0293,20.9632,19.9418,21.3328,-6.1103,169142.93,355032.5383,-1.3034999999999997,深圳,元器件,19950315,
000050.SZ,深天马A,20150205,21.8095,21.3328,22.2375,21.2161,21.4982,-0.7694,230684.55,512429.1577,-0.16540000000000177,深圳,元器件,19950315,
000050.SZ,深天马A,20150204,20.3114,21.4982,21.8679,20.1363,20.3309,5.7415,278820.23,610317.8934,1.167300000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150203,20.1558,20.3309,20.6714,19.9904,20.3893,-0.2864,176026.62,368440.5199,-0.0583999999999989,深圳,元器件,19950315,
000050.SZ,深天马A,20150202,21.0118,20.3893,21.0216,19.4068,21.5663,-5.4576,237299.51,500190.1236,-1.1769999999999996,深圳,元器件,19950315,
000050.SZ,深天马A,20150130,20.7492,21.5663,22.2083,20.5546,20.3017,6.229,596045.94,1312750.437,1.264599999999998,深圳,元器件,19950315,
000050.SZ,深天马A,20150129,20.3017,20.3017,20.3017,19.4943,18.4534,10.016,383342.15,793375.9804,1.8483000000000018,深圳,元器件,19950315,
000050.SZ,深天马A,20150114,18.8717,18.4534,19.0176,18.3853,18.969,-2.7181,93992.81,180622.5851,-0.5156000000000027,深圳,元器件,19950315,
000050.SZ,深天马A,20150113,18.1908,18.969,19.1149,18.0643,18.1032,4.7826,162784.77,313720.1702,0.8658000000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20150112,18.2297,18.1032,18.5799,18.0254,18.4048,-1.6387,84090.93,157503.7443,-0.30160000000000053,深圳,元器件,19950315,
000050.SZ,深天马A,20150109,18.6869,18.4048,19.1441,18.3951,18.8717,-2.4741,118478.11,229480.197,-0.466899999999999,深圳,元器件,19950315,
000050.SZ,深天马A,20150108,19.0955,18.8717,19.2122,18.8036,19.1149,-1.2723,99456.42,194210.4714,-0.24319999999999808,深圳,元器件,19950315,
000050.SZ,深天马A,20150107,19.3387,19.1149,19.3581,18.8036,19.183,-0.355,178988.6,350993.7011,-0.06810000000000116,深圳,元器件,19950315,
000050.SZ,深天马A,20150106,18.6674,19.183,19.3387,18.541,18.969,1.1282,225950.71,441028.985,0.21399999999999864,深圳,元器件,19950315,
000050.SZ,深天马A,20150105,19.1636,18.969,19.6013,18.6772,18.6383,1.7743,273788.08,536589.4798,0.3307000000000002,深圳,元器件,19950315,
000050.SZ,深天马A,20141231,18.969,18.6383,19.1149,18.2005,18.4632,0.9484,228591.03,440143.2718,0.17510000000000048,深圳,元器件,19950315,
000050.SZ,深天马A,20141230,18.1519,18.4632,18.5799,17.8017,18.2102,1.3893,133854.72,251551.3352,0.2530000000000001,深圳,元器件,19950315,
000050.SZ,深天马A,20141229,18.3853,18.2102,18.4729,17.792,18.6383,-2.2969,181677.25,337058.8523,-0.4281000000000006,深圳,元器件,19950315,
000050.SZ,深天马A,20141226,19.0468,18.6383,19.4554,18.5896,18.5118,0.6833,186909.36,364111.6068,0.12650000000000006,深圳,元器件,19950315,
000050.SZ,深天马A,20141225,18.2881,18.5118,18.6772,18.0449,18.2394,1.4935,130075.84,245225.518,0.2724000000000011,深圳,元器件,19950315,
000050.SZ,深天马A,20141224,17.9962,18.2394,18.4243,17.9962,17.8698,2.0683,107711.59,201579.7005,0.3695999999999984,深圳,元器件,19950315,
