数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603003.SH,龙宇燃油,20181115,7.42,7.54,7.54,7.4,7.42,1.6173,43202.77,32301.375,0.1200000000000001,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181114,7.42,7.42,7.52,7.36,7.46,-0.5362,52282.53,38886.5,-0.040000000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181113,7.28,7.46,7.56,7.27,7.42,0.5391,81780.2,60547.838,0.040000000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181112,7.22,7.42,7.44,7.2,7.17,3.4868,44567.66,32826.266,0.25,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181109,7.23,7.17,7.27,7.17,7.22,-0.6925,27355.39,19748.384,-0.04999999999999982,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181108,7.31,7.22,7.33,7.2,7.26,-0.551,42870.14,31159.489,-0.040000000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181107,7.41,7.26,7.41,7.24,7.44,-2.4194,59047.73,43184.533,-0.1800000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181106,7.22,7.44,7.46,7.18,7.27,2.3384,61450.95,44788.151,0.17000000000000082,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181105,7.12,7.27,7.35,7.08,7.07,2.8289,83709.18,60472.71,0.1999999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181102,6.95,7.07,7.08,6.92,6.89,2.6125,57834.18,40497.765,0.1800000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181101,6.88,6.89,7.04,6.85,6.86,0.4373,59833.5,41413.708,0.02999999999999936,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181031,6.74,6.86,6.9,6.73,6.74,1.7804,40341.0,27556.815,0.1200000000000001,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181030,6.67,6.74,6.79,6.56,6.67,1.0495,36703.18,24576.205,0.07000000000000028,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181029,6.76,6.67,6.8,6.59,6.78,-1.6224,30647.71,20594.5,-0.11000000000000032,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181026,6.69,6.78,6.82,6.68,6.66,1.8018,48280.43,32601.328,0.1200000000000001,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181025,6.49,6.66,6.67,6.44,6.75,-1.3333,39403.79,25881.917,-0.08999999999999986,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181024,6.7,6.75,6.82,6.67,6.76,-0.1479,34619.77,23331.366,-0.009999999999999787,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181023,6.9,6.76,6.94,6.7,6.95,-2.7338,51034.42,34833.97,-0.1900000000000004,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181022,6.7,6.95,7.01,6.68,6.67,4.1979,66002.36,45353.694,0.28000000000000025,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181019,6.53,6.67,6.68,6.4,6.58,1.3678,38455.59,25277.631,0.08999999999999986,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181018,6.6,6.58,6.74,6.55,6.78,-2.9499,30904.07,20467.606,-0.20000000000000018,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181017,6.8,6.78,6.88,6.64,6.68,1.497,40827.34,27617.515,0.10000000000000053,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181016,7.0,6.68,7.08,6.6,7.02,-4.8433,48630.68,33328.474,-0.33999999999999986,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181015,7.02,7.02,7.07,6.85,7.02,0.0,61089.17,42593.046,0.0,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181012,6.8,7.02,7.12,6.51,6.87,2.1834,88344.93,60316.48,0.14999999999999947,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181011,7.2,6.87,7.27,6.8,7.46,-7.9088,80441.56,57081.312,-0.5899999999999999,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181010,7.39,7.46,7.5,7.32,7.43,0.4038,65749.35,48535.619,0.03000000000000025,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181009,7.29,7.43,7.46,7.26,7.26,2.3416,58016.17,42785.792,0.16999999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20181008,7.5,7.26,7.5,7.21,7.54,-3.7135,66530.97,49050.172,-0.28000000000000025,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180928,7.65,7.54,7.68,7.51,7.63,-1.1796,92552.9,70072.272,-0.08999999999999986,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180927,8.3,7.63,8.31,7.59,8.34,-8.5132,192912.63,152700.183,-0.71,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180926,8.26,8.34,8.42,8.26,8.33,0.12,33293.06,27800.093,0.009999999999999787,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180925,8.3,8.33,8.54,8.3,8.29,0.4825,41596.68,34830.376,0.040000000000000924,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180921,8.22,8.29,8.35,8.12,8.2,1.0976,32945.12,27120.366,0.08999999999999986,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180920,8.31,8.2,8.33,8.17,8.29,-1.0856,36804.28,30249.751,-0.08999999999999986,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180919,8.2,8.29,8.47,8.17,8.22,0.8516,60762.42,50542.244,0.06999999999999851,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180918,8.09,8.22,8.25,8.04,8.13,1.107,23683.0,19323.868,0.08999999999999986,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180917,8.29,8.13,8.29,7.98,8.33,-2.401,41571.96,33639.532,-0.1999999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180914,8.48,8.33,8.48,8.3,8.51,-2.1152,44489.0,37242.07,-0.17999999999999972,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180913,8.17,8.51,8.66,8.1,8.11,4.9322,84416.49,70839.337,0.40000000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180912,8.1,8.11,8.2,8.0,8.05,0.7453,31186.39,25242.585,0.05999999999999872,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180911,7.97,8.05,8.17,7.95,7.97,1.0038,26258.27,21156.639,0.08000000000000096,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180910,8.16,7.97,8.2,7.95,8.16,-2.3284,15046.76,12122.463,-0.1900000000000004,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180907,8.09,8.16,8.23,8.09,8.09,0.8653,13609.6,11102.899,0.07000000000000028,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180906,8.14,8.09,8.22,8.05,8.14,-0.6143,12110.46,9842.522,-0.05000000000000071,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180905,8.24,8.14,8.3,8.14,8.29,-1.8094,13312.0,10936.707,-0.14999999999999858,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180904,8.15,8.29,8.29,8.15,8.16,1.5931,13269.46,10938.084,0.129999999999999,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180903,8.17,8.16,8.24,8.03,8.14,0.2457,10887.0,8845.433,0.019999999999999574,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180831,8.31,8.14,8.34,8.07,8.31,-2.0457,21466.08,17531.787,-0.16999999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180830,8.66,8.31,8.68,8.3,8.62,-3.5963,24232.0,20424.829,-0.3099999999999987,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180829,8.45,8.62,8.67,8.44,8.49,1.5312,28094.35,24061.035,0.129999999999999,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180828,8.46,8.49,8.53,8.42,8.52,-0.3521,16543.24,14029.434,-0.02999999999999936,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180827,8.37,8.52,8.52,8.33,8.32,2.4038,17493.2,14785.717,0.1999999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180824,8.39,8.32,8.42,8.25,8.45,-1.5385,12736.51,10599.919,-0.129999999999999,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180823,8.49,8.45,8.53,8.38,8.35,1.1976,15808.68,13354.312,0.09999999999999964,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180822,8.53,8.35,8.58,8.35,8.53,-2.1102,19146.15,16145.313,-0.17999999999999972,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180821,8.44,8.53,8.56,8.4,8.45,0.9467,16705.83,14186.346,0.08000000000000007,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180820,8.36,8.45,8.48,8.22,8.39,0.7151,18441.0,15420.148,0.05999999999999872,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180817,8.78,8.39,8.84,8.37,8.68,-3.341,28333.63,24266.175,-0.28999999999999915,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180816,8.71,8.68,8.84,8.55,8.95,-3.0168,35504.12,30900.608,-0.2699999999999996,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180815,9.18,8.95,9.25,8.93,9.27,-3.452,36133.57,32691.783,-0.3200000000000003,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180814,9.12,9.27,9.4,9.0,9.12,1.6447,52160.61,48433.074,0.15000000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180813,9.0,9.12,9.19,8.92,9.18,-0.6536,40862.61,37053.801,-0.0600000000000005,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180810,9.15,9.18,9.25,9.08,9.32,-1.5021,50488.24,46240.573,-0.14000000000000057,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180809,9.1,9.32,9.37,8.9,9.34,-0.2141,76651.15,70003.5,-0.019999999999999574,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180808,9.12,9.34,9.78,9.12,9.35,-0.107,114368.85,108360.017,-0.009999999999999787,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180807,9.0,9.35,9.56,8.84,8.89,5.1744,123770.31,115423.137,0.4599999999999991,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180806,9.38,8.89,9.58,8.75,9.15,-2.8415,121018.65,110975.576,-0.2599999999999998,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180803,8.38,9.15,9.15,8.36,8.32,9.976,68413.96,61119.269,0.8300000000000001,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180802,8.56,8.32,8.64,8.14,8.67,-4.0369,36137.47,30203.888,-0.34999999999999964,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180801,8.85,8.67,8.9,8.63,9.02,-3.8803,54262.61,47788.614,-0.34999999999999964,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180731,8.58,9.02,9.09,8.47,8.57,5.2509,89615.72,78950.049,0.4499999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180730,8.36,8.57,8.9,8.32,8.4,2.0238,59474.01,51071.975,0.16999999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180727,8.53,8.4,8.58,8.37,8.57,-1.9837,24702.47,20872.37,-0.16999999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180726,8.43,8.57,8.65,8.36,8.43,1.6607,41735.78,35506.517,0.14000000000000057,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180725,8.4,8.43,8.46,8.33,8.39,0.4768,36616.32,30724.561,0.03999999999999915,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180724,8.24,8.39,8.42,8.21,8.22,2.0681,31869.63,26616.021,0.16999999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180723,8.13,8.22,8.22,8.1,8.14,0.9828,16235.0,13270.562,0.08000000000000007,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180720,8.02,8.14,8.18,7.96,8.06,0.9926,15000.19,12115.442,0.08000000000000007,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180719,8.21,8.06,8.27,8.0,8.21,-1.827,17780.45,14401.271,-0.15000000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180718,8.19,8.21,8.34,8.18,8.21,0.0,20247.45,16720.462,0.0,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180717,8.14,8.21,8.22,8.08,8.16,0.6127,16609.75,13567.853,0.05000000000000071,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180716,8.15,8.16,8.2,8.14,8.17,-0.1224,10673.12,8721.336,-0.009999999999999787,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180713,8.12,8.17,8.19,8.12,8.15,0.2454,18481.6,15076.6,0.019999999999999574,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180712,7.96,8.15,8.19,7.95,8.0,1.875,25662.64,20750.288,0.15000000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180711,8.15,8.0,8.15,7.86,8.24,-2.9126,28868.25,23025.821,-0.2400000000000002,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180710,8.22,8.24,8.25,8.1,8.22,0.2433,16588.05,13592.16,0.019999999999999574,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180709,8.12,8.22,8.23,8.08,8.09,1.6069,18995.72,15529.89,0.13000000000000078,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180706,8.1,8.09,8.24,7.95,8.13,-0.492,18050.19,14601.088,-0.040000000000000924,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180705,8.14,8.13,8.2,8.0,8.15,-0.2454,19489.64,15784.921,-0.019999999999999574,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180704,8.36,8.15,8.36,8.08,8.32,-2.0433,20384.59,16646.232,-0.16999999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180703,8.09,8.32,8.33,8.03,8.05,3.354,25747.22,21063.553,0.2699999999999996,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180702,8.26,8.05,8.34,8.0,8.31,-3.1288,17767.46,14507.88,-0.2599999999999998,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180629,8.11,8.31,8.33,8.06,8.1,2.5926,26105.45,21468.626,0.21000000000000085,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180628,8.24,8.1,8.32,8.08,8.2,-1.2195,21612.0,17725.154,-0.09999999999999964,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180627,8.22,8.2,8.36,8.17,8.18,0.2445,21395.0,17703.234,0.019999999999999574,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180626,7.9,8.18,8.19,7.8,8.04,1.7413,22547.01,18206.404,0.14000000000000057,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180625,8.1,8.04,8.16,8.0,7.97,0.8783,20002.68,16166.903,0.0699999999999994,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180622,7.75,7.97,8.01,7.75,7.86,1.3995,19409.82,15367.832,0.10999999999999943,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180621,8.13,7.86,8.18,7.82,8.15,-3.5583,20768.58,16663.334,-0.29000000000000004,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180620,8.07,8.15,8.22,7.9,8.09,0.7417,18460.05,14954.244,0.0600000000000005,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180619,8.98,8.09,8.98,8.06,8.96,-9.7098,29163.57,24352.437,-0.870000000000001,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180615,9.37,8.96,9.39,8.91,9.33,-3.9657,15013.04,13671.313,-0.3699999999999992,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180614,9.4425,9.333,9.5222,9.313,9.5621,-2.3959,15072.36,14230.734,-0.22909999999999897,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180613,9.7015,9.5621,9.7015,9.5123,9.7513,-1.9403,12439.53,12009.962,-0.18920000000000137,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180612,9.582,9.7513,9.7613,9.4625,9.582,1.7669,17838.25,17278.477,0.16929999999999978,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180611,9.7413,9.582,9.7413,9.5521,9.6218,-0.4136,13344.05,12888.919,-0.03979999999999961,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180608,9.8708,9.6218,9.8708,9.6019,9.8708,-2.5226,31831.4,30952.737,-0.24899999999999878,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180607,10.0402,9.8708,10.0601,9.8609,10.0601,-1.8817,20255.0,20214.119,-0.18930000000000113,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180606,10.0103,10.0601,10.08,9.9306,10.0003,0.598,25553.26,25651.17,0.059800000000000963,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180605,9.9505,10.0003,10.0302,9.8609,10.0202,-0.1986,30091.29,30098.61,-0.019900000000001583,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180604,9.9306,10.0202,10.1597,9.6417,9.9107,1.1049,40499.11,40164.018,0.1095000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180601,10.0003,9.9107,10.07,9.8409,10.07,-1.5819,26278.88,26220.266,-0.1593,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180531,10.0601,10.07,10.2394,10.0003,9.9605,1.0993,31120.76,31538.972,0.1095000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180530,10.2593,9.9605,10.3589,9.9007,10.4983,-5.1227,33652.56,34241.284,-0.5378000000000007,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180529,10.3788,10.4983,10.5979,10.3489,10.4286,0.6684,16984.21,17922.809,0.06970000000000098,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180528,10.6378,10.4286,10.6477,10.2593,10.6776,-2.332,24526.21,25670.068,-0.24900000000000055,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180525,11.0063,10.6776,11.0063,10.5581,10.9864,-2.8107,40543.35,43844.513,-0.30879999999999974,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180524,11.0063,10.9864,11.1059,10.8968,11.0362,-0.4512,24215.1,26737.602,-0.0497999999999994,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180523,11.5442,11.0362,11.5442,10.9565,11.5741,-4.6474,53364.03,59926.563,-0.5379000000000005,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180522,11.4446,11.5741,11.6338,11.2753,11.4047,1.4854,74911.09,86553.044,0.16939999999999955,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180521,11.4545,11.4047,11.5442,11.3051,11.5143,-0.9519,86043.68,98435.677,-0.10960000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180518,10.8669,11.5143,11.853,10.827,10.8768,5.8611,104361.99,118815.708,0.6375000000000011,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180517,10.6278,10.8768,11.076,10.6179,10.6577,2.0558,38959.75,42750.45,0.21909999999999918,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180516,10.7274,10.6577,10.7474,10.6378,10.7673,-1.0179,13062.11,14014.17,-0.10960000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180515,10.8071,10.7673,10.8071,10.5083,10.8171,-0.4604,21659.79,23159.728,-0.0497999999999994,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180514,10.9864,10.8171,11.0063,10.6577,10.9764,-1.4513,29444.11,31822.409,-0.1593,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180511,11.1956,10.9764,11.2454,10.9266,11.2055,-2.0445,31669.01,35092.849,-0.22910000000000075,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180510,10.9167,11.2055,11.3948,10.9167,10.827,3.4959,61820.64,69363.601,0.3785000000000007,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180509,10.6477,10.827,10.9565,10.6477,10.6975,1.2106,37238.01,40477.802,0.12950000000000017,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180508,10.6378,10.6975,10.6975,10.5382,10.6378,0.5612,23778.47,25355.364,0.05969999999999942,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180507,10.4685,10.6378,10.6776,10.4187,10.4187,2.1029,25012.0,26613.246,0.21910000000000096,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180504,10.4685,10.4187,10.5083,10.3788,10.4585,-0.3806,15762.95,16542.015,-0.03980000000000139,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180503,10.3689,10.4585,10.5083,10.2194,10.4187,0.382,14389.38,14978.833,0.03980000000000139,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180502,10.5282,10.4187,10.6278,10.2593,10.6477,-2.1507,19044.95,19950.283,-0.22900000000000098,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180427,10.6677,10.6477,10.7474,10.578,10.578,0.6589,8940.59,9569.769,0.06970000000000098,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180426,10.9565,10.578,11.0063,10.5681,10.9366,-3.2789,13800.61,14894.595,-0.3586000000000009,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180425,10.6079,10.9366,11.0163,10.5382,10.7972,1.2911,21720.89,23727.251,0.1394000000000002,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180424,10.7573,10.7972,10.9565,10.7175,10.5581,2.2646,17678.29,19189.691,0.23910000000000053,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180423,10.7075,10.5581,10.7474,10.4784,10.7474,-1.7614,21109.0,22449.197,-0.18930000000000113,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180420,10.9864,10.7474,11.0561,10.6577,11.0661,-2.88,19514.0,21291.367,-0.31869999999999976,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180419,11.0462,11.0661,11.2852,10.9366,11.0561,0.0904,16296.0,18121.724,0.009999999999999787,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180418,11.1856,11.0561,11.2553,10.4784,11.0262,0.2712,20533.61,22487.288,0.02990000000000137,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180417,11.7135,11.0262,11.7135,10.9565,11.8928,-7.2868,34168.0,38908.196,-0.8666,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180416,12.0621,11.8928,12.1916,11.7235,12.0024,-0.9132,25366.81,30232.903,-0.10960000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180413,11.6936,12.0024,12.2215,11.6936,11.9326,0.585,69235.54,83429.857,0.06979999999999897,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180412,11.584,11.9326,12.0422,11.3749,11.5442,3.3645,75476.84,89485.358,0.38840000000000074,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180411,11.1059,11.5442,11.9326,11.1059,11.1059,3.9466,45949.07,53339.027,0.4382999999999999,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180410,11.1557,11.1059,11.2155,10.9167,11.1159,-0.09,18210.0,20229.754,-0.009999999999999787,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180409,10.9665,11.1159,11.1458,10.8171,10.9964,1.0867,26203.95,28905.482,0.11950000000000038,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180404,10.8569,10.9964,11.096,10.8071,10.8868,1.0067,34535.89,38097.338,0.10960000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180403,10.6876,10.8868,10.9665,10.4485,10.8071,0.7375,39115.93,41953.481,0.079699999999999,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180402,10.8968,10.8071,10.9864,10.7972,10.9167,-1.004,23536.71,25770.679,-0.10960000000000036,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180330,11.0063,10.9167,11.0163,10.8569,10.9665,-0.4541,30507.87,33400.524,-0.0497999999999994,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180329,10.6776,10.9665,11.0063,10.6776,10.6776,2.7057,24592.0,26813.302,0.28889999999999993,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180328,10.8868,10.6776,10.9366,10.6677,11.0661,-3.5107,34650.06,37580.985,-0.3885000000000005,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180327,11.0561,11.0661,11.2255,10.7972,10.9964,0.6338,47012.56,51940.02,0.06970000000000098,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180326,11.335,10.9964,11.345,10.1497,11.2454,-2.2142,44668.05,48769.706,-0.24900000000000055,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180323,11.8629,11.2454,12.0522,11.1358,12.2912,-8.5085,59528.07,69467.183,-1.0457999999999998,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180322,12.0522,12.2912,12.3211,11.9625,12.2613,0.2439,80101.85,97749.784,0.029899999999999594,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180321,11.7733,12.2613,12.5303,11.7334,11.7135,4.6767,101817.96,124926.264,0.5478000000000005,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180320,11.4545,11.7135,11.9326,11.3848,11.843,-1.0935,37533.39,44099.234,-0.12950000000000017,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180319,11.6637,11.843,12.0223,11.6637,11.7434,0.8481,43038.83,51257.389,0.09960000000000058,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180316,11.9625,11.7434,12.0223,11.6936,12.0821,-2.8033,66017.84,78222.872,-0.3387000000000011,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180315,11.2553,12.0821,12.1518,11.1657,11.2653,7.2506,105052.24,123614.427,0.8168000000000006,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180314,11.1657,11.2653,11.5741,11.1657,11.2952,-0.2647,35922.6,40898.835,-0.029899999999999594,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180313,11.345,11.2952,11.4047,11.1358,11.3549,-0.5258,29095.79,32928.983,-0.0597000000000012,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180312,11.1557,11.3549,11.4446,11.1059,11.1458,1.876,40521.08,46096.888,0.20910000000000117,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180309,11.0063,11.1458,11.1956,10.9964,11.0262,1.0847,25984.85,29017.041,0.11960000000000015,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180308,10.827,11.0262,11.2553,10.8071,10.8669,1.4659,29323.68,32560.022,0.1593,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180307,11.0262,10.8669,11.0362,10.7772,10.9964,-1.1777,21233.34,23233.181,-0.12950000000000017,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180306,10.9764,10.9964,11.0163,10.7573,10.9565,0.3642,22007.86,24114.649,0.03989999999999938,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180305,10.6975,10.9565,10.9764,10.6876,10.6975,2.4211,19433.01,21108.12,0.25900000000000034,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180302,10.7972,10.6975,10.9266,10.6677,10.827,-1.1961,19561.98,21196.827,-0.12950000000000017,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180301,10.6079,10.827,10.837,10.4983,10.6477,1.6839,19051.85,20603.85,0.17929999999999957,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180228,10.5581,10.6477,10.6776,10.4884,10.6677,-0.1875,15921.24,16950.317,-0.019999999999999574,上海,石油贸易,20120817,
603003.SH,龙宇燃油,20180227,10.6079,10.6677,10.6876,10.578,10.6677,0.0,16175.8,17252.539,0.0,上海,石油贸易,20120817,
