数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300025.SZ,华星创业,20190102,4.77,4.9,4.94,4.76,4.79,2.2965,130039.0,62978.875,0.11000000000000032,浙江,通信设备,20091030,
300025.SZ,华星创业,20181228,4.93,4.79,4.97,4.72,4.91,-2.444,175152.03,84792.047,-0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20181227,4.96,4.91,5.09,4.88,4.88,0.6148,244886.05,121907.081,0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20181226,5.02,4.88,5.11,4.88,5.07,-3.7475,238755.03,119098.566,-0.1900000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20181225,4.86,5.07,5.16,4.72,4.95,2.4242,325239.42,160572.003,0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20181224,4.83,4.95,5.04,4.8,4.77,3.7736,217298.02,107561.469,0.1800000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20181221,4.83,4.77,4.91,4.74,4.87,-2.0534,111665.83,53748.389,-0.10000000000000053,浙江,通信设备,20091030,
300025.SZ,华星创业,20181220,4.74,4.87,4.92,4.74,4.81,1.2474,127024.0,61227.931,0.0600000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20181219,4.94,4.81,5.0,4.8,4.8,0.2083,144628.42,70643.552,0.009999999999999787,浙江,通信设备,20091030,
300025.SZ,华星创业,20181218,4.85,4.8,4.97,4.7,4.94,-2.834,164640.57,79405.532,-0.14000000000000057,浙江,通信设备,20091030,
300025.SZ,华星创业,20181217,4.82,4.94,4.94,4.82,4.85,1.8557,160597.82,78577.144,0.09000000000000075,浙江,通信设备,20091030,
300025.SZ,华星创业,20181214,4.92,4.85,4.97,4.83,5.01,-3.1936,266659.11,130431.264,-0.16000000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20181213,4.82,5.01,5.13,4.82,4.86,3.0864,456661.1,227604.238,0.14999999999999947,浙江,通信设备,20091030,
300025.SZ,华星创业,20181212,5.5,4.86,5.5,4.86,5.09,-4.5187,672889.03,351145.99,-0.22999999999999954,浙江,通信设备,20091030,
300025.SZ,华星创业,20181211,4.58,5.09,5.09,4.58,4.63,9.9352,212951.74,107290.811,0.45999999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20181210,4.5,4.63,4.77,4.45,4.61,0.4338,153215.16,71017.483,0.019999999999999574,浙江,通信设备,20091030,
300025.SZ,华星创业,20181207,4.6,4.61,4.76,4.55,4.55,1.3187,166323.16,77324.149,0.0600000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20181206,4.81,4.55,4.88,4.53,4.9,-7.1429,263880.98,123537.709,-0.35000000000000053,浙江,通信设备,20091030,
300025.SZ,华星创业,20181205,4.61,4.9,5.12,4.58,4.74,3.3755,377356.76,183268.369,0.16000000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20181204,4.51,4.74,4.96,4.46,4.51,5.0998,283630.91,134328.592,0.23000000000000043,浙江,通信设备,20091030,
300025.SZ,华星创业,20181203,4.56,4.51,4.68,4.49,4.45,1.3483,153648.55,70256.839,0.05999999999999961,浙江,通信设备,20091030,
300025.SZ,华星创业,20181130,4.39,4.45,4.48,4.26,4.38,1.5982,118534.24,52116.237,0.07000000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20181129,4.75,4.38,4.77,4.33,4.75,-7.7895,186144.0,85118.114,-0.3700000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20181128,4.64,4.75,4.83,4.52,4.69,1.2793,230888.03,108625.627,0.05999999999999961,浙江,通信设备,20091030,
300025.SZ,华星创业,20181127,4.6,4.69,4.78,4.55,4.6,1.9565,249828.0,116684.188,0.09000000000000075,浙江,通信设备,20091030,
300025.SZ,华星创业,20181126,4.59,4.6,4.68,4.46,4.56,0.8772,187507.0,85872.516,0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20181123,4.63,4.56,4.76,4.4,4.7,-2.9787,229230.66,104468.798,-0.14000000000000057,浙江,通信设备,20091030,
300025.SZ,华星创业,20181122,4.95,4.7,5.05,4.61,4.76,-1.2605,440131.68,211236.823,-0.05999999999999961,浙江,通信设备,20091030,
300025.SZ,华星创业,20181121,4.25,4.76,4.76,4.23,4.33,9.9307,380149.96,178404.588,0.4299999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20181120,4.61,4.33,4.73,4.3,4.62,-6.2771,217034.0,97625.107,-0.29000000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20181119,4.72,4.62,4.78,4.57,4.66,-0.8584,246580.43,114733.84,-0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20181116,4.44,4.66,4.86,4.33,4.42,5.4299,485628.49,222466.998,0.2400000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20181115,4.38,4.42,4.5,4.34,4.39,0.6834,201032.0,88310.099,0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20181114,4.44,4.39,4.56,4.38,4.55,-3.5165,234754.56,104747.02,-0.16000000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20181113,4.2,4.55,4.75,4.2,4.32,5.3241,402307.62,182895.919,0.22999999999999954,浙江,通信设备,20091030,
300025.SZ,华星创业,20181112,4.29,4.32,4.35,4.23,4.29,0.6993,195172.0,83896.003,0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20181109,4.21,4.29,4.51,4.15,4.34,-1.1521,307679.06,133182.613,-0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20181108,4.5,4.34,4.66,4.25,4.46,-2.6906,407693.86,181033.542,-0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20181107,4.12,4.46,4.46,4.11,4.05,10.1235,269457.1,118225.895,0.41000000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20181106,3.91,4.05,4.07,3.91,4.02,0.7463,58527.0,23409.741,0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20181105,3.95,4.02,4.05,3.85,3.91,2.8133,78485.58,31156.777,0.10999999999999943,浙江,通信设备,20091030,
300025.SZ,华星创业,20181102,3.85,3.91,3.94,3.82,3.79,3.1662,48856.32,18976.409,0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20181101,3.88,3.79,3.91,3.78,3.83,-1.0444,50740.0,19552.366,-0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20181031,3.83,3.83,3.89,3.79,3.81,0.5249,46274.95,17791.653,0.020000000000000018,浙江,通信设备,20091030,
300025.SZ,华星创业,20181030,3.74,3.81,3.85,3.63,3.72,2.4194,73050.67,27566.022,0.08999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20181029,3.67,3.72,3.78,3.67,3.68,1.087,46304.0,17292.477,0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20181026,3.65,3.68,3.75,3.65,3.67,0.2725,54087.0,20021.644,0.010000000000000231,浙江,通信设备,20091030,
300025.SZ,华星创业,20181025,3.45,3.67,3.7,3.43,3.62,1.3812,62981.0,22607.472,0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20181024,3.51,3.62,3.78,3.49,3.54,2.2599,84776.4,30930.968,0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20181023,3.61,3.54,3.63,3.5,3.6,-1.6667,45589.4,16313.245,-0.06000000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20181022,3.48,3.6,3.67,3.48,3.45,4.3478,82888.0,29776.066,0.1499999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20181019,3.33,3.45,3.48,3.32,3.41,1.173,50386.0,17157.456,0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20181018,3.48,3.41,3.56,3.41,3.48,-2.0115,49599.3,17318.168,-0.06999999999999984,浙江,通信设备,20091030,
300025.SZ,华星创业,20181017,3.53,3.48,3.59,3.4,3.49,-0.2865,44924.75,15652.587,-0.010000000000000231,浙江,通信设备,20091030,
300025.SZ,华星创业,20181016,3.59,3.49,3.66,3.46,3.62,-3.5912,55500.0,19681.628,-0.1299999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20181015,3.61,3.62,3.71,3.57,3.65,-0.8219,50786.8,18540.766,-0.029999999999999805,浙江,通信设备,20091030,
300025.SZ,华星创业,20181012,3.66,3.65,3.69,3.4,3.77,-3.183,153151.86,55000.795,-0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20181011,3.99,3.77,4.0,3.77,4.19,-10.0239,164538.0,63612.444,-0.4200000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20181010,4.36,4.19,4.38,4.11,4.32,-3.0093,263937.86,111389.263,-0.1299999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20181009,4.5,4.32,4.52,4.25,4.5,-4.0,346002.02,150829.631,-0.17999999999999972,浙江,通信设备,20091030,
300025.SZ,华星创业,20181008,4.5,4.5,4.5,4.5,4.09,10.0244,154238.64,69407.388,0.41000000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20180928,4.02,4.09,4.12,4.0,4.03,1.4888,66240.0,26966.958,0.05999999999999961,浙江,通信设备,20091030,
300025.SZ,华星创业,20180927,4.13,4.03,4.16,3.98,4.12,-2.1845,107001.0,43206.769,-0.08999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20180926,4.2,4.12,4.22,4.11,4.18,-1.4354,79655.0,33185.488,-0.05999999999999961,浙江,通信设备,20091030,
300025.SZ,华星创业,20180925,4.09,4.18,4.25,4.08,4.16,0.4808,110191.71,45992.504,0.019999999999999574,浙江,通信设备,20091030,
300025.SZ,华星创业,20180921,4.01,4.16,4.24,4.01,4.05,2.716,217723.37,90279.784,0.11000000000000032,浙江,通信设备,20091030,
300025.SZ,华星创业,20180920,3.93,4.05,4.1,3.92,3.95,2.5316,153807.01,61643.382,0.09999999999999964,浙江,通信设备,20091030,
300025.SZ,华星创业,20180919,3.89,3.95,3.99,3.88,3.91,1.023,78539.03,30919.615,0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20180918,3.83,3.91,3.93,3.83,3.84,1.8229,51092.55,19825.903,0.07000000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20180917,3.94,3.84,3.94,3.82,3.93,-2.2901,53592.38,20735.573,-0.0900000000000003,浙江,通信设备,20091030,
300025.SZ,华星创业,20180914,4.02,3.93,4.05,3.93,4.04,-2.7228,66207.52,26348.479,-0.10999999999999988,浙江,通信设备,20091030,
300025.SZ,华星创业,20180913,3.94,4.04,4.05,3.93,3.92,3.0612,89051.66,35560.987,0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20180912,3.97,3.92,4.02,3.92,3.99,-1.7544,74212.67,29417.603,-0.07000000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20180911,3.85,3.99,4.03,3.83,3.86,3.3679,114865.79,45347.725,0.13000000000000034,浙江,通信设备,20091030,
300025.SZ,华星创业,20180910,3.86,3.86,3.92,3.81,3.84,0.5208,72315.42,28055.641,0.020000000000000018,浙江,通信设备,20091030,
300025.SZ,华星创业,20180907,3.82,3.84,3.91,3.8,3.83,0.2611,38261.05,14748.884,0.009999999999999787,浙江,通信设备,20091030,
300025.SZ,华星创业,20180906,3.81,3.83,3.94,3.8,3.85,-0.5195,42956.05,16625.334,-0.020000000000000018,浙江,通信设备,20091030,
300025.SZ,华星创业,20180905,3.86,3.85,3.98,3.82,3.84,0.2604,68921.58,26939.135,0.010000000000000231,浙江,通信设备,20091030,
300025.SZ,华星创业,20180904,3.79,3.84,3.86,3.75,3.78,1.5873,44803.59,17131.002,0.06000000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20180903,3.81,3.78,3.82,3.69,3.82,-1.0471,48757.05,18263.552,-0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20180831,3.8,3.82,3.88,3.77,3.82,0.0,42214.0,16155.218,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20180830,3.97,3.82,3.99,3.81,3.96,-3.5354,53852.0,20923.794,-0.14000000000000012,浙江,通信设备,20091030,
300025.SZ,华星创业,20180829,4.04,3.96,4.04,3.92,4.01,-1.2469,39843.0,15844.692,-0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20180828,4.0,4.01,4.09,3.98,4.0,0.25,70637.0,28404.158,0.009999999999999787,浙江,通信设备,20091030,
300025.SZ,华星创业,20180827,3.91,4.0,4.06,3.88,3.89,2.8278,83256.0,33164.775,0.10999999999999988,浙江,通信设备,20091030,
300025.SZ,华星创业,20180824,3.94,3.89,3.96,3.88,3.94,-1.269,28844.0,11296.668,-0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20180823,3.81,3.94,3.97,3.81,3.88,1.5464,42238.0,16518.445,0.06000000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20180822,3.91,3.88,4.0,3.88,3.96,-2.0202,46826.02,18405.816,-0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20180821,3.96,3.96,4.01,3.88,3.97,-0.2519,77128.01,30482.439,-0.010000000000000231,浙江,通信设备,20091030,
300025.SZ,华星创业,20180820,3.76,3.97,4.03,3.75,3.83,3.6554,94976.02,37013.53,0.14000000000000012,浙江,通信设备,20091030,
300025.SZ,华星创业,20180817,3.93,3.83,4.1,3.82,3.84,-0.2604,78932.0,31141.515,-0.009999999999999787,浙江,通信设备,20091030,
300025.SZ,华星创业,20180816,3.84,3.84,3.98,3.73,3.87,-0.7752,51975.04,20219.563,-0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20180815,3.94,3.87,3.98,3.87,3.97,-2.5189,31917.0,12508.155,-0.10000000000000009,浙江,通信设备,20091030,
300025.SZ,华星创业,20180814,3.97,3.97,4.02,3.92,4.02,-1.2438,53482.39,21187.498,-0.04999999999999938,浙江,通信设备,20091030,
300025.SZ,华星创业,20180813,3.86,4.02,4.18,3.84,3.9,3.0769,93950.02,37700.266,0.11999999999999966,浙江,通信设备,20091030,
300025.SZ,华星创业,20180810,3.84,3.9,3.94,3.82,3.87,0.7752,38695.0,15021.81,0.029999999999999805,浙江,通信设备,20091030,
300025.SZ,华星创业,20180809,3.74,3.87,3.93,3.7,3.74,3.4759,50943.0,19658.312,0.1299999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20180808,3.83,3.74,3.83,3.71,3.82,-2.0942,30830.0,11623.526,-0.07999999999999963,浙江,通信设备,20091030,
300025.SZ,华星创业,20180807,3.65,3.82,3.82,3.65,3.74,2.139,35785.0,13498.463,0.07999999999999963,浙江,通信设备,20091030,
300025.SZ,华星创业,20180806,3.75,3.74,3.83,3.66,3.8,-1.5789,37595.0,14109.494,-0.05999999999999961,浙江,通信设备,20091030,
300025.SZ,华星创业,20180803,3.89,3.8,3.89,3.76,3.85,-1.2987,34553.06,13195.644,-0.050000000000000266,浙江,通信设备,20091030,
300025.SZ,华星创业,20180802,3.94,3.85,3.98,3.66,3.98,-3.2663,80508.06,31044.784,-0.1299999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20180801,4.02,3.98,4.05,3.97,4.02,-0.995,43450.0,17405.496,-0.03999999999999959,浙江,通信设备,20091030,
300025.SZ,华星创业,20180731,4.01,4.02,4.05,3.97,3.99,0.7519,38198.02,15336.497,0.02999999999999936,浙江,通信设备,20091030,
300025.SZ,华星创业,20180730,4.16,3.99,4.19,3.94,4.15,-3.8554,99198.41,39991.236,-0.16000000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20180727,4.19,4.15,4.24,4.14,4.2,-1.1905,75380.08,31497.261,-0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20180726,4.12,4.2,4.26,4.1,4.11,2.1898,157500.45,66098.124,0.08999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20180725,4.07,4.11,4.25,4.07,4.08,0.7353,133048.41,55052.131,0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20180724,4.03,4.08,4.14,3.99,4.03,1.2407,87563.41,35629.998,0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20180723,3.95,4.03,4.05,3.95,4.01,0.4988,48129.03,19262.082,0.020000000000000462,浙江,通信设备,20091030,
300025.SZ,华星创业,20180720,3.88,4.01,4.01,3.87,3.9,2.8205,55699.03,22029.436,0.10999999999999988,浙江,通信设备,20091030,
300025.SZ,华星创业,20180719,4.01,3.9,4.03,3.82,4.01,-2.7431,73616.9,28924.465,-0.10999999999999988,浙江,通信设备,20091030,
300025.SZ,华星创业,20180718,4.19,4.01,4.19,4.01,4.13,-2.9056,94656.06,38597.767,-0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20180717,4.02,4.13,4.15,3.94,4.02,2.7363,126222.02,51431.049,0.11000000000000032,浙江,通信设备,20091030,
300025.SZ,华星创业,20180716,4.03,4.02,4.05,3.97,4.08,-1.4706,64969.0,26028.381,-0.0600000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20180713,4.08,4.08,4.1,4.04,4.1,-0.4878,48429.06,19677.061,-0.019999999999999574,浙江,通信设备,20091030,
300025.SZ,华星创业,20180712,3.96,4.1,4.11,3.95,3.94,4.0609,73940.6,30010.46,0.1599999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20180711,4.03,3.94,4.03,3.91,4.09,-3.6675,62425.0,24749.992,-0.1499999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20180710,4.12,4.09,4.17,4.05,4.09,0.0,61290.17,25125.71,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20180709,4.05,4.09,4.12,4.05,4.07,0.4914,46642.0,19039.707,0.019999999999999574,浙江,通信设备,20091030,
300025.SZ,华星创业,20180706,4.02,4.07,4.12,3.92,4.02,1.2438,58252.0,23557.666,0.05000000000000071,浙江,通信设备,20091030,
300025.SZ,华星创业,20180705,4.13,4.02,4.13,3.96,4.13,-2.6634,58764.04,23766.665,-0.11000000000000032,浙江,通信设备,20091030,
300025.SZ,华星创业,20180704,4.17,4.13,4.38,4.08,4.17,-0.9592,73428.66,30767.018,-0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20180703,4.11,4.17,4.19,4.04,4.09,1.956,64905.64,26762.763,0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20180702,4.15,4.09,4.23,4.07,4.13,-0.9685,67898.66,28131.156,-0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20180629,4.04,4.13,4.16,3.99,4.03,2.4814,72544.02,29751.204,0.09999999999999964,浙江,通信设备,20091030,
300025.SZ,华星创业,20180628,4.05,4.03,4.1,3.99,4.03,0.0,42505.64,17167.697,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20180627,4.08,4.03,4.15,4.01,4.11,-1.9465,42375.0,17204.816,-0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20180626,3.98,4.11,4.18,3.93,4.03,1.9851,46792.0,19109.538,0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20180625,4.11,4.03,4.14,3.98,4.08,-1.2255,37385.0,15195.399,-0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20180622,3.91,4.08,4.12,3.91,3.99,2.2556,44916.0,18240.845,0.08999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20180621,3.97,3.99,4.09,3.82,4.01,-0.4988,61720.6,24343.432,-0.019999999999999574,浙江,通信设备,20091030,
300025.SZ,华星创业,20180620,3.96,4.01,4.07,3.9,3.96,1.2626,50215.2,20075.734,0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20180619,4.33,3.96,4.35,3.96,4.4,-10.0,77389.0,32014.605,-0.4400000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20180615,4.45,4.4,4.54,4.3,4.48,-1.7857,36407.13,16071.824,-0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20180614,4.53,4.48,4.58,4.45,4.52,-0.885,25807.11,11632.101,-0.03999999999999915,浙江,通信设备,20091030,
300025.SZ,华星创业,20180613,4.6,4.52,4.61,4.43,4.63,-2.3758,53079.02,24028.277,-0.11000000000000032,浙江,通信设备,20091030,
300025.SZ,华星创业,20180612,4.63,4.63,4.64,4.55,4.59,0.8715,22602.2,10409.584,0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20180611,4.63,4.59,4.69,4.52,4.67,-1.7131,46208.08,21269.173,-0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20180608,4.72,4.67,4.73,4.61,4.75,-1.6842,38618.48,18048.697,-0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20180607,4.79,4.75,4.79,4.67,4.76,-0.2101,54211.84,25617.329,-0.009999999999999787,浙江,通信设备,20091030,
300025.SZ,华星创业,20180606,4.73,4.76,4.79,4.71,4.75,0.2105,33644.24,16006.207,0.009999999999999787,浙江,通信设备,20091030,
300025.SZ,华星创业,20180605,4.63,4.75,4.79,4.63,4.63,2.5918,53379.78,25164.138,0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20180604,4.7,4.63,4.75,4.62,4.69,-1.2793,35208.77,16460.975,-0.0600000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20180601,4.69,4.69,4.83,4.63,4.68,0.2137,45257.0,21385.079,0.010000000000000675,浙江,通信设备,20091030,
300025.SZ,华星创业,20180531,4.63,4.68,4.71,4.6,4.59,1.9608,49442.22,23050.096,0.08999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20180530,4.73,4.59,4.78,4.55,4.8,-4.375,94132.79,44225.601,-0.20999999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20180529,4.78,4.8,4.92,4.76,4.76,0.8403,79495.64,38186.207,0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20180528,5.01,4.76,5.09,4.75,5.05,-5.7426,150361.98,73885.898,-0.29000000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20180525,5.08,5.05,5.15,4.88,5.08,-0.5906,87633.66,43628.785,-0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20180524,5.15,5.08,5.19,5.04,5.13,-0.9747,75813.0,38855.123,-0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20180523,5.31,5.13,5.34,5.1,5.35,-4.1121,121478.43,63176.661,-0.21999999999999975,浙江,通信设备,20091030,
300025.SZ,华星创业,20180522,5.26,5.35,5.45,5.24,5.27,1.518,132624.5,70669.646,0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20180521,5.25,5.27,5.32,5.2,5.22,0.9579,84754.25,44544.158,0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20180518,5.24,5.22,5.25,5.1,5.24,-0.3817,76503.2,39554.252,-0.020000000000000462,浙江,通信设备,20091030,
300025.SZ,华星创业,20180517,5.2,5.24,5.3,5.18,5.21,0.5758,64665.0,33849.295,0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20180516,5.34,5.21,5.42,5.2,5.38,-3.1599,102089.02,54278.595,-0.16999999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20180515,5.18,5.38,5.39,5.15,5.15,4.466,138468.84,73370.031,0.22999999999999954,浙江,通信设备,20091030,
300025.SZ,华星创业,20180514,5.31,5.15,5.48,5.13,5.29,-2.6465,121817.63,64620.416,-0.13999999999999968,浙江,通信设备,20091030,
300025.SZ,华星创业,20180511,5.36,5.29,5.46,5.27,5.36,-1.306,104031.02,55913.121,-0.07000000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20180510,5.35,5.36,5.43,5.25,5.36,0.0,97824.77,52476.373,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20180509,5.28,5.36,5.4,5.22,5.24,2.2901,116948.91,62411.321,0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20180508,5.17,5.24,5.29,5.15,5.21,0.5758,76687.09,40105.642,0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20180507,5.2,5.21,5.3,5.16,5.17,0.7737,105919.98,55331.504,0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20180504,5.06,5.17,5.24,4.98,5.07,1.9724,139461.0,71342.794,0.09999999999999964,浙江,通信设备,20091030,
300025.SZ,华星创业,20180503,5.05,5.07,5.11,4.82,5.08,-0.1969,128865.98,64062.626,-0.009999999999999787,浙江,通信设备,20091030,
300025.SZ,华星创业,20180502,5.13,5.08,5.28,5.03,5.21,-2.4952,137662.89,71038.038,-0.1299999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20180427,5.08,5.21,5.28,4.98,5.07,2.7613,204787.11,105791.71,0.13999999999999968,浙江,通信设备,20091030,
300025.SZ,华星创业,20180426,4.91,5.07,5.29,4.91,4.95,2.4242,188781.12,96461.344,0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20180425,4.78,4.95,5.15,4.77,4.82,2.6971,142494.14,71290.746,0.1299999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20180424,4.62,4.82,4.86,4.6,4.65,3.6559,69659.06,33280.003,0.16999999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20180423,4.62,4.65,4.78,4.52,4.62,0.6494,66699.91,31064.427,0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20180420,4.77,4.62,4.79,4.58,4.77,-3.1447,72340.79,33806.729,-0.14999999999999947,浙江,通信设备,20091030,
300025.SZ,华星创业,20180419,4.76,4.77,4.83,4.74,4.8,-0.625,50596.91,24237.838,-0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20180418,4.72,4.8,4.83,4.56,4.7,2.1277,86155.15,40412.726,0.09999999999999964,浙江,通信设备,20091030,
300025.SZ,华星创业,20180417,4.89,4.7,5.0,4.68,4.92,-4.4715,84010.02,40752.241,-0.21999999999999975,浙江,通信设备,20091030,
300025.SZ,华星创业,20180416,5.02,4.92,5.04,4.83,5.01,-1.7964,61428.12,30317.527,-0.08999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20180413,5.05,5.01,5.08,4.96,5.01,0.0,61729.7,31032.71,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20180412,5.1,5.01,5.15,5.01,5.08,-1.378,65678.02,33269.788,-0.07000000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20180411,5.07,5.08,5.13,5.01,5.03,0.994,72790.24,37020.163,0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20180410,5.23,5.03,5.23,4.97,5.18,-2.8958,114432.01,57848.759,-0.14999999999999947,浙江,通信设备,20091030,
300025.SZ,华星创业,20180409,5.15,5.18,5.23,5.03,5.15,0.5825,84241.5,43443.049,0.02999999999999936,浙江,通信设备,20091030,
300025.SZ,华星创业,20180404,5.3,5.15,5.42,5.14,5.36,-3.9179,92157.0,48687.223,-0.20999999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20180403,5.33,5.36,5.43,5.27,5.49,-2.3679,94502.6,50495.947,-0.1299999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20180402,5.62,5.49,5.65,5.46,5.6,-1.9643,128494.42,71434.716,-0.10999999999999943,浙江,通信设备,20091030,
300025.SZ,华星创业,20180330,5.5,5.6,5.63,5.44,5.42,3.321,124584.59,68961.237,0.17999999999999972,浙江,通信设备,20091030,
