数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601669.SH,中国电建,20180605,5.6151,5.6344,5.644,5.6055,5.6248,0.1707,80119.49,46682.744,0.009600000000000719,北京,建筑工程,20111018,
601669.SH,中国电建,20180604,5.673,5.6248,5.673,5.6151,5.6537,-0.5112,62317.46,36443.456,-0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20180601,5.6633,5.6537,5.6633,5.6055,5.6344,0.3425,87247.92,51043.033,0.01929999999999943,北京,建筑工程,20111018,
601669.SH,中国电建,20180531,5.6537,5.6344,5.673,5.6055,5.6055,0.5156,118985.53,69535.77,0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20180530,5.7791,5.6055,5.7791,5.5958,5.8081,-3.4882,109900.16,64618.089,-0.20259999999999945,北京,建筑工程,20111018,
601669.SH,中国电建,20180529,5.8852,5.8081,5.8852,5.7791,5.8852,-1.3101,98585.15,59487.126,-0.07710000000000061,北京,建筑工程,20111018,
601669.SH,中国电建,20180528,5.8467,5.8852,5.8949,5.837,5.8563,0.4935,69759.11,42413.579,0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20180525,5.9335,5.8563,5.9431,5.8467,5.9431,-1.4605,84582.44,51634.742,-0.08680000000000021,北京,建筑工程,20111018,
601669.SH,中国电建,20180524,5.9721,5.9431,5.9817,5.9238,5.9721,-0.4856,75427.14,46514.03,-0.028999999999999915,北京,建筑工程,20111018,
601669.SH,中国电建,20180523,6.0396,5.9721,6.0396,5.9721,6.0203,-0.8006,63913.24,39732.509,-0.048199999999999577,北京,建筑工程,20111018,
601669.SH,中国电建,20180522,6.0396,6.0203,6.0493,5.9914,6.0396,-0.3196,59914.0,37340.869,-0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20180521,6.03,6.0396,6.0589,6.0203,6.001,0.6432,79735.2,49930.547,0.038599999999999746,北京,建筑工程,20111018,
601669.SH,中国电建,20180518,5.9624,6.001,6.0107,5.9431,5.9624,0.6474,82085.47,50872.837,0.038600000000000634,北京,建筑工程,20111018,
601669.SH,中国电建,20180517,5.9914,5.9624,6.0107,5.9528,5.9914,-0.484,84678.39,52466.765,-0.028999999999999915,北京,建筑工程,20111018,
601669.SH,中国电建,20180516,6.001,5.9914,6.0203,5.9817,6.0396,-0.7981,86127.4,53579.51,-0.048200000000000465,北京,建筑工程,20111018,
601669.SH,中国电建,20180515,6.0396,6.0396,6.0493,5.9914,6.03,0.1592,101495.56,63212.131,0.009599999999999831,北京,建筑工程,20111018,
601669.SH,中国电建,20180514,6.0396,6.03,6.0782,6.001,6.0589,-0.477,89506.95,56019.348,-0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20180511,6.1457,6.0589,6.1554,6.0396,6.1554,-1.5677,123147.9,77634.082,-0.09649999999999981,北京,建筑工程,20111018,
601669.SH,中国电建,20180510,6.1264,6.1554,6.165,6.1072,6.1072,0.7892,77114.62,49010.843,0.048200000000000465,北京,建筑工程,20111018,
601669.SH,中国电建,20180509,6.194,6.1072,6.194,6.0879,6.165,-0.9376,78707.63,50042.624,-0.057800000000000296,北京,建筑工程,20111018,
601669.SH,中国电建,20180508,6.1264,6.165,6.1747,6.1168,6.1264,0.6301,72202.85,46002.157,0.038599999999999746,北京,建筑工程,20111018,
601669.SH,中国电建,20180507,6.0782,6.1264,6.1361,6.0782,6.0493,1.2745,74791.0,47439.69,0.07710000000000061,北京,建筑工程,20111018,
601669.SH,中国电建,20180504,6.0686,6.0493,6.1168,6.0493,6.0589,-0.1584,76851.34,48418.895,-0.009600000000000719,北京,建筑工程,20111018,
601669.SH,中国电建,20180503,6.001,6.0589,6.0879,5.9817,6.001,0.9648,92865.33,58113.719,0.05790000000000006,北京,建筑工程,20111018,
601669.SH,中国电建,20180502,6.1361,6.001,6.1843,5.9817,6.1361,-2.2017,128452.1,80658.09,-0.13509999999999955,北京,建筑工程,20111018,
601669.SH,中国电建,20180427,6.1457,6.1361,6.194,6.0879,6.1457,-0.1562,96906.0,61687.702,-0.009599999999999831,北京,建筑工程,20111018,
601669.SH,中国电建,20180426,6.1747,6.1457,6.2519,6.1361,6.1843,-0.6242,80959.61,51901.746,-0.038600000000000634,北京,建筑工程,20111018,
601669.SH,中国电建,20180425,6.1554,6.1843,6.2712,6.1361,6.2036,-0.3111,97220.15,62462.187,-0.01929999999999943,北京,建筑工程,20111018,
601669.SH,中国电建,20180424,6.0107,6.2036,6.2036,6.0107,6.03,2.8789,128856.69,82166.097,0.17359999999999953,北京,建筑工程,20111018,
601669.SH,中国电建,20180423,5.9817,6.03,6.0879,5.9721,5.9914,0.6443,103727.38,64810.265,0.038600000000000634,北京,建筑工程,20111018,
601669.SH,中国电建,20180420,6.2326,5.9914,6.2519,5.9817,6.2229,-3.7201,127766.03,80369.026,-0.23150000000000048,北京,建筑工程,20111018,
601669.SH,中国电建,20180419,6.2519,6.2229,6.2615,6.194,6.2326,-0.1556,55257.14,35712.958,-0.009699999999999598,北京,建筑工程,20111018,
601669.SH,中国电建,20180418,6.2229,6.2326,6.2615,6.1361,6.2133,0.3106,84150.54,54081.673,0.01929999999999943,北京,建筑工程,20111018,
601669.SH,中国电建,20180417,6.2519,6.2133,6.2905,6.2133,6.2422,-0.463,87160.44,56638.685,-0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20180416,6.2615,6.2422,6.3001,6.2422,6.3001,-0.919,66136.01,42943.899,-0.057899999999999174,北京,建筑工程,20111018,
601669.SH,中国电建,20180413,6.3194,6.3001,6.3676,6.2905,6.2905,0.1526,72269.75,47418.637,0.009599999999999831,北京,建筑工程,20111018,
601669.SH,中国电建,20180412,6.3869,6.2905,6.3966,6.2905,6.3773,-1.3611,74837.75,49125.497,-0.08680000000000021,北京,建筑工程,20111018,
601669.SH,中国电建,20180411,6.4159,6.3773,6.4255,6.3676,6.3966,-0.3017,69197.06,45836.173,-0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20180410,6.3291,6.3966,6.3966,6.3001,6.3194,1.2216,73575.15,48371.538,0.07720000000000038,北京,建筑工程,20111018,
601669.SH,中国电建,20180409,6.2808,6.3194,6.3483,6.2036,6.2905,0.4594,123770.3,80576.261,0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20180404,6.358,6.2905,6.3773,6.2808,6.3387,-0.7604,67147.96,44083.973,-0.048200000000000465,北京,建筑工程,20111018,
601669.SH,中国电建,20180403,6.3773,6.3387,6.3869,6.3291,6.4352,-1.4996,67846.01,44663.358,-0.09649999999999981,北京,建筑工程,20111018,
601669.SH,中国电建,20180402,6.4641,6.4352,6.5027,6.4352,6.4738,-0.5962,76537.0,51280.617,-0.038599999999999746,北京,建筑工程,20111018,
601669.SH,中国电建,20180330,6.4738,6.4738,6.5124,6.4545,6.4738,0.0,58703.07,39406.037,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20180329,6.3966,6.4738,6.4738,6.3869,6.4062,1.0552,75200.86,50167.928,0.06759999999999966,北京,建筑工程,20111018,
601669.SH,中国电建,20180328,6.4931,6.4062,6.4931,6.3966,6.4931,-1.3383,61939.97,41336.679,-0.08689999999999998,北京,建筑工程,20111018,
601669.SH,中国电建,20180327,6.5124,6.4931,6.5606,6.4738,6.4738,0.2981,82036.59,55400.086,0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20180326,6.4159,6.4738,6.522,6.2905,6.4738,0.0,118392.95,78568.535,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20180323,6.6764,6.4738,6.6764,6.4545,6.7439,-4.0051,183499.12,124385.402,-0.27010000000000023,北京,建筑工程,20111018,
601669.SH,中国电建,20180322,6.8018,6.7439,6.8211,6.715,6.8115,-0.9924,129153.33,90531.882,-0.06759999999999966,北京,建筑工程,20111018,
601669.SH,中国电建,20180321,6.8115,6.8115,6.8404,6.7729,6.8115,0.0,93365.55,65877.297,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20180320,6.8115,6.8115,6.8597,6.7632,6.8211,-0.1407,97962.58,69110.702,-0.009600000000000719,北京,建筑工程,20111018,
601669.SH,中国电建,20180319,6.8307,6.8211,6.8597,6.7922,6.8404,-0.2821,104904.3,74173.887,-0.01929999999999943,北京,建筑工程,20111018,
601669.SH,中国电建,20180316,6.8307,6.8404,6.8693,6.8018,6.85,-0.1401,88519.47,62681.99,-0.009599999999999831,北京,建筑工程,20111018,
601669.SH,中国电建,20180315,6.8404,6.85,6.8693,6.8211,6.8597,-0.1414,78786.08,55859.591,-0.009700000000000486,北京,建筑工程,20111018,
601669.SH,中国电建,20180314,6.879,6.8597,6.9079,6.85,6.9176,-0.837,65314.71,46504.54,-0.05790000000000006,北京,建筑工程,20111018,
601669.SH,中国电建,20180313,6.9272,6.9176,6.9369,6.85,6.9369,-0.2782,152493.1,109101.105,-0.01929999999999943,北京,建筑工程,20111018,
601669.SH,中国电建,20180312,6.9369,6.9369,6.9562,6.9079,6.9465,-0.1382,157835.88,113283.654,-0.009600000000000719,北京,建筑工程,20111018,
601669.SH,中国电建,20180309,6.9465,6.9465,6.9658,6.9176,6.9562,-0.1394,90865.53,65305.224,-0.009699999999999598,北京,建筑工程,20111018,
601669.SH,中国电建,20180308,6.9465,6.9562,6.9658,6.9176,6.9755,-0.2767,63480.92,45648.45,-0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20180307,6.9948,6.9755,7.0141,6.8983,6.9948,-0.2759,87963.17,63451.408,-0.01929999999999943,北京,建筑工程,20111018,
601669.SH,中国电建,20180306,6.9755,6.9948,6.9948,6.9369,6.9562,0.5549,63647.25,45969.595,0.038599999999999746,北京,建筑工程,20111018,
601669.SH,中国电建,20180305,6.9369,6.9562,6.9851,6.9176,6.9465,0.1396,73894.84,53265.476,0.009699999999999598,北京,建筑工程,20111018,
601669.SH,中国电建,20180302,6.9079,6.9465,6.9948,6.8983,6.9465,0.0,64472.0,46369.068,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20180301,7.0526,6.9465,7.0719,6.9079,7.0816,-1.9078,173006.37,125207.864,-0.13509999999999955,北京,建筑工程,20111018,
601669.SH,中国电建,20180228,7.1009,7.0816,7.1395,7.0719,7.1298,-0.676,75375.49,55429.479,-0.048200000000000465,北京,建筑工程,20111018,
601669.SH,中国电建,20180227,7.1105,7.1298,7.1491,7.0526,7.1298,0.0,110803.43,81709.142,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20180226,7.0141,7.1298,7.1684,6.9851,6.9948,1.93,171244.1,125881.561,0.13500000000000068,北京,建筑工程,20111018,
601669.SH,中国电建,20180223,6.9272,6.9948,7.0141,6.9079,6.9079,1.258,98482.21,71198.314,0.08689999999999998,北京,建筑工程,20111018,
601669.SH,中国电建,20180222,6.8886,6.9079,6.9176,6.8693,6.8404,0.9868,61033.64,43653.151,0.0674999999999999,北京,建筑工程,20111018,
601669.SH,中国电建,20180214,6.8693,6.8404,6.9369,6.8307,6.8693,-0.4207,60326.0,43002.826,-0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20180213,6.9176,6.8693,6.9465,6.8597,6.8886,-0.2802,78805.0,56446.481,-0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20180212,6.9079,6.8886,6.9272,6.8115,6.9851,-1.3815,108052.87,77141.5,-0.09649999999999981,北京,建筑工程,20111018,
601669.SH,中国电建,20180209,6.9272,6.9851,6.9948,6.3869,7.0044,-0.2755,381320.81,266624.57,-0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20180208,7.043,7.0044,7.0912,6.8018,7.0719,-0.9545,189578.17,137066.504,-0.0674999999999999,北京,建筑工程,20111018,
601669.SH,中国电建,20180207,7.0623,7.0719,7.1009,6.9272,7.0816,-0.137,252301.32,184102.819,-0.009699999999999598,北京,建筑工程,20111018,
601669.SH,中国电建,20180206,6.7536,7.0816,7.0912,6.715,7.0816,0.0,487570.22,355164.115,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20180205,7.043,7.0816,7.1009,7.0237,7.0912,-0.1354,201483.98,147715.996,-0.009599999999999831,北京,建筑工程,20111018,
601669.SH,中国电建,20180202,7.1298,7.0912,7.1298,7.0141,7.1781,-1.2106,132225.46,96972.436,-0.08689999999999998,北京,建筑工程,20111018,
601669.SH,中国电建,20180201,7.0816,7.1781,7.1877,6.8693,7.0719,1.5017,389883.85,285338.717,0.1061999999999994,北京,建筑工程,20111018,
601669.SH,中国电建,20180131,7.207,7.0719,7.2167,7.0334,7.1974,-1.7437,197388.48,145317.032,-0.12549999999999972,北京,建筑工程,20111018,
601669.SH,中国电建,20180130,7.2553,7.1974,7.2938,7.1974,7.3035,-1.4527,179418.04,134655.457,-0.10609999999999964,北京,建筑工程,20111018,
601669.SH,中国电建,20180129,7.3807,7.3035,7.4482,7.2938,7.3807,-1.046,279267.11,213375.542,-0.07720000000000038,北京,建筑工程,20111018,
601669.SH,中国电建,20180126,7.3614,7.3807,7.4289,7.3421,7.3614,0.2622,262623.62,201208.072,0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20180125,7.4,7.3614,7.4772,7.3421,7.4386,-1.0378,314926.19,241143.058,-0.07720000000000038,北京,建筑工程,20111018,
601669.SH,中国电建,20180124,7.4,7.4386,7.5158,7.371,7.4289,0.1306,288765.61,222680.843,0.009700000000000486,北京,建筑工程,20111018,
601669.SH,中国电建,20180123,7.3807,7.4289,7.4482,7.3421,7.4096,0.2605,254888.02,195355.969,0.01929999999999943,北京,建筑工程,20111018,
601669.SH,中国电建,20180122,7.4193,7.4096,7.4965,7.3517,7.4289,-0.2598,224887.31,172329.948,-0.01929999999999943,北京,建筑工程,20111018,
601669.SH,中国电建,20180119,7.4579,7.4289,7.4772,7.3614,7.5158,-1.1562,364548.87,280156.456,-0.08689999999999998,北京,建筑工程,20111018,
601669.SH,中国电建,20180118,7.3131,7.5158,7.5736,7.2842,7.3517,2.2321,656833.36,509243.645,0.16409999999999947,北京,建筑工程,20111018,
601669.SH,中国电建,20180117,7.1491,7.3517,7.371,7.1491,7.1491,2.8339,352359.0,266373.544,0.20260000000000034,北京,建筑工程,20111018,
601669.SH,中国电建,20180116,7.1105,7.1491,7.1491,7.0912,7.1105,0.5429,105078.79,77580.789,0.038599999999999746,北京,建筑工程,20111018,
601669.SH,中国电建,20180115,7.2746,7.1105,7.2842,7.0912,7.2456,-1.8646,225422.82,167321.388,-0.13509999999999955,北京,建筑工程,20111018,
601669.SH,中国电建,20180112,7.3131,7.2456,7.3228,7.236,7.3035,-0.7928,83029.18,62593.102,-0.05790000000000006,北京,建筑工程,20111018,
601669.SH,中国电建,20180111,7.1781,7.3035,7.3517,7.1781,7.1877,1.6111,229261.5,173159.533,0.11579999999999924,北京,建筑工程,20111018,
601669.SH,中国电建,20180110,7.2263,7.1877,7.2746,7.1588,7.2456,-0.7991,152647.52,114125.761,-0.057899999999999174,北京,建筑工程,20111018,
601669.SH,中国电建,20180109,7.2649,7.2456,7.3035,7.1974,7.2746,-0.3986,142525.52,106947.33,-0.029000000000000803,北京,建筑工程,20111018,
601669.SH,中国电建,20180108,7.1974,7.2746,7.3131,7.1877,7.2167,0.8023,201877.79,151990.023,0.05790000000000006,北京,建筑工程,20111018,
601669.SH,中国电建,20180105,7.1781,7.2167,7.2842,7.1684,7.1877,0.4035,205616.1,154263.317,0.028999999999999915,北京,建筑工程,20111018,
601669.SH,中国电建,20180104,7.1395,7.1877,7.2167,7.1298,7.1395,0.6751,157048.37,116763.456,0.048200000000000465,北京,建筑工程,20111018,
601669.SH,中国电建,20180103,7.1105,7.1395,7.1781,7.0816,7.0912,0.6811,177171.66,131363.782,0.04830000000000023,北京,建筑工程,20111018,
601669.SH,中国电建,20180102,6.9658,7.0912,7.1395,6.9658,6.9658,1.8002,169827.91,124601.866,0.12539999999999996,北京,建筑工程,20111018,
601669.SH,中国电建,20171229,6.9562,6.9658,6.9948,6.9465,6.9658,0.0,56879.64,41058.47,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20171228,6.9851,6.9658,6.9948,6.9465,7.0044,-0.5511,77454.1,55939.849,-0.038600000000000634,北京,建筑工程,20111018,
601669.SH,中国电建,20171227,7.0237,7.0044,7.0526,6.9562,7.043,-0.5481,130536.38,94533.346,-0.038599999999999746,北京,建筑工程,20111018,
601669.SH,中国电建,20171226,7.0526,7.043,7.0816,7.0141,7.0719,-0.4087,90008.78,65608.325,-0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20171225,6.9755,7.0719,7.1009,6.9755,7.0044,0.9637,140633.21,102957.378,0.0674999999999999,北京,建筑工程,20111018,
601669.SH,中国电建,20171222,7.0141,7.0044,7.0526,6.9948,7.0334,-0.4123,69473.52,50573.22,-0.028999999999999915,北京,建筑工程,20111018,
601669.SH,中国电建,20171221,7.0719,7.0334,7.0912,7.0044,7.1009,-0.9506,79178.55,57845.952,-0.0674999999999999,北京,建筑工程,20111018,
601669.SH,中国电建,20171220,7.1009,7.1009,7.1105,7.0141,7.0816,0.2725,147983.86,108313.311,0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20171219,7.1105,7.0816,7.1298,7.0816,7.1298,-0.676,78229.97,57513.754,-0.048200000000000465,北京,建筑工程,20111018,
601669.SH,中国电建,20171218,7.1009,7.1298,7.1588,6.9658,7.1202,0.1348,132669.74,97224.989,0.009600000000000719,北京,建筑工程,20111018,
601669.SH,中国电建,20171215,7.1491,7.1202,7.1974,7.0719,7.1491,-0.4042,112914.31,83382.09,-0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20171214,7.2167,7.1491,7.236,7.1202,7.236,-1.2009,121123.15,90040.9,-0.08689999999999998,北京,建筑工程,20111018,
601669.SH,中国电建,20171213,7.2167,7.236,7.2649,7.1974,7.2263,0.1342,76803.14,57616.571,0.009699999999999598,北京,建筑工程,20111018,
601669.SH,中国电建,20171212,7.2456,7.2263,7.2842,7.207,7.2456,-0.2664,121664.73,91441.774,-0.01929999999999943,北京,建筑工程,20111018,
601669.SH,中国电建,20171211,7.2649,7.2456,7.2938,7.2167,7.2456,0.0,137989.26,103672.617,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20171208,7.2746,7.2456,7.2842,7.207,7.2649,-0.2657,189909.48,142561.298,-0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20171207,7.2456,7.2649,7.3228,7.2263,7.2553,0.1323,173462.09,130924.773,0.009599999999999831,北京,建筑工程,20111018,
601669.SH,中国电建,20171206,7.2649,7.2553,7.3228,7.2167,7.3131,-0.7904,227294.34,171435.672,-0.057800000000000296,北京,建筑工程,20111018,
601669.SH,中国电建,20171205,7.1395,7.3131,7.3517,7.1395,7.1395,2.4315,651896.27,491173.079,0.17360000000000042,北京,建筑工程,20111018,
601669.SH,中国电建,20171204,7.0719,7.1395,7.1588,7.043,7.1009,0.5436,164202.31,121288.294,0.038599999999999746,北京,建筑工程,20111018,
601669.SH,中国电建,20171201,7.0044,7.1009,7.1395,6.9851,7.0141,1.2375,210744.34,154907.327,0.08680000000000021,北京,建筑工程,20111018,
601669.SH,中国电建,20171130,6.9948,7.0141,7.1202,6.9562,6.9948,0.2759,185117.9,135251.875,0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20171129,7.0623,6.9948,7.0719,6.9272,7.0526,-0.8196,184097.08,133181.438,-0.057800000000000296,北京,建筑工程,20111018,
601669.SH,中国电建,20171128,7.0912,7.0526,7.1009,6.9948,7.0719,-0.2729,110480.0,80529.562,-0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20171127,7.1202,7.0719,7.207,7.0623,7.0237,0.6862,195157.93,144196.601,0.048200000000000465,北京,建筑工程,20111018,
601669.SH,中国电建,20171124,6.9562,7.0237,7.0526,6.9562,7.0237,0.0,168733.69,122791.935,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20171123,7.1588,7.0237,7.207,6.9079,7.1781,-2.151,330011.98,242220.151,-0.15439999999999987,北京,建筑工程,20111018,
601669.SH,中国电建,20171122,7.1202,7.1781,7.236,7.0816,7.1298,0.6774,352400.55,262165.878,0.04829999999999934,北京,建筑工程,20111018,
601669.SH,中国电建,20171121,7.1105,7.1298,7.1877,7.0526,7.1009,0.407,233841.25,173069.929,0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20171120,7.0719,7.1009,7.1684,7.0334,7.1298,-0.4053,223701.93,164500.176,-0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20171117,6.9369,7.1298,7.1588,6.7825,6.9369,2.7808,691434.68,501737.139,0.19290000000000074,北京,建筑工程,20111018,
601669.SH,中国电建,20171116,7.0141,6.9369,7.043,6.9369,7.043,-1.5065,217825.78,157814.763,-0.10610000000000053,北京,建筑工程,20111018,
601669.SH,中国电建,20171115,7.043,7.043,7.0912,7.0141,7.0526,-0.1361,244166.37,178319.847,-0.009599999999999831,北京,建筑工程,20111018,
601669.SH,中国电建,20171114,7.1202,7.0526,7.1491,7.0237,7.0912,-0.5443,313871.26,230436.269,-0.038599999999999746,北京,建筑工程,20111018,
601669.SH,中国电建,20171113,7.1974,7.0912,7.2553,7.0912,7.207,-1.6068,303310.0,224610.85,-0.11580000000000013,北京,建筑工程,20111018,
601669.SH,中国电建,20171110,7.3614,7.207,7.3614,7.207,7.3517,-1.9683,314354.46,236369.451,-0.14470000000000027,北京,建筑工程,20111018,
601669.SH,中国电建,20171109,7.3807,7.3517,7.3807,7.3228,7.3807,-0.3929,211269.38,160953.674,-0.028999999999999915,北京,建筑工程,20111018,
601669.SH,中国电建,20171108,7.371,7.3807,7.4096,7.3324,7.371,0.1316,206742.71,157884.274,0.009699999999999598,北京,建筑工程,20111018,
601669.SH,中国电建,20171107,7.371,7.371,7.4096,7.3421,7.3517,0.2625,189210.15,144547.167,0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20171106,7.4579,7.3517,7.4965,7.3228,7.5158,-2.1834,321696.16,245378.872,-0.16409999999999947,北京,建筑工程,20111018,
601669.SH,中国电建,20171103,7.535,7.5158,7.564,7.3035,7.5736,-0.7632,508966.49,392808.644,-0.057800000000000296,北京,建筑工程,20111018,
601669.SH,中国电建,20171102,7.5447,7.5736,7.5929,7.5061,7.5833,-0.1279,339410.66,265799.419,-0.009700000000000486,北京,建筑工程,20111018,
601669.SH,中国电建,20171101,7.535,7.5833,7.6508,7.5254,7.5447,0.5116,382492.67,300912.971,0.038600000000000634,北京,建筑工程,20111018,
601669.SH,中国电建,20171031,7.5833,7.5447,7.6315,7.5158,7.6605,-1.5117,210898.46,165272.808,-0.11580000000000013,北京,建筑工程,20111018,
601669.SH,中国电建,20171030,7.6894,7.6605,7.6894,7.4868,7.6798,-0.2513,427808.57,336311.165,-0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20171027,7.7666,7.6798,7.7762,7.6508,7.7955,-1.4842,266269.32,212900.737,-0.11569999999999947,北京,建筑工程,20111018,
601669.SH,中国电建,20171026,7.6991,7.7955,7.8534,7.6701,7.6991,1.2521,579299.75,467923.758,0.09640000000000004,北京,建筑工程,20111018,
601669.SH,中国电建,20171025,7.7087,7.6991,7.728,7.6701,7.7184,-0.2501,153133.0,122276.342,-0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20171024,7.6122,7.7184,7.7377,7.6026,7.6026,1.5232,400175.69,319091.268,0.11580000000000013,北京,建筑工程,20111018,
601669.SH,中国电建,20171023,7.6412,7.6026,7.6605,7.5833,7.6605,-0.7558,161367.47,127138.731,-0.05790000000000006,北京,建筑工程,20111018,
601669.SH,中国电建,20171020,7.6798,7.6605,7.6991,7.6412,7.7087,-0.6253,119937.5,95231.112,-0.048200000000000465,北京,建筑工程,20111018,
601669.SH,中国电建,20171019,7.6508,7.7087,7.7184,7.5929,7.6701,0.5033,327288.76,259846.646,0.038600000000000634,北京,建筑工程,20111018,
601669.SH,中国电建,20171018,7.6026,7.6701,7.6894,7.5736,7.5833,1.1446,287994.43,228073.983,0.08679999999999932,北京,建筑工程,20111018,
601669.SH,中国电建,20171017,7.6315,7.5833,7.6412,7.5736,7.6412,-0.7577,174044.83,137149.669,-0.05790000000000006,北京,建筑工程,20111018,
601669.SH,中国电建,20171016,7.6315,7.6412,7.6991,7.6219,7.6412,0.0,201867.4,160302.475,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20171013,7.6412,7.6412,7.6701,7.6026,7.6508,-0.1255,207236.98,163934.322,-0.009599999999999831,北京,建筑工程,20111018,
601669.SH,中国电建,20171012,7.728,7.6508,7.7473,7.6315,7.7377,-1.1231,279299.29,222249.742,-0.08689999999999998,北京,建筑工程,20111018,
601669.SH,中国电建,20171011,7.7569,7.7377,7.7859,7.7184,7.7569,-0.2475,197669.61,158681.292,-0.019199999999999662,北京,建筑工程,20111018,
601669.SH,中国电建,20171010,7.7473,7.7569,7.7666,7.728,7.728,0.374,153054.2,122867.282,0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20171009,7.7955,7.728,7.8341,7.728,7.7473,-0.2491,345027.79,278030.693,-0.019300000000000317,北京,建筑工程,20111018,
601669.SH,中国电建,20170929,7.7859,7.7473,7.8148,7.728,7.8052,-0.7418,206356.95,166146.128,-0.05790000000000006,北京,建筑工程,20111018,
601669.SH,中国电建,20170928,7.8245,7.8052,7.8534,7.7473,7.8245,-0.2467,233151.0,188367.055,-0.01929999999999943,北京,建筑工程,20111018,
601669.SH,中国电建,20170927,7.8727,7.8245,7.9017,7.8148,7.8727,-0.6122,148337.83,120600.672,-0.048200000000000465,北京,建筑工程,20111018,
601669.SH,中国电建,20170926,7.8438,7.8727,7.9306,7.8438,7.8727,0.0,239263.1,195625.788,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20170925,7.8148,7.8727,7.9017,7.7473,7.8438,0.3684,428824.27,348561.792,0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20170922,7.8148,7.8438,7.8824,7.7184,7.8341,0.1238,563025.82,454637.353,0.009699999999999598,北京,建筑工程,20111018,
601669.SH,中国电建,20170921,7.8534,7.8341,7.921,7.8148,7.8341,0.0,346439.01,282124.047,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20170920,7.8727,7.8341,7.8727,7.7955,7.8727,-0.4903,346939.78,281409.564,-0.038599999999999746,北京,建筑工程,20111018,
601669.SH,中国电建,20170919,7.8824,7.8727,7.9403,7.8438,7.8824,-0.1231,312671.49,255570.47,-0.009699999999999598,北京,建筑工程,20111018,
601669.SH,中国电建,20170918,7.9113,7.8824,7.9981,7.8534,7.8824,0.0,417904.59,342922.013,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20170915,7.8631,7.8824,7.9596,7.8438,7.8438,0.4921,488806.29,400510.992,0.038599999999999746,北京,建筑工程,20111018,
601669.SH,中国电建,20170914,7.8727,7.8438,7.9017,7.8148,7.8727,-0.3671,373075.08,303762.607,-0.028900000000000148,北京,建筑工程,20111018,
601669.SH,中国电建,20170913,7.8438,7.8727,7.9306,7.8245,7.8727,0.0,453157.18,369535.57,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20170912,7.9017,7.8727,7.9306,7.8245,7.8824,-0.1231,515627.43,420385.635,-0.009699999999999598,北京,建筑工程,20111018,
601669.SH,中国电建,20170911,7.8824,7.8824,7.9692,7.8631,7.8824,0.0,448338.13,367375.896,0.0,北京,建筑工程,20111018,
601669.SH,中国电建,20170908,7.9306,7.8824,7.9981,7.8534,7.9499,-0.8491,475508.39,389855.759,-0.06750000000000078,北京,建筑工程,20111018,
