数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603822.SH,嘉澳环保,20190927,23.3511,23.7175,23.9353,23.3511,23.2718,1.9152,3812.15,9141.76,0.4457000000000022,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190926,24.4107,23.2718,24.4107,23.1134,24.0146,-3.0931,4572.63,10882.65,-0.7428000000000026,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190925,24.4404,24.0146,24.5394,24.0146,24.4701,-1.8615,3775.0,9233.415,-0.45549999999999713,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190924,24.3612,24.4701,24.7573,24.173,24.3117,0.6515,4549.83,11256.34,0.15840000000000032,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190923,24.7276,24.3117,24.7276,24.0938,24.5196,-0.8479,3113.4,7629.996,-0.2079000000000022,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190920,24.6682,24.5196,24.7969,24.4404,24.6682,-0.6024,4828.94,12022.767,-0.1485999999999983,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190919,24.2621,24.6682,24.7276,24.2027,24.1631,2.0904,3584.3,8864.442,0.5050999999999988,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190918,24.3117,24.1631,24.3414,24.0245,24.0146,0.6184,3109.81,7606.234,0.14849999999999852,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190917,24.4602,24.0146,24.8563,23.9452,24.5988,-2.3749,5150.86,12625.505,-0.5841999999999992,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190916,24.7969,24.5988,24.9256,24.5691,24.6781,-0.3213,4191.61,10472.711,-0.07929999999999993,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190912,24.6384,24.6781,24.7078,24.3216,24.5592,0.4841,4711.21,11676.114,0.1189,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190911,24.985,24.5592,25.1435,24.4701,24.5889,-0.1208,4865.56,12157.139,-0.029699999999998283,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190910,24.5493,24.5889,24.7078,24.4107,24.6285,-0.1608,4084.49,10122.36,-0.03960000000000008,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190909,24.272,24.6285,24.6483,24.2027,24.2423,1.5931,6246.2,15433.89,0.38619999999999877,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190906,24.0047,24.2423,24.2522,23.9452,23.9452,1.2407,3942.48,9591.819,0.29710000000000036,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190905,24.0047,23.9452,24.2621,23.9254,24.0047,-0.2479,5889.0,14349.001,-0.059499999999999886,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190904,23.7373,24.0047,24.0146,23.5095,23.7472,1.0843,4175.0,10049.815,0.2575000000000003,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190903,23.5689,23.7472,23.8165,23.4996,23.5788,0.7142,3377.0,8064.562,0.16839999999999833,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190902,23.1134,23.5788,23.7274,23.1035,23.1233,1.9699,4009.21,9497.983,0.4555000000000007,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190830,23.668,23.1233,23.9353,22.7767,23.6482,-2.2196,4017.0,9499.557,-0.5248999999999988,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190829,23.4402,23.6482,23.8066,23.361,23.4402,0.8874,4832.0,11553.717,0.2079999999999984,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190828,23.153,23.4402,23.559,23.153,23.3511,0.3816,3318.0,7834.086,0.08910000000000196,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190827,22.7569,23.3511,23.4501,22.7569,22.6975,2.8796,5215.0,12253.147,0.6535999999999973,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190826,22.7866,22.6975,22.9649,22.6282,23.0936,-1.7152,3284.0,7547.306,-0.396099999999997,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190823,23.2917,23.0936,23.4204,23.0738,23.2917,-0.8505,2571.0,6030.025,-0.19810000000000016,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190822,23.4204,23.2917,23.4204,23.0144,23.4204,-0.5495,2693.0,6311.235,-0.12870000000000203,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190821,23.6085,23.4204,23.6085,23.2718,23.3313,0.3819,2931.21,6934.86,0.08910000000000196,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190820,23.4303,23.3313,23.6482,23.3313,23.3709,-0.1694,4986.35,11813.563,-0.03960000000000008,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190819,22.955,23.3709,23.4501,22.7569,22.747,2.7428,5282.0,12355.417,0.623899999999999,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190816,22.5588,22.747,22.9748,22.4994,22.7371,0.0435,3161.0,7273.754,0.009899999999998244,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190815,22.2816,22.7371,22.7569,22.2518,22.7767,-0.1739,2873.0,6527.818,-0.03960000000000008,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190814,22.7767,22.7767,23.0738,22.747,22.5786,0.8774,2561.35,5923.698,0.19810000000000016,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190813,22.6777,22.5786,22.8658,22.2816,22.7866,-0.9128,2668.0,6090.968,-0.2079999999999984,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190812,22.2221,22.7866,22.9252,21.935,22.3014,2.1756,3109.0,7088.569,0.48519999999999897,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190809,22.6381,22.3014,22.8757,22.2915,22.6183,-1.4011,3476.0,7932.837,-0.3169000000000004,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190808,23.0144,22.6183,23.0441,22.5984,23.0144,-1.7211,4105.0,9431.733,-0.396099999999997,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190807,22.7668,23.0144,23.1431,22.5291,22.5093,2.244,4725.0,10912.68,0.5050999999999988,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190806,23.559,22.5093,23.559,22.3311,23.5491,-4.4155,6344.0,14577.689,-1.0397999999999996,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190805,23.9155,23.5491,24.1235,23.4798,23.9155,-1.5321,5080.0,12195.359,-0.3664000000000023,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190802,23.975,23.9155,24.5493,23.668,24.3909,-1.9491,5986.0,14474.745,-0.47539999999999694,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190801,24.4899,24.3909,24.7276,24.1829,24.4899,-0.4042,3386.0,8351.394,-0.0990000000000002,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190731,25.0049,24.4899,25.094,24.4305,25.1831,-2.7526,4751.0,11824.671,-0.6932000000000009,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190730,25.0445,25.1831,25.3614,24.9553,25.3317,-0.5866,4987.09,12674.457,-0.14860000000000184,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190729,25.0841,25.3317,25.3515,23.46,25.193,0.5505,6775.92,17082.896,0.13870000000000005,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190726,24.8662,25.193,25.3614,24.8167,24.995,0.7922,3507.22,8873.665,0.1980000000000004,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190725,25.5099,24.995,25.5099,24.8563,24.9652,0.1194,5683.0,14367.518,0.029800000000001603,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190724,24.6781,24.9652,25.2128,24.6781,24.6583,1.2446,7248.0,18365.367,0.30689999999999884,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190723,23.7076,24.6583,24.8563,23.668,23.5689,4.6222,9224.35,22869.414,1.0894000000000013,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190722,25.0247,23.5689,25.0247,23.2223,24.7375,-4.724,6813.0,16634.058,-1.1686000000000014,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190719,24.8266,24.7375,25.1732,24.7177,24.6583,0.3212,4331.0,10918.013,0.07920000000000016,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190718,25.2821,24.6583,25.4406,24.6285,25.292,-2.5055,7196.0,18066.276,-0.633700000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190717,25.3515,25.292,25.6981,25.1534,25.4406,-0.5841,6558.0,16859.543,-0.1485999999999983,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190716,24.8662,25.4406,25.6386,24.8662,24.8464,2.3915,8238.0,21099.409,0.5942000000000007,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190715,24.272,24.8464,24.9454,24.173,24.4998,1.4147,3680.23,9159.202,0.3465999999999987,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190712,24.7078,24.4998,24.7078,24.4008,24.5592,-0.2419,3000.0,7434.347,-0.05940000000000012,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190711,24.1631,24.5592,24.7573,24.1631,24.1631,1.6393,5767.23,14285.441,0.39610000000000056,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190710,24.3216,24.1631,24.3216,23.9155,24.0938,0.2876,3232.0,7874.055,0.06929999999999836,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190709,23.9353,24.0938,24.3216,23.9155,24.1631,-0.2868,3673.0,8933.365,-0.06929999999999836,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190708,24.9751,24.1631,24.9751,24.0641,24.995,-3.3283,7814.35,19220.671,-0.831900000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190705,25.0544,24.995,25.3416,24.6384,25.3515,-1.4062,7607.09,19153.125,-0.3565000000000005,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190704,24.6186,25.3515,25.8466,24.5394,24.6186,2.977,13926.0,35410.349,0.7329000000000008,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190703,24.8761,24.6186,25.0346,24.272,25.1732,-2.2031,12977.0,32152.661,-0.5546000000000006,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190702,24.5493,25.1732,27.2726,24.4998,24.7969,1.5175,20968.09,54962.625,0.3763000000000005,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190701,24.3513,24.7969,25.1633,24.1334,23.8363,4.03,4994.0,12473.863,0.9605999999999995,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190628,24.2918,23.8363,24.7474,23.767,24.3612,-2.1547,5647.0,13710.687,-0.5248999999999988,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190627,24.6583,24.3612,24.7078,24.1928,24.4602,-0.4047,2949.09,7293.389,-0.0990000000000002,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190626,24.7969,24.4602,24.8068,24.3612,24.9652,-2.0228,3177.0,7873.102,-0.504999999999999,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190625,25.4505,24.9652,25.4505,24.4701,25.2722,-1.2148,5355.0,13372.936,-0.30700000000000216,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190624,25.2623,25.2722,25.8367,24.8563,25.2722,0.0,7673.0,19570.939,0.0,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190621,24.5592,25.2722,25.5297,24.5592,24.5592,2.9032,10193.0,25962.964,0.713000000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190620,24.1532,24.5592,25.2029,23.7868,23.9849,2.3944,8647.0,21517.5,0.5743000000000009,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190619,24.2423,23.9849,24.2423,23.7967,23.6482,1.4238,3717.0,8988.608,0.33670000000000044,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190618,23.7571,23.6482,24.074,23.5689,23.767,-0.4999,2852.0,6863.624,-0.11880000000000024,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190617,23.7571,23.767,24.0245,23.1728,23.5788,0.7982,3130.0,7478.326,0.18819999999999837,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190614,24.4503,23.5788,25.7476,23.3808,24.3315,-3.0935,10169.0,25363.403,-0.7526999999999973,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190613,23.9254,24.3315,24.3612,23.6779,23.767,2.3751,6213.68,15119.363,0.5644999999999989,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190612,23.6283,23.767,24.0443,23.559,23.6283,0.587,4585.0,11004.302,0.13870000000000005,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190611,22.6678,23.6283,23.6383,22.5885,22.8955,3.2006,6027.0,14234.893,0.732800000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190610,22.2816,22.8955,22.9054,21.9746,22.0637,3.77,4002.0,9115.956,0.8317999999999977,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190606,22.4697,22.0637,22.6183,21.7369,22.6183,-2.452,4907.0,10893.497,-0.5546000000000006,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190605,23.1926,22.6183,23.5392,22.4103,23.2817,-2.8494,6483.0,15006.161,-0.6633999999999993,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190604,23.6878,23.2817,24.5295,23.2619,24.5889,-5.3162,7889.98,18868.649,-1.3071999999999981,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190603,27.0449,24.5889,27.0449,24.5889,24.5889,0.0,13968.0,36572.816,0.0,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190531,23.965,24.5889,24.6186,23.7967,23.4897,4.6795,5424.0,13252.047,1.0991999999999997,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190530,24.1631,23.4897,24.3414,23.3016,24.1136,-2.5873,3206.0,7644.182,-0.6239000000000026,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190529,23.8462,24.1136,24.2324,23.5986,23.9254,0.7866,2577.0,6267.666,0.18820000000000192,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190528,23.9849,23.9254,24.2522,23.7769,23.975,-0.2069,3123.0,7589.988,-0.04960000000000164,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190527,23.3412,23.975,23.9849,23.2025,23.3808,2.5414,4103.0,9829.123,0.5942000000000007,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190524,23.6581,23.3808,23.9452,23.2917,23.6581,-1.1721,2469.0,5856.703,-0.2773000000000003,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190523,23.361,23.6581,24.1136,23.361,23.5689,0.3785,3683.0,8833.545,0.08920000000000172,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190522,24.6285,23.5689,24.6285,23.5689,24.3315,-3.1342,3492.0,8443.779,-0.7625999999999991,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190521,23.1548,24.3425,24.3916,23.1548,23.41,3.9833,4287.0,10516.258,0.932500000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190520,24.3916,23.41,24.3916,23.0763,24.0579,-2.6931,4065.0,9672.112,-0.6478999999999999,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190517,25.2063,24.0579,25.2063,23.5573,24.9216,-3.4657,4961.0,12351.182,-0.8637000000000015,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190516,24.9805,24.9216,25.2161,24.7842,24.8333,0.3556,4118.68,10507.267,0.08830000000000027,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190515,24.372,24.8333,24.9118,24.372,24.2149,2.5538,4048.7,10215.286,0.6184000000000012,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190514,24.4505,24.2149,24.745,24.1462,24.5388,-1.32,3866.0,9613.756,-0.3238999999999983,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190513,24.7253,24.5388,24.8235,24.3523,24.7744,-0.951,2998.0,7512.773,-0.23560000000000159,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190510,24.5388,24.7744,24.9118,23.9597,24.2149,2.3106,4907.0,12335.116,0.5594999999999999,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190509,24.3425,24.2149,24.6468,23.9597,24.2934,-0.3231,2755.0,6851.606,-0.07849999999999824,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190508,24.2149,24.2934,24.7057,23.7241,24.4603,-0.6823,2925.0,7247.524,-0.16690000000000182,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190507,23.9008,24.4603,24.7253,23.8616,23.9401,2.1729,3859.7,9555.619,0.5201999999999991,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190506,24.637,23.9401,25.3241,23.5573,25.4909,-6.0837,5746.92,14200.272,-1.5507999999999988,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190430,25.1572,25.4909,25.7265,24.8922,25.1376,1.4055,3259.0,8473.612,0.35330000000000084,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190429,26.5707,25.1376,27.1694,24.6075,26.6983,-5.8457,6317.0,16563.466,-1.5607000000000006,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190426,27.4737,26.6983,27.6798,26.6983,27.4148,-2.6136,4795.77,13297.594,-0.7164999999999999,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190425,28.7399,27.4148,29.3484,27.3853,29.0245,-5.546,5028.0,14499.539,-1.6097000000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190424,29.2012,29.0245,29.2012,28.465,28.8675,0.5439,4144.08,12146.162,0.15700000000000003,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190423,29.0049,28.8675,29.2797,28.8282,29.0049,-0.4737,4820.92,14282.09,-0.13739999999999952,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190422,29.8196,29.0049,29.8196,28.9656,29.7411,-2.4754,6332.07,18967.914,-0.7362000000000002,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190419,29.692,29.7411,29.8294,29.4564,29.8196,-0.2632,6280.2,18954.358,-0.07850000000000179,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190418,30.6932,29.8196,30.6932,29.5055,30.703,-2.8772,11096.34,33785.31,-0.8833999999999982,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190417,31.1054,30.703,31.3803,30.703,30.7226,-0.0638,13467.31,42451.047,-0.019600000000000506,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190416,30.2809,30.7226,30.7717,29.6527,30.1042,2.0542,8871.19,27376.065,0.6184000000000012,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190415,29.9865,30.1042,30.5067,29.9865,29.9374,0.5572,8448.38,26090.945,0.1667999999999985,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190412,29.4466,29.9374,29.9374,29.4368,29.7411,0.66,6095.48,18418.794,0.1963000000000008,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190411,29.7411,29.7411,30.222,29.6527,29.7901,-0.1645,7353.0,22426.271,-0.04899999999999949,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190410,30.4478,29.7901,30.4478,29.5153,30.1239,-1.1081,8364.0,25543.191,-0.3338000000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190409,29.7116,30.1239,30.4576,29.692,30.6048,-1.5713,8084.0,24743.033,-0.4809000000000019,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190408,30.5754,30.6048,31.871,30.2907,30.7128,-0.3516,13135.0,41464.469,-0.10800000000000054,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190404,31.2527,30.7128,31.3999,30.4576,31.2625,-1.7583,12532.23,39490.702,-0.5496999999999979,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190403,30.3202,31.2625,31.3116,30.0355,30.33,3.0745,17066.9,53728.289,0.932500000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190402,30.4085,30.33,30.6048,30.2024,30.2417,0.292,9194.0,28451.815,0.08829999999999671,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190401,29.5153,30.2417,30.4282,29.5153,29.5055,2.4951,8912.0,27402.004,0.7362000000000002,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190329,29.2503,29.5055,29.584,28.7399,28.9656,1.8639,6222.92,18526.498,0.5399000000000029,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190328,29.2012,28.9656,29.3975,28.8577,28.9656,0.0,4659.0,13845.089,0.0,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190327,29.1521,28.9656,29.2405,28.7006,28.7104,0.8889,4833.66,14240.263,0.25519999999999854,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190326,30.0355,28.7104,30.3791,28.5436,29.9472,-4.1299,10220.68,30615.627,-1.2367999999999988,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190325,30.8699,29.9472,30.8699,29.9374,30.7128,-2.4928,8255.3,25531.925,-0.7656000000000027,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190322,30.4969,30.7128,30.7128,30.2318,30.4969,0.7079,8668.28,26969.001,0.2159000000000013,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190321,30.3693,30.4969,30.7717,30.0944,30.0846,1.3705,10974.34,34003.289,0.4123000000000019,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190320,30.6834,30.0846,30.703,29.6625,30.4282,-1.1292,6105.0,18732.367,-0.3436000000000021,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190319,30.6932,30.4282,30.6932,30.0159,30.6932,-0.8634,7645.0,23662.977,-0.26500000000000057,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190318,30.2907,30.6932,30.8011,30.0159,30.0159,2.2565,10128.28,31525.365,0.6773000000000025,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190315,29.2699,30.0159,30.1435,29.2699,29.2699,2.5487,7967.28,24295.709,0.7459999999999987,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190314,29.9865,29.2699,30.5067,29.1325,29.8,-1.7789,7085.28,21341.852,-0.5301000000000009,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190313,30.7717,29.8,30.9189,29.7607,30.5754,-2.536,11568.38,35744.998,-0.7753999999999976,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190312,30.33,30.5754,30.8011,30.0846,30.0355,1.7975,12450.98,38777.526,0.5398999999999994,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190311,29.2503,30.0355,30.0944,29.054,29.3975,2.1703,11243.0,34178.291,0.6379999999999981,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190308,31.3312,29.3975,31.3901,29.3386,31.1643,-5.6693,18157.0,56675.386,-1.7668,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190307,31.7533,31.1643,31.7533,30.9484,31.9299,-2.3978,22728.74,72498.44,-0.7655999999999992,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190306,31.9397,31.9299,31.9986,31.2428,32.087,-0.4896,24386.98,78501.917,-0.15710000000000335,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190305,31.2134,32.087,32.1655,30.811,32.5778,-1.5065,30530.32,97852.126,-0.4908000000000001,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190304,31.4195,32.5778,32.8133,31.4097,31.6257,3.0105,28386.08,92874.935,0.952100000000005,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190301,31.1054,31.6257,31.9005,31.1054,31.3901,0.7506,13757.0,44106.658,0.23559999999999803,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190228,32.3422,31.3901,32.3618,29.4662,32.7446,-4.1366,20681.14,66197.612,-1.354499999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190227,32.9704,32.7446,34.6979,32.3913,32.882,-0.4179,35827.14,123167.289,-0.13739999999999952,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190226,32.2735,32.882,33.0685,31.4195,32.3618,1.6075,34633.1,113670.029,0.5201999999999956,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190225,31.5373,32.3618,32.5778,30.4282,31.4686,2.8384,34948.96,112958.789,0.8932000000000038,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190222,31.4293,31.4686,31.5275,30.9189,31.4686,0.0,20874.92,66327.291,0.0,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190221,30.3398,31.4686,32.195,30.3398,30.3496,3.687,39453.94,126999.128,1.1189999999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190220,30.3889,30.3496,30.4183,29.5644,30.5459,-0.6426,21022.94,64214.13,-0.1963000000000008,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190219,31.1251,30.5459,31.7042,30.5263,31.2527,-2.2616,26775.06,84549.758,-0.7068000000000012,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190218,30.6834,31.2527,31.3901,30.33,30.7226,1.7254,31636.63,99276.756,0.5301000000000009,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190215,30.4282,30.7226,31.1938,29.9472,32.4992,-5.4666,39623.23,123028.644,-1.776600000000002,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190214,33.7753,32.4992,34.8648,32.4992,36.1113,-10.0027,60949.12,204447.538,-3.612099999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190213,35.3359,36.1113,37.5739,32.5679,34.7175,4.0147,43946.0,154019.476,1.3937999999999988,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190212,32.8231,34.7175,34.7175,31.6845,31.5569,10.0156,19020.5,64878.267,3.1606000000000023,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190211,28.9067,31.5569,31.5569,28.465,28.6908,9.9896,13546.88,41111.051,2.8660999999999994,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190201,27.8957,28.6908,29.2012,27.7878,28.2687,1.4932,8164.94,23794.713,0.42210000000000036,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190131,28.2393,28.2687,28.9362,28.2393,28.9362,-2.3068,8844.75,25678.101,-0.6675000000000004,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190130,27.9645,28.9362,28.9362,27.5522,28.7006,0.8209,12447.27,35786.378,0.23559999999999803,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190129,28.3865,28.7006,30.5263,27.9448,27.935,2.7406,19231.88,56564.332,0.7656000000000027,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190128,25.3928,27.935,27.935,25.3928,25.3928,10.0115,18250.68,50508.571,2.5421999999999976,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190125,25.0983,25.3928,25.6185,25.0296,25.1278,1.0546,5805.03,15006.639,0.26500000000000057,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190124,24.7351,25.1278,25.3044,24.5781,24.7351,1.5876,5339.72,13616.994,0.3927000000000014,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190123,24.3818,24.7351,24.8824,24.3622,24.4014,1.3675,6498.9,16342.439,0.33370000000000033,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190122,24.5781,24.4014,24.8137,23.8125,24.637,-0.9563,6604.92,16571.248,-0.23560000000000159,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190121,24.745,24.637,25.0296,24.4407,24.745,-0.4365,7050.76,17718.562,-0.10800000000000054,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190118,24.2346,24.745,24.8333,23.9892,24.4309,1.2857,9806.82,24449.226,0.3140999999999998,浙江,环境保护,20160428,
603822.SH,嘉澳环保,20190117,23.6554,24.4309,26.3056,23.5671,23.9106,2.176,20383.84,51581.834,0.5203000000000024,浙江,环境保护,20160428,
