数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002774.SZ,快意电梯,20190924,8.44,8.3704,8.5394,8.2909,8.4599,-1.0579,34018.0,28758.939,-0.08949999999999925,广东,运输设备,20170324,
002774.SZ,快意电梯,20190923,8.5195,8.4599,8.5991,8.4102,8.5394,-0.931,13231.0,11280.619,-0.07950000000000124,广东,运输设备,20170324,
002774.SZ,快意电梯,20190920,8.5195,8.5394,8.6687,8.5195,8.5394,0.0,25254.0,21817.517,0.0,广东,运输设备,20170324,
002774.SZ,快意电梯,20190919,8.3704,8.5394,8.5891,8.2114,8.3704,2.019,32671.4,27936.541,0.16900000000000048,广东,运输设备,20170324,
002774.SZ,快意电梯,20190918,8.3505,8.3704,8.4301,8.3406,8.3505,0.2383,14560.0,12286.25,0.019899999999999807,广东,运输设备,20170324,
002774.SZ,快意电梯,20190917,8.5891,8.3505,8.6488,8.3505,8.5991,-2.891,22736.0,19285.643,-0.2485999999999997,广东,运输设备,20170324,
002774.SZ,快意电梯,20190916,8.5991,8.5991,8.7184,8.5494,8.5792,0.232,21946.39,18997.556,0.019899999999999807,广东,运输设备,20170324,
002774.SZ,快意电梯,20190912,8.5692,8.5792,8.6488,8.5195,8.5692,0.1167,19327.0,16701.231,0.009999999999999787,广东,运输设备,20170324,
002774.SZ,快意电梯,20190911,8.6388,8.5692,8.7084,8.5295,8.6587,-1.0336,32900.91,28413.229,-0.08949999999999925,广东,运输设备,20170324,
002774.SZ,快意电梯,20190910,8.5494,8.6587,8.8178,8.4798,8.5494,1.2785,46691.31,40450.631,0.10929999999999929,广东,运输设备,20170324,
002774.SZ,快意电梯,20190909,8.4798,8.5494,8.5692,8.44,8.4301,1.4152,25706.0,22034.459,0.11930000000000085,广东,运输设备,20170324,
002774.SZ,快意电梯,20190906,8.4997,8.4301,8.4997,8.3704,8.44,-0.1173,23892.4,20283.196,-0.00990000000000002,广东,运输设备,20170324,
002774.SZ,快意电梯,20190905,8.3108,8.44,8.5593,8.3108,8.4599,-0.2352,53660.4,45665.772,-0.019899999999999807,广东,运输设备,20170324,
002774.SZ,快意电梯,20190904,8.2213,8.4599,8.6985,8.1915,8.2412,2.6537,61175.8,51880.831,0.21870000000000012,广东,运输设备,20170324,
002774.SZ,快意电梯,20190903,8.3704,8.2412,8.3704,8.1815,8.3605,-1.4269,30469.39,25261.243,-0.11930000000000085,广东,运输设备,20170324,
002774.SZ,快意电梯,20190902,8.0921,8.3605,8.4002,8.0921,8.0722,3.5715,39535.39,32919.441,0.28829999999999956,广东,运输设备,20170324,
002774.SZ,快意电梯,20190830,8.281,8.0722,8.3207,8.0324,8.2909,-2.6378,27083.39,22190.959,-0.21870000000000012,广东,运输设备,20170324,
002774.SZ,快意电梯,20190829,8.281,8.2909,8.3406,8.1815,8.271,0.2406,19920.0,16541.702,0.019899999999999807,广东,运输设备,20170324,
002774.SZ,快意电梯,20190828,8.2014,8.271,8.2909,8.1418,8.2114,0.7258,20018.51,16596.813,0.05960000000000143,广东,运输设备,20170324,
002774.SZ,快意电梯,20190827,8.112,8.2114,8.2511,8.112,8.112,1.2253,19904.32,16423.97,0.09939999999999927,广东,运输设备,20170324,
002774.SZ,快意电梯,20190826,8.102,8.112,8.2014,8.0026,8.3804,-3.2027,23384.34,19071.088,-0.26839999999999975,广东,运输设备,20170324,
002774.SZ,快意电梯,20190823,8.1716,8.3804,8.5891,8.1716,8.2213,1.9352,46226.15,38944.422,0.15910000000000046,广东,运输设备,20170324,
002774.SZ,快意电梯,20190822,8.2511,8.2213,8.2611,8.1617,8.2412,-0.2415,12491.51,10308.975,-0.019899999999999807,广东,运输设备,20170324,
002774.SZ,快意电梯,20190821,8.2213,8.2412,8.271,8.1617,8.2213,0.2421,17169.34,14191.476,0.019899999999999807,广东,运输设备,20170324,
002774.SZ,快意电梯,20190820,8.1815,8.2213,8.3108,8.1318,8.1915,0.3638,25298.34,20911.509,0.029799999999999827,广东,运输设备,20170324,
002774.SZ,快意电梯,20190819,8.0324,8.1915,8.3108,8.0324,8.0225,2.1066,25091.81,20558.492,0.1689999999999987,广东,运输设备,20170324,
002774.SZ,快意电梯,20190816,7.9927,8.0225,8.1318,7.9827,8.0225,0.0,16062.62,13027.594,0.0,广东,运输设备,20170324,
002774.SZ,快意电梯,20190815,7.9032,8.0225,8.0523,7.8435,8.0722,-0.6157,19276.81,15394.352,-0.04969999999999963,广东,运输设备,20170324,
002774.SZ,快意电梯,20190814,8.112,8.0722,8.1517,8.0424,8.0622,0.124,20733.4,16904.765,0.009999999999999787,广东,运输设备,20170324,
002774.SZ,快意电梯,20190813,8.0225,8.0622,8.1517,7.9728,8.112,-0.6139,15996.4,12966.981,-0.0497999999999994,广东,运输设备,20170324,
002774.SZ,快意电梯,20190812,7.9628,8.112,8.112,7.943,7.9927,1.4926,15722.0,12723.567,0.11929999999999996,广东,运输设备,20170324,
002774.SZ,快意电梯,20190809,8.0324,7.9927,8.3008,7.9827,7.9927,0.0,20699.0,16856.283,0.0,广东,运输设备,20170324,
002774.SZ,快意电梯,20190808,7.9628,7.9927,8.0324,7.9628,7.943,0.6257,11936.83,9598.115,0.04970000000000052,广东,运输设备,20170324,
002774.SZ,快意电梯,20190807,8.0125,7.943,8.0921,7.8833,8.0026,-0.7448,17251.0,13894.382,-0.05959999999999965,广东,运输设备,20170324,
002774.SZ,快意电梯,20190806,8.0125,8.0026,8.0821,7.8038,8.2114,-2.5428,31686.0,25404.734,-0.2088000000000001,广东,运输设备,20170324,
002774.SZ,快意电梯,20190805,8.3406,8.2114,8.4102,8.1915,8.3804,-2.0166,26502.62,22049.674,-0.16900000000000048,广东,运输设备,20170324,
002774.SZ,快意电梯,20190802,8.2213,8.3804,8.4897,8.1617,8.6189,-2.7672,37503.51,31539.273,-0.23850000000000016,广东,运输设备,20170324,
002774.SZ,快意电梯,20190801,8.6488,8.6189,8.7184,8.5593,8.8575,-2.6938,43682.98,37886.681,-0.23859999999999992,广东,运输设备,20170324,
002774.SZ,快意电梯,20190731,9.0961,8.8575,9.2452,8.8277,8.7184,1.5955,81815.49,74144.076,0.1390999999999991,广东,运输设备,20170324,
002774.SZ,快意电梯,20190730,8.6189,8.7184,8.7581,8.5394,8.609,1.2708,26947.8,23447.427,0.10940000000000083,广东,运输设备,20170324,
002774.SZ,快意电梯,20190729,8.609,8.609,8.7979,8.5593,8.6786,-0.802,24864.0,21623.694,-0.06959999999999944,广东,运输设备,20170324,
002774.SZ,快意电梯,20190726,8.5195,8.6786,8.6985,8.4798,8.5692,1.2767,34340.08,29799.906,0.10939999999999905,广东,运输设备,20170324,
002774.SZ,快意电梯,20190725,8.6687,8.5692,8.7184,8.5593,8.6488,-0.9204,26509.0,22977.351,-0.07959999999999923,广东,运输设备,20170324,
002774.SZ,快意电梯,20190724,8.5593,8.6488,8.7184,8.4698,8.5991,0.578,27283.88,23767.566,0.04969999999999963,广东,运输设备,20170324,
002774.SZ,快意电梯,20190723,8.4798,8.5991,8.7184,8.3903,8.4102,2.2461,25988.25,22327.0,0.1889000000000003,广东,运输设备,20170324,
002774.SZ,快意电梯,20190722,8.7084,8.4102,8.8377,8.4002,8.8774,-5.2628,40494.21,34847.34,-0.46720000000000006,广东,运输设备,20170324,
002774.SZ,快意电梯,20190719,8.8277,8.8774,9.0961,8.8277,8.7979,0.9036,30935.0,27809.124,0.07949999999999946,广东,运输设备,20170324,
002774.SZ,快意电梯,20190718,9.0265,8.7979,9.0961,8.7879,9.1458,-3.8039,44521.06,39851.992,-0.3478999999999992,广东,运输设备,20170324,
002774.SZ,快意电梯,20190717,8.947,9.1458,9.2452,8.8774,9.0762,0.7668,59724.4,54656.411,0.06959999999999944,广东,运输设备,20170324,
002774.SZ,快意电梯,20190716,9.0365,9.0762,9.3248,9.0365,9.0961,-0.2188,77842.46,71807.691,-0.019899999999999807,广东,运输设备,20170324,
002774.SZ,快意电梯,20190715,8.9569,9.0961,9.1657,8.7482,8.9072,2.1208,85700.46,77628.602,0.1889000000000003,广东,运输设备,20170324,
002774.SZ,快意电梯,20190712,9.0663,8.9072,9.1061,8.8078,9.116,-2.2905,68764.96,61870.914,-0.2088000000000001,广东,运输设备,20170324,
002774.SZ,快意电梯,20190711,9.0663,9.116,9.2949,8.9768,9.4142,-3.1676,129110.98,118441.494,-0.2981999999999996,广东,运输设备,20170324,
002774.SZ,快意电梯,20190710,8.5494,9.4142,9.4142,8.44,8.5593,9.988,150599.98,140923.083,0.8548999999999989,广东,运输设备,20170324,
002774.SZ,快意电梯,20190709,8.5792,8.5593,8.778,8.4301,8.6189,-0.6915,34187.66,29524.652,-0.05959999999999965,广东,运输设备,20170324,
002774.SZ,快意电梯,20190708,8.7283,8.6189,8.8973,8.5991,8.8078,-2.1447,37668.0,33026.193,-0.1889000000000003,广东,运输设备,20170324,
002774.SZ,快意电梯,20190705,8.9271,8.8078,8.9967,8.7581,8.9669,-1.7743,35062.0,31166.431,-0.15910000000000046,广东,运输设备,20170324,
002774.SZ,快意电梯,20190704,8.7482,8.9669,9.3546,8.6488,8.7084,2.9684,80050.3,72505.798,0.2585000000000015,广东,运输设备,20170324,
002774.SZ,快意电梯,20190703,8.609,8.7084,8.8078,8.5792,8.6587,0.574,34840.4,30411.86,0.04969999999999963,广东,运输设备,20170324,
002774.SZ,快意电梯,20190702,8.7382,8.6587,9.1458,8.6388,8.7681,-1.2477,67537.4,60254.691,-0.10940000000000083,广东,运输设备,20170324,
002774.SZ,快意电梯,20190701,8.3008,8.7681,9.0464,8.2909,8.2213,6.651,69496.4,60523.534,0.5468000000000011,广东,运输设备,20170324,
002774.SZ,快意电梯,20190628,8.3505,8.2213,8.4002,8.1517,8.3704,-1.7813,18818.91,15602.657,-0.14910000000000068,广东,运输设备,20170324,
002774.SZ,快意电梯,20190627,8.3804,8.3704,8.4599,8.3605,8.3704,0.0,17685.0,14945.899,0.0,广东,运输设备,20170324,
002774.SZ,快意电梯,20190626,8.4102,8.3704,8.5096,8.3406,8.4798,-1.2901,18900.18,15998.809,-0.10939999999999905,广东,运输设备,20170324,
002774.SZ,快意电梯,20190625,8.5295,8.4798,8.5891,8.281,8.5096,-0.3502,25097.0,21213.964,-0.029800000000001603,广东,运输设备,20170324,
002774.SZ,快意电梯,20190624,8.4897,8.5096,8.6587,8.45,8.4698,0.4699,29966.31,25779.921,0.03980000000000139,广东,运输设备,20170324,
002774.SZ,快意电梯,20190621,8.4002,8.4698,8.5295,8.3903,8.4002,0.8286,28905.4,24643.457,0.06959999999999944,广东,运输设备,20170324,
002774.SZ,快意电梯,20190620,8.5891,8.4002,8.5891,8.3207,8.4798,-0.9387,38400.8,32471.742,-0.07959999999999923,广东,运输设备,20170324,
002774.SZ,快意电梯,20190619,8.5494,8.4798,8.6587,8.3307,8.3406,1.6689,35671.37,30447.94,0.13919999999999888,广东,运输设备,20170324,
002774.SZ,快意电梯,20190618,8.45,8.3406,8.4997,8.271,8.4599,-1.4102,25945.97,21800.335,-0.11929999999999907,广东,运输设备,20170324,
002774.SZ,快意电梯,20190617,8.1815,8.4599,8.5195,8.1219,8.1318,4.0348,30889.0,25976.76,0.32809999999999917,广东,运输设备,20170324,
002774.SZ,快意电梯,20190614,8.3704,8.1318,8.4201,8.102,8.3605,-2.7355,17620.8,14655.344,-0.2286999999999999,广东,运输设备,20170324,
002774.SZ,快意电梯,20190613,8.2312,8.3605,8.3903,8.1915,8.281,0.96,16677.4,13944.944,0.07949999999999946,广东,运输设备,20170324,
002774.SZ,快意电梯,20190612,8.3108,8.281,8.3804,8.1617,8.2511,0.3624,23033.8,19224.081,0.02990000000000137,广东,运输设备,20170324,
002774.SZ,快意电梯,20190611,8.102,8.2511,8.271,8.0523,8.0622,2.343,22706.4,18734.905,0.1888999999999985,广东,运输设备,20170324,
002774.SZ,快意电梯,20190610,7.9131,8.0622,8.102,7.9032,7.9231,1.7556,13570.0,10943.905,0.1391000000000009,广东,运输设备,20170324,
002774.SZ,快意电梯,20190606,8.271,7.9231,8.281,7.8535,8.2312,-3.7431,21448.3,17286.693,-0.3080999999999996,广东,运输设备,20170324,
002774.SZ,快意电梯,20190605,8.2511,8.2312,8.3207,8.2114,8.2014,0.3634,15610.48,12971.465,0.029799999999999827,广东,运输设备,20170324,
002774.SZ,快意电梯,20190604,8.1517,8.2014,8.281,8.102,8.1716,0.3647,15009.4,12380.944,0.029799999999999827,广东,运输设备,20170324,
002774.SZ,快意电梯,20190603,8.3704,8.1716,8.4201,8.102,8.3605,-2.2594,18810.0,15538.009,-0.1889000000000003,广东,运输设备,20170324,
002774.SZ,快意电梯,20190531,8.3008,8.3605,8.44,8.2114,8.3008,0.7192,13338.0,11217.786,0.05969999999999942,广东,运输设备,20170324,
002774.SZ,快意电梯,20190530,8.3307,8.3008,8.3505,8.1815,8.3605,-0.7141,13399.0,11150.082,-0.05969999999999942,广东,运输设备,20170324,
002774.SZ,快意电梯,20190529,8.3307,8.3605,8.45,8.2611,8.3108,0.598,17126.41,14448.804,0.04969999999999963,广东,运输设备,20170324,
002774.SZ,快意电梯,20190528,8.2599,8.3093,8.4082,8.2599,8.2895,0.2389,18084.41,15260.736,0.01980000000000004,广东,运输设备,20170324,
002774.SZ,快意电梯,20190527,8.1708,8.2895,8.3489,8.0917,8.1412,1.8216,18039.18,15031.784,0.14830000000000076,广东,运输设备,20170324,
002774.SZ,快意电梯,20190524,8.0917,8.1412,8.25,8.0126,8.1511,-0.1215,13672.99,11215.219,-0.00990000000000002,广东,运输设备,20170324,
002774.SZ,快意电梯,20190523,8.2895,8.1511,8.339,8.1214,8.2796,-1.552,18490.0,15354.088,-0.12850000000000072,广东,运输设备,20170324,
002774.SZ,快意电梯,20190522,8.3984,8.2796,8.5072,8.1609,8.428,-1.7608,20481.0,17240.678,-0.14840000000000053,广东,运输设备,20170324,
002774.SZ,快意电梯,20190521,8.339,8.428,8.4676,8.25,8.3093,1.4285,18024.97,15318.057,0.11870000000000047,广东,运输设备,20170324,
002774.SZ,快意电梯,20190520,8.1807,8.3093,8.3489,7.8246,8.1807,1.572,30488.37,24888.078,0.1286000000000005,广东,运输设备,20170324,
002774.SZ,快意电梯,20190517,8.6654,8.1807,8.6951,8.0917,8.6654,-5.5935,29980.97,25433.072,-0.48470000000000013,广东,运输设备,20170324,
002774.SZ,快意电梯,20190516,8.616,8.6654,8.7248,8.5863,8.6259,0.4579,20245.4,17714.382,0.03950000000000031,广东,运输设备,20170324,
002774.SZ,快意电梯,20190515,8.5863,8.6259,8.6852,8.4973,8.4577,1.9887,19685.97,17142.255,0.1681999999999988,广东,运输设备,20170324,
002774.SZ,快意电梯,20190514,8.4775,8.4577,8.5566,8.4082,8.5171,-0.6974,11772.0,10104.397,-0.05939999999999834,广东,运输设备,20170324,
002774.SZ,快意电梯,20190513,8.6061,8.5171,8.6654,8.4874,8.6457,-1.4874,17117.92,14803.968,-0.1286000000000005,广东,运输设备,20170324,
002774.SZ,快意电梯,20190510,8.5171,8.6457,8.705,8.3885,8.4676,2.1033,32409.4,28057.677,0.1781000000000006,广东,运输设备,20170324,
002774.SZ,快意电梯,20190509,8.339,8.4676,8.7644,8.2994,8.3489,1.4217,31430.2,27085.694,0.1186999999999987,广东,运输设备,20170324,
002774.SZ,快意电梯,20190508,8.1906,8.3489,8.428,8.062,8.2994,0.5964,19994.0,16815.893,0.0495000000000001,广东,运输设备,20170324,
002774.SZ,快意电梯,20190507,8.3588,8.2994,8.3786,8.1708,8.2104,1.084,19376.4,16234.683,0.08900000000000041,广东,运输设备,20170324,
002774.SZ,快意电梯,20190506,8.6358,8.2104,8.6358,7.9928,8.7841,-6.5311,29347.0,24751.993,-0.5737000000000005,广东,运输设备,20170324,
002774.SZ,快意电梯,20190430,8.6852,8.7841,8.9028,8.6654,8.6852,1.1387,20217.0,17979.389,0.09890000000000043,广东,运输设备,20170324,
002774.SZ,快意电梯,20190429,9.4271,8.6852,9.4865,8.5072,9.4271,-7.8699,49675.0,44801.096,-0.7418999999999993,广东,运输设备,20170324,
002774.SZ,快意电梯,20190426,9.4271,9.4271,9.5755,9.3876,9.5162,-0.9363,25095.0,24010.03,-0.08910000000000018,广东,运输设备,20170324,
002774.SZ,快意电梯,20190425,9.9217,9.5162,9.9811,9.437,9.9217,-4.087,38483.0,37763.556,-0.40549999999999997,广东,运输设备,20170324,
002774.SZ,快意电梯,20190424,9.9019,9.9217,9.9514,9.8129,9.8723,0.5004,25396.4,25420.506,0.04940000000000033,广东,运输设备,20170324,
002774.SZ,快意电梯,20190423,10.2086,9.8723,10.2086,9.8525,10.2383,-3.5748,46685.99,47182.512,-0.36600000000000144,广东,运输设备,20170324,
002774.SZ,快意电梯,20190422,10.2877,10.2383,10.4064,10.169,10.2877,-0.4802,30922.0,32118.666,-0.049399999999998556,广东,运输设备,20170324,
002774.SZ,快意电梯,20190419,10.1492,10.2877,10.3174,10.0503,10.1492,1.3646,38905.07,40049.329,0.13849999999999874,广东,运输设备,20170324,
002774.SZ,快意电梯,20190418,10.2877,10.1492,10.3669,10.1196,10.3372,-1.8187,41894.79,43289.272,-0.18799999999999883,广东,运输设备,20170324,
002774.SZ,快意电梯,20190417,10.3471,10.3372,10.4559,10.1492,10.3669,-0.2865,42279.0,44243.542,-0.02970000000000006,广东,运输设备,20170324,
002774.SZ,快意电梯,20190416,10.169,10.3669,10.3867,9.9712,10.2383,1.2561,52518.31,53844.268,0.12859999999999872,广东,运输设备,20170324,
002774.SZ,快意电梯,20190415,10.4361,10.2383,10.6537,10.2383,10.3768,-1.3347,49226.0,52048.579,-0.13849999999999874,广东,运输设备,20170324,
002774.SZ,快意电梯,20190412,10.4856,10.3768,10.5845,10.2778,10.6043,-2.1454,56127.41,59096.92,-0.22750000000000092,广东,运输设备,20170324,
002774.SZ,快意电梯,20190411,10.6142,10.6043,10.9505,10.5449,10.634,-0.2793,86922.18,94551.581,-0.02970000000000006,广东,运输设备,20170324,
002774.SZ,快意电梯,20190410,10.5153,10.634,10.8516,10.3471,10.6241,0.0932,71625.71,76839.612,0.00990000000000002,广东,运输设备,20170324,
002774.SZ,快意电梯,20190409,10.5054,10.6241,10.6438,10.3867,10.4955,1.2253,60330.4,64487.325,0.1286000000000005,广东,运输设备,20170324,
002774.SZ,快意电梯,20190408,10.5647,10.4955,10.7032,10.2877,10.5449,-0.4685,56664.47,59950.034,-0.04940000000000033,广东,运输设备,20170324,
002774.SZ,快意电梯,20190404,10.6834,10.5449,10.7329,10.4361,10.6834,-1.2964,71733.4,76632.525,-0.1385000000000005,广东,运输设备,20170324,
002774.SZ,快意电梯,20190403,10.3965,10.6834,10.7329,10.3768,10.4757,1.9827,74801.4,80120.44,0.20770000000000088,广东,运输设备,20170324,
002774.SZ,快意电梯,20190402,10.535,10.4757,10.7428,10.4559,10.5054,-0.2827,68574.46,73124.776,-0.02970000000000006,广东,运输设备,20170324,
002774.SZ,快意电梯,20190401,10.1888,10.5054,10.634,10.1888,10.2581,2.4108,76368.6,80661.573,0.2472999999999992,广东,运输设备,20170324,
002774.SZ,快意电梯,20190329,10.0602,10.2581,10.3372,9.8228,10.1097,1.4679,73400.3,74681.866,0.14840000000000053,广东,运输设备,20170324,
002774.SZ,快意电梯,20190328,10.4658,10.1097,10.4658,10.0899,10.5054,-3.7666,56344.3,58540.68,-0.3956999999999997,广东,运输设备,20170324,
002774.SZ,快意电梯,20190327,10.2284,10.5054,10.6142,10.1591,10.1888,3.1073,76522.3,80599.346,0.3165999999999993,广东,运输设备,20170324,
002774.SZ,快意电梯,20190326,10.5845,10.1888,10.6241,10.1888,10.4856,-2.8305,75963.0,79731.983,-0.2967999999999993,广东,运输设备,20170324,
002774.SZ,快意电梯,20190325,10.723,10.4856,10.7626,10.4658,10.8911,-3.7232,97011.66,104026.165,-0.40549999999999997,广东,运输设备,20170324,
002774.SZ,快意电梯,20190322,11.2769,10.8911,11.4055,10.7823,11.2077,-2.8248,181572.46,203807.163,-0.3166000000000011,广东,运输设备,20170324,
002774.SZ,快意电梯,20190321,10.1789,11.2077,11.2077,10.1394,10.1888,10.0002,138749.36,151021.068,1.0189000000000004,广东,运输设备,20170324,
002774.SZ,快意电梯,20190320,10.2877,10.1888,10.3669,9.9811,10.2877,-0.9613,44699.0,45907.592,-0.09889999999999866,广东,运输设备,20170324,
002774.SZ,快意电梯,20190319,10.4361,10.2877,10.4856,10.2284,10.3768,-0.8586,47368.01,49467.94,-0.08910000000000018,广东,运输设备,20170324,
002774.SZ,快意电梯,20190318,10.0899,10.3768,10.4361,10.08,10.0899,2.8434,62379.0,64961.294,0.28689999999999927,广东,运输设备,20170324,
002774.SZ,快意电梯,20190315,10.0108,10.0899,10.2383,10.0108,10.0009,0.8899,47845.94,48904.252,0.08900000000000041,广东,运输设备,20170324,
002774.SZ,快意电梯,20190314,10.169,10.0009,10.2679,9.8129,10.3075,-2.9745,69425.0,70106.571,-0.30659999999999954,广东,运输设备,20170324,
002774.SZ,快意电梯,20190313,10.357,10.3075,10.6636,10.2383,10.3174,-0.096,104151.66,110002.024,-0.00990000000000002,广东,运输设备,20170324,
002774.SZ,快意电梯,20190312,10.357,10.3174,10.5647,10.2284,10.2778,0.3853,105189.0,110292.982,0.03960000000000008,广东,运输设备,20170324,
002774.SZ,快意电梯,20190311,9.8921,10.2778,10.3174,9.8822,9.8822,4.0032,73703.4,75545.856,0.39559999999999995,广东,运输设备,20170324,
002774.SZ,快意电梯,20190308,10.3867,9.8822,10.4064,9.7931,10.5647,-6.4602,107552.81,110350.739,-0.682500000000001,广东,运输设备,20170324,
002774.SZ,快意电梯,20190307,10.3867,10.5647,10.7032,10.3174,10.4757,0.8496,113156.09,120455.897,0.08900000000000041,广东,运输设备,20170324,
002774.SZ,快意电梯,20190306,10.4064,10.4757,10.5746,10.2976,10.6438,-1.5793,122518.0,129201.27,-0.1681000000000008,广东,运输设备,20170324,
002774.SZ,快意电梯,20190305,9.8228,10.6438,10.7329,9.7733,9.9118,7.3851,173143.21,180976.291,0.7320000000000011,广东,运输设备,20170324,
002774.SZ,快意电梯,20190304,9.8921,9.9118,10.1888,9.8921,9.9019,0.1,87518.3,88471.59,0.00990000000000002,广东,运输设备,20170324,
002774.SZ,快意电梯,20190301,10.0305,9.9019,10.0503,9.803,9.9613,-0.5963,45901.19,45834.122,-0.05940000000000012,广东,运输设备,20170324,
002774.SZ,快意电梯,20190228,9.8921,9.9613,10.0602,9.7931,9.7931,1.7175,63871.0,64159.707,0.1681999999999988,广东,运输设备,20170324,
002774.SZ,快意电梯,20190227,9.9415,9.7931,10.1196,9.714,9.9514,-1.5907,95802.73,95863.717,-0.15829999999999878,广东,运输设备,20170324,
002774.SZ,快意电梯,20190226,10.0899,9.9514,10.7329,9.9415,10.0602,-1.0815,170875.01,177616.791,-0.10880000000000045,广东,运输设备,20170324,
002774.SZ,快意电梯,20190225,9.8426,10.0602,10.2778,9.714,9.6942,3.7755,158685.0,160094.41,0.36599999999999966,广东,运输设备,20170324,
002774.SZ,快意电梯,20190222,9.5063,9.6942,9.7338,9.5063,9.5854,1.1351,72397.14,70479.638,0.10880000000000045,广东,运输设备,20170324,
002774.SZ,快意电梯,20190221,9.7931,9.5854,9.9316,9.526,9.8426,-2.6131,111060.43,109177.349,-0.2571999999999992,广东,运输设备,20170324,
002774.SZ,快意电梯,20190220,9.7239,9.8426,9.991,9.5557,9.8228,0.2016,115326.47,113668.168,0.019799999999998263,广东,运输设备,20170324,
002774.SZ,快意电梯,20190219,9.8327,9.8228,9.9712,9.6942,9.9316,-1.0955,152937.96,151850.489,-0.10879999999999868,广东,运输设备,20170324,
002774.SZ,快意电梯,20190218,9.4766,9.9316,10.3372,9.4172,9.4964,4.5828,199036.42,198423.307,0.43520000000000003,广东,运输设备,20170324,
002774.SZ,快意电梯,20190215,9.625,9.4964,9.6349,9.348,9.6744,-1.8399,94685.0,90650.717,-0.17800000000000082,广东,运输设备,20170324,
002774.SZ,快意电梯,20190214,9.5359,9.6744,9.8723,9.4964,9.6349,0.41,141885.43,138359.07,0.03950000000000031,广东,运输设备,20170324,
002774.SZ,快意电梯,20190213,9.6151,9.6349,9.6546,9.3282,9.6151,0.2059,171780.01,164895.957,0.01980000000000004,广东,运输设备,20170324,
002774.SZ,快意电梯,20190212,9.6151,9.6151,9.7733,9.4964,9.7437,-1.3198,198628.3,193270.382,-0.1286000000000005,广东,运输设备,20170324,
002774.SZ,快意电梯,20190211,8.9523,9.7437,9.7437,8.8534,8.8534,10.056,225006.68,213731.506,0.8902999999999999,广东,运输设备,20170324,
002774.SZ,快意电梯,20190201,8.6951,8.8534,9.1007,8.5269,8.9028,-0.5549,156451.37,139511.181,-0.049399999999998556,广东,运输设备,20170324,
002774.SZ,快意电梯,20190131,9.6942,8.9028,9.8426,8.9028,9.8921,-10.0009,194877.55,186089.962,-0.9893000000000001,广东,运输设备,20170324,
002774.SZ,快意电梯,20190130,9.3084,9.8921,10.4064,9.2689,9.4568,4.603,226674.35,220297.741,0.4352999999999998,广东,运输设备,20170324,
002774.SZ,快意电梯,20190129,9.437,9.4568,9.6942,9.2095,9.4469,0.1048,198395.93,190046.306,0.00990000000000002,广东,运输设备,20170324,
002774.SZ,快意电梯,20190128,9.5854,9.4469,9.6744,9.2985,9.5557,-1.1386,184942.87,177532.019,-0.10880000000000045,广东,运输设备,20170324,
002774.SZ,快意电梯,20190125,9.4964,9.5557,9.9415,9.2787,9.5656,-0.1035,273088.27,266409.216,-0.00990000000000002,广东,运输设备,20170324,
002774.SZ,快意电梯,20190124,9.7041,9.5656,9.9415,9.437,9.7733,-2.1252,281610.67,275947.731,-0.20770000000000088,广东,运输设备,20170324,
002774.SZ,快意电梯,20190123,8.893,9.7733,9.7733,8.7149,8.8831,10.0213,277087.06,259097.615,0.8902000000000001,广东,运输设备,20170324,
002774.SZ,快意电梯,20190122,8.1214,8.8831,8.8831,8.0422,8.0719,10.0497,129121.19,112467.194,0.8112000000000013,广东,运输设备,20170324,
002774.SZ,快意电梯,20190121,8.1115,8.0719,8.1214,8.0422,8.0521,0.2459,15917.96,13011.018,0.01980000000000004,广东,运输设备,20170324,
002774.SZ,快意电梯,20190118,8.0422,8.0521,8.062,7.9928,8.0126,0.493,17681.25,14358.752,0.039499999999998536,广东,运输设备,20170324,
002774.SZ,快意电梯,20190117,8.2104,8.0126,8.2104,7.9928,8.1906,-2.1732,24908.96,20386.657,-0.17799999999999905,广东,运输设备,20170324,
002774.SZ,快意电梯,20190116,8.2599,8.1906,8.2796,8.1708,8.2599,-0.839,20646.96,17129.629,-0.06930000000000014,广东,运输设备,20170324,
002774.SZ,快意电梯,20190115,8.1609,8.2599,8.2994,8.1511,8.1609,1.2131,22393.4,18630.148,0.0990000000000002,广东,运输设备,20170324,
002774.SZ,快意电梯,20190114,8.2401,8.1609,8.3984,8.1511,8.2401,-0.9612,22333.25,18606.758,-0.07920000000000016,广东,运输设备,20170324,
002774.SZ,快意电梯,20190111,8.0917,8.2401,8.3489,8.0917,8.0917,1.834,28107.0,23306.166,0.14840000000000053,广东,运输设备,20170324,
002774.SZ,快意电梯,20190110,8.1511,8.0917,8.1906,8.0719,8.1609,-0.8479,22847.28,18785.97,-0.06920000000000037,广东,运输设备,20170324,
002774.SZ,快意电梯,20190109,8.25,8.1609,8.3291,8.1609,8.25,-1.08,36199.0,30219.038,-0.08910000000000018,广东,运输设备,20170324,
002774.SZ,快意电梯,20190108,8.2302,8.25,8.2698,8.1609,8.2599,-0.1199,21973.05,18248.278,-0.00990000000000002,广东,运输设备,20170324,
