数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600863.SH,内蒙华电,20180503,2.508,2.5559,2.575,2.4889,2.5272,1.1356,150393.84,39910.863,0.028699999999999726,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180502,2.4793,2.5272,2.5272,2.4793,2.4793,1.932,133080.47,34745.838,0.047900000000000276,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180427,2.4889,2.4793,2.4889,2.4697,2.4889,-0.3857,60529.38,15692.138,-0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180426,2.4985,2.4889,2.508,2.4793,2.508,-0.7616,59857.8,15572.231,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180425,2.508,2.508,2.508,2.4889,2.508,0.0,52049.32,13594.253,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180424,2.4793,2.508,2.5176,2.4793,2.4793,1.1576,75149.0,19659.129,0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180423,2.4985,2.4793,2.508,2.4793,2.4985,-0.7685,85063.54,22083.836,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180420,2.5368,2.4985,2.5368,2.4889,2.5463,-1.8772,86203.17,22569.935,-0.047800000000000065,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180419,2.5368,2.5463,2.5463,2.5272,2.5368,0.3745,59918.42,15894.9,0.009500000000000064,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180418,2.5368,2.5368,2.5463,2.508,2.5272,0.3799,77820.32,20534.548,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180417,2.5368,2.5272,2.5559,2.5272,2.5272,0.0,111459.26,29549.578,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180416,2.5368,2.5272,2.5463,2.5176,2.5463,-0.7501,63362.69,16748.803,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180413,2.5463,2.5463,2.5655,2.5368,2.5463,0.0,55476.04,14774.334,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180412,2.5463,2.5463,2.5559,2.5272,2.5559,-0.3756,70008.64,18593.365,-0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180411,2.5463,2.5559,2.5655,2.5463,2.5463,0.377,79101.49,21141.706,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180410,2.5272,2.5463,2.5559,2.5272,2.5272,0.7558,79422.69,21060.655,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180409,2.5368,2.5272,2.5559,2.5176,2.5559,-1.1229,85685.33,22703.105,-0.028699999999999726,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180404,2.5559,2.5559,2.575,2.5368,2.5559,0.0,66206.48,17692.587,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180403,2.5655,2.5559,2.5655,2.5368,2.5846,-1.1104,99555.68,26563.165,-0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180402,2.5942,2.5846,2.6038,2.575,2.5942,-0.3701,70568.57,19088.62,-0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180330,2.5942,2.5942,2.6133,2.575,2.5942,0.0,98777.57,26712.507,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180329,2.5846,2.5942,2.6133,2.575,2.575,0.7456,80973.23,21938.497,0.019199999999999662,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180328,2.5655,2.575,2.5846,2.5655,2.5942,-0.7401,78248.99,21047.346,-0.019199999999999662,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180327,2.5655,2.5942,2.6133,2.5559,2.5559,1.4985,117310.39,31813.704,0.0383,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180326,2.4985,2.5559,2.5559,2.4889,2.5559,0.0,159369.11,41990.211,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180323,2.6038,2.5559,2.6133,2.5176,2.6516,-3.6091,184574.4,49770.061,-0.09570000000000034,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180322,2.6708,2.6516,2.6803,2.6229,2.6612,-0.3607,120016.55,33209.718,-0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180321,2.6803,2.6612,2.6899,2.6612,2.6708,-0.3594,70117.0,19626.905,-0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180320,2.6612,2.6708,2.6899,2.6325,2.6708,0.0,91383.85,25418.931,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180319,2.6708,2.6708,2.6899,2.6421,2.6803,-0.3544,95244.63,26525.015,-0.009500000000000064,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180316,2.6995,2.6803,2.7186,2.6708,2.6995,-0.7112,100694.83,28334.564,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180315,2.6708,2.6995,2.7282,2.6516,2.6708,1.0746,150305.38,42311.923,0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180314,2.6899,2.6708,2.6995,2.6708,2.6995,-1.0632,83106.95,23282.87,-0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180313,2.7186,2.6995,2.7186,2.6899,2.7186,-0.7026,73295.09,20666.877,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180312,2.7186,2.7186,2.7282,2.6995,2.7186,0.0,138953.94,39378.913,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180309,2.7378,2.7186,2.7474,2.6899,2.7378,-0.7013,141014.86,40016.057,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180308,2.6899,2.7378,2.7761,2.6803,2.6995,1.4188,290506.28,83452.364,0.0383,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180307,2.6612,2.6995,2.7378,2.6516,2.6708,1.0746,258513.35,72951.69,0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180306,2.6708,2.6708,2.6803,2.6325,2.6708,0.0,136452.05,37888.427,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180305,2.6421,2.6708,2.6803,2.6229,2.6421,1.0863,120259.14,33238.637,0.028699999999999726,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180302,2.6229,2.6421,2.6803,2.6133,2.6325,0.3647,112647.75,31109.181,0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180301,2.6229,2.6325,2.6516,2.6133,2.6325,0.0,116262.45,31949.088,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180228,2.6421,2.6325,2.6421,2.6133,2.6421,-0.3633,66729.49,18346.603,-0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180227,2.6516,2.6421,2.6612,2.6325,2.6516,-0.3583,75141.98,20799.173,-0.009500000000000064,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180226,2.6325,2.6516,2.6612,2.6229,2.6325,0.7255,91785.49,25307.729,0.01910000000000034,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180223,2.6229,2.6325,2.6421,2.6133,2.6229,0.366,57429.2,15754.639,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180222,2.6038,2.6229,2.6229,2.6038,2.5942,1.1063,60005.38,16397.032,0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180214,2.5942,2.5942,2.5942,2.575,2.5846,0.3714,44194.74,11943.226,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180213,2.575,2.5846,2.6038,2.575,2.575,0.3728,78662.04,21279.657,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180212,2.5272,2.575,2.5942,2.5176,2.5176,2.2799,97032.0,25928.315,0.05740000000000034,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180209,2.6133,2.5176,2.6325,2.4697,2.6421,-4.7122,264640.16,70202.933,-0.12450000000000028,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180208,2.6421,2.6421,2.6516,2.6229,2.6229,0.732,109907.06,30317.918,0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180207,2.6325,2.6229,2.6612,2.6038,2.6229,0.0,142409.16,39160.064,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180206,2.6708,2.6229,2.7282,2.6229,2.6803,-2.1416,227428.7,63320.338,-0.057399999999999896,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180205,2.6803,2.6803,2.6899,2.6516,2.6899,-0.3569,119828.54,33471.15,-0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180202,2.7665,2.6899,2.7665,2.6708,2.7569,-2.4303,216343.3,61201.655,-0.06699999999999973,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180201,2.7856,2.7569,2.7952,2.7474,2.7856,-1.0303,161650.04,46847.023,-0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180131,2.8048,2.7856,2.8239,2.7856,2.8144,-1.0233,132738.59,38835.693,-0.028799999999999937,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180130,2.8335,2.8144,2.8335,2.8048,2.8335,-0.6741,113098.51,33314.664,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180129,2.8239,2.8335,2.8527,2.8239,2.8239,0.34,154161.69,45685.44,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180126,2.8431,2.8239,2.8431,2.8144,2.8431,-0.6753,98479.82,29106.345,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180125,2.8239,2.8431,2.8622,2.8144,2.8239,0.6799,190078.13,56375.469,0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180124,2.8144,2.8239,2.8335,2.8048,2.8144,0.3375,119853.23,35317.014,0.009500000000000064,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180123,2.8144,2.8144,2.8335,2.8048,2.8239,-0.3364,93146.97,27431.042,-0.009500000000000064,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180122,2.8144,2.8239,2.8335,2.7952,2.8144,0.3375,112817.27,33182.898,0.009500000000000064,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180119,2.8239,2.8144,2.8239,2.8048,2.8335,-0.6741,113823.09,33455.203,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180118,2.8048,2.8335,2.8431,2.7952,2.8144,0.6787,140846.08,41401.731,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180117,2.8048,2.8144,2.8239,2.7856,2.8048,0.3423,95194.56,27887.485,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180116,2.8048,2.8048,2.8144,2.7952,2.8048,0.0,115892.24,33938.325,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180115,2.8431,2.8048,2.8527,2.7761,2.8527,-1.6791,149796.4,44068.698,-0.04789999999999983,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180112,2.8431,2.8527,2.8622,2.8431,2.8527,0.0,65912.72,19611.93,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180111,2.8431,2.8527,2.8527,2.8335,2.8527,0.0,65766.81,19561.484,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180110,2.8718,2.8527,2.8814,2.8335,2.8814,-0.996,123985.26,36941.843,-0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180109,2.9005,2.8814,2.9101,2.8718,2.9005,-0.6585,94255.0,28460.17,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180108,2.8814,2.9005,2.9101,2.8718,2.8814,0.6629,137718.08,41555.483,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180105,2.9101,2.8814,2.9101,2.8718,2.8909,-0.3286,101317.5,30551.982,-0.00949999999999962,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180104,2.8814,2.8909,2.9005,2.8622,2.8718,0.6651,139274.37,41969.249,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180103,2.8622,2.8718,2.8814,2.8527,2.8527,0.6695,113068.36,33859.869,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20180102,2.8431,2.8527,2.8622,2.8431,2.8431,0.3377,87204.89,25997.338,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171229,2.8431,2.8431,2.8527,2.8335,2.8335,0.3388,46231.94,13742.768,0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171228,2.8431,2.8335,2.8622,2.8335,2.8527,-0.673,81226.54,24172.329,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171227,2.8622,2.8527,2.8718,2.8431,2.8718,-0.6651,91056.15,27153.452,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171226,2.8431,2.8718,2.8718,2.8239,2.8527,0.6695,161486.0,48144.692,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171225,2.8527,2.8527,2.8527,2.8144,2.8527,0.0,176471.78,52237.757,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171222,2.8239,2.8527,2.8622,2.7952,2.8622,-0.3319,252242.25,74707.76,-0.009500000000000064,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171221,2.7761,2.8622,2.9005,2.7282,2.7761,3.1015,252135.18,73994.042,0.08610000000000007,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171220,2.7856,2.7761,2.7952,2.7665,2.7952,-0.6833,59859.0,17373.668,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171219,2.7856,2.7952,2.7952,2.7665,2.7856,0.3446,71920.65,20947.837,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171218,2.7761,2.7856,2.7952,2.7665,2.7761,0.3422,96694.51,28117.707,0.009500000000000064,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171215,2.7665,2.7761,2.7761,2.7569,2.7761,0.0,83842.6,24233.815,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171214,2.7761,2.7761,2.7761,2.7569,2.7665,0.347,73195.69,21152.901,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171213,2.7569,2.7665,2.7761,2.7569,2.7569,0.3482,66698.55,19277.125,0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171212,2.7952,2.7569,2.7952,2.7569,2.7856,-1.0303,77787.0,22551.109,-0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171211,2.7856,2.7856,2.8048,2.7761,2.7952,-0.3434,117575.24,34251.333,-0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171208,2.7856,2.7952,2.7952,2.7569,2.7856,0.3446,133815.64,38872.013,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171207,2.8048,2.7856,2.8144,2.7761,2.8048,-0.6845,138684.07,40355.101,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171206,2.8144,2.8048,2.8239,2.7761,2.8144,-0.3411,108093.46,31583.816,-0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171205,2.8622,2.8144,2.8718,2.8048,2.8718,-1.9987,197146.98,58232.386,-0.057399999999999896,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171204,2.8622,2.8718,2.8814,2.8622,2.8622,0.3354,122654.0,36756.338,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171201,2.8527,2.8622,2.8814,2.8527,2.8527,0.333,115172.08,34494.14,0.009500000000000064,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171130,2.8622,2.8527,2.8718,2.8527,2.8718,-0.6651,57007.8,17051.257,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171129,2.8622,2.8718,2.8718,2.8527,2.8622,0.3354,81064.0,24234.766,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171128,2.8335,2.8622,2.8718,2.8335,2.8431,0.6718,96377.57,28755.525,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171127,2.8622,2.8431,2.8622,2.8239,2.8622,-0.6673,95083.01,28270.763,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171124,2.8527,2.8622,2.8718,2.8431,2.8622,0.0,77228.53,23025.216,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171123,2.8909,2.8622,2.8909,2.8527,2.8814,-0.6663,116535.78,35030.889,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171122,2.8718,2.8814,2.9005,2.8622,2.8718,0.3343,122323.21,36840.811,0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171121,2.8622,2.8718,2.8814,2.8431,2.8622,0.3354,132146.01,39534.047,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171120,2.8527,2.8622,2.8718,2.8144,2.8622,0.0,144147.86,42776.9,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171117,2.8814,2.8622,2.8909,2.8527,2.8814,-0.6663,182096.12,54540.796,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171116,2.9197,2.8814,2.9197,2.8718,2.9101,-0.9862,140461.03,42406.548,-0.028699999999999726,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171115,2.9005,2.9101,2.9101,2.8909,2.9005,0.331,74118.87,22474.414,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171114,2.9101,2.9005,2.9197,2.9005,2.9101,-0.3299,99654.32,30283.123,-0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171113,2.9292,2.9101,2.9292,2.9101,2.9292,-0.6521,88800.94,27061.277,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171110,2.9484,2.9292,2.958,2.9197,2.9484,-0.6512,71184.44,21841.45,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171109,2.9292,2.9484,2.958,2.9292,2.9388,0.3267,75659.52,23261.012,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171108,2.9388,2.9388,2.958,2.9197,2.9388,0.0,103184.55,31736.789,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171107,2.9197,2.9388,2.9484,2.9005,2.9197,0.6542,103341.71,31572.684,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171106,2.8909,2.9197,2.9197,2.8814,2.8909,0.9962,81038.7,24536.524,0.02880000000000038,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171103,2.8909,2.8909,2.9101,2.8814,2.8909,0.0,100308.2,30353.05,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171102,2.9101,2.8909,2.9101,2.8814,2.9101,-0.6598,95427.2,28800.23,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171101,2.9005,2.9101,2.9197,2.9005,2.9101,0.0,66728.78,20287.384,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171031,2.9005,2.9101,2.9101,2.8814,2.9005,0.331,73915.97,22351.921,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171030,2.9292,2.9005,2.9388,2.8814,2.9292,-0.9798,148523.96,44970.798,-0.028699999999999726,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171027,2.9388,2.9292,2.9484,2.9197,2.9388,-0.3267,74652.0,22889.183,-0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171026,2.9388,2.9388,2.9484,2.9197,2.9388,0.0,94283.94,28909.401,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171025,2.9388,2.9388,2.9484,2.9197,2.9388,0.0,70222.22,21496.979,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171024,2.9197,2.9388,2.9484,2.9101,2.9292,0.3277,92854.85,28375.107,0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171023,2.9292,2.9292,2.9292,2.9101,2.9292,0.0,69165.0,21093.017,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171020,2.9005,2.9292,2.9292,2.9005,2.9101,0.6563,70247.86,21400.985,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171019,2.958,2.9101,2.9675,2.8909,2.958,-1.6193,243985.57,74376.452,-0.047900000000000276,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171018,2.9771,2.958,2.9867,2.958,2.9675,-0.3201,73215.04,22723.214,-0.00949999999999962,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171017,2.9771,2.9675,2.9771,2.958,2.9867,-0.6428,78080.53,24213.398,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171016,3.0058,2.9867,3.0058,2.9675,3.0058,-0.6354,108085.94,33680.416,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171013,2.9962,3.0058,3.0058,2.9771,2.9962,0.3204,96707.47,30217.166,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171012,3.0058,2.9962,3.0154,2.9771,3.0058,-0.3194,126378.83,39539.612,-0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171011,2.9867,3.0058,3.025,2.9771,2.9867,0.6395,153637.29,48154.952,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171010,2.9867,2.9867,2.9867,2.958,2.9867,0.0,118541.63,36820.395,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20171009,2.9771,2.9867,2.9962,2.9675,2.958,0.9703,129778.09,40418.545,0.028699999999999726,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170929,2.9292,2.958,2.9675,2.9292,2.9388,0.6533,93680.3,28937.11,0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170928,2.9675,2.9388,2.9867,2.9388,2.9771,-1.2865,150379.29,46504.343,-0.0383,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170927,2.9675,2.9771,2.9867,2.9675,2.9771,0.0,95002.76,29513.563,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170926,2.9675,2.9771,2.9867,2.958,2.9675,0.3235,66331.48,20622.87,0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170925,3.0058,2.9675,3.0154,2.9675,3.0058,-1.2742,117173.55,36503.426,-0.0383,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170922,3.0345,3.0058,3.0345,2.9962,3.0345,-0.9458,131285.28,41282.723,-0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170921,3.0633,3.0345,3.0728,3.025,3.0728,-1.2464,123666.06,39362.188,-0.0383,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170920,3.0441,3.0728,3.0728,3.0345,3.0441,0.9428,110461.07,35306.701,0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170919,3.0728,3.0441,3.0728,3.0345,3.0728,-0.934,81694.84,26045.259,-0.02870000000000017,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170918,3.0633,3.0728,3.0728,3.0537,3.0728,0.0,121248.76,38820.709,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170915,3.0537,3.0728,3.0728,3.025,3.0537,0.6255,176066.97,55953.99,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170914,3.0345,3.0537,3.0633,3.025,3.0345,0.6327,115088.82,36653.12,0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170913,3.0537,3.0345,3.0537,3.025,3.0537,-0.6287,111680.27,35401.959,-0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170912,3.0633,3.0537,3.0633,3.0345,3.0633,-0.3134,150591.94,48037.123,-0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170911,3.0633,3.0633,3.0633,3.0441,3.0633,0.0,110000.82,35088.299,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170908,3.0441,3.0633,3.0728,3.0441,3.0537,0.3144,114828.12,36699.792,0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170907,3.0728,3.0537,3.0728,3.0441,3.0633,-0.3134,131649.37,42039.827,-0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170906,3.0633,3.0633,3.0824,3.0537,3.0824,-0.6196,151308.54,48438.52,-0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170905,3.092,3.0824,3.092,3.0633,3.092,-0.3105,152012.87,48863.435,-0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170904,3.1111,3.092,3.1207,3.0728,3.1207,-0.9197,233823.79,75413.115,-0.028699999999999726,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170901,3.1111,3.1207,3.1398,3.092,3.092,0.9282,287709.23,93648.324,0.028699999999999726,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170831,3.1111,3.092,3.1111,3.0728,3.1015,-0.3063,161910.15,52235.012,-0.009500000000000064,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170830,3.1111,3.1015,3.1111,3.0824,3.1111,-0.3086,213825.73,69202.954,-0.009599999999999831,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170829,3.0824,3.1111,3.159,3.0728,3.0537,1.8797,498211.16,162810.174,0.057399999999999896,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170828,3.0345,3.0537,3.0728,3.025,3.0345,0.6327,211312.89,67444.498,0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170825,3.0154,3.0345,3.0441,3.0058,3.0154,0.6334,158941.88,50300.863,0.019099999999999895,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170824,3.0058,3.0154,3.0345,2.9962,3.0058,0.3194,138783.09,43748.84,0.009600000000000275,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170823,3.0345,3.0058,3.0441,3.0058,3.0441,-1.2582,121993.71,38494.766,-0.0383,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170822,3.0154,3.0441,3.0441,3.0058,3.0154,0.9518,171801.09,54386.095,0.028699999999999726,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170821,3.0058,3.0154,3.025,2.9962,3.0154,0.0,145115.36,45675.621,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170818,2.9962,3.0154,3.0441,2.9771,3.0154,0.0,216386.24,68089.268,0.0,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170817,2.9867,3.0154,3.0154,2.9771,2.9962,0.6408,181037.91,56757.973,0.019200000000000106,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170816,2.9867,2.9962,2.9962,2.9675,2.9867,0.3181,124109.0,38668.093,0.009500000000000064,内蒙,火力发电,19940520,
600863.SH,内蒙华电,20170815,3.0058,2.9867,3.0154,2.958,3.0058,-0.6354,149535.71,46666.088,-0.019099999999999895,内蒙,火力发电,19940520,
