数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002815.SZ,崇达技术,20190926,19.2266,18.7637,19.3743,18.4091,19.0099,-1.2951,123594.88,237776.991,-0.2461999999999982,深圳,元器件,20161012,
002815.SZ,崇达技术,20190925,20.0934,19.0099,20.3593,18.8326,20.4381,-6.9879,163746.57,322599.06,-1.4282000000000004,深圳,元器件,20161012,
002815.SZ,崇达技术,20190924,20.3889,20.4381,20.9995,20.2313,20.7829,-1.6591,107331.49,224201.165,-0.3448000000000029,深圳,元器件,20161012,
002815.SZ,崇达技术,20190923,21.0094,20.7829,21.2064,20.1032,21.364,-2.72,150470.63,314625.945,-0.5810999999999993,深圳,元器件,20161012,
002815.SZ,崇达技术,20190920,20.9306,21.364,21.8663,20.8912,21.1374,1.072,181525.94,394630.534,0.22660000000000124,深圳,元器件,20161012,
002815.SZ,崇达技术,20190919,20.5465,21.1374,21.1571,20.1919,20.5268,2.9746,144649.34,305423.516,0.610599999999998,深圳,元器件,20161012,
002815.SZ,崇达技术,20190918,20.6844,20.5268,20.9405,19.7289,20.7041,-0.8564,146441.31,301101.143,-0.1772999999999989,深圳,元器件,20161012,
002815.SZ,崇达技术,20190917,21.758,20.7041,21.758,20.448,21.3837,-3.1781,147581.06,314542.622,-0.6796000000000006,深圳,元器件,20161012,
002815.SZ,崇达技术,20190916,21.167,21.3837,21.9451,20.7336,21.1965,0.8832,140038.74,303951.663,0.1872000000000007,深圳,元器件,20161012,
002815.SZ,崇达技术,20190912,21.1079,21.1965,21.2261,20.4972,20.97,1.0801,124374.01,263450.164,0.22650000000000148,深圳,元器件,20161012,
002815.SZ,崇达技术,20190911,21.758,20.97,21.955,20.8912,21.7678,-3.665,127289.58,274699.212,-0.7978000000000023,深圳,元器件,20161012,
002815.SZ,崇达技术,20190910,22.2603,21.7678,22.4967,21.4723,22.7823,-4.453,203311.21,452384.851,-1.0144999999999982,深圳,元器件,20161012,
002815.SZ,崇达技术,20190909,21.1768,22.7823,23.0877,21.1768,21.0488,8.2356,272093.92,614064.267,1.7334999999999994,深圳,元器件,20161012,
002815.SZ,崇达技术,20190906,20.842,21.0488,21.5019,20.5662,20.9897,0.2816,181844.63,387848.716,0.05910000000000082,深圳,元器件,20161012,
002815.SZ,崇达技术,20190905,20.1919,20.9897,22.3588,20.0737,20.3692,3.0463,287696.83,624577.421,0.6204999999999998,深圳,元器件,20161012,
002815.SZ,崇达技术,20190904,19.6009,20.3692,20.4775,19.0198,19.857,2.5794,229643.71,460643.906,0.5122,深圳,元器件,20161012,
002815.SZ,崇达技术,20190903,19.6009,19.857,19.8964,18.9016,19.3251,2.7524,184413.73,363146.434,0.5319000000000003,深圳,元器件,20161012,
002815.SZ,崇达技术,20190902,18.8228,19.3251,19.4531,18.547,18.7144,3.2633,168576.61,326385.967,0.6106999999999978,深圳,元器件,20161012,
002815.SZ,崇达技术,20190830,19.6994,18.7144,19.8471,18.3106,19.7979,-5.4728,179589.85,346702.924,-1.0834999999999972,深圳,元器件,20161012,
002815.SZ,崇达技术,20190829,19.3842,19.7979,20.1426,19.0099,19.4039,2.0305,131723.58,263471.634,0.39399999999999835,深圳,元器件,20161012,
002815.SZ,崇达技术,20190828,19.6994,19.4039,19.857,19.3251,19.857,-2.2818,109748.97,217811.447,-0.45309999999999917,深圳,元器件,20161012,
002815.SZ,崇达技术,20190827,20.182,19.857,20.6548,19.7289,20.3101,-2.2309,182048.51,372000.548,-0.45309999999999917,深圳,元器件,20161012,
002815.SZ,崇达技术,20190826,19.266,20.3101,20.8321,19.266,20.0638,1.2276,194182.73,395879.891,0.24629999999999797,深圳,元器件,20161012,
002815.SZ,崇达技术,20190823,19.9062,20.0638,21.0291,19.7388,20.1426,-0.3912,217339.09,450036.057,-0.07880000000000109,深圳,元器件,20161012,
002815.SZ,崇达技术,20190822,20.3002,20.1426,20.5662,19.6107,20.5268,-1.8717,249773.47,508482.753,-0.3841999999999999,深圳,元器件,20161012,
002815.SZ,崇达技术,20190821,18.8228,20.5268,20.5859,18.7046,19.0001,8.0352,314613.26,630738.798,1.5267000000000017,深圳,元器件,20161012,
002815.SZ,崇达技术,20190820,20.2608,19.0001,21.3738,18.7834,19.5319,-2.7227,324887.72,659422.573,-0.5318000000000005,深圳,元器件,20161012,
002815.SZ,崇达技术,20190819,18.2022,19.5319,19.5319,18.2022,17.759,9.9831,158857.8,304575.421,1.7729,深圳,元器件,20161012,
002815.SZ,崇达技术,20190816,17.631,17.759,17.887,17.2961,17.6704,0.5014,139915.59,250492.4,0.08859999999999957,深圳,元器件,20161012,
002815.SZ,崇达技术,20190815,16.8627,17.6704,17.9757,16.5475,17.9067,-1.3196,212636.74,371797.601,-0.23629999999999995,深圳,元器件,20161012,
002815.SZ,崇达技术,20190814,18.35,17.9067,19.0099,17.8772,17.9658,-0.329,250065.55,465649.037,-0.05910000000000082,深圳,元器件,20161012,
002815.SZ,崇达技术,20190813,17.9264,17.9658,18.675,17.5029,18.2219,-1.4055,230675.9,421837.314,-0.2561,深圳,元器件,20161012,
002815.SZ,崇达技术,20190812,17.3256,18.2219,18.7144,17.04,17.2961,5.3527,409685.81,736614.757,0.9258000000000024,深圳,元器件,20161012,
002815.SZ,崇达技术,20190809,15.7595,17.2961,17.2961,15.7595,15.7201,10.0254,313734.8,544606.964,1.5759999999999987,深圳,元器件,20161012,
002815.SZ,崇达技术,20190808,15.2473,15.7201,15.8088,15.2079,15.336,2.5046,73905.79,116637.902,0.3841000000000001,深圳,元器件,20161012,
002815.SZ,崇达技术,20190807,15.7201,15.336,15.7497,15.2473,15.5921,-1.6425,87214.6,136700.186,-0.2561,深圳,元器件,20161012,
002815.SZ,崇达技术,20190806,15.1981,15.5921,15.9073,14.4791,15.3261,1.7356,123482.7,190900.336,0.266,深圳,元器件,20161012,
002815.SZ,崇达技术,20190805,14.6071,15.3261,15.7398,14.6071,14.7844,3.664,151215.49,236480.15,0.5417000000000005,深圳,元器件,20161012,
002815.SZ,崇达技术,20190802,14.7647,14.7844,14.8927,14.5184,15.0602,-1.8313,42566.74,63554.583,-0.27580000000000027,深圳,元器件,20161012,
002815.SZ,崇达技术,20190801,14.9715,15.0602,15.1685,14.8238,15.0602,0.0,50685.04,77080.802,0.0,深圳,元器件,20161012,
002815.SZ,崇达技术,20190731,14.873,15.0602,15.2276,14.8041,14.8927,1.1247,49307.52,75587.185,0.16750000000000043,深圳,元器件,20161012,
002815.SZ,崇达技术,20190730,15.0405,14.8927,15.1488,14.7942,15.0405,-0.9827,48388.61,73650.276,-0.14780000000000015,深圳,元器件,20161012,
002815.SZ,崇达技术,20190729,14.7942,15.0405,15.2572,14.7844,14.8533,1.2603,87664.12,133641.952,0.18719999999999892,深圳,元器件,20161012,
002815.SZ,崇达技术,20190726,14.7154,14.8533,14.9124,14.6169,14.7844,0.466,38022.93,57045.743,0.06890000000000107,深圳,元器件,20161012,
002815.SZ,崇达技术,20190725,14.5972,14.7844,14.9912,14.5578,14.5184,1.8322,58412.55,87821.766,0.266,深圳,元器件,20161012,
002815.SZ,崇达技术,20190724,14.2427,14.5184,14.6071,14.2131,14.1934,2.2898,31339.82,46112.966,0.3249999999999993,深圳,元器件,20161012,
002815.SZ,崇达技术,20190723,14.0654,14.1934,14.2131,14.0063,14.0457,1.0516,13162.01,18882.291,0.1477000000000004,深圳,元器件,20161012,
002815.SZ,崇达技术,20190722,14.3806,14.0457,14.4692,13.9964,14.4495,-2.7946,25464.0,36613.686,-0.4038000000000004,深圳,元器件,20161012,
002815.SZ,崇达技术,20190719,14.3609,14.4495,14.5775,14.3215,14.42,0.2046,21869.23,32077.817,0.029500000000000526,深圳,元器件,20161012,
002815.SZ,崇达技术,20190718,14.4397,14.42,14.5578,14.1146,14.4692,-0.34,37283.72,54412.996,-0.0492000000000008,深圳,元器件,20161012,
002815.SZ,崇达技术,20190717,14.3215,14.4692,14.5775,14.2131,14.3215,1.0313,41542.46,61018.98,0.1477000000000004,深圳,元器件,20161012,
002815.SZ,崇达技术,20190716,14.1048,14.3215,14.3313,14.0358,14.1245,1.3947,26688.38,38557.56,0.19700000000000095,深圳,元器件,20161012,
002815.SZ,崇达技术,20190715,13.9472,14.1245,14.2624,13.8388,14.154,-0.2084,30260.48,43139.803,-0.029500000000000526,深圳,元器件,20161012,
002815.SZ,崇达技术,20190712,14.0063,14.154,14.2919,13.8881,14.0851,0.4892,26258.44,37578.37,0.0688999999999993,深圳,元器件,20161012,
002815.SZ,崇达技术,20190711,14.1639,14.0851,14.3215,13.9472,14.0851,0.0,22955.02,32973.885,0.0,深圳,元器件,20161012,
002815.SZ,崇达技术,20190710,14.2131,14.0851,14.3018,14.0457,14.2131,-0.9006,19606.0,28212.011,-0.1280000000000001,深圳,元器件,20161012,
002815.SZ,崇达技术,20190709,14.2033,14.2131,14.3313,13.9472,14.2033,0.069,30375.21,43583.19,0.009800000000000253,深圳,元器件,20161012,
002815.SZ,崇达技术,20190708,14.8533,14.2033,14.8632,14.1343,14.8435,-4.313,52691.37,76698.176,-0.6402000000000001,深圳,元器件,20161012,
002815.SZ,崇达技术,20190705,14.7253,14.8435,14.8927,14.6957,14.7154,0.8705,26778.48,40296.566,0.12809999999999988,深圳,元器件,20161012,
002815.SZ,崇达技术,20190704,14.9617,14.7154,14.9715,14.6366,14.8632,-0.9944,46228.41,69363.018,-0.14780000000000015,深圳,元器件,20161012,
002815.SZ,崇达技术,20190703,15.139,14.8632,15.2079,14.8238,15.3261,-3.0203,63401.92,96159.613,-0.4628999999999994,深圳,元器件,20161012,
002815.SZ,崇达技术,20190702,15.6315,15.3261,15.6315,15.0011,15.5625,-1.519,89863.78,139105.925,-0.23639999999999972,深圳,元器件,20161012,
002815.SZ,崇达技术,20190701,15.858,15.5625,15.9171,15.464,15.3557,1.3467,95049.58,151166.727,0.20679999999999943,深圳,元器件,20161012,
002815.SZ,崇达技术,20190628,15.6216,15.3557,15.6413,15.1685,15.661,-1.9494,63252.89,98892.548,-0.305299999999999,深圳,元器件,20161012,
002815.SZ,崇达技术,20190627,14.9518,15.661,15.9073,14.9223,14.7844,5.9292,119363.64,188302.398,0.8765999999999998,深圳,元器件,20161012,
002815.SZ,崇达技术,20190626,14.8435,14.7844,15.1193,14.7548,14.873,-0.5957,34708.13,52485.914,-0.08859999999999957,深圳,元器件,20161012,
002815.SZ,崇达技术,20190625,15.0799,14.873,15.3163,14.676,15.1488,-1.8206,39533.58,60081.395,-0.27580000000000027,深圳,元器件,20161012,
002815.SZ,崇达技术,20190624,15.1488,15.1488,15.3163,14.873,15.0208,0.8522,48086.02,73717.672,0.1280000000000001,深圳,元器件,20161012,
002815.SZ,崇达技术,20190621,15.0799,15.0208,15.3458,14.9223,14.8632,1.0603,54039.44,82963.661,0.15759999999999863,深圳,元器件,20161012,
002815.SZ,崇达技术,20190620,14.7548,14.8632,14.9814,14.5381,14.6563,1.4117,61834.57,93122.705,0.20690000000000097,深圳,元器件,20161012,
002815.SZ,崇达技术,20190619,14.5775,14.6563,14.9223,14.5578,14.1343,3.6931,86238.42,129231.39,0.5220000000000002,深圳,元器件,20161012,
002815.SZ,崇达技术,20190618,14.2131,14.1343,14.3707,14.0851,14.2821,-1.0349,25675.89,37006.01,-0.14780000000000015,深圳,元器件,20161012,
002815.SZ,崇达技术,20190617,14.2821,14.2821,14.4298,14.1639,14.2821,0.0,15640.27,22696.081,0.0,深圳,元器件,20161012,
002815.SZ,崇达技术,20190614,14.7351,14.2821,14.7351,14.2525,14.6957,-2.8144,33985.09,49817.923,-0.41360000000000063,深圳,元器件,20161012,
002815.SZ,崇达技术,20190613,14.7351,14.6957,14.8435,14.5972,14.7745,-0.5334,24795.09,37038.92,-0.07879999999999932,深圳,元器件,20161012,
002815.SZ,崇达技术,20190612,14.745,14.7745,14.9223,14.5578,14.7745,0.0,41846.91,62582.309,0.0,深圳,元器件,20161012,
002815.SZ,崇达技术,20190611,14.3904,14.7745,14.8533,14.154,14.4495,2.2492,48243.64,71575.493,0.3249999999999993,深圳,元器件,20161012,
002815.SZ,崇达技术,20190610,14.2328,14.4495,14.5578,14.0851,14.2328,1.5225,36590.92,53293.78,0.21670000000000122,深圳,元器件,20161012,
002815.SZ,崇达技术,20190606,14.6563,14.2328,14.676,13.9866,14.6563,-2.8895,41166.82,59606.817,-0.42350000000000065,深圳,元器件,20161012,
002815.SZ,崇达技术,20190605,14.5283,14.6563,14.8533,14.5283,14.5874,0.4723,46006.59,68563.109,0.0688999999999993,深圳,元器件,20161012,
002815.SZ,崇达技术,20190604,14.4003,14.5874,14.9518,14.2821,14.2919,2.0676,64730.16,96689.32,0.29550000000000054,深圳,元器件,20161012,
002815.SZ,崇达技术,20190603,14.6662,14.2919,14.6859,13.9866,14.6859,-2.6828,51346.5,74905.415,-0.39400000000000013,深圳,元器件,20161012,
002815.SZ,崇达技术,20190531,14.8533,14.6859,14.8533,14.5283,14.7844,-0.6662,45163.19,67294.918,-0.09849999999999959,深圳,元器件,20161012,
002815.SZ,崇达技术,20190530,14.9026,14.7844,15.139,14.5775,14.7253,0.4014,64308.51,96908.215,0.05909999999999904,深圳,元器件,20161012,
002815.SZ,崇达技术,20190529,14.3904,14.7253,15.1193,14.3904,14.5184,1.4251,66457.65,100215.798,0.20690000000000097,深圳,元器件,20161012,
002815.SZ,崇达技术,20190528,14.8632,14.5184,15.0306,14.4594,14.4889,0.2036,56756.74,85058.997,0.029500000000000526,深圳,元器件,20161012,
002815.SZ,崇达技术,20190527,14.1442,14.4889,14.6169,13.8881,14.0752,2.9392,33386.32,48678.896,0.4136999999999986,深圳,元器件,20161012,
002815.SZ,崇达技术,20190524,13.8782,14.0752,14.2525,13.8782,14.0358,0.2807,22815.0,32580.763,0.039400000000000546,深圳,元器件,20161012,
002815.SZ,崇达技术,20190523,14.4298,14.0358,14.4298,13.9866,14.3116,-1.9271,33003.65,47380.47,-0.27580000000000027,深圳,元器件,20161012,
002815.SZ,崇达技术,20190522,14.6859,14.3116,14.6859,14.1737,14.5381,-1.558,41000.04,59947.726,-0.2264999999999997,深圳,元器件,20161012,
002815.SZ,崇达技术,20190521,14.1048,14.5381,14.7253,14.1048,14.3412,1.373,40224.03,59338.294,0.1968999999999994,深圳,元器件,20161012,
002815.SZ,崇达技术,20190520,13.8782,14.3412,14.5775,13.8093,13.9176,3.0436,60411.11,87536.858,0.4236000000000004,深圳,元器件,20161012,
002815.SZ,崇达技术,20190517,14.6268,13.9176,14.7548,13.7994,14.6662,-5.1043,59303.19,85364.769,-0.7485999999999997,深圳,元器件,20161012,
002815.SZ,崇达技术,20190516,14.9223,14.6662,14.9321,14.5184,14.9321,-1.7807,38218.66,56984.73,-0.26590000000000025,深圳,元器件,20161012,
002815.SZ,崇达技术,20190515,14.9026,14.9321,15.0799,14.7844,14.9321,0.0,49844.02,75479.762,0.0,深圳,元器件,20161012,
002815.SZ,崇达技术,20190514,14.4791,14.9321,14.942,14.4101,14.7056,1.5402,60931.03,91092.654,0.2264999999999997,深圳,元器件,20161012,
002815.SZ,崇达技术,20190513,14.3116,14.7056,14.8435,14.2821,14.5184,1.2894,51500.27,76184.64,0.1872000000000007,深圳,元器件,20161012,
002815.SZ,崇达技术,20190510,14.1639,14.5184,14.6268,13.5039,13.9866,3.8022,73825.68,107622.602,0.5318000000000005,深圳,元器件,20161012,
002815.SZ,崇达技术,20190509,13.957,13.9866,14.2821,13.8093,13.957,0.2121,51629.58,74019.56,0.029599999999998516,深圳,元器件,20161012,
002815.SZ,崇达技术,20190508,13.7994,13.957,14.3313,13.5729,14.1146,-1.1166,42197.49,59859.134,-0.15759999999999863,深圳,元器件,20161012,
002815.SZ,崇达技术,20190507,14.1836,14.1146,14.4101,13.9669,14.154,-0.2784,49124.6,70597.918,-0.039400000000000546,深圳,元器件,20161012,
002815.SZ,崇达技术,20190506,14.7745,14.154,15.1094,14.154,15.73,-10.0191,90701.49,132989.399,-1.5760000000000005,深圳,元器件,20161012,
002815.SZ,崇达技术,20190430,15.5822,15.73,15.9861,15.4443,15.7398,-0.0623,76238.84,121894.473,-0.009800000000000253,深圳,元器件,20161012,
002815.SZ,崇达技术,20190429,16.646,15.7398,16.646,15.7398,17.4931,-10.0228,227840.12,369792.997,-1.7532999999999976,深圳,元器件,20161012,
002815.SZ,崇达技术,20190426,16.3997,17.4931,18.281,16.3012,16.774,4.287,172273.62,303649.207,0.7190999999999974,深圳,元器件,20161012,
002815.SZ,崇达技术,20190425,17.1877,16.774,17.6014,16.6558,17.0301,-1.5038,120677.44,210747.1,-0.2561,深圳,元器件,20161012,
002815.SZ,崇达技术,20190424,16.6854,17.0301,17.4537,16.5278,16.5081,3.1621,118860.66,205624.713,0.522000000000002,深圳,元器件,20161012,
002815.SZ,崇达技术,20190423,16.8528,16.5081,16.8528,16.0058,16.8036,-1.7586,66294.92,110533.056,-0.29550000000000054,深圳,元器件,20161012,
002815.SZ,崇达技术,20190422,16.8903,16.8034,17.209,16.7165,16.813,-0.0571,66572.87,116729.697,-0.009599999999998943,深圳,元器件,20161012,
002815.SZ,崇达技术,20190419,16.8034,16.813,16.9096,16.4557,16.9096,-0.5713,61112.66,105365.523,-0.09660000000000224,深圳,元器件,20161012,
002815.SZ,崇达技术,20190418,16.8324,16.9096,17.1414,16.6102,16.8517,0.3436,65576.6,114530.234,0.05790000000000006,深圳,元器件,20161012,
002815.SZ,崇达技术,20190417,16.562,16.8517,17.2573,16.562,16.4461,2.4662,118743.68,207347.307,0.40559999999999974,深圳,元器件,20161012,
002815.SZ,崇达技术,20190416,15.7894,16.4461,16.504,15.6928,15.8184,3.9682,75243.87,126173.416,0.6277000000000008,深圳,元器件,20161012,
002815.SZ,崇达技术,20190415,16.4171,15.8184,16.504,15.7218,16.1757,-2.2089,87561.0,146449.964,-0.3572999999999986,深圳,元器件,20161012,
002815.SZ,崇达技术,20190412,16.137,16.1757,16.2916,16.0308,16.1467,0.1796,41334.09,69215.95,0.028999999999999915,深圳,元器件,20161012,
002815.SZ,崇达技术,20190411,16.842,16.1467,16.9579,16.0405,16.813,-3.963,95267.37,160911.948,-0.6662999999999997,深圳,元器件,20161012,
002815.SZ,崇达技术,20190410,16.7841,16.813,17.0931,16.6199,16.8903,-0.4577,61258.32,106961.856,-0.07730000000000103,深圳,元器件,20161012,
002815.SZ,崇达技术,20190409,16.8613,16.8903,17.18,16.6585,16.9579,-0.3986,66075.66,115447.182,-0.06759999999999877,深圳,元器件,20161012,
002815.SZ,崇达技术,20190408,17.2573,16.9579,17.7401,16.8034,17.2476,-1.6797,100680.61,178093.201,-0.28969999999999985,深圳,元器件,20161012,
002815.SZ,崇达技术,20190404,17.5856,17.2476,17.8174,17.18,17.4601,-1.2171,103451.31,186722.603,-0.21250000000000213,深圳,元器件,20161012,
002815.SZ,崇达技术,20190403,17.1704,17.4601,17.5277,17.0158,17.2476,1.2321,82897.35,149143.133,0.21250000000000213,深圳,元器件,20161012,
002815.SZ,崇达技术,20190402,17.2573,17.2476,17.9333,17.1993,17.1221,0.733,147170.97,266621.043,0.12549999999999883,深圳,元器件,20161012,
002815.SZ,崇达技术,20190401,16.4654,17.1221,17.3635,16.4654,16.3688,4.602,145592.93,257677.26,0.7532999999999994,深圳,元器件,20161012,
002815.SZ,崇达技术,20190329,15.828,16.3688,16.3785,15.6445,15.7411,3.9877,80440.3,134014.376,0.6277000000000008,深圳,元器件,20161012,
002815.SZ,崇达技术,20190328,15.8184,15.7411,16.1853,15.5383,15.8666,-0.791,51326.9,84586.181,-0.1255000000000006,深圳,元器件,20161012,
002815.SZ,崇达技术,20190327,15.6542,15.8666,15.9149,15.5576,15.5769,1.8598,54560.08,89007.479,0.28969999999999985,深圳,元器件,20161012,
002815.SZ,崇达技术,20190326,16.2143,15.5769,16.2916,15.5286,16.195,-3.8166,72476.94,119528.238,-0.6181000000000001,深圳,元器件,20161012,
002815.SZ,崇达技术,20190325,16.3012,16.195,16.475,16.1274,16.4364,-1.4687,46656.9,78694.83,-0.24139999999999873,深圳,元器件,20161012,
002815.SZ,崇达技术,20190322,16.533,16.4364,16.6102,16.0115,16.4847,-0.293,63345.78,106697.877,-0.04830000000000112,深圳,元器件,20161012,
002815.SZ,崇达技术,20190321,16.4654,16.4847,16.6682,16.1467,16.2722,1.3059,79093.36,134716.488,0.21249999999999858,深圳,元器件,20161012,
002815.SZ,崇达技术,20190320,16.8517,16.2722,16.9,16.0115,16.7358,-2.7701,109031.26,183724.691,-0.46359999999999957,深圳,元器件,20161012,
002815.SZ,崇达技术,20190319,16.562,16.7358,16.9965,16.562,16.5523,1.1086,84224.63,146382.689,0.18350000000000222,深圳,元器件,20161012,
002815.SZ,崇达技术,20190318,16.3012,16.5523,16.562,16.137,16.2819,1.6607,63688.0,108195.533,0.27039999999999864,深圳,元器件,20161012,
002815.SZ,崇达技术,20190315,16.4461,16.2819,16.6875,16.0212,16.4461,-0.9984,63063.84,107079.816,-0.164200000000001,深圳,元器件,20161012,
002815.SZ,崇达技术,20190314,16.4268,16.4461,16.5137,15.9536,16.5909,-0.8728,80657.11,135503.425,-0.14480000000000004,深圳,元器件,20161012,
002815.SZ,崇达技术,20190313,17.0448,16.5909,17.2476,16.475,17.3345,-4.2897,106378.73,183852.411,-0.7435999999999972,深圳,元器件,20161012,
002815.SZ,崇达技术,20190312,17.914,17.3345,17.9622,16.9,17.827,-2.7627,181042.63,326499.019,-0.49250000000000327,深圳,元器件,20161012,
002815.SZ,崇达技术,20190311,17.0931,17.827,17.8657,16.7841,17.1028,4.2344,157776.87,283352.158,0.7242000000000033,深圳,元器件,20161012,
002815.SZ,崇达技术,20190308,16.8034,17.1028,17.5566,16.6296,17.1993,-0.5611,154415.88,272223.468,-0.09650000000000247,深圳,元器件,20161012,
002815.SZ,崇达技术,20190307,17.3345,17.1993,17.576,16.8227,17.5277,-1.8736,117879.07,209769.939,-0.32839999999999847,深圳,元器件,20161012,
002815.SZ,崇达技术,20190306,17.1704,17.5277,17.827,16.9579,17.1607,2.1386,123079.79,221944.091,0.3670000000000009,深圳,元器件,20161012,
002815.SZ,崇达技术,20190305,16.1757,17.1607,17.3828,16.0405,16.2916,5.3347,139930.63,245125.544,0.8690999999999995,深圳,元器件,20161012,
002815.SZ,崇达技术,20190304,16.0308,16.2916,16.7261,16.0115,15.9149,2.367,107200.69,182036.782,0.3766999999999996,深圳,元器件,20161012,
002815.SZ,崇达技术,20190301,16.0115,15.9149,16.1853,15.5769,15.9149,0.0,56031.14,91902.582,0.0,深圳,元器件,20161012,
002815.SZ,崇达技术,20190228,15.9246,15.9149,16.0791,15.6638,15.7894,0.7948,53311.6,87532.944,0.12549999999999883,深圳,元器件,20161012,
002815.SZ,崇达技术,20190227,16.2143,15.7894,16.4364,15.548,16.4074,-3.7666,98850.01,164205.994,-0.6179999999999986,深圳,元器件,20161012,
002815.SZ,崇达技术,20190226,16.7937,16.4074,16.8227,16.0308,17.0158,-3.5755,107976.15,183920.802,-0.6083999999999996,深圳,元器件,20161012,
002815.SZ,崇达技术,20190225,15.9246,17.0158,17.0545,15.6445,15.5962,9.1022,136366.56,232785.714,1.419599999999999,深圳,元器件,20161012,
002815.SZ,崇达技术,20190222,14.7657,15.5962,15.9149,14.7368,14.7271,5.9014,120871.89,191940.092,0.8690999999999995,深圳,元器件,20161012,
002815.SZ,崇达技术,20190221,14.7174,14.7271,15.123,14.6209,14.7271,0.0,85800.07,132139.404,0.0,深圳,元器件,20161012,
002815.SZ,崇达技术,20190220,14.7464,14.7271,14.785,14.534,14.8333,-0.716,42469.16,64306.642,-0.1061999999999994,深圳,元器件,20161012,
002815.SZ,崇达技术,20190219,14.9492,14.8333,15.2679,14.5243,14.7754,0.3919,88128.35,135494.437,0.05790000000000006,深圳,元器件,20161012,
002815.SZ,崇达技术,20190218,14.109,14.7754,14.9878,14.109,14.0028,5.5175,96712.08,147299.87,0.7725999999999988,深圳,元器件,20161012,
002815.SZ,崇达技术,20190215,13.9545,14.0028,14.1766,13.8966,13.9062,0.6947,52416.42,76262.407,0.09660000000000046,深圳,元器件,20161012,
002815.SZ,崇达技术,20190214,14.0028,13.9062,14.0704,13.7904,14.0414,-0.9629,62072.28,89383.384,-0.13519999999999932,深圳,元器件,20161012,
002815.SZ,崇达技术,20190213,13.6841,14.0414,14.1573,13.6648,13.6745,2.6831,85629.35,123921.831,0.36689999999999934,深圳,元器件,20161012,
002815.SZ,崇达技术,20190212,13.4813,13.6745,13.7034,13.2978,13.4234,1.8706,62847.42,88041.744,0.2510999999999992,深圳,元器件,20161012,
002815.SZ,崇达技术,20190211,13.1626,13.4234,13.4427,13.1626,13.1433,2.1311,70706.0,97662.166,0.2801000000000009,深圳,元器件,20161012,
002815.SZ,崇达技术,20190201,12.7184,13.1433,13.1723,12.6508,12.6508,3.893,44081.43,59560.681,0.4924999999999997,深圳,元器件,20161012,
002815.SZ,崇达技术,20190131,12.8053,12.6508,12.8729,12.4384,12.844,-1.5042,37241.3,48848.48,-0.19319999999999915,深圳,元器件,20161012,
002815.SZ,崇达技术,20190130,12.5639,12.844,13.0178,12.5639,12.6991,1.141,30752.9,41028.544,0.1448999999999998,深圳,元器件,20161012,
002815.SZ,崇达技术,20190129,12.7764,12.6991,12.815,12.3708,12.8053,-0.8293,34768.0,45428.914,-0.10620000000000118,深圳,元器件,20161012,
002815.SZ,崇达技术,20190128,13.0371,12.8053,13.1337,12.6798,13.0081,-1.559,52760.17,70529.425,-0.20279999999999987,深圳,元器件,20161012,
002815.SZ,崇达技术,20190125,13.3172,13.0081,13.3268,12.8729,13.2013,-1.4635,75430.3,101823.798,-0.19319999999999915,深圳,元器件,20161012,
002815.SZ,崇达技术,20190124,12.5446,13.2013,13.3654,12.506,12.477,5.8051,98380.89,132374.112,0.7242999999999995,深圳,元器件,20161012,
002815.SZ,崇达技术,20190123,12.844,12.477,12.844,12.3225,12.8633,-3.0031,68794.9,89104.042,-0.3863000000000003,深圳,元器件,20161012,
002815.SZ,崇达技术,20190122,13.1626,12.8633,13.1626,12.7377,13.1337,-2.0588,38102.07,51032.497,-0.27039999999999864,深圳,元器件,20161012,
002815.SZ,崇达技术,20190121,13.0661,13.1337,13.1433,12.8729,13.0661,0.5174,40470.05,54724.698,0.06759999999999877,深圳,元器件,20161012,
002815.SZ,崇达技术,20190118,12.9695,13.0661,13.153,12.844,13.0371,0.2224,46824.78,62974.822,0.028999999999999915,深圳,元器件,20161012,
002815.SZ,崇达技术,20190117,13.3558,13.0371,13.4137,12.9405,13.3558,-2.3862,48909.81,66872.474,-0.31869999999999976,深圳,元器件,20161012,
002815.SZ,崇达技术,20190116,13.7904,13.3558,13.8386,13.2399,13.7807,-3.0833,67755.25,94570.24,-0.42489999999999917,深圳,元器件,20161012,
002815.SZ,崇达技术,20190115,13.7228,13.7807,13.858,13.5586,13.7614,0.1402,29296.0,41625.394,0.01929999999999943,深圳,元器件,20161012,
002815.SZ,崇达技术,20190114,14.1477,13.7614,14.2056,13.7324,14.1766,-2.9288,29453.91,42410.487,-0.41520000000000046,深圳,元器件,20161012,
002815.SZ,崇达技术,20190111,13.9545,14.1766,14.2442,13.8676,14.0221,1.1018,37781.75,54981.11,0.15450000000000053,深圳,元器件,20161012,
002815.SZ,崇达技术,20190110,13.9642,14.0221,14.1573,13.9545,13.9545,0.4844,23298.67,33942.911,0.06760000000000055,深圳,元器件,20161012,
002815.SZ,崇达技术,20190109,14.0318,13.9545,14.3118,13.8966,13.9352,0.1385,26886.41,39342.508,0.01929999999999943,深圳,元器件,20161012,
