数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000567.SZ,海德股份,20160620,20.8861,20.7418,21.1677,20.3366,21.0715,-1.5647,23114.89,69567.0742,-0.329699999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20160617,20.474,21.0715,21.6278,20.474,20.5289,2.6431,40536.67,124582.6012,0.5426000000000002,海南,多元金融,19940525,
000567.SZ,海德股份,20160616,20.2954,20.5289,20.6045,20.0619,20.4465,0.403,24301.87,72098.4502,0.0823999999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20160615,19.7803,20.4465,20.6731,19.6704,20.055,1.9521,23547.44,69653.0489,0.3915000000000006,海南,多元金融,19940525,
000567.SZ,海德股份,20160614,19.5056,20.055,20.3366,19.2995,19.6979,1.8129,38989.03,111534.1341,0.3570999999999991,海南,多元金融,19940525,
000567.SZ,海德股份,20160613,21.0715,19.6979,21.2638,19.6979,21.3256,-7.6326,43495.7,129453.1008,-1.6277000000000008,海南,多元金融,19940525,
000567.SZ,海德股份,20160608,21.4973,21.3256,21.6003,21.1539,21.5591,-1.0831,28120.22,87449.0676,-0.23349999999999937,海南,多元金融,19940525,
000567.SZ,海德股份,20160607,21.4218,21.5591,21.6278,21.0921,21.4286,0.609,30134.62,93865.982,0.1305000000000014,海南,多元金融,19940525,
000567.SZ,海德股份,20160606,21.7721,21.4286,21.9575,21.0715,21.8133,-1.7636,47383.27,147787.1644,-0.38470000000000226,海南,多元金融,19940525,
000567.SZ,海德股份,20160603,22.3833,21.8133,22.4589,21.6347,22.3833,-2.5465,51373.43,163847.0319,-0.5699999999999967,海南,多元金融,19940525,
000567.SZ,海德股份,20160602,21.8407,22.3833,22.5825,21.669,22.1773,0.9289,87746.82,283400.9321,0.20599999999999952,海南,多元金融,19940525,
000567.SZ,海德股份,20160601,20.6045,22.1773,22.658,20.4808,20.6457,7.4185,85432.28,266689.6918,1.5315999999999974,海南,多元金融,19940525,
000567.SZ,海德股份,20160531,20.6251,20.6457,21.6347,20.4328,20.8105,-0.7919,82471.24,249796.6038,-0.1647999999999996,海南,多元金融,19940525,
000567.SZ,海德股份,20160530,21.621,20.8105,21.621,20.7693,21.5729,-3.5341,27209.7,83640.0323,-0.7623999999999995,海南,多元金融,19940525,
000567.SZ,海德股份,20160527,21.2844,21.5729,21.9644,21.0784,21.0646,2.4131,55223.94,173208.2175,0.508300000000002,海南,多元金融,19940525,
000567.SZ,海德股份,20160526,19.224,21.0646,21.0646,18.9973,19.1484,10.0071,44635.04,130203.7827,1.9162,海南,多元金融,19940525,
000567.SZ,海德股份,20160525,19.5399,19.1484,19.7666,18.9561,19.4369,-1.4843,17392.82,49012.418,-0.28850000000000264,海南,多元金融,19940525,
000567.SZ,海德股份,20160524,19.7116,19.4369,19.794,19.3613,19.7597,-1.6336,17526.02,49812.0524,-0.3227999999999973,海南,多元金融,19940525,
000567.SZ,海德股份,20160523,18.9973,19.7597,19.7734,18.9561,18.9218,4.4282,33936.85,95911.3055,0.8378999999999976,海南,多元金融,19940525,
000567.SZ,海德股份,20160520,18.9561,18.9218,19.2034,18.7157,18.9904,-0.3612,18621.23,51466.8154,-0.0686,海南,多元金融,19940525,
000567.SZ,海德股份,20160519,18.9561,18.9904,19.4987,18.8874,18.9561,0.1809,18782.41,52314.0637,0.034300000000001774,海南,多元金融,19940525,
000567.SZ,海德股份,20160518,18.9561,18.9561,19.8902,18.7569,19.1965,-1.2523,30589.25,86139.6226,-0.24040000000000106,海南,多元金融,19940525,
000567.SZ,海德股份,20160517,19.7803,19.1965,19.7803,19.0317,19.5742,-1.9296,16465.78,46223.2044,-0.3777000000000008,海南,多元金融,19940525,
000567.SZ,海德股份,20160516,19.7734,19.5742,19.7734,19.327,19.4163,0.8132,12669.9,35968.0504,0.15790000000000148,海南,多元金融,19940525,
000567.SZ,海德股份,20160513,18.8874,19.4163,19.4575,18.8874,19.0729,1.8005,21622.05,60727.355,0.34339999999999904,海南,多元金融,19940525,
000567.SZ,海德股份,20160512,19.3133,19.0729,19.3133,18.544,19.3339,-1.35,22573.82,62216.3866,-0.26099999999999923,海南,多元金融,19940525,
000567.SZ,海德股份,20160511,20.3778,19.3339,20.6594,19.3064,20.3778,-5.1227,39150.63,112292.8189,-1.0439000000000007,海南,多元金融,19940525,
000567.SZ,海德股份,20160510,20.6388,20.3778,20.9479,19.9863,20.6045,-1.1002,16439.07,48797.0226,-0.226700000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20160509,21.2226,20.6045,21.2226,19.9176,21.2363,-2.9751,34131.12,101670.5701,-0.6317999999999984,海南,多元金融,19940525,
000567.SZ,海德股份,20160506,22.1841,21.2363,22.3284,21.1058,22.1773,-4.2431,35549.38,112258.5896,-0.940999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20160505,22.7885,22.1773,22.7885,21.7583,22.6443,-2.0623,33770.64,109243.9028,-0.4670000000000023,海南,多元金融,19940525,
000567.SZ,海德股份,20160504,22.4795,22.6443,22.8229,22.3902,22.6168,0.1216,28279.67,93128.5532,0.027499999999999858,海南,多元金融,19940525,
000567.SZ,海德股份,20160503,22.6649,22.6168,22.8916,22.3902,22.5825,0.1519,49153.87,162131.6347,0.034300000000001774,海南,多元金融,19940525,
000567.SZ,海德股份,20160429,22.3421,22.5825,22.8504,22.0056,22.2185,1.6383,26677.39,87849.2054,0.36400000000000077,海南,多元金融,19940525,
000567.SZ,海德股份,20160428,22.191,22.2185,22.3764,21.3119,22.191,0.1239,26506.36,84606.1817,0.027499999999999858,海南,多元金融,19940525,
000567.SZ,海德股份,20160427,22.2253,22.191,22.7679,21.985,22.2253,-0.1543,30287.43,98513.7636,-0.034300000000001774,海南,多元金融,19940525,
000567.SZ,海德股份,20160426,21.7446,22.2253,22.4245,21.7377,22.0262,0.9039,23918.49,76874.1731,0.1991000000000014,海南,多元金融,19940525,
000567.SZ,海德股份,20160425,20.9479,22.0262,22.5413,20.8929,21.1608,4.0896,52351.31,166384.9979,0.8654000000000011,海南,多元金融,19940525,
000567.SZ,海德股份,20160422,20.4671,21.1608,21.2638,20.4328,20.6731,2.3591,30226.95,92216.648,0.4876999999999967,海南,多元金融,19940525,
000567.SZ,海德股份,20160421,21.4286,20.6731,21.4973,20.6457,21.4286,-3.5257,33403.91,102994.6952,-0.7554999999999978,海南,多元金融,19940525,
000567.SZ,海德股份,20160420,22.61,21.4286,23.0083,20.6182,22.6237,-5.2825,67810.3,215519.8748,-1.1951,海南,多元金融,19940525,
000567.SZ,海德股份,20160419,22.5619,22.6237,22.7336,22.1704,22.2322,1.761,37479.04,122284.0161,0.3915000000000006,海南,多元金融,19940525,
000567.SZ,海德股份,20160418,22.5069,22.2322,22.5138,21.6622,22.8847,-2.8512,41060.01,131523.6024,-0.6524999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20160415,22.8023,22.8847,23.0701,22.3078,22.6993,0.8168,46023.63,152485.3492,0.1853999999999978,海南,多元金融,19940525,
000567.SZ,海德股份,20160414,23.2144,22.6993,23.2144,22.2528,23.077,-1.6367,54568.37,180124.0945,-0.3777000000000008,海南,多元金融,19940525,
000567.SZ,海德股份,20160413,22.9259,23.077,23.3105,22.5413,22.5962,2.1278,85986.49,286605.0766,0.4808000000000021,海南,多元金融,19940525,
000567.SZ,海德股份,20160412,23.6951,22.5962,23.9012,21.8957,24.1072,-6.2678,88047.39,293198.4588,-1.5109999999999992,海南,多元金融,19940525,
000567.SZ,海德股份,20160411,24.3133,24.1072,24.6361,23.3517,23.8119,1.2401,100644.91,352406.6772,0.29529999999999745,海南,多元金融,19940525,
000567.SZ,海德股份,20160408,23.5578,23.8119,24.3064,22.7954,23.283,2.2716,114504.55,392445.9479,0.5289000000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20160407,25.5015,23.283,26.7446,22.871,24.4026,-4.588,191931.39,694749.7166,-1.1195999999999984,海南,多元金融,19940525,
000567.SZ,海德股份,20160406,21.8407,24.4026,24.4026,21.7034,22.1841,10.0004,96174.52,333389.0428,2.218499999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20160405,22.1979,22.1841,22.8572,21.7034,20.7762,6.7765,105217.2,342869.6147,1.4079000000000015,海南,多元金融,19940525,
000567.SZ,海德股份,20160401,20.4671,20.7762,21.1814,20.055,20.6113,0.8,56286.22,169570.1886,0.16489999999999938,海南,多元金融,19940525,
000567.SZ,海德股份,20160331,19.4025,20.6113,20.941,19.2995,19.4025,6.2301,68649.7,202151.5718,1.2088,海南,多元金融,19940525,
000567.SZ,海德股份,20160330,18.8187,19.4025,19.4712,18.6127,18.6814,3.86,54042.08,150513.055,0.7210999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20160329,19.1278,18.6814,19.1278,18.4822,19.2102,-2.7527,49328.23,134148.9165,-0.5288000000000004,海南,多元金融,19940525,
000567.SZ,海德股份,20160328,19.3682,19.2102,19.4163,18.908,19.1759,0.1789,51468.34,143061.8628,0.034300000000001774,海南,多元金融,19940525,
000567.SZ,海德股份,20160325,19.6773,19.1759,20.055,18.8531,19.9245,-3.7572,54989.55,154615.7126,-0.7485999999999997,海南,多元金融,19940525,
000567.SZ,海德股份,20160324,20.0207,19.9245,20.8655,19.9176,20.783,-4.1308,67166.9,197539.5544,-0.8585000000000029,海南,多元金融,19940525,
000567.SZ,海德股份,20160323,20.6731,20.783,20.9341,20.3641,20.8929,-0.526,26899.29,80642.6767,-0.10989999999999966,海南,多元金融,19940525,
000567.SZ,海德股份,20160322,20.6045,20.8929,21.36,20.4808,20.9135,-0.0985,43129.07,132062.8447,-0.020599999999998175,海南,多元金融,19940525,
000567.SZ,海德股份,20160321,20.3091,20.9135,21.4905,20.3091,20.2542,3.2551,48769.94,149113.531,0.6592999999999982,海南,多元金融,19940525,
000567.SZ,海德股份,20160318,19.1828,20.2542,20.3435,19.0935,19.1828,5.5852,50962.36,146813.6301,1.0714000000000006,海南,多元金融,19940525,
000567.SZ,海德股份,20160317,18.7501,19.1828,19.2377,18.6196,18.7089,2.533,34006.9,94273.185,0.47390000000000043,海南,多元金融,19940525,
000567.SZ,海德股份,20160316,18.6264,18.7089,19.1484,18.5921,18.7295,-0.11,19397.56,53244.5138,-0.020600000000001728,海南,多元金融,19940525,
000567.SZ,海德股份,20160315,19.2514,18.7295,19.2995,18.6196,19.2446,-2.6766,25725.15,70806.2981,-0.5150999999999968,海南,多元金融,19940525,
000567.SZ,海德股份,20160314,18.9767,19.2446,19.3545,18.6814,18.2968,5.1801,32662.86,90549.6728,0.9477999999999973,海南,多元金融,19940525,
000567.SZ,海德股份,20160311,18.3998,18.2968,18.4273,18.1319,18.441,-0.782,19406.34,51576.4397,-0.14419999999999789,海南,多元金融,19940525,
000567.SZ,海德股份,20160310,18.8531,18.441,19.1072,18.3448,18.8531,-2.1858,19151.21,51671.6284,-0.41210000000000235,海南,多元金融,19940525,
000567.SZ,海德股份,20160309,18.544,18.8531,19.1965,18.338,18.8806,-0.1457,23165.1,63725.7096,-0.027499999999999858,海南,多元金融,19940525,
000567.SZ,海德股份,20160308,19.0248,18.8806,19.1072,17.8503,18.8187,0.3289,24475.7,65544.5241,0.0619000000000014,海南,多元金融,19940525,
000567.SZ,海德股份,20160307,18.6058,18.8187,19.6086,18.599,18.4479,2.01,32659.75,90902.3396,0.37079999999999913,海南,多元金融,19940525,
000567.SZ,海德股份,20160304,19.6292,18.4479,19.7459,17.8572,19.8078,-6.8655,46640.69,128096.483,-1.3598999999999997,海南,多元金融,19940525,
000567.SZ,海德股份,20160303,20.1374,19.8078,20.3297,19.7803,20.2061,-1.9712,44483.22,129453.5846,-0.398299999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20160302,19.2308,20.2061,20.577,19.2308,19.2995,4.6975,50521.65,146598.1393,0.906600000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20160301,19.1622,19.2995,19.7803,18.4616,19.327,-0.1423,57489.91,161609.4062,-0.02750000000000341,海南,多元金融,19940525,
000567.SZ,海德股份,20160229,21.2638,19.327,21.4149,19.327,21.4767,-10.0095,60076.5,174200.2141,-2.1496999999999993,海南,多元金融,19940525,
000567.SZ,海德股份,20160226,21.0028,21.4767,22.3833,20.3023,20.522,4.6521,58102.41,179750.302,0.9547000000000025,海南,多元金融,19940525,
000567.SZ,海德股份,20160225,22.1635,20.522,22.5275,20.3984,22.6306,-9.3175,63428.53,195917.8442,-2.1086000000000027,海南,多元金融,19940525,
000567.SZ,海德股份,20160224,23.0839,22.6306,24.0179,21.6896,23.4891,-3.6549,62852.04,208487.2947,-0.8584999999999994,海南,多元金融,19940525,
000567.SZ,海德股份,20160223,22.0949,23.4891,23.8737,21.8407,22.1086,6.2442,78870.77,263948.0922,1.3805000000000014,海南,多元金融,19940525,
000567.SZ,海德股份,20160222,21.463,22.1086,22.2322,20.9341,21.1745,4.4114,63639.75,201835.5694,0.9341000000000008,海南,多元金融,19940525,
000567.SZ,海德股份,20160219,21.3119,21.1745,21.8613,20.8105,21.2432,-0.3234,46578.98,144523.0914,-0.06870000000000331,海南,多元金融,19940525,
000567.SZ,海德股份,20160218,23.2075,21.2432,23.2144,21.1677,21.1677,0.3567,96458.0,310278.5346,0.07550000000000168,海南,多元金融,19940525,
000567.SZ,海德股份,20160217,20.4671,21.1677,21.1677,20.1237,19.2446,9.9929,30507.95,92956.5893,1.9231000000000016,海南,多元金融,19940525,
000567.SZ,海德股份,20160216,18.9218,19.2446,19.3888,18.7707,18.7501,2.6373,35242.36,98405.0707,0.4944999999999986,海南,多元金融,19940525,
000567.SZ,海德股份,20160215,18.5097,18.7501,19.0797,18.2693,19.0797,-1.7275,23471.0,63585.1496,-0.3295999999999992,海南,多元金融,19940525,
000567.SZ,海德股份,20160205,19.4644,19.0797,19.8215,18.599,19.4644,-1.9764,24334.86,67799.7822,-0.38470000000000226,海南,多元金融,19940525,
000567.SZ,海德股份,20160204,19.1759,19.4644,20.158,19.1759,19.43,0.177,49092.19,141544.3173,0.03440000000000154,海南,多元金融,19940525,
000567.SZ,海德股份,20160203,20.3297,19.43,20.3297,18.5303,20.5495,-5.4478,70723.81,199536.8957,-1.1194999999999986,海南,多元金融,19940525,
000567.SZ,海德股份,20160202,19.7116,20.5495,20.6869,19.4369,19.7047,4.2873,53137.09,156916.0215,0.8447999999999993,海南,多元金融,19940525,
000567.SZ,海德股份,20160201,19.7803,19.7047,21.044,19.1484,19.849,-0.727,70596.28,207198.4452,-0.1443000000000012,海南,多元金融,19940525,
000567.SZ,海德股份,20160129,19.1965,19.849,20.0894,18.544,19.4369,2.1202,44017.3,125459.9343,0.4120999999999988,海南,多元金融,19940525,
000567.SZ,海德股份,20160128,19.2583,19.4369,20.4122,19.0935,19.2583,0.9274,71617.48,206720.1038,0.17860000000000298,海南,多元金融,19940525,
000567.SZ,海德股份,20160127,18.544,19.2583,19.3064,17.8641,18.8806,2.0005,47345.03,128976.3115,0.37769999999999726,海南,多元金融,19940525,
000567.SZ,海德股份,20160126,18.8874,18.8806,19.6429,18.2006,19.3201,-2.2748,58242.55,160860.9344,-0.4394999999999989,海南,多元金融,19940525,
000567.SZ,海德股份,20160125,18.8874,19.3201,19.6773,17.9671,18.544,4.1852,48999.92,137046.9016,0.7760999999999996,海南,多元金融,19940525,
000567.SZ,海德股份,20160122,19.2171,18.544,19.2995,17.8229,18.8325,-1.5319,50041.38,135190.1484,-0.2884999999999991,海南,多元金融,19940525,
000567.SZ,海德股份,20160121,18.544,18.8325,20.2611,18.3861,19.169,-1.7554,61601.22,174187.8651,-0.3365000000000009,海南,多元金融,19940525,
000567.SZ,海德股份,20160120,20.4328,19.169,20.6113,19.1484,20.8242,-7.9484,72258.81,209346.186,-1.6552000000000007,海南,多元金融,19940525,
000567.SZ,海德股份,20160119,20.7762,20.8242,21.1539,19.6429,20.2542,2.8142,91267.64,271386.0152,0.5700000000000003,海南,多元金融,19940525,
000567.SZ,海德股份,20160118,19.2308,20.2542,21.0166,19.0248,20.11,0.7171,63205.95,187543.4275,0.14420000000000144,海南,多元金融,19940525,
000567.SZ,海德股份,20160115,20.522,20.11,21.463,19.5056,20.7075,-2.8854,86410.62,259571.8568,-0.5975000000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20160114,18.5372,20.7075,20.7144,17.8572,19.794,4.615,104673.15,299503.5087,0.9134999999999991,海南,多元金融,19940525,
000567.SZ,海德股份,20160113,19.9451,19.794,20.7281,19.4231,20.0138,-1.0982,122521.33,360383.681,-0.21979999999999933,海南,多元金融,19940525,
000567.SZ,海德股份,20160112,19.5742,20.0138,20.5358,19.3064,18.8874,5.9638,110739.63,319967.5063,1.1264000000000003,海南,多元金融,19940525,
000567.SZ,海德股份,20160111,18.441,18.8874,20.2611,17.9328,18.4273,2.4968,152525.27,430347.6,0.4601000000000006,海南,多元金融,19940525,
000567.SZ,海德股份,20160108,17.1292,18.4273,18.4273,15.8174,16.7514,10.0045,136779.4,348473.5363,1.6758999999999986,海南,多元金融,19940525,
000567.SZ,海德股份,20160107,18.3998,16.7514,18.3998,16.7514,18.6127,-10.0002,27562.0,69624.7919,-1.8613,海南,多元金融,19940525,
000567.SZ,海德股份,20160106,17.3078,18.6127,18.9698,17.033,17.2459,7.9254,132412.99,346739.4497,1.3668000000000013,海南,多元金融,19940525,
000567.SZ,海德股份,20160105,17.349,17.2459,18.5372,16.2775,18.0839,-4.634,132752.78,334117.9579,-0.838000000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20160104,19.7803,18.0839,20.055,17.9808,19.9176,-9.2064,67707.46,187398.3633,-1.8337000000000003,海南,多元金融,19940525,
000567.SZ,海德股份,20151231,21.669,19.9176,21.669,19.9176,21.2089,-6.0885,87840.9,262774.4466,-1.2912999999999997,海南,多元金融,19940525,
000567.SZ,海德股份,20151230,20.522,21.2089,21.8407,20.2817,21.0509,0.7506,97837.66,300182.0953,0.15800000000000125,海南,多元金融,19940525,
000567.SZ,海德股份,20151229,23.2556,21.0509,23.3998,21.0509,23.3861,-9.9854,128910.35,408795.36,-2.3352000000000004,海南,多元金融,19940525,
000567.SZ,海德股份,20151228,23.8325,23.3861,24.2995,23.0976,23.8531,-1.9578,64864.76,222992.3025,-0.4670000000000023,海南,多元金融,19940525,
000567.SZ,海德股份,20151225,24.5124,23.8531,24.588,23.3311,24.7116,-3.4741,76244.12,264054.5527,-0.8584999999999994,海南,多元金融,19940525,
000567.SZ,海德股份,20151224,24.4094,24.7116,25.8243,23.235,24.7254,-0.0558,117936.3,416949.5709,-0.013799999999999812,海南,多元金融,19940525,
000567.SZ,海德股份,20151223,25.1374,24.7254,25.9548,23.6814,25.0962,-1.4775,96630.16,348890.4012,-0.37079999999999913,海南,多元金融,19940525,
000567.SZ,海德股份,20151222,24.0935,25.0962,26.1127,24.0042,23.8668,5.1511,103493.63,376766.8913,1.2293999999999983,海南,多元金融,19940525,
000567.SZ,海德股份,20151221,24.1072,23.8668,24.6567,23.283,24.5605,-2.8245,86902.59,301117.699,-0.6936999999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20151218,23.4891,24.5605,25.1993,23.4204,22.9053,7.2263,176295.37,634248.5495,1.6552000000000007,海南,多元金融,19940525,
000567.SZ,海德股份,20151217,21.2226,22.9053,23.5646,21.2226,21.4286,6.8913,116696.95,384069.9439,1.476700000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20151216,20.6388,21.4286,21.9781,20.4877,21.044,1.8276,101181.38,311948.3208,0.38459999999999894,海南,多元金融,19940525,
000567.SZ,海德股份,20151215,19.3339,21.044,21.2432,19.3201,19.3133,8.9612,108404.73,322799.2214,1.7306999999999988,海南,多元金融,19940525,
000567.SZ,海德股份,20151214,19.2377,19.3133,19.5742,18.5509,19.4369,-0.6359,74198.96,205139.703,-0.12359999999999971,海南,多元金融,19940525,
000567.SZ,海德股份,20151211,21.2638,19.4369,21.6896,19.3682,21.4424,-9.353,103206.06,306550.0047,-2.005499999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20151210,21.7858,21.4424,21.8957,20.9547,21.6896,-1.1397,58681.61,181989.5562,-0.24719999999999942,海南,多元金融,19940525,
000567.SZ,海德股份,20151209,21.2569,21.6896,22.9053,21.2295,21.3806,1.4452,99632.48,319793.524,0.3089999999999975,海南,多元金融,19940525,
000567.SZ,海德股份,20151208,21.4355,21.3806,21.7377,20.7762,21.8339,-2.0761,58943.6,181813.6414,-0.4532999999999987,海南,多元金融,19940525,
000567.SZ,海德股份,20151207,21.2775,21.8339,22.3558,20.8449,21.2363,2.814,84819.0,265512.2723,0.5975999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20151204,21.7377,21.2363,21.9025,20.9547,21.9781,-3.3752,95836.68,297703.6662,-0.7418000000000013,海南,多元金融,19940525,
000567.SZ,海德股份,20151203,20.9547,21.9781,22.1704,20.8449,21.1058,4.133,80906.04,255416.2054,0.8723000000000027,海南,多元金融,19940525,
000567.SZ,海德股份,20151202,21.5179,21.1058,22.0468,19.7803,21.5179,-1.9151,104460.03,316718.6304,-0.41210000000000235,海南,多元金融,19940525,
000567.SZ,海德股份,20151201,23.283,21.5179,23.7638,21.3188,23.6883,-9.1623,145275.5,475633.8505,-2.1704000000000008,海南,多元金融,19940525,
000567.SZ,海德股份,20151130,24.382,23.6883,25.3435,22.0193,24.4506,-3.1177,149826.12,512169.8168,-0.7622999999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20151127,26.3737,24.4506,26.7858,23.2144,25.7556,-5.0669,140760.16,514841.8355,-1.3049999999999997,海南,多元金融,19940525,
000567.SZ,海德股份,20151126,23.2899,25.7556,25.7556,23.283,23.4135,10.0032,103044.15,371455.5102,2.342100000000002,海南,多元金融,19940525,
000567.SZ,海德股份,20151125,22.871,23.4135,24.1759,22.5275,23.2418,0.7388,115142.12,395588.028,0.17169999999999774,海南,多元金融,19940525,
000567.SZ,海德股份,20151124,24.382,23.2418,24.9245,22.6855,24.1759,-3.8638,153569.84,532402.1973,-0.9340999999999973,海南,多元金融,19940525,
000567.SZ,海德股份,20151123,21.8751,24.1759,24.1759,21.8751,21.9781,10.0,189961.2,657522.9991,2.1977999999999973,海南,多元金融,19940525,
000567.SZ,海德股份,20151120,22.0536,21.9781,23.2487,21.8957,21.9781,0.0,144096.34,469128.0696,0.0,海南,多元金融,19940525,
000567.SZ,海德股份,20151119,21.1539,21.9781,21.9781,20.6113,21.6347,1.5873,177988.17,551331.4756,0.3434000000000026,海南,多元金融,19940525,
000567.SZ,海德股份,20151118,20.5564,21.6347,22.6649,20.5564,20.6045,4.9999,260606.35,837905.8776,1.0301999999999971,海南,多元金融,19940525,
000567.SZ,海德股份,20151117,20.6938,20.6045,21.4355,20.1924,20.6938,-0.4315,161742.39,491263.4022,-0.08929999999999794,海南,多元金融,19940525,
000567.SZ,海德股份,20151116,19.4712,20.6938,20.9273,19.4369,19.5742,5.7198,167106.89,492993.7733,1.1195999999999984,海南,多元金融,19940525,
000567.SZ,海德股份,20151113,20.1855,19.5742,20.213,19.2446,20.213,-3.1603,169639.55,485602.7225,-0.6387999999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20151112,19.5742,20.213,20.7418,19.5742,19.952,1.3081,203696.13,596573.4414,0.26099999999999923,海南,多元金融,19940525,
000567.SZ,海德股份,20151111,20.6045,19.952,21.6347,19.6429,19.7185,1.1842,226887.68,671838.6725,0.23350000000000293,海南,多元金融,19940525,
000567.SZ,海德股份,20151110,19.9176,19.7185,21.36,19.2446,21.1745,-6.8762,287762.92,848996.7725,-1.4559999999999995,海南,多元金融,19940525,
000567.SZ,海德股份,20151109,19.2995,21.1745,21.1745,18.9561,19.2514,9.9894,200493.6,592418.2573,1.923099999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20151106,19.8284,19.2514,19.9726,18.4959,18.1594,6.0134,370696.29,1047786.3302,1.0919999999999987,海南,多元金融,19940525,
000567.SZ,海德股份,20151105,18.1594,18.1594,18.1594,18.1594,16.511,9.9836,25546.47,67544.8667,1.6484000000000023,海南,多元金融,19940525,
000567.SZ,海德股份,20151104,16.511,16.511,16.511,15.522,15.0069,10.0227,407170.62,965927.907,1.5040999999999993,海南,多元金融,19940525,
000567.SZ,海德股份,20151103,15.0069,15.0069,15.0069,15.0069,13.6402,10.0196,21525.01,47032.1469,1.3666999999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20151102,13.6402,13.6402,13.6402,13.6402,12.397,10.0282,4253.52,8447.4907,1.2431999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20151030,12.397,12.397,12.397,12.397,11.2706,9.9941,1417.01,2557.7031,1.1264000000000003,海南,多元金融,19940525,
000567.SZ,海德股份,20151009,10.3503,11.2706,11.3256,10.3434,10.419,8.1735,88383.09,139881.3663,0.8515999999999995,海南,多元金融,19940525,
000567.SZ,海德股份,20151008,10.3022,10.419,10.5083,10.1649,9.9863,4.3329,62419.43,93832.2869,0.43270000000000053,海南,多元金融,19940525,
000567.SZ,海德股份,20150930,9.8901,9.9863,10.2336,9.8695,9.9176,0.6927,34960.22,51036.3272,0.06869999999999976,海南,多元金融,19940525,
000567.SZ,海德股份,20150929,9.691,9.9176,10.3572,9.5742,9.8077,1.1205,44400.12,64957.5579,0.10989999999999966,海南,多元金融,19940525,
000567.SZ,海德股份,20150928,9.6841,9.8077,9.8627,9.4781,9.7596,0.4928,32435.25,45674.6872,0.04809999999999981,海南,多元金融,19940525,
000567.SZ,海德股份,20150925,10.3984,9.7596,10.4053,9.7596,10.3228,-5.4559,48028.52,70593.1311,-0.5632000000000001,海南,多元金融,19940525,
000567.SZ,海德股份,20150924,9.9176,10.3228,10.6456,9.9176,9.8695,4.5929,80602.48,121256.6776,0.4533000000000005,海南,多元金融,19940525,
000567.SZ,海德股份,20150923,9.7528,9.8695,10.0275,9.6841,10.0069,-1.3731,35613.49,51099.3047,-0.13739999999999952,海南,多元金融,19940525,
000567.SZ,海德股份,20150922,9.897,10.0069,10.1992,9.897,9.9451,0.6214,47067.5,68934.2557,0.061799999999999855,海南,多元金融,19940525,
000567.SZ,海德股份,20150921,9.5811,9.9451,9.9588,9.4506,9.636,3.2078,42447.11,60314.261,0.3091000000000008,海南,多元金融,19940525,
000567.SZ,海德股份,20150918,9.794,9.636,9.952,9.5193,9.8352,-2.0254,39782.04,55988.1692,-0.19920000000000115,海南,多元金融,19940525,
000567.SZ,海德股份,20150917,10.0344,9.8352,10.419,9.8215,10.1649,-3.2435,67907.68,100183.8028,-0.329699999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20150916,9.3407,10.1649,10.2816,9.3407,9.4781,7.2462,64895.28,92741.3777,0.6867999999999999,海南,多元金融,19940525,
000567.SZ,海德股份,20150915,9.3338,9.4781,9.7459,8.9904,9.897,-4.2326,53489.42,73334.7335,-0.4189000000000007,海南,多元金融,19940525,
000567.SZ,海德股份,20150914,10.4259,9.897,10.4259,9.5193,10.3091,-3.9974,119639.87,175472.2667,-0.4121000000000006,海南,多元金融,19940525,
000567.SZ,海德股份,20150911,9.9588,10.3091,10.5426,9.7871,9.8352,4.8184,92848.11,136546.8454,0.47390000000000043,海南,多元金融,19940525,
000567.SZ,海德股份,20150910,10.0275,9.8352,10.2816,9.8283,10.2816,-4.3417,59621.41,86907.9924,-0.4463999999999988,海南,多元金融,19940525,
000567.SZ,海德股份,20150909,9.636,10.2816,10.5083,9.6292,9.5742,7.3886,116104.35,168786.5017,0.7073999999999998,海南,多元金融,19940525,
000567.SZ,海德股份,20150908,8.9561,9.5742,9.6154,8.8943,9.0728,5.5264,64908.76,87416.575,0.5013999999999985,海南,多元金融,19940525,
