数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600626.SH,申达股份,20160513,10.0877,10.0208,10.3167,9.935,10.1354,-1.1307,86206.47,91338.475,-0.11460000000000115,上海,纺织,19930107,
600626.SH,申达股份,20160512,10.1067,10.1354,10.1354,9.83,10.2403,-1.0244,90563.75,94936.474,-0.10489999999999888,上海,纺织,19930107,
600626.SH,申达股份,20160511,10.3644,10.2403,10.4885,10.1163,10.3549,-1.1067,74788.62,80687.568,-0.11460000000000115,上海,纺织,19930107,
600626.SH,申达股份,20160510,10.2785,10.3549,10.4217,10.2117,10.2308,1.213,74208.3,80068.918,0.12410000000000032,上海,纺织,19930107,
600626.SH,申达股份,20160509,10.7462,10.2308,10.7557,10.1449,10.8034,-5.3002,134802.65,146756.44,-0.5725999999999996,上海,纺织,19930107,
600626.SH,申达股份,20160506,11.4524,10.8034,11.5287,10.7939,11.3951,-5.1926,164699.27,191888.005,-0.5916999999999994,上海,纺织,19930107,
600626.SH,申达股份,20160505,11.4142,11.3951,11.6242,11.3665,11.3951,0.0,127109.72,152801.79,0.0,上海,纺织,19930107,
600626.SH,申达股份,20160504,11.3379,11.3951,11.5097,11.2806,11.4333,-0.3341,175531.54,209930.861,-0.03819999999999979,上海,纺织,19930107,
600626.SH,申达股份,20160503,10.7939,11.4333,11.5478,10.7843,10.7175,6.6788,242293.71,286498.026,0.7157999999999998,上海,纺织,19930107,
600626.SH,申达股份,20160429,10.5267,10.7175,10.7366,10.4026,10.4503,2.5569,144969.1,160914.117,0.267199999999999,上海,纺织,19930107,
600626.SH,申达股份,20160428,10.4312,10.4503,10.5457,10.269,10.393,0.5513,87966.07,95936.324,0.057299999999999685,上海,纺织,19930107,
600626.SH,申达股份,20160427,10.4599,10.393,10.6316,10.3644,10.4026,-0.0923,93751.97,103099.556,-0.009599999999998943,上海,纺织,19930107,
600626.SH,申达股份,20160426,10.3167,10.4026,10.4312,10.1926,10.3549,0.4607,80519.82,86917.419,0.047699999999998965,上海,纺织,19930107,
600626.SH,申达股份,20160425,10.269,10.3549,10.5457,10.1163,10.3358,0.1848,70198.13,75747.606,0.019099999999999895,上海,纺织,19930107,
600626.SH,申达股份,20160422,10.1926,10.3358,10.393,10.1735,10.3072,0.2775,76882.47,82972.434,0.028600000000000847,上海,纺织,19930107,
600626.SH,申达股份,20160421,10.4026,10.3072,10.6698,10.2785,10.4217,-1.0987,103648.39,113533.397,-0.1144999999999996,上海,纺织,19930107,
600626.SH,申达股份,20160420,11.3092,10.4217,11.3188,10.2594,11.2424,-7.3,190296.27,213283.538,-0.8207000000000004,上海,纺织,19930107,
600626.SH,申达股份,20160419,11.3092,11.2424,11.3379,11.1375,11.2043,0.34,87969.42,103440.201,0.03810000000000002,上海,纺织,19930107,
600626.SH,申达股份,20160418,11.4524,11.2043,11.4524,11.1565,11.5955,-3.3737,128308.2,151725.722,-0.39119999999999955,上海,纺织,19930107,
600626.SH,申达股份,20160415,11.4715,11.5955,11.7005,11.3951,11.4524,1.2495,175668.86,212555.042,0.14309999999999867,上海,纺织,19930107,
600626.SH,申达股份,20160414,11.481,11.4524,11.5097,11.2997,11.3951,0.5028,105099.37,125601.431,0.05730000000000146,上海,纺织,19930107,
600626.SH,申达股份,20160413,11.4047,11.3951,11.5669,11.3092,11.3188,0.6741,162974.87,195697.333,0.07629999999999981,上海,纺织,19930107,
600626.SH,申达股份,20160412,11.2138,11.3188,11.3379,11.0706,11.2138,0.9363,103118.74,121087.172,0.10499999999999865,上海,纺织,19930107,
600626.SH,申达股份,20160411,11.2615,11.2138,11.4047,11.2043,11.1184,0.858,101941.37,120711.933,0.09540000000000148,上海,纺织,19930107,
600626.SH,申达股份,20160408,11.2997,11.1184,11.3092,10.937,11.3188,-1.7705,123838.13,144488.226,-0.20040000000000013,上海,纺织,19930107,
600626.SH,申达股份,20160407,11.7292,11.3188,11.8341,11.2615,11.6624,-2.9462,158714.21,191001.38,-0.34360000000000035,上海,纺织,19930107,
600626.SH,申达股份,20160406,11.4619,11.6624,11.9773,11.4142,11.4906,1.4951,195982.35,240315.709,0.1717999999999993,上海,纺织,19930107,
600626.SH,申达股份,20160405,11.2138,11.4906,11.5669,11.1661,11.1947,2.6432,154553.69,184611.988,0.2959000000000014,上海,纺织,19930107,
600626.SH,申达股份,20160401,11.3283,11.1947,11.4047,10.9752,11.2902,-0.8459,124672.65,145699.261,-0.09550000000000125,上海,纺织,19930107,
600626.SH,申达股份,20160331,11.4333,11.2902,11.6146,11.2138,11.3665,-0.6713,170830.08,204564.331,-0.07629999999999981,上海,纺织,19930107,
600626.SH,申达股份,20160330,11.0516,11.3665,11.4238,10.8989,10.8034,5.2122,215061.44,253069.473,0.5631000000000004,上海,纺织,19930107,
600626.SH,申达股份,20160329,11.0993,10.8034,11.1088,10.6412,11.0993,-2.6659,104121.57,118608.232,-0.2958999999999996,上海,纺织,19930107,
600626.SH,申达股份,20160328,11.4047,11.0993,11.5097,11.0038,11.2711,-1.5243,158166.81,186871.978,-0.17180000000000106,上海,纺织,19930107,
600626.SH,申达股份,20160325,10.9561,11.2711,11.2997,10.8321,10.8989,3.415,145965.53,169563.493,0.3722000000000012,上海,纺织,19930107,
600626.SH,申达股份,20160324,11.2711,10.8989,11.3092,10.813,11.2615,-3.2198,162644.11,189714.307,-0.3626000000000005,上海,纺织,19930107,
600626.SH,申达股份,20160323,11.1661,11.2615,11.3379,11.0706,11.1947,0.5967,144218.86,169479.553,0.06680000000000064,上海,纺织,19930107,
600626.SH,申达股份,20160322,11.1279,11.1947,11.3951,10.8893,11.2043,-0.0857,176464.93,207146.748,-0.009600000000000719,上海,纺织,19930107,
600626.SH,申达股份,20160321,11.0516,11.2043,11.5383,11.042,10.9466,2.3542,186275.9,219288.954,0.2576999999999998,上海,纺织,19930107,
600626.SH,申达股份,20160318,10.5267,10.9466,10.9752,10.4408,10.5171,4.0838,212610.99,240098.212,0.4295000000000009,上海,纺织,19930107,
600626.SH,申达股份,20160317,10.1735,10.5171,10.5553,9.9922,10.0781,4.356,144250.55,155627.215,0.43900000000000006,上海,纺织,19930107,
600626.SH,申达股份,20160316,10.4408,10.0781,10.5744,10.0686,10.3358,-2.4933,82127.4,87893.583,-0.2577000000000016,上海,纺织,19930107,
600626.SH,申达股份,20160315,10.4026,10.3358,10.5744,10.2308,10.4026,-0.6421,84810.09,92323.93,-0.06679999999999886,上海,纺织,19930107,
600626.SH,申达股份,20160314,10.3167,10.4026,10.6698,10.2403,10.0972,3.0246,119459.27,130895.037,0.3053999999999988,上海,纺织,19930107,
600626.SH,申达股份,20160311,9.9731,10.0972,10.2403,9.8109,10.0208,0.7624,75801.8,80011.502,0.07640000000000136,上海,纺织,19930107,
600626.SH,申达股份,20160310,10.2117,10.0208,10.3167,9.9827,10.1163,-0.944,87133.96,92856.366,-0.09550000000000125,上海,纺织,19930107,
600626.SH,申达股份,20160309,10.0972,10.1163,10.374,9.954,10.3358,-2.1237,94050.06,100194.471,-0.21950000000000003,上海,纺织,19930107,
600626.SH,申达股份,20160308,10.2881,10.3358,10.3549,9.7441,10.3262,0.093,109568.3,115605.192,0.009600000000000719,上海,纺织,19930107,
600626.SH,申达股份,20160307,10.2499,10.3262,10.4217,10.2117,10.0781,2.4618,94577.07,102226.066,0.24810000000000088,上海,纺织,19930107,
600626.SH,申达股份,20160304,10.6698,10.0781,10.7653,10.0304,10.6698,-5.5456,147269.87,159749.503,-0.5917000000000012,上海,纺织,19930107,
600626.SH,申达股份,20160303,10.6603,10.6698,11.0325,10.6316,10.6221,0.4491,173335.43,196314.169,0.04770000000000074,上海,纺织,19930107,
600626.SH,申达股份,20160302,10.164,10.6221,10.7175,10.0781,10.1354,4.802,163985.91,179051.324,0.486699999999999,上海,纺织,19930107,
600626.SH,申达股份,20160301,10.1354,10.1354,10.2785,9.5341,10.0208,1.1436,150187.15,157743.693,0.11460000000000115,上海,纺织,19930107,
600626.SH,申达股份,20160229,11.0802,10.0208,11.2424,10.0208,11.1375,-10.0265,179678.79,193120.235,-1.1166999999999998,上海,纺织,19930107,
600626.SH,申达股份,20160226,11.4906,11.1375,11.5669,10.8798,11.357,-1.9327,191858.07,227454.739,-0.21950000000000003,上海,纺织,19930107,
600626.SH,申达股份,20160225,12.3495,11.357,12.464,11.357,12.6167,-9.9844,309266.49,385295.413,-1.2597000000000005,上海,纺织,19930107,
600626.SH,申达股份,20160224,11.9105,12.6167,12.6931,11.7387,11.8723,6.2701,353274.69,452785.601,0.7444000000000006,上海,纺织,19930107,
600626.SH,申达股份,20160223,12.1109,11.8723,12.2731,11.7292,12.1491,-2.2784,164395.4,206033.265,-0.2768000000000015,上海,纺织,19930107,
600626.SH,申达股份,20160222,12.0823,12.1491,12.2827,11.9296,11.9296,1.84,207147.95,262431.518,0.21950000000000003,上海,纺织,19930107,
600626.SH,申达股份,20160219,11.9391,11.9296,12.0727,11.691,12.1395,-1.7291,224408.84,279561.847,-0.2098999999999993,上海,纺织,19930107,
600626.SH,申达股份,20160218,11.9296,12.1395,12.6358,11.6051,11.6814,3.9216,380702.69,480615.147,0.45809999999999995,上海,纺织,19930107,
600626.SH,申达股份,20160217,11.4524,11.6814,11.8055,11.3474,11.4429,2.0843,234379.89,285299.34,0.23850000000000016,上海,纺织,19930107,
600626.SH,申达股份,20160216,11.0325,11.4429,11.5001,11.0229,10.8607,5.3606,165413.12,195930.52,0.5822000000000003,上海,纺织,19930107,
600626.SH,申达股份,20160215,10.8321,10.8607,11.0897,10.5935,11.2902,-3.8042,127378.47,145363.371,-0.4295000000000009,上海,纺织,19930107,
600626.SH,申达股份,20160205,11.6146,11.2902,11.8055,11.2711,11.4906,-1.744,189231.54,229761.289,-0.20040000000000013,上海,纺织,19930107,
600626.SH,申达股份,20160204,11.2902,11.4906,11.6719,11.2711,11.1565,2.9947,219200.86,263819.789,0.3341000000000012,上海,纺织,19930107,
600626.SH,申达股份,20160203,11.0516,11.1565,11.2329,10.8321,11.3379,-1.5999,138650.76,160898.346,-0.1814,上海,纺织,19930107,
600626.SH,申达股份,20160202,10.8798,11.3379,11.4429,10.8607,10.9275,3.7557,172374.94,202713.087,0.4103999999999992,上海,纺织,19930107,
600626.SH,申达股份,20160201,11.4524,10.9275,11.5478,10.6889,11.4238,-4.3444,201809.83,236614.66,-0.49629999999999974,上海,纺织,19930107,
600626.SH,申达股份,20160129,10.8225,11.4238,11.6242,10.708,10.7843,5.9299,271781.76,320628.442,0.6395,上海,纺织,19930107,
600626.SH,申达股份,20160128,10.813,10.7843,11.4906,10.6889,11.2043,-3.7486,263144.78,306611.227,-0.41999999999999993,上海,纺织,19930107,
600626.SH,申达股份,20160127,10.6412,11.2043,11.357,9.6868,10.7462,4.2629,261296.01,284493.07,0.45809999999999995,上海,纺织,19930107,
600626.SH,申达股份,20160126,11.6433,10.7462,11.8151,10.708,11.9009,-9.7026,245497.43,289877.814,-1.1547,上海,纺织,19930107,
600626.SH,申达股份,20160125,12.1014,11.9009,12.3877,11.6051,11.8341,0.5645,283228.23,355935.216,0.06680000000000064,上海,纺织,19930107,
600626.SH,申达股份,20160122,11.4524,11.8341,12.0155,11.147,11.0134,7.4518,320718.89,389833.484,0.8206999999999987,上海,纺织,19930107,
600626.SH,申达股份,20160121,11.5478,11.0134,12.0918,10.9848,11.796,-6.6345,359463.26,441386.288,-0.7825999999999986,上海,纺织,19930107,
600626.SH,申达股份,20160120,12.0823,11.796,12.2159,11.7005,11.1088,6.1861,523531.57,660924.49,0.6871999999999989,上海,纺织,19930107,
600626.SH,申达股份,20160119,10.3072,11.1088,11.1088,10.3072,10.0972,10.0186,85384.38,97066.673,1.0115999999999996,上海,纺织,19930107,
600626.SH,申达股份,20160118,9.5341,10.0972,10.3835,9.5341,9.954,1.4386,175735.55,183808.572,0.14320000000000022,上海,纺织,19930107,
600626.SH,申达股份,20160115,10.813,9.954,10.8321,9.8586,10.8893,-8.5892,185557.91,202094.963,-0.9352999999999998,上海,纺织,19930107,
600626.SH,申达股份,20160114,10.0399,10.8893,10.937,10.0208,10.5362,3.3513,182438.86,200212.141,0.3531000000000013,上海,纺织,19930107,
600626.SH,申达股份,20160113,11.92,10.5362,12.0823,10.498,11.6624,-9.6567,193913.31,231781.464,-1.1262000000000008,上海,纺织,19930107,
600626.SH,申达股份,20160112,11.8819,11.6624,12.2445,11.3379,11.7578,-0.8114,166774.31,206056.18,-0.09539999999999971,上海,纺织,19930107,
600626.SH,申达股份,20160111,12.7408,11.7578,13.4566,11.7387,12.9221,-9.0101,247394.37,328074.496,-1.1643000000000008,上海,纺织,19930107,
600626.SH,申达股份,20160108,13.5329,12.9221,13.6761,11.9296,13.113,-1.4558,229086.86,313497.485,-0.19089999999999918,上海,纺织,19930107,
600626.SH,申达股份,20160107,14.2487,13.113,14.2678,13.1034,14.5541,-9.9017,63256.75,90287.755,-1.4411000000000005,上海,纺织,19930107,
600626.SH,申达股份,20160106,14.5541,14.5541,14.6686,14.0292,14.5255,0.1969,222967.95,335661.536,0.028600000000000847,上海,纺织,19930107,
600626.SH,申达股份,20160105,13.5329,14.5255,14.7736,13.218,14.3155,1.4669,302302.27,446435.724,0.20999999999999908,上海,纺织,19930107,
600626.SH,申达股份,20160104,15.6516,14.3155,15.7661,14.2105,15.7852,-9.3106,220031.09,348293.796,-1.4696999999999996,上海,纺织,19930107,
600626.SH,申达股份,20151231,15.957,15.7852,16.5773,15.7566,15.957,-1.0766,308262.69,523106.342,-0.17180000000000106,上海,纺织,19930107,
600626.SH,申达股份,20151230,16.0811,15.957,16.2147,15.7566,16.0238,-0.4169,289665.78,484353.248,-0.06680000000000064,上海,纺织,19930107,
600626.SH,申达股份,20151229,15.1458,16.0238,16.0524,15.1267,15.1076,6.0645,385698.05,631889.758,0.9162000000000017,上海,纺织,19930107,
600626.SH,申达股份,20151228,15.4703,15.1076,15.6993,15.0408,15.3558,-1.6163,337849.99,545144.913,-0.24820000000000064,上海,纺织,19930107,
600626.SH,申达股份,20151225,15.9284,15.3558,16.0238,15.1935,15.6421,-1.8303,284626.07,461907.333,-0.2862999999999989,上海,纺织,19930107,
600626.SH,申达股份,20151224,14.869,15.6421,15.747,14.7927,14.7163,6.291,481265.35,773760.671,0.9257999999999988,上海,纺织,19930107,
600626.SH,申达股份,20151223,14.3346,14.7163,15.0694,14.2296,14.2582,3.2129,355235.95,548674.265,0.45809999999999995,上海,纺织,19930107,
600626.SH,申达股份,20151222,14.3441,14.2582,14.4491,14.1437,14.3441,-0.5989,136302.38,203585.066,-0.08589999999999876,上海,纺织,19930107,
600626.SH,申达股份,20151221,14.0864,14.3441,14.43,14.0292,14.1342,1.4851,206094.28,307970.84,0.2098999999999993,上海,纺织,19930107,
600626.SH,申达股份,20151218,14.0101,14.1342,14.4873,13.9433,14.0101,0.8858,215748.76,321991.438,0.12410000000000032,上海,纺织,19930107,
600626.SH,申达股份,20151217,13.8574,14.0101,14.1055,13.8574,13.7906,1.5917,156910.23,229981.185,0.21950000000000003,上海,纺织,19930107,
600626.SH,申达股份,20151216,14.1151,13.7906,14.1151,13.7429,14.0006,-1.4999,125994.8,183640.792,-0.21000000000000085,上海,纺织,19930107,
600626.SH,申达股份,20151215,13.8288,14.0006,14.0674,13.7906,13.8288,1.2423,137114.68,200875.621,0.17180000000000106,上海,纺织,19930107,
600626.SH,申达股份,20151214,13.5425,13.8288,13.8383,13.4375,13.6665,1.1876,106821.97,152891.315,0.1623000000000001,上海,纺织,19930107,
600626.SH,申达股份,20151211,13.6952,13.6665,13.9242,13.5997,13.7906,-0.8999,116756.55,167871.82,-0.12410000000000032,上海,纺织,19930107,
600626.SH,申达股份,20151210,13.6665,13.7906,14.3918,13.6093,13.7238,0.4867,214109.33,312445.19,0.06679999999999886,上海,纺织,19930107,
600626.SH,申达股份,20151209,13.7047,13.7238,13.8383,13.4375,13.7429,-0.139,128793.57,184723.508,-0.019099999999999895,上海,纺织,19930107,
600626.SH,申达股份,20151208,14.0292,13.7429,14.0292,13.5329,14.0769,-2.3727,185928.96,267318.377,-0.33399999999999963,上海,纺织,19930107,
600626.SH,申达股份,20151207,14.201,14.0769,14.2964,13.886,14.201,-0.8739,148973.4,219076.832,-0.12410000000000032,上海,纺织,19930107,
600626.SH,申达股份,20151204,14.3632,14.201,14.535,14.1151,14.3632,-1.1293,209068.53,313371.756,-0.16220000000000034,上海,纺织,19930107,
600626.SH,申达股份,20151203,13.8956,14.3632,14.4586,13.8192,13.9719,2.8006,202838.58,301583.672,0.3913000000000011,上海,纺织,19930107,
600626.SH,申达股份,20151202,13.8192,13.9719,14.0578,13.1321,13.8479,0.8954,196512.11,283332.291,0.12400000000000055,上海,纺织,19930107,
600626.SH,申达股份,20151201,13.8383,13.8479,14.1819,13.5997,14.0006,-1.0907,194930.15,284897.187,-0.15270000000000117,上海,纺织,19930107,
600626.SH,申达股份,20151130,14.0483,14.0006,14.2105,12.9507,13.991,0.0686,285083.45,410090.668,0.009600000000000719,上海,纺织,19930107,
600626.SH,申达股份,20151127,15.2699,13.991,15.5562,13.8383,15.2699,-8.3753,354530.17,556760.792,-1.2789000000000001,上海,纺织,19930107,
600626.SH,申达股份,20151126,15.3176,15.2699,15.6611,15.079,15.184,0.5657,335936.08,540670.736,0.08590000000000053,上海,纺织,19930107,
600626.SH,申达股份,20151125,15.3271,15.184,15.3367,14.9167,15.308,-0.81,216414.6,342434.004,-0.12400000000000055,上海,纺织,19930107,
600626.SH,申达股份,20151124,15.6325,15.308,15.7375,15.0981,15.4798,-1.1098,220018.35,353300.831,-0.1717999999999993,上海,纺织,19930107,
600626.SH,申达股份,20151123,15.3271,15.4798,15.7184,15.0408,15.1458,2.2052,349290.29,562965.182,0.33399999999999963,上海,纺织,19930107,
600626.SH,申达股份,20151120,15.0599,15.1458,15.5753,14.9549,15.0313,0.7617,334014.95,533460.185,0.1144999999999996,上海,纺织,19930107,
600626.SH,申达股份,20151119,14.8213,15.0313,15.079,14.5541,15.0408,-0.0632,280397.51,435381.913,-0.009500000000000952,上海,纺织,19930107,
600626.SH,申达股份,20151118,15.0217,15.0408,15.6516,14.8022,14.8881,1.0257,430159.35,691077.129,0.15270000000000117,上海,纺织,19930107,
600626.SH,申达股份,20151117,14.9835,14.8881,15.3653,14.7927,14.7259,1.1015,380269.65,599598.739,0.16220000000000034,上海,纺织,19930107,
600626.SH,申达股份,20151116,14.3918,14.7259,14.7736,14.2773,14.8213,-0.6437,225706.51,344515.886,-0.09540000000000148,上海,纺织,19930107,
600626.SH,申达股份,20151113,14.6782,14.8213,15.4607,14.5064,14.9072,-0.5762,369332.35,580884.314,-0.08589999999999876,上海,纺织,19930107,
600626.SH,申达股份,20151112,15.0122,14.9072,15.5085,14.7163,15.0122,-0.6994,342133.74,539875.599,-0.10500000000000043,上海,纺织,19930107,
600626.SH,申达股份,20151111,15.2221,15.0122,15.2699,14.7927,15.308,-1.9323,364729.57,573689.114,-0.29579999999999984,上海,纺织,19930107,
600626.SH,申达股份,20151110,14.2678,15.308,15.6802,14.1342,14.3155,6.933,579918.56,899487.726,0.9924999999999997,上海,纺织,19930107,
600626.SH,申达股份,20151109,14.2296,14.3155,14.4968,13.8479,14.4777,-1.1203,350926.89,524038.513,-0.16220000000000034,上海,纺织,19930107,
600626.SH,申达股份,20151106,14.1055,14.4777,14.9072,14.0864,14.0674,2.9167,414859.46,631314.565,0.4103000000000012,上海,纺织,19930107,
600626.SH,申达股份,20151105,14.3155,14.0674,14.8118,13.9433,14.4491,-2.6417,450965.64,676111.744,-0.3817000000000004,上海,纺织,19930107,
600626.SH,申达股份,20151104,13.552,14.4491,14.745,13.3707,13.6379,5.9481,567923.34,836536.155,0.8111999999999995,上海,纺织,19930107,
600626.SH,申达股份,20151103,14.6972,13.6379,14.9454,13.5806,15.0885,-9.6139,650771.64,963728.502,-1.4505999999999997,上海,纺织,19930107,
600626.SH,申达股份,20151102,14.9549,15.0885,15.4894,14.325,14.0769,7.1862,1025726.13,1623072.996,1.0115999999999996,上海,纺织,19930107,
600626.SH,申达股份,20151030,14.0769,14.0769,14.0769,14.0769,12.7981,9.9921,9758.03,14393.094,1.2788000000000004,上海,纺织,19930107,
600626.SH,申达股份,20151029,12.7981,12.7981,12.7981,12.7981,11.6337,10.0089,7548.68,10122.78,1.1644000000000005,上海,纺织,19930107,
600626.SH,申达股份,20150909,11.6337,11.6337,11.6337,11.2615,10.5744,10.0176,501337.07,608107.028,1.0592999999999986,上海,纺织,19930107,
600626.SH,申达股份,20150908,9.6391,10.5744,10.5744,9.4578,9.6105,10.0297,300065.1,314486.468,0.9639000000000006,上海,纺织,19930107,
600626.SH,申达股份,20150907,9.6391,9.6105,10.0399,9.3528,9.2383,4.0289,315131.34,320480.002,0.3721999999999994,上海,纺织,19930107,
600626.SH,申达股份,20150902,9.2574,9.2383,10.6889,9.2383,10.2594,-9.9528,458620.8,470883.429,-1.0210999999999988,上海,纺织,19930107,
600626.SH,申达股份,20150901,11.0516,10.2594,11.2997,10.2594,11.3951,-9.9666,305304.87,334384.178,-1.1357,上海,纺织,19930107,
600626.SH,申达股份,20150831,11.3283,11.3951,12.3686,10.9848,11.5097,-0.9957,478876.57,583312.34,-0.11460000000000115,上海,纺织,19930107,
600626.SH,申达股份,20150828,10.7653,11.5097,11.5097,10.4694,10.4599,10.0364,444448.84,513975.509,1.0498000000000012,上海,纺织,19930107,
600626.SH,申达股份,20150827,10.3072,10.4599,10.7366,9.1619,9.8586,6.0992,437435.06,458510.937,0.6013000000000002,上海,纺织,19930107,
600626.SH,申达股份,20150826,11.0325,9.8586,11.4333,9.8586,10.9561,-10.0173,457463.35,502563.007,-1.0975000000000001,上海,纺织,19930107,
600626.SH,申达股份,20150825,10.9561,10.9561,11.2424,10.9561,12.1777,-10.0315,224512.34,258395.157,-1.2216000000000005,上海,纺织,19930107,
600626.SH,申达股份,20150824,12.7408,12.1777,12.779,12.1777,13.5329,-10.0141,211941.34,272882.761,-1.3552,上海,纺织,19930107,
600626.SH,申达股份,20150821,14.1246,13.5329,14.745,13.3516,14.6686,-7.7424,329597.87,483816.549,-1.1357,上海,纺织,19930107,
600626.SH,申达股份,20150820,16.0334,14.6686,16.1765,14.6686,16.3006,-10.0119,362161.93,587447.885,-1.6319999999999997,上海,纺织,19930107,
600626.SH,申达股份,20150819,14.8881,16.3006,16.7014,14.3155,15.9093,2.4596,540584.14,869832.204,0.3912999999999993,上海,纺织,19930107,
600626.SH,申达股份,20150818,17.6749,15.9093,17.7512,15.9093,17.6749,-9.9893,601056.19,1052541.713,-1.765600000000001,上海,纺织,19930107,
600626.SH,申达股份,20150817,16.2051,17.6749,17.6749,16.2051,16.0715,9.9767,579934.98,1037816.239,1.6034000000000006,上海,纺织,19930107,
600626.SH,申达股份,20150814,16.8255,16.0715,17.0354,15.8425,16.5964,-3.1627,613989.11,1057628.554,-0.5248999999999988,上海,纺织,19930107,
600626.SH,申达股份,20150813,15.7375,16.5964,17.0259,15.6516,15.7375,5.4577,605435.54,1041420.816,0.8588999999999984,上海,纺织,19930107,
600626.SH,申达股份,20150812,15.7375,15.7375,16.2242,15.0981,15.5371,1.2898,631272.34,1042220.957,0.20040000000000013,上海,纺织,19930107,
600626.SH,申达股份,20150811,14.6018,15.5371,16.0047,14.43,14.6113,6.3362,686838.39,1097751.545,0.9258000000000006,上海,纺织,19930107,
600626.SH,申达股份,20150810,13.5997,14.6113,14.6113,13.5997,13.2848,9.9851,514372.74,772058.085,1.3264999999999993,上海,纺织,19930107,
600626.SH,申达股份,20150807,12.9507,13.2848,13.5138,12.9507,12.7408,4.2697,235262.04,326279.66,0.5440000000000005,上海,纺织,19930107,
600626.SH,申达股份,20150806,12.6931,12.7408,13.218,12.4258,13.1512,-3.1206,187237.95,252828.569,-0.4103999999999992,上海,纺织,19930107,
600626.SH,申达股份,20150805,13.3516,13.1512,13.8479,12.903,13.3611,-1.571,324952.7,455344.724,-0.20990000000000109,上海,纺织,19930107,
600626.SH,申达股份,20150804,12.4068,13.3611,13.4184,12.2541,12.2445,9.1192,298524.63,399953.658,1.1166,上海,纺织,19930107,
600626.SH,申达股份,20150803,13.3325,12.2445,13.5615,12.2445,13.6093,-10.0284,304013.11,403488.377,-1.364799999999999,上海,纺织,19930107,
600626.SH,申达股份,20150731,14.3155,13.6093,14.7068,13.2752,14.6877,-7.3422,371080.39,551232.056,-1.0784000000000002,上海,纺织,19930107,
600626.SH,申达股份,20150730,14.9358,14.6877,15.6707,14.3155,15.0313,-2.2859,541320.5,860628.468,-0.34360000000000035,上海,纺织,19930107,
600626.SH,申达股份,20150729,14.1246,15.0313,15.0599,13.3993,13.9147,8.0246,453237.62,673197.356,1.1166,上海,纺织,19930107,
600626.SH,申达股份,20150728,12.8744,13.9147,14.4682,12.5881,13.7333,1.3209,561851.39,798930.162,0.1814,上海,纺织,19930107,
600626.SH,申达股份,20150727,14.7831,13.7333,16.4151,13.7333,15.2603,-10.0064,757672.59,1212611.781,-1.527000000000001,上海,纺织,19930107,
600626.SH,申达股份,20150724,15.079,15.2603,15.6039,14.9072,15.0981,1.0743,664416.45,1060787.014,0.16220000000000034,上海,纺织,19930107,
600626.SH,申达股份,20150723,14.4586,15.0981,15.5085,14.2678,14.2582,5.8906,608111.29,946881.796,0.8399000000000001,上海,纺织,19930107,
600626.SH,申达股份,20150722,14.2201,14.2582,14.6113,13.762,14.4682,-1.4515,468192.43,696868.113,-0.20999999999999908,上海,纺织,19930107,
600626.SH,申达股份,20150721,13.6474,14.4682,14.7927,13.4566,14.0006,3.3399,588651.51,882334.416,0.4675999999999991,上海,纺织,19930107,
600626.SH,申达股份,20150720,13.1703,14.0006,14.3918,12.5976,13.0939,6.9246,580563.08,822045.128,0.9067000000000007,上海,纺织,19930107,
600626.SH,申达股份,20150717,12.2636,13.0939,13.2371,12.0441,12.0346,8.8021,354703.95,474838.043,1.0593000000000004,上海,纺织,19930107,
600626.SH,申达股份,20150716,11.0706,12.0346,12.6454,10.8893,12.1014,-0.552,390308.91,487642.982,-0.06680000000000064,上海,纺织,19930107,
600626.SH,申达股份,20150715,12.8171,12.1014,13.3325,12.1014,13.447,-10.0067,380401.59,500540.203,-1.3455999999999992,上海,纺织,19930107,
600626.SH,申达股份,20150714,13.1989,13.447,14.7354,13.1989,13.7429,-2.1531,749223.69,1085864.024,-0.2959000000000014,上海,纺织,19930107,
600626.SH,申达股份,20150713,13.3611,13.7429,13.7429,12.5499,12.4927,10.0074,760711.98,1071373.309,1.2502000000000013,上海,纺织,19930107,
600626.SH,申达股份,20150710,11.6433,12.4927,12.4927,11.6433,11.357,10.0,267741.87,344544.367,1.1357,上海,纺织,19930107,
600626.SH,申达股份,20150709,9.2955,11.357,11.357,9.2955,10.3262,9.9824,746071.96,800803.511,1.0307999999999993,上海,纺织,19930107,
600626.SH,申达股份,20150708,10.3262,10.3262,10.3262,10.3262,11.4715,-9.9839,7657.0,8284.874,-1.1453000000000007,上海,纺织,19930107,
600626.SH,申达股份,20150707,11.4715,11.4715,11.4715,11.4715,12.7408,-9.9625,26117.0,31392.634,-1.2692999999999994,上海,纺织,19930107,
600626.SH,申达股份,20150706,15.5466,12.7408,15.5466,12.7408,14.1533,-9.98,327391.5,467101.08,-1.4124999999999996,上海,纺织,19930107,
600626.SH,申达股份,20150703,14.325,14.1533,15.2126,14.1533,15.728,-10.0121,260525.64,392036.054,-1.5747,上海,纺织,19930107,
600626.SH,申达股份,20150702,17.274,15.728,17.274,15.728,17.4744,-9.994,266277.11,447183.04,-1.7463999999999995,上海,纺织,19930107,
