数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600436.SH,片仔癀,20170509,52.7289,52.9656,53.0643,51.644,52.7782,0.3551,48097.55,255227.132,0.18740000000000379,福建,中成药,20030616,
600436.SH,片仔癀,20170508,52.6697,52.7782,53.518,51.7919,52.6599,0.2246,52178.58,279770.235,0.11829999999999785,福建,中成药,20030616,
600436.SH,片仔癀,20170505,54.7311,52.6599,55.1355,52.65,54.6522,-3.6454,68527.75,371411.45,-1.9923000000000002,福建,中成药,20030616,
600436.SH,片仔癀,20170504,55.0369,54.6522,55.5991,54.5536,55.1553,-0.9122,31478.11,175827.072,-0.5030999999999963,福建,中成药,20030616,
600436.SH,片仔癀,20170503,54.4451,55.1553,55.5103,54.4451,54.8101,0.6298,31215.34,174132.407,0.3451999999999984,福建,中成药,20030616,
600436.SH,片仔癀,20170502,54.0111,54.8101,55.5301,54.0111,54.4254,0.7068,40990.42,227733.21,0.38469999999999516,福建,中成药,20030616,
600436.SH,片仔癀,20170428,56.4079,54.4254,56.9997,54.2478,56.4079,-3.5146,74940.54,418081.349,-1.9824999999999946,福建,中成药,20030616,
600436.SH,片仔癀,20170427,55.3525,56.4079,56.7531,54.9383,56.0824,0.5804,48440.37,275199.405,0.3254999999999981,福建,中成药,20030616,
600436.SH,片仔癀,20170426,57.1279,56.0824,58.6863,56.0134,57.1674,-1.8979,94800.34,549856.547,-1.0850000000000009,福建,中成药,20030616,
600436.SH,片仔癀,20170425,54.889,57.1674,57.2068,54.5437,55.0073,3.9269,76424.98,434563.292,2.1601,福建,中成药,20030616,
600436.SH,片仔癀,20170424,55.6287,55.0073,55.895,53.6758,55.9443,-1.6749,76454.06,424750.82,-0.9369999999999976,福建,中成药,20030616,
600436.SH,片仔癀,20170421,57.0096,55.9443,57.5224,55.609,57.1772,-2.1563,73173.85,420400.275,-1.2329000000000008,福建,中成药,20030616,
600436.SH,片仔癀,20170420,55.4808,57.1772,57.7986,55.4808,55.3131,3.3701,97232.5,563780.956,1.8641000000000005,福建,中成药,20030616,
600436.SH,片仔癀,20170419,55.2144,55.3131,55.7273,54.1492,55.1355,0.3221,79753.85,445969.509,0.1775999999999982,福建,中成药,20030616,
600436.SH,片仔癀,20170418,52.364,55.1355,55.8851,52.364,52.1075,5.8111,109564.97,605064.511,3.0279999999999987,福建,中成药,20030616,
600436.SH,片仔癀,20170417,51.999,52.1075,53.153,51.5848,52.581,-0.9005,39507.4,209537.426,-0.47350000000000136,福建,中成药,20030616,
600436.SH,片仔癀,20170414,52.2555,52.581,53.2418,52.1174,52.5415,0.0752,36221.74,193656.299,0.039500000000003865,福建,中成药,20030616,
600436.SH,片仔癀,20170413,51.8314,52.5415,52.936,51.4467,53.0544,-0.9667,54248.88,287574.362,-0.5129000000000019,福建,中成药,20030616,
600436.SH,片仔癀,20170412,53.4687,53.0544,53.5574,52.867,53.4391,-0.7199,37476.21,201912.284,-0.38470000000000226,福建,中成药,20030616,
600436.SH,片仔癀,20170411,53.3602,53.4391,54.5733,53.3602,54.0013,-1.0411,71361.25,389449.678,-0.5621999999999971,福建,中成药,20030616,
600436.SH,片仔癀,20170410,52.1667,54.0013,54.1591,51.9398,52.1568,3.5365,80575.35,436693.35,1.8445000000000036,福建,中成药,20030616,
600436.SH,片仔癀,20170407,51.8708,52.1568,52.433,51.713,52.0779,0.1515,43064.94,227622.091,0.0788999999999973,福建,中成药,20030616,
600436.SH,片仔癀,20170406,51.6834,52.0779,52.5316,51.1804,51.3579,1.4019,59850.93,315498.003,0.7199999999999989,福建,中成药,20030616,
600436.SH,片仔癀,20170405,51.2889,51.3579,52.7486,51.279,49.6023,3.5394,125812.61,662418.535,1.7556000000000012,福建,中成药,20030616,
600436.SH,片仔癀,20170331,48.4088,49.6023,49.8094,48.3989,48.4483,2.3819,41321.53,205646.359,1.1539999999999964,福建,中成药,20030616,
600436.SH,片仔癀,20170330,49.3162,48.4483,49.4642,48.0833,49.3162,-1.7599,39997.43,197728.297,-0.8678999999999988,福建,中成药,20030616,
600436.SH,片仔癀,20170329,49.3064,49.3162,49.7009,48.9217,49.0992,0.442,30777.12,153774.185,0.21699999999999875,福建,中成药,20030616,
600436.SH,片仔癀,20170328,49.5825,49.0992,49.6121,48.6258,49.3261,-0.46,32697.19,162219.359,-0.22689999999999344,福建,中成药,20030616,
600436.SH,片仔癀,20170327,49.7897,49.3261,50.5984,49.2965,49.8193,-0.99,49990.42,252395.808,-0.49320000000000164,福建,中成药,20030616,
600436.SH,片仔癀,20170324,49.7108,49.8193,50.1546,49.3853,49.7798,0.0793,42850.24,216404.59,0.03949999999999676,福建,中成药,20030616,
600436.SH,片仔癀,20170323,50.1053,49.7798,50.4505,49.2669,50.056,-0.5518,74561.44,376565.682,-0.2761999999999958,福建,中成药,20030616,
600436.SH,片仔癀,20170322,48.3694,50.056,50.3617,48.0143,48.6159,2.9622,117850.08,594820.588,1.440099999999994,福建,中成药,20030616,
600436.SH,片仔癀,20170321,47.3436,48.6159,49.2176,47.1167,47.4323,2.4953,100337.71,492291.963,1.1836000000000055,福建,中成药,20030616,
600436.SH,片仔癀,20170320,47.097,47.4323,47.4619,46.3079,47.028,0.8597,52844.42,251089.474,0.4042999999999992,福建,中成药,20030616,
600436.SH,片仔癀,20170317,47.1562,47.028,47.6296,46.9293,47.1956,-0.3551,30704.43,147282.511,-0.1676000000000002,福建,中成药,20030616,
600436.SH,片仔癀,20170316,47.4422,47.1956,47.6296,46.8603,47.6099,-0.8702,42024.38,200998.584,-0.41430000000000433,福建,中成药,20030616,
600436.SH,片仔癀,20170315,47.4817,47.6099,47.8663,47.3436,47.4521,0.3325,23845.89,114995.177,0.15780000000000172,福建,中成药,20030616,
600436.SH,片仔癀,20170314,47.6592,47.4521,48.034,47.2548,47.8367,-0.804,27663.42,133176.235,-0.38459999999999894,福建,中成药,20030616,
600436.SH,片仔癀,20170313,47.1463,47.8367,48.2313,47.0575,47.1956,1.3584,63472.76,307705.331,0.6411000000000016,福建,中成药,20030616,
600436.SH,片仔癀,20170310,46.7814,47.1956,47.5211,46.5545,46.6334,1.2056,32008.1,153107.778,0.5621999999999971,福建,中成药,20030616,
600436.SH,片仔癀,20170309,46.8406,46.6334,47.0477,46.5447,46.9096,-0.5888,17361.04,82214.641,-0.2761999999999958,福建,中成药,20030616,
600436.SH,片仔癀,20170308,47.314,46.9096,47.7578,46.8997,47.2252,-0.6683,31083.7,149321.68,-0.31560000000000343,福建,中成药,20030616,
600436.SH,片仔癀,20170307,47.1364,47.2252,47.3633,46.6531,46.9984,0.4826,23785.86,113475.855,0.22680000000000433,福建,中成药,20030616,
600436.SH,片仔癀,20170306,46.7025,46.9984,47.3534,46.377,46.6038,0.8467,23667.54,112784.991,0.39459999999999695,福建,中成药,20030616,
600436.SH,片仔癀,20170303,46.7025,46.6038,47.0477,46.3573,46.7321,-0.2745,19741.1,93112.364,-0.12830000000000297,福建,中成药,20030616,
600436.SH,片仔癀,20170302,47.3436,46.7321,47.3534,46.7025,47.1956,-0.9821,19976.83,95394.471,-0.46349999999999625,福建,中成药,20030616,
600436.SH,片仔癀,20170301,47.4422,47.1956,47.9946,46.949,47.3732,-0.3749,41287.79,198387.776,-0.1775999999999982,福建,中成药,20030616,
600436.SH,片仔癀,20170228,47.1562,47.3732,47.4619,46.8504,47.1562,0.4602,36825.91,176425.632,0.21699999999999875,福建,中成药,20030616,
600436.SH,片仔癀,20170227,46.7814,47.1562,47.5211,46.7518,46.8307,0.6951,36966.05,176969.69,0.3254999999999981,福建,中成药,20030616,
600436.SH,片仔癀,20170224,46.7518,46.8307,47.5211,46.6729,46.9885,-0.3358,30033.2,143201.033,-0.15780000000000172,福建,中成药,20030616,
600436.SH,片仔癀,20170223,46.9195,46.9885,47.7381,46.663,46.9589,0.063,51189.5,244797.761,0.02960000000000207,福建,中成药,20030616,
600436.SH,片仔癀,20170222,45.509,46.9589,47.0082,45.509,45.5189,3.1635,74473.47,350660.714,1.4399999999999977,福建,中成药,20030616,
600436.SH,片仔癀,20170221,45.5781,45.5189,45.795,45.2822,45.5879,-0.1514,24372.07,112584.148,-0.06899999999999551,福建,中成药,20030616,
600436.SH,片仔癀,20170220,44.4043,45.5879,45.6668,44.3846,44.5326,2.3697,40022.26,183155.823,1.0552999999999955,福建,中成药,20030616,
600436.SH,片仔癀,20170217,44.7101,44.5326,44.9764,44.4832,44.7101,-0.397,16762.19,75947.074,-0.17749999999999488,福建,中成药,20030616,
600436.SH,片仔癀,20170216,44.641,44.7101,44.9369,44.3846,44.641,0.1548,13853.58,62767.807,0.06909999999999883,福建,中成药,20030616,
600436.SH,片仔癀,20170215,44.8876,44.641,45.0553,44.5917,44.9468,-0.6804,14237.81,64645.947,-0.30580000000000496,福建,中成药,20030616,
600436.SH,片仔癀,20170214,45.075,44.9468,45.1934,44.8383,45.075,-0.2844,13224.31,60327.341,-0.12819999999999965,福建,中成药,20030616,
600436.SH,片仔癀,20170213,44.6509,45.075,45.1737,44.503,44.5424,1.1957,30335.94,138228.499,0.5326000000000022,福建,中成药,20030616,
600436.SH,片仔癀,20170210,44.3452,44.5424,44.6115,44.3254,44.3353,0.4671,18663.98,84134.459,0.20710000000000406,福建,中成药,20030616,
600436.SH,片仔癀,20170209,44.286,44.3353,44.5819,44.2564,44.2465,0.2007,15384.74,69205.962,0.0887999999999991,福建,中成药,20030616,
600436.SH,片仔癀,20170208,44.3452,44.2465,44.4339,44.1183,44.1873,0.134,13153.98,59005.877,0.05919999999999703,福建,中成药,20030616,
600436.SH,片仔癀,20170207,44.5128,44.1873,44.5128,44.0887,44.5128,-0.7313,13910.21,62384.419,-0.3254999999999981,福建,中成药,20030616,
600436.SH,片仔癀,20170206,44.4832,44.5128,44.572,44.2761,44.5819,-0.155,12653.03,56985.138,-0.06909999999999883,福建,中成药,20030616,
600436.SH,片仔癀,20170203,44.6213,44.5819,44.7989,44.5523,44.6213,-0.0883,10941.17,49532.688,-0.039400000000000546,福建,中成药,20030616,
600436.SH,片仔癀,20170126,44.6312,44.6213,44.8679,44.5424,44.6312,-0.0222,16981.85,76963.349,-0.009900000000001796,福建,中成药,20030616,
600436.SH,片仔癀,20170125,44.5621,44.6312,44.8087,44.4832,44.5621,0.1551,10261.24,46483.551,0.06909999999999883,福建,中成药,20030616,
600436.SH,片仔癀,20170124,44.4832,44.5621,44.8778,44.4635,44.641,-0.1767,7876.54,35619.151,-0.0788999999999973,福建,中成药,20030616,
600436.SH,片仔癀,20170123,44.6115,44.641,44.8186,44.4241,44.572,0.1548,9288.56,42006.748,0.06899999999999551,福建,中成药,20030616,
600436.SH,片仔癀,20170120,43.9901,44.572,44.7594,43.9013,44.3747,0.4446,8935.7,40311.023,0.19730000000000558,福建,中成药,20030616,
600436.SH,片仔癀,20170119,44.7298,44.3747,44.9369,44.286,44.7397,-0.8158,13231.15,59561.258,-0.365000000000002,福建,中成药,20030616,
600436.SH,片仔癀,20170118,44.4043,44.7397,45.1737,44.4043,44.641,0.2211,10761.81,48883.514,0.0987000000000009,福建,中成药,20030616,
600436.SH,片仔癀,20170117,44.7791,44.641,44.7791,44.286,44.858,-0.4837,11712.07,52887.976,-0.21699999999999875,福建,中成药,20030616,
600436.SH,片仔癀,20170116,44.3254,44.858,44.9567,43.2996,44.3156,1.2239,48666.46,218289.974,0.5423999999999936,福建,中成药,20030616,
600436.SH,片仔癀,20170113,43.9901,44.3156,44.4832,43.7928,43.921,0.8984,17514.92,78247.896,0.39460000000000406,福建,中成药,20030616,
600436.SH,片仔癀,20170112,44.1972,43.921,44.3452,43.8914,44.1873,-0.6027,13099.24,58528.244,-0.2663000000000011,福建,中成药,20030616,
600436.SH,片仔癀,20170111,44.0591,44.1873,44.5326,44.0591,44.4339,-0.555,14994.15,67343.417,-0.24660000000000082,福建,中成药,20030616,
600436.SH,片仔癀,20170110,44.4832,44.4339,44.5917,44.2662,44.5326,-0.2216,12522.29,56387.034,-0.0987000000000009,福建,中成药,20030616,
600436.SH,片仔癀,20170109,44.9369,44.5326,45.1046,44.3846,44.7791,-0.5505,21746.73,98199.895,-0.2464999999999975,福建,中成药,20030616,
600436.SH,片仔癀,20170106,45.006,44.7791,45.6175,44.7397,45.006,-0.5042,18170.85,82985.31,-0.22690000000000055,福建,中成药,20030616,
600436.SH,片仔癀,20170105,45.1737,45.006,45.5583,44.9764,45.223,-0.4798,16766.04,76934.512,-0.21699999999999875,福建,中成药,20030616,
600436.SH,片仔癀,20170104,44.9567,45.223,45.2427,44.8186,45.006,0.4822,15993.99,73067.627,0.21699999999999875,福建,中成药,20030616,
600436.SH,片仔癀,20170103,44.8876,45.006,45.1342,44.4931,45.1638,-0.3494,23028.41,104632.382,-0.15780000000000172,福建,中成药,20030616,
600436.SH,片仔癀,20161230,43.8619,45.1638,45.874,43.8619,43.852,2.9914,41562.69,190289.937,1.3118000000000052,福建,中成药,20030616,
600436.SH,片仔癀,20161229,44.4339,43.852,44.4438,43.6547,44.3649,-1.1561,24972.84,111318.474,-0.5129000000000019,福建,中成药,20030616,
600436.SH,片仔癀,20161228,44.5819,44.3649,44.8284,44.1676,44.5523,-0.4206,22414.92,100844.405,-0.18740000000000379,福建,中成药,20030616,
600436.SH,片仔癀,20161227,44.6805,44.5523,44.7693,44.3945,44.7101,-0.3529,13354.08,60288.239,-0.1577999999999946,福建,中成药,20030616,
600436.SH,片仔癀,20161226,44.8876,44.7101,44.9172,44.3846,44.9863,-0.614,17181.01,77551.41,-0.2762000000000029,福建,中成药,20030616,
600436.SH,片仔癀,20161223,45.2723,44.9863,45.3611,44.9567,45.2723,-0.6317,11497.17,52546.005,-0.28600000000000136,福建,中成药,20030616,
600436.SH,片仔癀,20161222,45.7161,45.2723,45.7852,45.1934,45.6668,-0.8639,12938.59,59569.197,-0.39450000000000074,福建,中成药,20030616,
600436.SH,片仔癀,20161221,45.6372,45.6668,45.7852,45.5781,45.6274,0.0864,11726.09,54285.583,0.039400000000000546,福建,中成药,20030616,
600436.SH,片仔癀,20161220,45.6866,45.6274,45.8148,45.3907,45.6668,-0.0863,11348.7,52456.223,-0.039400000000000546,福建,中成药,20030616,
600436.SH,片仔癀,20161219,45.0849,45.6668,45.8049,45.0454,45.0849,1.2907,20929.94,96686.903,0.5819000000000045,福建,中成药,20030616,
600436.SH,片仔癀,20161216,45.2723,45.0849,45.3611,44.9567,45.2328,-0.327,14579.65,66666.393,-0.14789999999999992,福建,中成药,20030616,
600436.SH,片仔癀,20161215,45.5189,45.2328,45.7161,44.9863,45.5189,-0.6285,19287.05,88650.994,-0.2861000000000047,福建,中成药,20030616,
600436.SH,片仔癀,20161214,45.5879,45.5189,45.8148,45.4893,45.5583,-0.0865,12796.98,59201.346,-0.039400000000000546,福建,中成药,20030616,
600436.SH,片仔癀,20161213,45.292,45.5583,45.6175,45.2033,45.2822,0.6097,14562.37,67045.047,0.27609999999999957,福建,中成药,20030616,
600436.SH,片仔癀,20161212,45.4794,45.2822,46.0614,45.075,45.8444,-1.2263,31524.62,145854.341,-0.5621999999999971,福建,中成药,20030616,
600436.SH,片仔癀,20161209,45.874,45.8444,46.16,45.6274,46.0022,-0.343,20254.13,94070.002,-0.15780000000000172,福建,中成药,20030616,
600436.SH,片仔癀,20161208,45.9726,46.0022,46.594,45.874,45.943,0.1289,24736.08,115916.108,0.05920000000000414,福建,中成药,20030616,
600436.SH,片仔癀,20161207,45.8641,45.943,45.9824,45.5682,45.8246,0.2584,14276.13,66274.893,0.11840000000000117,福建,中成药,20030616,
600436.SH,片仔癀,20161206,45.6767,45.8246,46.0614,45.5189,45.7655,0.1291,20523.6,95358.328,0.05909999999999371,福建,中成药,20030616,
600436.SH,片仔癀,20161205,46.229,45.7655,46.229,45.6175,46.2685,-1.0871,24161.82,112467.437,-0.5030000000000001,福建,中成药,20030616,
600436.SH,片仔癀,20161202,46.8603,46.2685,47.0378,46.2093,46.9688,-1.491,30596.47,144160.554,-0.7002999999999986,福建,中成药,20030616,
600436.SH,片仔癀,20161201,47.3239,46.9688,47.4225,46.7222,47.1858,-0.4599,36463.91,173612.538,-0.21699999999999875,福建,中成药,20030616,
600436.SH,片仔癀,20161130,47.3436,47.1858,47.6197,46.9984,47.7282,-1.1364,36543.59,174854.951,-0.5424000000000007,福建,中成药,20030616,
600436.SH,片仔癀,20161129,46.8406,47.7282,48.0143,46.663,46.811,1.9594,94560.42,457647.123,0.9172000000000011,福建,中成药,20030616,
600436.SH,片仔癀,20161128,46.6137,46.811,47.3041,46.6137,46.5447,0.5721,46602.97,222202.224,0.2663000000000011,福建,中成药,20030616,
600436.SH,片仔癀,20161125,46.8997,46.5447,46.949,46.0614,46.88,-0.7152,22025.35,103810.72,-0.3353000000000037,福建,中成药,20030616,
600436.SH,片仔癀,20161124,46.3178,46.88,46.9293,46.2586,46.3375,1.1708,45493.27,215179.316,0.542500000000004,福建,中成药,20030616,
600436.SH,片仔癀,20161123,46.4362,46.3375,46.663,46.2783,46.4066,-0.1489,23652.8,111346.251,-0.06909999999999883,福建,中成药,20030616,
600436.SH,片仔癀,20161122,46.2586,46.4066,46.5545,46.2586,46.3178,0.1917,16586.36,77998.009,0.0887999999999991,福建,中成药,20030616,
600436.SH,片仔癀,20161121,46.2685,46.3178,46.4953,46.1896,46.3967,-0.1701,22783.48,106958.937,-0.07890000000000441,福建,中成药,20030616,
600436.SH,片仔癀,20161118,46.6531,46.3967,46.7025,46.3573,46.594,-0.4234,18830.55,88747.676,-0.19729999999999848,福建,中成药,20030616,
600436.SH,片仔癀,20161117,46.5644,46.594,46.6926,46.2783,46.6433,-0.1057,20231.45,95283.199,-0.04930000000000234,福建,中成药,20030616,
600436.SH,片仔癀,20161116,46.6729,46.6433,46.8406,46.5447,46.6137,0.0635,20933.51,99056.097,0.02960000000000207,福建,中成药,20030616,
600436.SH,片仔癀,20161115,46.5742,46.6137,46.6433,46.4164,46.4953,0.2546,20101.21,94854.789,0.11840000000000117,福建,中成药,20030616,
600436.SH,片仔癀,20161114,46.3277,46.4953,46.6729,46.3277,46.4953,0.0,22465.39,105861.043,0.0,福建,中成药,20030616,
600436.SH,片仔癀,20161111,46.7025,46.4953,46.7715,46.2488,46.7025,-0.4437,28896.84,136079.222,-0.20720000000000027,福建,中成药,20030616,
600436.SH,片仔癀,20161110,46.5348,46.7025,46.8899,46.4164,46.4953,0.4456,24529.95,115966.201,0.20720000000000027,福建,中成药,20030616,
600436.SH,片仔癀,20161109,47.0378,46.4953,47.0378,46.2783,47.0674,-1.2155,25917.84,122177.528,-0.5720999999999989,福建,中成药,20030616,
600436.SH,片仔癀,20161108,46.5052,47.0674,47.2055,46.5052,46.4559,1.3163,23454.32,111667.885,0.6114999999999995,福建,中成药,20030616,
600436.SH,片仔癀,20161107,46.7123,46.4559,46.7518,46.0712,46.6531,-0.4227,22991.74,108127.081,-0.19720000000000226,福建,中成药,20030616,
600436.SH,片仔癀,20161104,47.0773,46.6531,47.2943,46.5249,47.0773,-0.9011,32171.94,152839.6,-0.424199999999999,福建,中成药,20030616,
600436.SH,片仔癀,20161103,47.2943,47.0773,47.2943,46.9293,47.3239,-0.5211,36301.24,173195.638,-0.24660000000000082,福建,中成药,20030616,
600436.SH,片仔癀,20161102,47.5606,47.3239,47.7973,47.2449,47.8071,-1.0107,21176.91,101789.983,-0.4831999999999965,福建,中成药,20030616,
600436.SH,片仔癀,20161101,47.4915,47.8071,47.8269,47.4225,47.4225,0.811,18144.11,87677.993,0.38459999999999894,福建,中成药,20030616,
600436.SH,片仔癀,20161031,47.4521,47.4225,47.6789,47.1463,47.5704,-0.3109,16988.9,81743.266,-0.14789999999999992,福建,中成药,20030616,
600436.SH,片仔癀,20161028,47.9354,47.5704,48.2411,47.5408,47.9058,-0.7001,23296.13,112916.527,-0.3353999999999999,福建,中成药,20030616,
600436.SH,片仔癀,20161027,48.6751,47.9058,48.7244,47.5902,48.6653,-1.5607,30579.71,148757.718,-0.7595000000000027,福建,中成药,20030616,
600436.SH,片仔癀,20161026,47.6493,48.6653,49.0598,47.6296,47.531,2.3864,85895.38,422360.281,1.1343000000000032,福建,中成药,20030616,
600436.SH,片仔癀,20161025,47.1562,47.531,47.6099,47.0575,47.1562,0.7948,29254.88,140717.039,0.37480000000000047,福建,中成药,20030616,
600436.SH,片仔癀,20161024,47.0082,47.1562,47.4225,46.9195,47.0773,0.1676,21536.38,103098.306,0.0788999999999973,福建,中成药,20030616,
600436.SH,片仔癀,20161021,47.0477,47.0773,47.3337,46.8504,47.1463,-0.1464,16859.23,80417.544,-0.06899999999999551,福建,中成药,20030616,
600436.SH,片仔癀,20161020,47.3436,47.1463,47.5211,47.0477,47.3337,-0.3959,17498.45,83683.827,-0.18740000000000379,福建,中成药,20030616,
600436.SH,片仔癀,20161019,47.531,47.3337,47.748,47.2548,47.5211,-0.3944,18986.6,91303.703,-0.18739999999999668,福建,中成药,20030616,
600436.SH,片仔癀,20161018,47.314,47.5211,47.5408,47.1858,47.3534,0.3541,27298.98,131132.055,0.1676999999999964,福建,中成药,20030616,
600436.SH,片仔癀,20161017,47.0674,47.3534,47.9156,46.8504,47.0674,0.6076,36479.43,175715.701,0.28600000000000136,福建,中成药,20030616,
600436.SH,片仔癀,20161014,47.0477,47.0674,47.2647,46.7912,46.9984,0.1468,14514.15,69115.295,0.06900000000000261,福建,中成药,20030616,
600436.SH,片仔癀,20161013,47.2449,46.9984,47.6395,46.9293,47.2154,-0.4596,22811.7,109166.051,-0.21700000000000585,福建,中成药,20030616,
600436.SH,片仔癀,20161012,47.5408,47.2154,47.6987,47.1956,47.3732,-0.3331,18279.97,87823.307,-0.1577999999999946,福建,中成药,20030616,
600436.SH,片仔癀,20161011,47.6197,47.3732,47.7381,47.1266,47.6493,-0.5794,27629.01,132588.274,-0.27609999999999957,福建,中成药,20030616,
600436.SH,片仔癀,20161010,47.2745,47.6493,48.0044,47.2745,47.1463,1.0669,42793.49,207172.484,0.5030000000000001,福建,中成药,20030616,
600436.SH,片仔癀,20160930,47.097,47.1463,47.6592,46.7419,47.097,0.1047,38407.27,183823.32,0.049299999999995237,福建,中成药,20030616,
600436.SH,片仔癀,20160929,45.8641,47.097,47.8367,45.7655,45.7161,3.0206,80354.36,383594.837,1.380900000000004,福建,中成药,20030616,
600436.SH,片仔癀,20160928,44.7791,45.7161,46.0416,44.7791,44.572,2.5669,38545.93,178438.396,1.1440999999999946,福建,中成药,20030616,
600436.SH,片仔癀,20160927,44.1479,44.572,44.7791,44.1479,44.3353,0.5339,18657.9,84195.502,0.23670000000000613,福建,中成药,20030616,
600436.SH,片仔癀,20160926,45.5189,44.3353,45.7161,44.2465,45.726,-3.0414,37238.18,169353.693,-1.3907000000000025,福建,中成药,20030616,
600436.SH,片仔癀,20160923,45.9134,45.726,46.1107,45.6964,46.0416,-0.6855,14034.79,65218.472,-0.31560000000000343,福建,中成药,20030616,
600436.SH,片仔癀,20160922,45.7655,46.0416,46.3375,45.7655,45.7457,0.6468,22437.2,104808.813,0.29590000000000316,福建,中成药,20030616,
600436.SH,片仔癀,20160921,45.6767,45.7457,46.0614,45.6767,45.6866,0.1294,12150.83,56461.679,0.05910000000000082,福建,中成药,20030616,
600436.SH,片仔癀,20160920,45.874,45.6866,46.0909,45.5682,46.0416,-0.771,15346.22,71118.09,-0.355000000000004,福建,中成药,20030616,
600436.SH,片仔癀,20160919,46.0515,46.0416,46.2882,45.9331,46.0022,0.0856,14648.74,68456.442,0.039400000000000546,福建,中成药,20030616,
600436.SH,片仔癀,20160914,46.4559,46.0022,46.5348,45.9134,46.6334,-1.3535,21777.3,101732.57,-0.6311999999999998,福建,中成药,20030616,
600436.SH,片仔癀,20160913,45.8937,46.6334,47.1069,45.8937,45.7753,1.8746,34952.76,165202.332,0.8581000000000003,福建,中成药,20030616,
600436.SH,片仔癀,20160912,46.1304,45.7753,46.811,45.3709,46.3474,-1.2344,29294.08,136711.039,-0.5720999999999989,福建,中成药,20030616,
600436.SH,片仔癀,20160909,46.1501,46.3474,46.8307,46.1107,46.1896,0.3416,26641.07,125674.508,0.15780000000000172,福建,中成药,20030616,
600436.SH,片仔癀,20160908,46.0909,46.1896,46.4756,46.0909,46.3375,-0.3192,13609.46,63789.497,-0.14789999999999992,福建,中成药,20030616,
600436.SH,片仔癀,20160907,46.1403,46.3375,46.6236,46.0712,46.2389,0.2132,26928.97,126752.919,0.09859999999999758,福建,中成药,20030616,
600436.SH,片仔癀,20160906,46.0515,46.2389,46.2783,45.2624,45.657,1.2745,37994.31,176439.16,0.5819000000000045,福建,中成药,20030616,
600436.SH,片仔癀,20160905,46.4657,45.657,46.8504,45.3709,46.4657,-1.7404,59111.66,275841.704,-0.8087000000000018,福建,中成药,20030616,
600436.SH,片仔癀,20160902,47.166,46.4657,47.3239,46.3868,47.2844,-1.7314,44319.24,210073.864,-0.8186999999999998,福建,中成药,20030616,
600436.SH,片仔癀,20160901,47.7381,47.2844,47.7578,47.2449,47.6395,-0.7454,22896.49,110242.962,-0.3551000000000002,福建,中成药,20030616,
600436.SH,片仔癀,20160831,47.5211,47.6395,47.8071,47.4817,47.7085,-0.1446,18584.89,89696.378,-0.06900000000000261,福建,中成药,20030616,
600436.SH,片仔癀,20160830,47.6888,47.7085,47.9847,47.6493,47.8367,-0.268,18814.63,91136.614,-0.12819999999999965,福建,中成药,20030616,
600436.SH,片仔癀,20160829,47.8762,47.8367,48.0932,47.6691,47.8565,-0.0414,24392.02,118295.976,-0.019799999999996487,福建,中成药,20030616,
600436.SH,片仔癀,20160826,47.9748,47.8565,48.2904,47.6395,47.8762,-0.0411,28420.66,138312.528,-0.019700000000000273,福建,中成药,20030616,
600436.SH,片仔癀,20160825,47.4521,47.8762,48.1721,47.2449,47.6395,0.4969,33856.29,163878.912,0.23669999999999902,福建,中成药,20030616,
600436.SH,片仔癀,20160824,47.7874,47.6395,48.034,47.5507,47.9354,-0.6173,23248.0,112480.713,-0.29590000000000316,福建,中成药,20030616,
600436.SH,片仔癀,20160823,47.3929,47.9354,48.182,47.3929,47.531,0.8508,30233.31,146957.448,0.40440000000000254,福建,中成药,20030616,
600436.SH,片仔癀,20160822,48.32,47.531,48.4483,47.3929,48.1721,-1.3309,45478.79,220210.73,-0.6411000000000016,福建,中成药,20030616,
600436.SH,片仔癀,20160819,48.4483,48.1721,48.6258,47.8565,48.7146,-1.1136,42070.56,205415.141,-0.5424999999999969,福建,中成药,20030616,
600436.SH,片仔癀,20160818,49.119,48.7146,49.3655,48.5666,49.1979,-0.9824,41064.16,203299.532,-0.48329999999999984,福建,中成药,20030616,
600436.SH,片仔癀,20160817,48.685,49.1979,49.4938,48.685,49.0302,0.342,46162.92,229507.036,0.1676999999999964,福建,中成药,20030616,
600436.SH,片仔癀,20160816,49.188,49.0302,49.9869,48.5272,49.2472,-0.4406,70767.7,352312.427,-0.21699999999999875,福建,中成药,20030616,
600436.SH,片仔癀,20160815,48.3299,49.2472,49.4247,47.7578,48.251,2.0646,70618.65,348904.56,0.9962000000000018,福建,中成药,20030616,
600436.SH,片仔癀,20160812,48.182,48.251,48.5469,47.5408,48.3792,-0.265,46754.03,227377.774,-0.12819999999999965,福建,中成药,20030616,
600436.SH,片仔癀,20160811,48.9217,48.3792,49.7601,48.3299,49.2275,-1.7232,63727.27,316822.714,-0.8483000000000018,福建,中成药,20030616,
600436.SH,片仔癀,20160810,48.1918,49.2275,49.3162,47.7381,48.103,2.3377,67901.81,333782.529,1.1244999999999976,福建,中成药,20030616,
600436.SH,片仔癀,20160809,47.4521,48.103,48.2313,47.4521,47.8071,0.6189,39417.51,191619.856,0.29590000000000316,福建,中成药,20030616,
