数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600968.SH,海油发展,20190902,3.17,3.25,3.26,3.16,3.18,2.2013,861507.96,277952.311,0.06999999999999984,北京,石油开采,20190626,
600968.SH,海油发展,20190830,3.27,3.18,3.28,3.17,3.25,-2.1538,1012896.86,326489.662,-0.06999999999999984,北京,石油开采,20190626,
600968.SH,海油发展,20190829,3.28,3.25,3.3,3.24,3.27,-0.6116,1017353.05,332346.648,-0.020000000000000018,北京,石油开采,20190626,
600968.SH,海油发展,20190828,3.2,3.27,3.29,3.17,3.2,2.1875,1541323.93,500167.681,0.06999999999999984,北京,石油开采,20190626,
600968.SH,海油发展,20190827,3.17,3.2,3.22,3.16,3.14,1.9108,780475.81,248792.283,0.06000000000000005,北京,石油开采,20190626,
600968.SH,海油发展,20190826,3.11,3.14,3.17,3.11,3.19,-1.5674,614533.87,193126.512,-0.04999999999999982,北京,石油开采,20190626,
600968.SH,海油发展,20190823,3.19,3.19,3.21,3.18,3.21,-0.6231,642050.07,205014.567,-0.020000000000000018,北京,石油开采,20190626,
600968.SH,海油发展,20190822,3.2,3.21,3.26,3.17,3.18,0.9434,1035484.27,332713.893,0.029999999999999805,北京,石油开采,20190626,
600968.SH,海油发展,20190821,3.22,3.18,3.24,3.18,3.22,-1.2422,770270.46,247066.83,-0.040000000000000036,北京,石油开采,20190626,
600968.SH,海油发展,20190820,3.26,3.22,3.3,3.21,3.28,-1.8293,1275530.62,414393.672,-0.05999999999999961,北京,石油开采,20190626,
600968.SH,海油发展,20190819,3.16,3.28,3.29,3.14,3.14,4.4586,1596191.43,513527.141,0.13999999999999968,北京,石油开采,20190626,
600968.SH,海油发展,20190816,3.15,3.14,3.19,3.14,3.16,-0.6329,685634.37,216702.15,-0.020000000000000018,北京,石油开采,20190626,
600968.SH,海油发展,20190815,3.09,3.16,3.17,3.06,3.18,-0.6289,904325.54,282503.449,-0.020000000000000018,北京,石油开采,20190626,
600968.SH,海油发展,20190814,3.26,3.18,3.27,3.18,3.22,-1.2422,896714.53,289056.456,-0.040000000000000036,北京,石油开采,20190626,
600968.SH,海油发展,20190813,3.15,3.22,3.24,3.13,3.19,0.9404,1001300.91,319651.404,0.03000000000000025,北京,石油开采,20190626,
600968.SH,海油发展,20190812,3.17,3.19,3.2,3.12,3.19,0.0,1065985.98,336797.356,0.0,北京,石油开采,20190626,
600968.SH,海油发展,20190809,3.23,3.19,3.29,3.17,3.22,-0.9317,1225672.18,396323.727,-0.03000000000000025,北京,石油开采,20190626,
600968.SH,海油发展,20190808,3.2,3.22,3.26,3.2,3.23,-0.3096,1042858.35,336336.518,-0.009999999999999787,北京,石油开采,20190626,
600968.SH,海油发展,20190807,3.26,3.23,3.33,3.2,3.25,-0.6154,1574792.22,513120.78,-0.020000000000000018,北京,石油开采,20190626,
600968.SH,海油发展,20190806,3.29,3.25,3.3,3.16,3.36,-3.2738,1642034.59,531934.076,-0.10999999999999988,北京,石油开采,20190626,
600968.SH,海油发展,20190805,3.41,3.36,3.44,3.36,3.42,-1.7544,1013610.86,344503.439,-0.06000000000000005,北京,石油开采,20190626,
600968.SH,海油发展,20190802,3.45,3.42,3.46,3.39,3.54,-3.3898,1491374.45,511234.293,-0.1200000000000001,北京,石油开采,20190626,
600968.SH,海油发展,20190801,3.6,3.54,3.61,3.52,3.62,-2.2099,1235485.12,439733.935,-0.08000000000000007,北京,石油开采,20190626,
600968.SH,海油发展,20190731,3.65,3.62,3.66,3.62,3.67,-1.3624,908455.63,329948.28,-0.04999999999999982,北京,石油开采,20190626,
600968.SH,海油发展,20190730,3.67,3.67,3.71,3.65,3.67,0.0,949168.04,349059.223,0.0,北京,石油开采,20190626,
600968.SH,海油发展,20190729,3.66,3.67,3.71,3.63,3.66,0.2732,686153.09,251666.871,0.009999999999999787,北京,石油开采,20190626,
600968.SH,海油发展,20190726,3.67,3.66,3.68,3.63,3.69,-0.813,893588.2,326972.125,-0.029999999999999805,北京,石油开采,20190626,
600968.SH,海油发展,20190725,3.68,3.69,3.72,3.66,3.72,-0.8065,1201466.55,442847.623,-0.03000000000000025,北京,石油开采,20190626,
600968.SH,海油发展,20190724,3.72,3.72,3.8,3.7,3.73,-0.2681,2055908.09,768882.95,-0.009999999999999787,北京,石油开采,20190626,
600968.SH,海油发展,20190723,3.64,3.73,3.76,3.61,3.62,3.0387,1660162.62,615066.216,0.10999999999999988,北京,石油开采,20190626,
600968.SH,海油发展,20190722,3.71,3.62,3.72,3.61,3.78,-4.2328,1974876.57,721621.077,-0.1599999999999997,北京,石油开采,20190626,
600968.SH,海油发展,20190719,3.66,3.78,3.93,3.63,3.63,4.1322,3254495.17,1229247.918,0.1499999999999999,北京,石油开采,20190626,
600968.SH,海油发展,20190718,3.73,3.63,3.75,3.62,3.77,-3.7135,2090063.66,768186.475,-0.14000000000000012,北京,石油开采,20190626,
600968.SH,海油发展,20190717,3.83,3.77,3.83,3.76,3.88,-2.8351,2320309.5,879665.919,-0.10999999999999988,北京,石油开采,20190626,
600968.SH,海油发展,20190716,3.85,3.88,3.96,3.84,3.86,0.5181,1995307.79,778895.634,0.020000000000000018,北京,石油开采,20190626,
600968.SH,海油发展,20190715,3.82,3.86,3.89,3.76,3.84,0.5208,2087483.61,800146.796,0.020000000000000018,北京,石油开采,20190626,
600968.SH,海油发展,20190712,3.95,3.84,3.97,3.78,4.07,-5.6511,4124835.95,1599749.69,-0.23000000000000043,北京,石油开采,20190626,
600968.SH,海油发展,20190711,4.17,4.07,4.24,4.05,4.1,-0.7317,2821777.98,1170394.588,-0.02999999999999936,北京,石油开采,20190626,
600968.SH,海油发展,20190710,4.17,4.1,4.19,4.05,4.15,-1.2048,2532982.39,1040853.563,-0.05000000000000071,北京,石油开采,20190626,
600968.SH,海油发展,20190709,4.22,4.15,4.26,4.11,4.31,-3.7123,3049421.45,1270998.468,-0.15999999999999925,北京,石油开采,20190626,
600968.SH,海油发展,20190708,4.13,4.31,4.4,4.06,4.21,2.3753,4894583.5,2085055.874,0.09999999999999964,北京,石油开采,20190626,
600968.SH,海油发展,20190705,4.16,4.21,4.37,4.03,4.23,-0.4728,4949892.1,2079901.773,-0.020000000000000462,北京,石油开采,20190626,
600968.SH,海油发展,20190704,4.46,4.23,4.48,4.2,4.6,-8.0435,6803553.82,2955243.898,-0.3699999999999992,北京,石油开采,20190626,
600968.SH,海油发展,20190703,4.5,4.6,4.7,4.34,4.3,6.9767,11663118.94,5274072.681,0.2999999999999998,北京,石油开采,20190626,
600968.SH,海油发展,20190702,4.3,4.3,4.3,4.3,3.91,9.9744,634070.83,272650.457,0.3899999999999997,北京,石油开采,20190626,
600968.SH,海油发展,20190701,3.91,3.91,3.91,3.91,3.55,10.1408,32251.19,12610.215,0.3600000000000003,北京,石油开采,20190626,
600968.SH,海油发展,20190628,3.55,3.55,3.55,3.55,3.23,9.9071,36696.17,13027.14,0.31999999999999984,北京,石油开采,20190626,
600968.SH,海油发展,20190627,3.23,3.23,3.23,3.23,2.94,9.8639,44037.36,14224.067,0.29000000000000004,北京,石油开采,20190626,
600968.SH,海油发展,20190626,2.45,2.94,2.94,2.45,2.04,44.1176,34408.73,10093.48,0.8999999999999999,北京,石油开采,20190626,
sh600968,海油发展,2020-06-22,2.37,2.38,2.35,2.36,2.38,19959620.0,47163511.0
sh600968,海油发展,2020-06-23,2.36,2.37,2.35,2.36,2.36,13618611.0,32134583.0
sh600968,海油发展,2020-06-24,2.36,2.37,2.35,2.36,2.36,16499820.0,38942862.0
