数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300576.SZ,容大感光,20190912,24.64,24.96,25.03,23.96,24.43,2.1695,70006.15,172072.463,0.5300000000000011,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190911,24.9,24.43,25.2,24.25,25.35,-3.6292,80495.0,198259.984,-0.9200000000000017,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190910,25.7,25.35,26.49,24.7,26.28,-3.5388,92624.47,235395.525,-0.9299999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190909,25.0,26.28,26.28,24.36,23.89,10.0042,100859.83,255173.989,2.3900000000000006,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190906,21.74,23.89,23.89,21.7,21.72,9.9908,101173.39,234738.501,2.1700000000000017,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190905,21.33,21.72,22.2,21.02,21.09,2.9872,95250.17,206000.714,0.629999999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190904,20.05,21.09,21.28,19.99,20.27,4.0454,79282.9,165695.193,0.8200000000000003,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190903,19.66,20.27,20.6,19.48,19.74,2.6849,59135.7,119239.962,0.5300000000000011,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190902,18.51,19.74,20.09,18.41,18.6,6.129,40455.18,78159.863,1.139999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190830,19.5,18.6,19.5,18.6,19.5,-4.6154,31169.9,59255.261,-0.8999999999999986,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190829,19.02,19.5,19.64,19.02,19.01,2.5776,28172.5,54616.936,0.48999999999999844,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190828,19.3,19.01,19.43,18.86,19.43,-2.1616,21271.73,40579.701,-0.41999999999999815,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190827,19.27,19.43,19.58,19.2,19.14,1.5152,25620.41,49683.361,0.28999999999999915,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190826,19.24,19.14,19.6,18.78,20.0,-4.3,33526.68,64609.049,-0.8599999999999994,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190823,19.98,20.0,20.14,19.71,20.15,-0.7444,32597.0,64935.032,-0.14999999999999858,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190822,20.54,20.15,20.83,20.0,20.72,-2.751,41067.1,83666.07,-0.5700000000000003,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190821,20.38,20.72,21.29,19.9,20.5,1.0732,68818.1,141189.202,0.21999999999999886,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190820,20.13,20.5,20.97,20.02,20.44,0.2935,71149.32,145622.066,0.05999999999999872,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190819,20.54,20.44,20.68,19.77,19.65,4.0204,77611.32,157028.593,0.7900000000000027,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190816,18.74,19.65,19.7,18.61,18.78,4.6326,56095.33,107492.821,0.8699999999999974,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190815,18.69,18.78,18.9,18.0,18.96,-0.9494,33722.5,62133.771,-0.17999999999999972,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190814,19.26,18.96,19.4,18.81,18.99,-0.158,39027.0,74544.48,-0.029999999999997584,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190813,18.52,18.99,19.39,18.33,18.67,1.714,47924.0,90407.661,0.31999999999999673,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190812,18.0,18.67,18.67,17.92,17.74,5.2424,31396.73,57594.044,0.9300000000000033,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190809,18.05,17.74,18.32,17.73,18.02,-1.5538,28991.55,52177.979,-0.28000000000000114,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190808,17.6,18.02,18.12,17.4,17.45,3.2665,31494.82,55792.062,0.5700000000000003,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190807,18.4,17.45,18.44,17.38,18.16,-3.9097,36720.73,65660.489,-0.7100000000000009,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190806,18.72,18.16,19.1,17.7,19.6,-7.3469,58973.5,107927.466,-1.4400000000000013,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190805,19.92,19.6,20.34,19.5,20.14,-2.6812,54184.0,107494.23,-0.5399999999999991,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190802,19.48,20.14,20.97,19.25,20.08,0.2988,91131.32,183694.421,0.060000000000002274,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190801,18.67,20.08,20.2,18.66,18.6,7.957,79679.32,155890.407,1.4799999999999969,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190731,19.0,18.6,19.15,18.51,19.2,-3.125,33046.0,61968.592,-0.5999999999999979,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190730,19.0,19.2,19.47,18.81,19.0,1.0526,43602.0,83441.687,0.1999999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190729,18.52,19.0,19.27,18.34,18.52,2.5918,34820.5,65807.467,0.4800000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190726,19.0,18.52,19.15,18.51,19.35,-4.2894,50754.5,95011.956,-0.8300000000000018,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190725,19.6,19.35,20.1,19.03,19.55,-1.023,50002.5,97899.006,-0.1999999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190724,19.5,19.55,20.15,19.25,19.37,0.9293,56051.87,110354.809,0.17999999999999972,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190723,18.72,19.37,19.87,18.72,19.11,1.3605,54447.73,105201.769,0.26000000000000156,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190722,19.22,19.11,20.27,18.41,19.44,-1.6975,73828.1,142871.707,-0.33000000000000185,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190719,20.28,19.44,21.2,19.44,20.7,-6.087,90148.0,182838.594,-1.259999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190718,22.12,20.7,22.46,20.59,22.87,-9.4884,127082.37,275160.86,-2.1700000000000017,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190717,20.14,22.87,22.87,20.14,20.79,10.0048,161099.86,347733.434,2.080000000000002,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190716,21.12,20.79,22.5,20.21,21.12,-1.5625,129277.64,273445.071,-0.33000000000000185,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190715,21.12,21.12,21.12,19.72,19.2,10.0,93023.38,191730.224,1.9200000000000017,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190628,18.87,19.2,19.2,18.5,19.15,0.2611,42393.06,79853.39,0.05000000000000071,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190627,18.38,19.15,19.35,18.17,18.32,4.5306,66665.79,126306.737,0.8299999999999983,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190626,18.05,18.32,18.64,17.97,18.35,-0.1635,31800.0,58489.269,-0.030000000000001137,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190625,18.39,18.35,18.39,17.77,18.55,-1.0782,39212.0,70946.298,-0.1999999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190624,18.7,18.55,18.8,18.26,19.06,-2.6758,49931.0,92541.2,-0.509999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190621,18.0,19.06,19.56,17.75,17.78,7.1991,93930.82,174563.705,1.2799999999999976,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190620,17.69,17.78,17.99,17.1,17.78,0.0,45154.01,78905.46,0.0,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190619,18.43,17.78,18.7,17.75,18.11,-1.8222,58436.19,105976.579,-0.3299999999999983,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190618,17.94,18.11,18.35,17.68,17.61,2.8393,53099.7,95748.724,0.5,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190617,17.2,17.61,18.45,17.19,17.01,3.5273,47455.32,84650.55,0.5999999999999979,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190614,17.72,17.01,17.88,17.0,17.91,-5.0251,40985.5,71350.093,-0.8999999999999986,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190613,17.607,17.9153,18.7907,17.4876,17.8258,0.5021,63937.82,115895.253,0.08949999999999747,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190612,17.9054,17.8258,18.2834,17.6567,18.1242,-1.6464,57746.32,103937.681,-0.29839999999999733,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190611,17.4876,18.1242,18.1541,17.03,17.3284,4.5925,90533.19,159860.681,0.7957999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190610,16.0552,17.3284,17.5771,15.9855,16.095,7.6632,81077.32,139261.102,1.2333999999999996,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190606,16.8012,16.095,16.8012,16.0353,16.9106,-4.823,42006.32,69240.818,-0.8155999999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190605,16.3436,16.9106,17.7164,16.095,16.1944,4.4225,70113.0,119897.958,0.7161999999999971,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190604,15.9358,16.1944,16.3039,15.707,16.0154,1.1177,34742.43,56055.227,0.17900000000000205,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190603,16.2442,16.0154,16.4332,15.5677,16.1745,-0.9836,36712.5,59003.18,-0.1590999999999987,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190531,16.3237,16.1745,16.7017,16.1745,16.4531,-1.6933,39387.5,64999.297,-0.27860000000000085,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190530,17.219,16.4531,17.2588,15.8363,17.408,-5.4854,61498.5,101274.391,-0.9549000000000021,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190529,16.9504,17.408,17.8954,16.8211,16.9305,2.8204,78379.78,136886.557,0.4775000000000027,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190528,17.1991,16.9305,17.3085,16.662,17.3085,-2.1839,61851.34,105742.102,-0.3780000000000001,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190527,16.2143,17.3085,17.5075,16.1148,16.1646,7.0766,80418.84,136685.454,1.1438999999999986,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190524,16.6222,16.1646,16.8012,15.9457,16.7515,-3.5036,50850.01,83524.122,-0.5869,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190523,17.3782,16.7515,17.4379,16.4232,17.5672,-4.6433,65661.0,111679.732,-0.8156999999999996,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190522,17.8954,17.5672,18.0447,17.1892,18.0447,-2.6462,68962.39,122262.344,-0.47749999999999915,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190521,18.4028,18.0447,18.6117,17.5871,18.6514,-3.2528,105329.78,190042.974,-0.6067,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190520,18.4227,18.6514,19.2184,17.5871,18.0049,3.5907,96921.36,180899.856,0.6464999999999996,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190517,18.4326,18.0049,19.4273,17.9452,18.9001,-4.7365,118459.58,222156.743,-0.8951999999999991,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190516,20.2231,18.9001,21.4168,18.8007,19.9943,-5.4726,161751.79,325970.581,-1.0942000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190515,21.0886,19.9943,21.4765,19.0294,20.6509,-3.1795,130067.45,262868.342,-0.656600000000001,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190514,19.1289,20.6509,20.6509,19.1289,18.7708,10.0161,160655.05,325413.484,1.8800999999999988,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190513,16.4033,18.7708,18.7708,16.3934,17.0599,10.0288,102391.06,182558.974,1.7109000000000023,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190510,16.085,17.0599,17.0599,15.7368,15.5081,10.0064,106467.56,178330.876,1.5517999999999983,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190509,14.1055,15.5081,15.5081,14.1055,14.0955,10.0216,24062.5,36329.033,1.4126000000000012,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190508,13.8966,14.0955,14.3542,13.6976,14.1353,-0.2816,8816.5,12509.962,-0.03980000000000139,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190507,13.8767,14.1353,14.3243,13.8767,13.8468,2.0835,12725.5,18025.751,0.28850000000000087,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190506,14.7918,13.8468,14.8814,13.6976,15.0803,-8.1795,17668.0,25212.358,-1.2334999999999994,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190430,14.9709,15.0803,15.3191,14.7719,14.7023,2.571,10878.0,16498.412,0.3780000000000001,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190429,15.5876,14.7023,15.5976,14.6725,15.5876,-5.6795,16186.5,24615.781,-0.8853000000000009,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190426,15.4782,15.5876,15.7368,15.2793,15.4384,0.9664,14052.49,21918.823,0.14920000000000044,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190425,16.3138,15.4384,16.3934,15.4384,16.3536,-5.5963,15585.5,25141.089,-0.9152000000000005,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190424,16.1944,16.3536,16.3536,15.9955,16.1944,0.9831,12638.49,20558.157,0.15919999999999845,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190423,16.4232,16.1944,16.5227,16.1248,16.4431,-1.5125,11416.5,18749.396,-0.24869999999999948,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190422,17.0002,16.4431,17.0002,16.3337,17.03,-3.4463,19985.0,33459.845,-0.5869,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190419,16.6321,17.03,17.0599,16.5426,16.5625,2.8226,19225.45,32468.269,0.46750000000000114,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190418,16.5525,16.5625,16.8211,16.4929,16.5525,0.0604,15781.5,26457.883,0.010000000000001563,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190417,16.5923,16.5525,16.7714,16.4929,16.5824,-0.1803,18522.5,30926.722,-0.02990000000000137,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190416,16.1347,16.5824,16.5824,16.0651,16.1347,2.7748,16423.5,27073.612,0.4477000000000011,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190415,16.4133,16.1347,16.6918,16.1148,16.2641,-0.7956,14213.0,23478.297,-0.1294000000000004,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190412,16.2939,16.2641,16.4431,16.0751,16.2342,0.1842,13907.0,22664.321,0.029899999999997817,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190411,16.841,16.2342,17.0499,16.1248,16.841,-3.6031,26392.5,43642.803,-0.6067999999999998,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190410,17.1693,16.841,17.1693,16.7913,17.1693,-1.9121,21470.45,36464.394,-0.3282999999999987,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190409,17.229,17.1693,17.229,15.2196,16.9106,1.5298,26310.72,44645.882,0.25870000000000104,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190408,17.219,16.9106,17.8457,16.7415,17.1195,-1.2202,24570.5,42674.583,-0.20889999999999986,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190404,17.3881,17.1195,17.3881,17.0101,17.408,-1.6573,25656.5,44330.193,-0.28850000000000264,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190403,17.1295,17.408,17.4578,16.9405,17.1295,1.6259,23423.61,40471.798,0.2785000000000011,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190402,17.1991,17.1295,17.607,17.0499,17.1693,-0.2318,34212.49,59498.036,-0.03979999999999961,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190401,16.7913,17.1693,17.2688,16.6819,16.7117,2.7382,28650.99,49069.665,0.45759999999999934,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190329,16.3337,16.7117,16.7515,16.1148,16.3039,2.5012,14902.89,24754.487,0.4078000000000017,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190328,16.3138,16.3039,16.6918,16.1148,16.3138,-0.0607,11214.5,18560.772,-0.009900000000001796,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190327,16.1049,16.3138,16.4133,15.8164,15.9557,2.2443,11184.0,18123.326,0.3581000000000003,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190326,16.851,15.9557,16.851,15.896,16.5824,-3.7793,15108.61,24777.469,-0.6266999999999996,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190325,16.5426,16.5824,16.9007,16.5227,16.9305,-2.0561,16502.61,27670.513,-0.34809999999999874,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190322,17.229,16.9305,17.229,16.5127,17.2787,-2.0152,25482.5,42994.424,-0.34820000000000206,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190321,16.8112,17.2787,17.3583,16.6918,16.7714,3.0248,26282.1,44981.022,0.5073000000000008,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190320,16.8211,16.7714,17.04,16.3834,16.8808,-0.6481,15795.45,26474.226,-0.10940000000000083,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190319,16.7316,16.8808,17.4876,16.6023,16.7614,0.7124,16448.5,27912.438,0.1194000000000024,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190318,16.5127,16.7614,16.8112,16.2243,16.4232,2.0593,16052.0,26655.523,0.33819999999999695,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190315,16.2342,16.4232,16.6023,16.2143,16.1745,1.5376,18538.5,30634.43,0.24870000000000303,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190314,17.219,16.1745,17.3881,15.896,17.1693,-5.7941,32284.51,53527.188,-0.9948000000000015,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190313,18.741,17.1693,18.741,17.1494,18.3033,-6.1956,34289.66,61196.278,-1.1340000000000003,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190312,17.5572,18.3033,18.363,17.5572,18.1143,1.0434,49507.4,88895.132,0.18900000000000006,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190311,17.1693,18.1143,18.353,16.8709,16.9504,6.8665,52298.22,92683.521,1.1639000000000017,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190308,16.6222,16.9504,17.5672,15.9159,16.9106,0.2354,58133.47,98734.847,0.03979999999999961,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190307,17.7661,16.9106,17.7661,16.6122,17.2787,-2.1304,46849.05,79904.577,-0.36810000000000187,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190306,16.3834,17.2787,17.5771,16.1148,16.4431,5.0818,54503.47,91241.32,0.8355999999999995,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190305,15.7766,16.4431,16.5525,15.5777,15.7667,4.2901,48230.42,78172.726,0.676400000000001,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190304,15.8363,15.7667,16.1546,15.7468,15.707,0.3801,34433.42,55257.729,0.05969999999999942,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190301,15.5677,15.707,15.8363,15.3887,15.7269,-0.1265,19023.52,29850.749,-0.019899999999999807,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190228,15.518,15.7269,15.8861,15.4683,15.4981,1.4763,15849.5,24993.176,0.22879999999999967,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190227,15.7866,15.4981,15.9656,15.3688,15.8164,-2.0125,21366.02,33723.272,-0.3182999999999989,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190226,16.3138,15.8164,16.3536,15.7766,16.4332,-3.7534,39349.94,63282.455,-0.6167999999999996,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190225,15.9955,16.4332,16.6421,15.6374,15.896,3.3795,48589.72,79052.652,0.5371999999999986,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190222,15.518,15.896,15.906,15.3588,15.717,1.1389,40110.42,63368.597,0.17900000000000027,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190221,15.1997,15.717,15.9159,14.5432,15.2295,3.201,51440.3,80313.852,0.4875000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190220,15.4981,15.2295,15.4981,14.9808,15.6672,-2.7937,29746.5,45462.941,-0.43769999999999953,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190219,15.6075,15.6672,15.6871,15.1698,15.6075,0.3825,36961.1,57405.238,0.05969999999999942,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190218,15.518,15.6075,15.7965,15.1997,15.1698,2.8853,41323.49,64242.148,0.43769999999999953,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190215,15.0505,15.1698,15.4882,15.0505,15.1997,-0.1967,33696.0,51794.846,-0.029899999999999594,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190214,16.2044,15.1997,16.2044,15.0306,15.518,-2.0512,61659.27,96527.717,-0.3183000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190213,14.1652,15.518,15.518,13.9563,14.1055,10.0138,38035.49,57481.388,1.4125000000000014,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190212,13.7374,14.1055,14.1154,13.628,13.7175,2.8285,11354.41,15886.932,0.3879999999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190211,13.5086,13.7175,13.8468,13.25,13.3296,2.9101,8383.85,11485.437,0.38790000000000013,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190201,13.051,13.3296,13.4788,12.9715,12.9118,3.2358,6760.0,9060.903,0.4177999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190131,13.1306,12.9118,13.3893,12.8123,13.1406,-1.7412,7470.5,9841.506,-0.22879999999999967,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190130,13.2002,13.1406,13.3694,13.1406,13.1903,-0.3768,5476.0,7294.568,-0.04970000000000141,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190129,13.9264,13.1903,13.9364,12.9416,14.0856,-6.3561,18369.35,24703.712,-0.8952999999999989,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190128,14.2049,14.0856,14.2049,13.8568,13.9761,0.7835,8069.61,11390.049,0.10949999999999882,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190125,14.4039,13.9761,14.4039,13.8866,14.384,-2.8358,13681.0,19466.423,-0.4078999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190124,14.2945,14.384,14.4835,14.1055,14.3343,0.3467,18776.85,26987.715,0.04969999999999963,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190123,14.0458,14.3343,14.6526,14.0458,13.8866,3.224,22744.61,32821.001,0.4477000000000011,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190122,13.9662,13.8866,14.0756,13.7871,14.0259,-0.9932,6634.4,9297.387,-0.13930000000000042,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190121,13.9065,14.0259,14.2547,13.439,13.9065,0.8586,7596.85,10746.282,0.11940000000000062,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190118,13.9065,13.9065,14.0159,13.7573,13.817,0.6478,8184.53,11439.651,0.08949999999999925,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190117,14.0259,13.817,14.1154,13.817,14.0856,-1.9069,10810.33,15190.972,-0.2685999999999993,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190116,14.2746,14.0856,14.2746,14.0259,14.2248,-0.9786,9180.97,13064.699,-0.13920000000000066,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190115,13.9563,14.2248,14.2845,13.9264,14.1154,0.775,14008.08,19903.733,0.10940000000000083,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190114,14.573,14.1154,14.573,13.996,14.5034,-2.6752,16318.29,23259.556,-0.3879999999999999,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190111,14.6128,14.5034,14.7918,14.3144,14.6426,-0.9507,25911.56,37773.971,-0.13920000000000066,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190110,14.1254,14.6426,14.6824,14.006,14.0756,4.0282,31343.06,45388.909,0.5670000000000002,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190109,14.1055,14.0756,14.4238,13.9662,14.1453,-0.4927,22152.58,31603.144,-0.06970000000000098,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190108,13.996,14.1453,14.5034,13.9563,14.1055,0.2822,19589.97,27964.841,0.03980000000000139,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190107,13.817,14.1055,14.1552,13.628,13.6877,3.0524,19454.55,27299.766,0.4177999999999997,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190104,13.1505,13.6877,13.6877,13.1107,13.4589,1.7,17385.5,23533.433,0.22879999999999967,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190103,14.0557,13.4589,14.2248,13.2599,13.9563,-3.564,23544.0,32307.099,-0.49740000000000073,深圳,染料涂料,20161220,
300576.SZ,容大感光,20190102,13.9662,13.9563,14.2149,13.8269,13.8568,0.7181,21239.34,29953.997,0.09950000000000081,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181228,13.9264,13.8568,13.9761,13.5981,13.8269,0.2162,19489.31,26988.742,0.029899999999999594,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181227,14.2746,13.8269,14.4039,13.8269,14.1055,-1.9751,27224.85,38667.394,-0.27859999999999907,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181226,14.4238,14.1055,15.0903,13.9563,14.3243,-1.5275,54144.99,79254.336,-0.21879999999999988,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181225,13.618,14.3243,14.5929,13.3296,13.8568,3.3738,45824.32,64609.1,0.46749999999999936,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181224,13.2699,13.8568,14.1254,13.2002,13.2798,4.3449,30988.55,42958.375,0.577,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181221,12.8222,13.2798,14.1254,12.7029,12.9516,2.534,14912.5,19851.961,0.3282000000000007,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181220,12.8521,12.9516,12.9814,12.5338,12.862,0.6966,6524.56,8414.086,0.08959999999999901,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181219,12.9615,12.862,13.0709,12.8322,12.8819,-0.1545,5873.0,7641.128,-0.019899999999999807,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181218,12.9814,12.8819,13.0908,12.673,12.9814,-0.7665,5171.0,6687.089,-0.09950000000000081,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181217,12.8123,12.9814,13.1207,12.8123,12.9217,0.462,4695.76,6121.439,0.0597000000000012,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181214,13.429,12.9217,13.429,12.8322,13.3694,-3.3487,12318.3,16270.159,-0.4477000000000011,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181213,13.2102,13.3694,13.5285,13.0809,13.2002,1.2818,12619.5,16886.036,0.16920000000000002,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181212,13.24,13.2002,13.3793,13.1605,13.2002,0.0,7573.5,10109.012,0.0,深圳,染料涂料,20161220,
300576.SZ,容大感光,20181211,13.0709,13.2002,13.2699,13.0709,13.0709,0.9892,6652.5,8790.449,0.12930000000000064,深圳,染料涂料,20161220,
