数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002187.SZ,广百股份,20180620,7.6458,7.7497,7.8157,7.6081,7.6458,1.3589,12508.92,10224.288,0.10389999999999944,广东,百货,20071122,
002187.SZ,广百股份,20180619,8.2122,7.6458,8.2122,7.5703,8.2783,-7.6405,20940.6,17553.907,-0.6324999999999994,广东,百货,20071122,
002187.SZ,广百股份,20180615,8.3915,8.2783,8.4387,8.2688,8.4482,-2.0111,7963.0,7029.789,-0.16990000000000016,广东,百货,20071122,
002187.SZ,广百股份,20180614,8.4104,8.4482,8.4765,8.3727,8.4482,0.0,7357.0,6562.252,0.0,广东,百货,20071122,
002187.SZ,广百股份,20180613,8.637,8.4482,8.6653,8.401,8.6653,-2.5054,11561.6,10464.162,-0.2171000000000003,广东,百货,20071122,
002187.SZ,广百股份,20180612,8.6086,8.6653,8.6653,8.5803,8.6086,0.6586,6032.0,5512.064,0.05670000000000108,广东,百货,20071122,
002187.SZ,广百股份,20180611,8.5992,8.6086,8.6936,8.5992,8.6275,-0.2191,4447.8,4072.215,-0.01890000000000036,广东,百货,20071122,
002187.SZ,广百股份,20180608,8.7597,8.6275,8.7785,8.5992,8.7691,-1.6148,8436.49,7740.693,-0.1416000000000004,广东,百货,20071122,
002187.SZ,广百股份,20180607,8.8918,8.7691,8.8918,8.7502,8.8824,-1.2756,6948.45,6493.29,-0.11330000000000062,广东,百货,20071122,
002187.SZ,广百股份,20180606,8.8635,8.8824,8.9013,8.7974,8.8635,0.2132,8287.1,7780.745,0.01890000000000036,广东,百货,20071122,
002187.SZ,广百股份,20180605,8.7597,8.8635,8.8635,8.7502,8.7785,0.9683,9966.46,9305.083,0.08500000000000085,广东,百货,20071122,
002187.SZ,广百股份,20180604,8.8541,8.7785,8.9013,8.7313,8.8541,-0.8538,11878.03,11081.561,-0.07560000000000144,广东,百货,20071122,
002187.SZ,广百股份,20180601,8.8446,8.8541,8.9673,8.788,8.9107,-0.6352,16847.71,15849.071,-0.05659999999999954,广东,百货,20071122,
002187.SZ,广百股份,20180531,8.7125,8.9107,8.9107,8.6558,8.6653,2.832,20112.13,18718.235,0.24540000000000006,广东,百货,20071122,
002187.SZ,广百股份,20180530,8.8729,8.6653,8.8729,8.5709,8.9484,-3.1637,17226.85,15896.503,-0.28309999999999924,广东,百货,20071122,
002187.SZ,广百股份,20180529,8.8918,8.9484,9.0051,8.8824,8.8918,0.6365,13390.72,12686.832,0.05659999999999954,广东,百货,20071122,
002187.SZ,广百股份,20180528,8.9862,8.8918,9.0051,8.8824,8.9956,-1.1539,8834.1,8368.573,-0.10379999999999967,广东,百货,20071122,
002187.SZ,广百股份,20180525,9.0617,8.9956,9.0617,8.9579,9.0712,-0.8334,9007.02,8598.486,-0.07559999999999967,广东,百货,20071122,
002187.SZ,广百股份,20180524,8.9768,9.0712,9.09,8.9768,9.0145,0.629,12720.73,12177.092,0.056699999999999307,广东,百货,20071122,
002187.SZ,广百股份,20180523,9.0806,9.0145,9.1089,9.0145,9.0806,-0.7279,19004.14,18247.312,-0.06610000000000049,广东,百货,20071122,
002187.SZ,广百股份,20180522,9.0334,9.0806,9.09,9.0051,9.0523,0.3126,16017.0,15365.14,0.02829999999999977,广东,百货,20071122,
002187.SZ,广百股份,20180521,9.0051,9.0523,9.0523,8.9673,8.9484,1.1611,17255.75,16460.121,0.10390000000000121,广东,百货,20071122,
002187.SZ,广百股份,20180518,8.8541,8.9484,8.9673,8.8446,8.8824,0.743,10706.01,10101.858,0.06599999999999895,广东,百货,20071122,
002187.SZ,广百股份,20180517,8.8824,8.8824,8.9201,8.8446,8.8541,0.3196,10275.63,9661.024,0.02829999999999977,广东,百货,20071122,
002187.SZ,广百股份,20180516,8.9107,8.8541,8.939,8.8352,8.9107,-0.6352,10244.31,9644.132,-0.05659999999999954,广东,百货,20071122,
002187.SZ,广百股份,20180515,8.8729,8.9107,8.9579,8.7974,8.8352,0.8545,12447.91,11682.299,0.0754999999999999,广东,百货,20071122,
002187.SZ,广百股份,20180514,8.9107,8.8352,8.9579,8.7974,8.939,-1.1612,16468.29,15461.797,-0.10379999999999967,广东,百货,20071122,
002187.SZ,广百股份,20180511,9.0428,8.939,9.0806,8.8918,9.1089,-1.8652,18744.0,17856.013,-0.16990000000000016,广东,百货,20071122,
002187.SZ,广百股份,20180510,8.939,9.1089,9.2222,8.8824,8.9201,2.1166,32189.42,30931.841,0.18880000000000052,广东,百货,20071122,
002187.SZ,广百股份,20180509,8.9484,8.9201,8.9484,8.8635,8.9484,-0.3163,10822.4,10208.438,-0.02829999999999977,广东,百货,20071122,
002187.SZ,广百股份,20180508,8.8824,8.9484,8.9956,8.8541,8.8918,0.6365,11435.56,10814.237,0.05659999999999954,广东,百货,20071122,
002187.SZ,广百股份,20180507,8.7785,8.8918,8.9013,8.7785,8.7974,1.073,12631.43,11865.396,0.09440000000000026,广东,百货,20071122,
002187.SZ,广百股份,20180504,8.7502,8.7974,8.8352,8.6936,8.7691,0.3227,13205.6,12253.605,0.02829999999999977,广东,百货,20071122,
002187.SZ,广百股份,20180503,8.6961,8.7693,8.7784,8.5772,8.6961,0.8418,11519.06,10950.299,0.07319999999999993,广东,百货,20071122,
002187.SZ,广百股份,20180502,8.7876,8.6961,8.7876,8.623,8.7601,-0.7306,10144.43,9652.553,-0.06400000000000006,广东,百货,20071122,
002187.SZ,广百股份,20180427,8.6778,8.7601,8.7967,8.6321,8.6595,1.1617,10149.23,9666.508,0.10060000000000002,广东,百货,20071122,
002187.SZ,广百股份,20180426,8.7601,8.6595,8.7967,8.623,8.751,-1.0456,6926.23,6585.331,-0.09149999999999991,广东,百货,20071122,
002187.SZ,广百股份,20180425,8.623,8.751,8.7601,8.6047,8.6413,1.2695,11133.97,10565.557,0.10970000000000013,广东,百货,20071122,
002187.SZ,广百股份,20180424,8.4858,8.6413,8.6504,8.4492,8.4858,1.8325,9378.13,8805.072,0.15549999999999997,广东,百货,20071122,
002187.SZ,广百股份,20180423,8.5224,8.4858,8.5864,8.4492,8.4858,0.0,6695.62,6228.11,0.0,广东,百货,20071122,
002187.SZ,广百股份,20180420,8.7784,8.4858,8.9522,8.4492,8.6687,-2.1099,9606.59,9082.476,-0.18290000000000006,广东,百货,20071122,
002187.SZ,广百股份,20180419,8.6595,8.6687,8.7235,8.6595,8.687,-0.2107,6164.89,5858.289,-0.018299999999999983,广东,百货,20071122,
002187.SZ,广百股份,20180418,8.6413,8.687,8.7053,8.5315,8.5955,1.0645,8115.96,7659.409,0.09149999999999991,广东,百货,20071122,
002187.SZ,广百股份,20180417,8.7327,8.5955,8.7784,8.5772,8.7327,-1.5711,9487.2,8997.501,-0.1372,广东,百货,20071122,
002187.SZ,广百股份,20180416,8.8424,8.7327,8.879,8.7053,8.8607,-1.4446,11873.53,11377.03,-0.1280000000000001,广东,百货,20071122,
002187.SZ,广百股份,20180413,8.879,8.8607,8.9156,8.8516,8.8607,0.0,6688.0,6495.822,0.0,广东,百货,20071122,
002187.SZ,广百股份,20180412,8.8699,8.8607,8.9156,8.8607,8.9156,-0.6158,9013.62,8755.929,-0.05489999999999995,广东,百货,20071122,
002187.SZ,广百股份,20180411,8.8699,8.9156,8.9704,8.8699,8.8881,0.3094,13505.0,13178.291,0.027499999999999858,广东,百货,20071122,
002187.SZ,广百股份,20180410,8.8424,8.8881,8.9156,8.815,8.8241,0.7253,16311.0,15819.912,0.06400000000000006,广东,百货,20071122,
002187.SZ,广百股份,20180409,8.7876,8.8241,8.8424,8.7601,8.8333,-0.1042,10557.7,10161.496,-0.009199999999999875,广东,百货,20071122,
002187.SZ,广百股份,20180404,8.8516,8.8333,8.9522,8.7876,8.8333,0.0,20845.62,20210.862,0.0,广东,百货,20071122,
002187.SZ,广百股份,20180403,8.8516,8.8333,8.8699,8.7235,8.9247,-1.0241,14481.1,13915.561,-0.09140000000000015,广东,百货,20071122,
002187.SZ,广百股份,20180402,8.9247,8.9247,8.9522,8.8516,8.9156,0.1021,19562.82,19011.801,0.009100000000000108,广东,百货,20071122,
002187.SZ,广百股份,20180330,8.8699,8.9156,8.9247,8.8516,8.8607,0.6196,13558.22,13185.055,0.05489999999999995,广东,百货,20071122,
002187.SZ,广百股份,20180329,8.7693,8.8607,8.8973,8.7601,8.7601,1.1484,16906.95,16279.328,0.10060000000000002,广东,百货,20071122,
002187.SZ,广百股份,20180328,8.751,8.7601,8.9522,8.7053,8.8516,-1.0337,13729.0,13195.248,-0.09149999999999991,广东,百货,20071122,
002187.SZ,广百股份,20180327,8.7784,8.8516,8.9339,8.7601,8.7053,1.6806,22008.82,21260.206,0.1463000000000001,广东,百货,20071122,
002187.SZ,广百股份,20180326,8.6504,8.7053,8.7601,8.4126,8.7784,-0.8327,26332.83,24697.083,-0.07310000000000016,广东,百货,20071122,
002187.SZ,广百股份,20180323,9.2082,8.7784,9.2905,8.6961,9.4185,-6.7962,40152.17,39594.526,-0.6401000000000003,广东,百货,20071122,
002187.SZ,广百股份,20180322,9.1442,9.4185,9.4734,9.0893,9.1533,2.8973,60976.61,62223.125,0.2652000000000001,广东,百货,20071122,
002187.SZ,广百股份,20180321,9.2905,9.1533,9.2905,9.0893,9.1259,0.3002,15476.17,15576.687,0.02740000000000009,广东,百货,20071122,
002187.SZ,广百股份,20180320,9.0985,9.1259,9.135,9.0253,9.1625,-0.3995,10534.42,10469.019,-0.036599999999999966,广东,百货,20071122,
002187.SZ,广百股份,20180319,9.1533,9.1625,9.199,9.071,9.1716,-0.0992,10547.0,10535.729,-0.009100000000000108,广东,百货,20071122,
002187.SZ,广百股份,20180316,9.135,9.1716,9.2905,9.135,9.135,0.4007,13358.0,13461.831,0.036599999999999966,广东,百货,20071122,
002187.SZ,广百股份,20180315,9.0985,9.135,9.1899,9.0436,9.1167,0.2007,10552.0,10521.585,0.018299999999999983,广东,百货,20071122,
002187.SZ,广百股份,20180314,9.3362,9.1167,9.3454,9.1167,9.2082,-0.9937,14557.61,14630.597,-0.09149999999999991,广东,百货,20071122,
002187.SZ,广百股份,20180313,9.3088,9.2082,9.3088,9.1808,9.3454,-1.4681,22667.86,22875.406,-0.1372,广东,百货,20071122,
002187.SZ,广百股份,20180312,9.1625,9.3454,9.4094,9.1442,9.1259,2.4052,33714.76,34223.259,0.21950000000000003,广东,百货,20071122,
002187.SZ,广百股份,20180309,8.9704,9.1259,9.1625,8.9613,8.9796,1.6292,21576.16,21384.333,0.1463000000000001,广东,百货,20071122,
002187.SZ,广百股份,20180308,9.0162,8.9796,9.0619,8.9156,9.0253,-0.5064,22832.15,22393.48,-0.045700000000000074,广东,百货,20071122,
002187.SZ,广百股份,20180307,9.0162,9.0253,9.2356,8.9613,9.0162,0.1009,17215.87,17108.373,0.009100000000000108,广东,百货,20071122,
002187.SZ,广百股份,20180306,8.9156,9.0162,9.0253,8.9156,8.9064,1.2328,9314.2,9140.729,0.1097999999999999,广东,百货,20071122,
002187.SZ,广百股份,20180305,8.9704,8.9064,8.9887,8.8881,8.9613,-0.6126,10282.0,10033.537,-0.05489999999999995,广东,百货,20071122,
002187.SZ,广百股份,20180302,8.9796,8.9613,9.0253,8.9247,9.0253,-0.7091,8291.31,8126.319,-0.06400000000000006,广东,百货,20071122,
002187.SZ,广百股份,20180301,8.9156,9.0253,9.0527,8.879,8.9064,1.335,10282.2,10121.776,0.1189,广东,百货,20071122,
002187.SZ,广百股份,20180228,8.9156,8.9064,8.943,8.8241,8.9064,0.0,6882.1,6692.298,0.0,广东,百货,20071122,
002187.SZ,广百股份,20180227,8.9613,8.9064,9.0162,8.8881,8.943,-0.4093,7795.92,7600.221,-0.036599999999999966,广东,百货,20071122,
002187.SZ,广百股份,20180226,8.879,8.943,8.9796,8.8333,8.8424,1.1377,11885.4,11599.11,0.10060000000000002,广东,百货,20071122,
002187.SZ,广百股份,20180223,8.815,8.8424,8.8699,8.7876,8.815,0.3108,6914.2,6678.147,0.02740000000000009,广东,百货,20071122,
002187.SZ,广百股份,20180222,8.8241,8.815,8.8424,8.7418,8.7327,0.9424,5885.73,5661.397,0.08230000000000004,广东,百货,20071122,
002187.SZ,广百股份,20180214,8.6687,8.7327,8.7601,8.6687,8.6778,0.6326,5116.0,4877.9,0.05489999999999995,广东,百货,20071122,
002187.SZ,广百股份,20180213,8.6595,8.6778,8.7967,8.623,8.6321,0.5294,10259.56,9775.358,0.045700000000000074,广东,百货,20071122,
002187.SZ,广百股份,20180212,8.5864,8.6321,8.6595,8.5681,8.4858,1.7241,10065.42,9475.215,0.1463000000000001,广东,百货,20071122,
002187.SZ,广百股份,20180209,8.7053,8.4858,8.7053,8.3761,8.8516,-4.1326,14212.85,13296.68,-0.3658000000000001,广东,百货,20071122,
002187.SZ,广百股份,20180208,8.7418,8.8516,8.879,8.687,8.7418,1.256,9419.81,9101.953,0.1097999999999999,广东,百货,20071122,
002187.SZ,广百股份,20180207,8.879,8.7418,8.9339,8.6413,8.7144,0.3144,14430.92,13887.824,0.02740000000000009,广东,百货,20071122,
002187.SZ,广百股份,20180206,9.1442,8.7144,9.1625,8.7053,9.2356,-5.6434,24085.0,23643.464,-0.5212000000000003,广东,百货,20071122,
002187.SZ,广百股份,20180205,9.2265,9.2356,9.3088,9.0985,9.2631,-0.2969,17372.85,17474.407,-0.027499999999999858,广东,百货,20071122,
002187.SZ,广百股份,20180202,9.3088,9.2631,9.3545,9.1259,9.2722,-0.0981,18628.0,18846.957,-0.009100000000000108,广东,百货,20071122,
002187.SZ,广百股份,20180201,9.702,9.2722,9.766,9.2356,9.7568,-4.9668,27060.94,28212.558,-0.48460000000000036,广东,百货,20071122,
002187.SZ,广百股份,20180131,9.766,9.7568,9.8574,9.6471,9.8574,-1.0206,31422.01,33488.215,-0.10060000000000002,广东,百货,20071122,
002187.SZ,广百股份,20180130,9.5374,9.8574,9.9123,9.4917,9.5374,3.3552,50101.67,53697.649,0.3200000000000003,广东,百货,20071122,
002187.SZ,广百股份,20180129,9.6563,9.5374,9.6837,9.4917,9.6563,-1.2313,13445.01,14102.297,-0.1189,广东,百货,20071122,
002187.SZ,广百股份,20180126,9.7111,9.6563,9.7203,9.6105,9.7294,-0.7513,18136.73,19166.25,-0.07310000000000016,广东,百货,20071122,
002187.SZ,广百股份,20180125,9.6928,9.7294,9.8209,9.6837,9.6837,0.4719,31057.77,33150.412,0.045700000000000074,广东,百货,20071122,
002187.SZ,广百股份,20180124,9.5374,9.6837,9.6837,9.5282,9.5191,1.7292,24744.99,26045.141,0.16460000000000008,广东,百货,20071122,
002187.SZ,广百股份,20180123,9.5648,9.5191,9.5922,9.4917,9.5831,-0.6678,14846.06,15482.118,-0.06400000000000006,广东,百货,20071122,
002187.SZ,广百股份,20180122,9.5099,9.5831,9.5831,9.4368,9.5099,0.7697,16368.23,17029.797,0.07319999999999993,广东,百货,20071122,
002187.SZ,广百股份,20180119,9.3819,9.5099,9.5191,9.3819,9.4002,1.167,15746.3,16296.796,0.10970000000000013,广东,百货,20071122,
002187.SZ,广百股份,20180118,9.4551,9.4002,9.4734,9.4002,9.4551,-0.5806,7614.87,7860.439,-0.05489999999999995,广东,百货,20071122,
002187.SZ,广百股份,20180117,9.3911,9.4551,9.5008,9.3271,9.3636,0.9772,9224.15,9483.536,0.09149999999999991,广东,百货,20071122,
002187.SZ,广百股份,20180116,9.3179,9.3636,9.4094,9.3088,9.3362,0.2935,10200.73,10430.746,0.02740000000000009,广东,百货,20071122,
002187.SZ,广百股份,20180115,9.574,9.3362,9.574,9.2996,9.5282,-2.0151,13531.6,13902.903,-0.19200000000000017,广东,百货,20071122,
002187.SZ,广百股份,20180112,9.6197,9.5282,9.6197,9.5008,9.6745,-1.5122,8545.01,8930.54,-0.1463000000000001,广东,百货,20071122,
002187.SZ,广百股份,20180111,9.4734,9.6745,9.6837,9.4551,9.4917,1.9259,12571.97,13148.136,0.1828000000000003,广东,百货,20071122,
002187.SZ,广百股份,20180110,9.6014,9.4917,9.6288,9.4277,9.6014,-1.1425,11603.1,12067.527,-0.10970000000000013,广东,百货,20071122,
002187.SZ,广百股份,20180109,9.6105,9.6014,9.7751,9.574,9.6197,-0.1902,15676.61,16606.25,-0.018299999999999983,广东,百货,20071122,
002187.SZ,广百股份,20180108,9.5648,9.6197,9.6471,9.5282,9.5648,0.574,14474.34,15155.291,0.05489999999999995,广东,百货,20071122,
002187.SZ,广百股份,20180105,9.4917,9.5648,9.574,9.4825,9.5282,0.3841,10524.73,10972.756,0.036599999999999966,广东,百货,20071122,
002187.SZ,广百股份,20180104,9.574,9.5282,9.574,9.4825,9.5648,-0.3827,10502.76,10933.344,-0.036599999999999966,广东,百货,20071122,
002187.SZ,广百股份,20180103,9.4551,9.5648,9.574,9.4185,9.4368,1.3564,19645.54,20462.18,0.1280000000000001,广东,百货,20071122,
002187.SZ,广百股份,20180102,9.3088,9.4368,9.4642,9.3088,9.3088,1.375,11573.64,11906.194,0.1280000000000001,广东,百货,20071122,
002187.SZ,广百股份,20171229,9.2448,9.3088,9.3088,9.2448,9.2356,0.7926,5316.53,5397.9,0.07319999999999993,广东,百货,20071122,
002187.SZ,广百股份,20171228,9.2265,9.2356,9.3088,9.2082,9.2356,0.0,8420.0,8534.698,0.0,广东,百货,20071122,
002187.SZ,广百股份,20171227,9.2905,9.2356,9.3088,9.2356,9.2905,-0.5909,7189.0,7284.69,-0.05489999999999995,广东,百货,20071122,
002187.SZ,广百股份,20171226,9.2082,9.2905,9.2996,9.1716,9.2265,0.6937,8440.06,8528.217,0.06400000000000006,广东,百货,20071122,
002187.SZ,广百股份,20171225,9.3179,9.2265,9.3362,9.2173,9.3088,-0.8841,7222.03,7319.95,-0.08230000000000004,广东,百货,20071122,
002187.SZ,广百股份,20171222,9.3545,9.3088,9.3728,9.2813,9.3819,-0.7792,9349.93,9526.197,-0.07310000000000016,广东,百货,20071122,
002187.SZ,广百股份,20171221,9.3362,9.3819,9.4094,9.2539,9.3545,0.2929,15046.73,15339.288,0.02740000000000009,广东,百货,20071122,
002187.SZ,广百股份,20171220,9.4642,9.3545,9.5374,9.3545,9.4551,-1.064,20449.0,21135.298,-0.10060000000000002,广东,百货,20071122,
002187.SZ,广百股份,20171219,9.4002,9.4551,9.4734,9.3728,9.4185,0.3886,11749.92,12133.431,0.036599999999999966,广东,百货,20071122,
002187.SZ,广百股份,20171218,9.6563,9.4185,9.6563,9.3636,9.6654,-2.5545,31077.72,32063.445,-0.24690000000000012,广东,百货,20071122,
002187.SZ,广百股份,20171215,9.5099,9.6654,9.8574,9.5008,9.574,0.9547,49165.9,52063.904,0.09140000000000015,广东,百货,20071122,
002187.SZ,广百股份,20171214,9.2996,9.574,9.6288,9.2631,9.3271,2.6471,34843.57,36197.932,0.24690000000000012,广东,百货,20071122,
002187.SZ,广百股份,20171213,9.199,9.3271,9.3362,9.1899,9.2265,1.0903,7991.6,8105.286,0.10060000000000002,广东,百货,20071122,
002187.SZ,广百股份,20171212,9.3819,9.2265,9.4094,9.2082,9.4094,-1.9438,13164.16,13376.327,-0.18290000000000006,广东,百货,20071122,
002187.SZ,广百股份,20171211,9.3911,9.4094,9.4734,9.3179,9.4002,0.0979,17405.21,17906.967,0.009199999999999875,广东,百货,20071122,
002187.SZ,广百股份,20171208,9.1716,9.4002,9.4459,9.1625,9.199,2.1872,17671.2,18048.566,0.20120000000000005,广东,百货,20071122,
002187.SZ,广百股份,20171207,9.1442,9.199,9.2539,9.1442,9.1716,0.2987,8529.8,8582.702,0.02740000000000009,广东,百货,20071122,
002187.SZ,广百股份,20171206,9.0893,9.1716,9.1899,9.0619,9.1076,0.7027,12737.6,12697.929,0.06400000000000006,广东,百货,20071122,
002187.SZ,广百股份,20171205,9.3179,9.1076,9.3179,9.0802,9.3088,-2.1614,20808.87,20881.936,-0.20120000000000005,广东,百货,20071122,
002187.SZ,广百股份,20171204,9.4185,9.3088,9.4551,9.2996,9.4459,-1.4514,12038.0,12338.276,-0.13710000000000022,广东,百货,20071122,
002187.SZ,广百股份,20171201,9.3454,9.4459,9.5008,9.3454,9.3728,0.7799,12635.2,13008.078,0.07310000000000016,广东,百货,20071122,
002187.SZ,广百股份,20171130,9.3728,9.3728,9.4277,9.3545,9.3911,-0.1949,9611.84,9875.571,-0.018299999999999983,广东,百货,20071122,
002187.SZ,广百股份,20171129,9.4185,9.3911,9.4277,9.2905,9.4002,-0.0968,13525.84,13844.273,-0.009100000000000108,广东,百货,20071122,
002187.SZ,广百股份,20171128,9.3271,9.4002,9.4185,9.3088,9.3454,0.5864,12459.22,12771.344,0.05480000000000018,广东,百货,20071122,
002187.SZ,广百股份,20171127,9.5099,9.3454,9.5282,9.3088,9.5099,-1.7298,18815.03,19307.279,-0.1645000000000003,广东,百货,20071122,
002187.SZ,广百股份,20171124,9.6014,9.5099,9.6288,9.4642,9.638,-1.3291,20113.0,20958.68,-0.12809999999999988,广东,百货,20071122,
002187.SZ,广百股份,20171123,9.8849,9.638,9.894,9.6197,9.958,-3.2135,28383.84,30220.342,-0.3200000000000003,广东,百货,20071122,
002187.SZ,广百股份,20171122,9.7386,9.958,10.15,9.6745,9.8117,1.4911,52647.0,57212.064,0.1463000000000001,广东,百货,20071122,
002187.SZ,广百股份,20171121,9.7386,9.8117,9.8483,9.6197,9.7934,0.1869,19149.56,20347.848,0.018299999999999983,广东,百货,20071122,
002187.SZ,广百股份,20171120,9.702,9.7934,9.8026,9.574,9.7568,0.3751,18258.0,19320.272,0.036599999999999966,广东,百货,20071122,
002187.SZ,广百股份,20171117,10.0403,9.7568,10.0403,9.7386,10.0037,-2.4681,24960.0,26969.258,-0.24690000000000012,广东,百货,20071122,
002187.SZ,广百股份,20171116,9.9763,10.0037,10.0586,9.9672,9.9946,0.091,12300.68,13470.353,0.009100000000000108,广东,百货,20071122,
002187.SZ,广百股份,20171115,10.0769,9.9946,10.0952,9.9672,10.086,-0.9062,14558.01,15961.322,-0.09140000000000015,广东,百货,20071122,
002187.SZ,广百股份,20171114,10.2049,10.086,10.2141,10.0586,10.2049,-1.1651,20975.06,23202.296,-0.1189,广东,百货,20071122,
002187.SZ,广百股份,20171113,10.2232,10.2049,10.3055,10.1775,10.2323,-0.2678,19313.43,21601.395,-0.02740000000000009,广东,百货,20071122,
002187.SZ,广百股份,20171110,10.2232,10.2323,10.2506,10.1683,10.2506,-0.1785,22144.4,24721.827,-0.018299999999999983,广东,百货,20071122,
002187.SZ,广百股份,20171109,10.2689,10.2506,10.3055,10.1592,10.2689,-0.1782,22006.8,24616.581,-0.018299999999999983,广东,百货,20071122,
002187.SZ,广百股份,20171108,10.2415,10.2689,10.3238,10.1866,10.2232,0.447,16710.22,18751.536,0.045700000000000074,广东,百货,20071122,
002187.SZ,广百股份,20171107,10.2415,10.2232,10.2598,10.1866,10.2232,0.0,18760.46,20965.444,0.0,广东,百货,20071122,
002187.SZ,广百股份,20171106,10.2323,10.2232,10.2506,10.1409,10.2232,0.0,14393.37,16052.669,0.0,广东,百货,20071122,
002187.SZ,广百股份,20171103,10.3969,10.2232,10.4244,10.1318,10.4061,-1.7576,20910.62,23561.75,-0.18290000000000006,广东,百货,20071122,
002187.SZ,广百股份,20171102,10.5615,10.4061,10.5707,10.3878,10.5615,-1.4714,15622.0,17894.344,-0.1554000000000002,广东,百货,20071122,
002187.SZ,广百股份,20171101,10.5341,10.5615,10.6255,10.5067,10.5341,0.2601,20440.46,23598.837,0.02740000000000009,广东,百货,20071122,
002187.SZ,广百股份,20171031,10.5341,10.5341,10.5615,10.4701,10.5341,0.0,16606.0,19101.173,0.0,广东,百货,20071122,
002187.SZ,广百股份,20171030,10.7444,10.5341,10.7627,10.4792,10.7078,-1.6222,25218.0,29181.288,-0.1737000000000002,广东,百货,20071122,
002187.SZ,广百股份,20171027,10.7353,10.7078,10.7901,10.6987,10.7718,-0.5941,10756.2,12633.446,-0.06400000000000006,广东,百货,20071122,
002187.SZ,广百股份,20171026,10.7627,10.7718,10.781,10.6987,10.7627,0.0846,12771.84,15001.008,0.009100000000000108,广东,百货,20071122,
002187.SZ,广百股份,20171025,10.6895,10.7627,10.7718,10.6713,10.7078,0.5127,10936.71,12825.954,0.05489999999999995,广东,百货,20071122,
002187.SZ,广百股份,20171024,10.7718,10.7078,10.781,10.6621,10.7993,-0.8473,9248.54,10836.231,-0.09149999999999991,广东,百货,20071122,
002187.SZ,广百股份,20171023,10.781,10.7993,10.8267,10.717,10.8084,-0.0842,8530.0,10041.925,-0.009100000000000108,广东,百货,20071122,
002187.SZ,广百股份,20171020,10.6347,10.8084,10.8359,10.6347,10.653,1.4587,9758.0,11450.327,0.1554000000000002,广东,百货,20071122,
002187.SZ,广百股份,20171019,10.7901,10.653,10.8267,10.6347,10.7993,-1.3547,10940.0,12798.442,-0.1463000000000001,广东,百货,20071122,
002187.SZ,广百股份,20171018,10.8541,10.7993,10.9456,10.781,10.8633,-0.5891,11636.4,13840.936,-0.06400000000000006,广东,百货,20071122,
002187.SZ,广百股份,20171017,10.8633,10.8633,10.9273,10.8176,10.8541,0.0848,8549.0,10164.6,0.009199999999999875,广东,百货,20071122,
002187.SZ,广百股份,20171016,11.0096,10.8541,11.0279,10.8359,11.0096,-1.4124,13673.8,16340.356,-0.15549999999999997,广东,百货,20071122,
002187.SZ,广百股份,20171013,10.9547,11.0096,11.0187,10.9273,10.9547,0.5012,11994.62,14408.233,0.05489999999999995,广东,百货,20071122,
002187.SZ,广百股份,20171012,10.9913,10.9547,11.0462,10.909,11.0005,-0.4163,15771.32,18928.363,-0.04579999999999984,广东,百货,20071122,
002187.SZ,广百股份,20171011,11.0096,11.0005,11.0827,10.9639,11.0096,-0.0827,14653.5,17646.312,-0.009100000000000108,广东,百货,20071122,
002187.SZ,广百股份,20171010,10.8999,11.0096,11.0279,10.8907,10.909,0.9222,14605.89,17503.693,0.10060000000000002,广东,百货,20071122,
002187.SZ,广百股份,20171009,10.9547,10.909,10.9639,10.8816,10.8816,0.2518,12435.33,14845.844,0.02740000000000009,广东,百货,20071122,
002187.SZ,广百股份,20170929,10.7901,10.8816,10.8999,10.7901,10.7718,1.0193,8746.82,10361.639,0.1097999999999999,广东,百货,20071122,
002187.SZ,广百股份,20170928,10.7993,10.7718,10.8541,10.7627,10.7901,-0.1696,8774.12,10364.622,-0.018299999999999983,广东,百货,20071122,
002187.SZ,广百股份,20170927,10.781,10.7901,10.8816,10.7718,10.7718,0.1699,7329.0,8674.066,0.018299999999999983,广东,百货,20071122,
002187.SZ,广百股份,20170926,10.8633,10.7718,10.8724,10.7261,10.8359,-0.5916,11735.0,13856.226,-0.06409999999999982,广东,百货,20071122,
002187.SZ,广百股份,20170925,10.8816,10.8359,10.9456,10.8084,10.909,-0.6701,15118.33,18012.14,-0.07310000000000016,广东,百货,20071122,
002187.SZ,广百股份,20170922,11.0187,10.909,11.0187,10.8907,11.0187,-0.9956,18906.65,22610.381,-0.10970000000000013,广东,百货,20071122,
002187.SZ,广百股份,20170921,10.9456,11.0187,11.101,10.9273,10.9456,0.6678,30686.11,36877.413,0.07310000000000016,广东,百货,20071122,
002187.SZ,广百股份,20170920,10.9456,10.9456,10.9639,10.909,10.9639,-0.1669,22996.8,27502.916,-0.018299999999999983,广东,百货,20071122,
002187.SZ,广百股份,20170919,10.9639,10.9639,10.9822,10.9273,10.9547,0.084,19628.46,23517.282,0.009199999999999875,广东,百货,20071122,
002187.SZ,广百股份,20170918,10.9456,10.9547,10.9822,10.8999,10.9456,0.0831,14875.4,17799.81,0.009100000000000108,广东,百货,20071122,
002187.SZ,广百股份,20170915,10.9913,10.9456,11.0096,10.9364,10.9913,-0.4158,12927.92,15497.681,-0.045700000000000074,广东,百货,20071122,
