数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002461.SZ,珠江啤酒,20180223,4.5681,4.6068,4.6551,4.5681,4.5681,0.8472,16377.85,15654.769,0.03869999999999951,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180222,4.515,4.5681,4.573,4.515,4.5005,1.5021,10742.02,10121.021,0.06760000000000055,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180214,4.5247,4.5005,4.5537,4.4571,4.5247,-0.5348,10414.45,9707.334,-0.024200000000000443,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180213,4.544,4.5247,4.5826,4.5005,4.5102,0.3215,11653.0,10964.13,0.014499999999999957,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180212,4.4474,4.5102,4.5295,4.4088,4.3846,2.8646,14129.59,13122.569,0.12560000000000038,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180209,4.4378,4.3846,4.4426,4.3412,4.5343,-3.3015,24685.86,22451.857,-0.14970000000000017,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180208,4.4426,4.5343,4.5778,4.4378,4.4619,1.6226,19090.41,17900.988,0.07240000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180207,4.6116,4.4619,4.6116,4.346,4.4474,0.326,30706.54,28477.191,0.014499999999999957,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180206,4.684,4.4474,4.684,4.4474,4.7323,-6.0203,43981.0,41939.628,-0.2849000000000004,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180205,4.8048,4.7323,4.8048,4.6985,4.8241,-1.9029,38937.01,38212.66,-0.09179999999999922,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180202,4.8241,4.8241,4.8627,4.6792,4.8289,-0.0994,24429.99,24187.223,-0.0048000000000003595,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180201,5.1669,4.8289,5.2249,4.771,5.2007,-7.149,68857.22,70204.255,-0.37180000000000035,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180131,5.3601,5.2007,5.3746,5.1524,5.3697,-3.1473,39028.04,42678.623,-0.1689999999999996,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180130,5.3456,5.3697,5.3697,5.3263,5.3456,0.4508,15755.49,17428.33,0.024099999999999788,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180129,5.3697,5.3456,5.4084,5.3359,5.3649,-0.3597,23946.0,26628.58,-0.01929999999999943,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180126,5.389,5.3649,5.4373,5.3552,5.3842,-0.3585,24599.92,27511.188,-0.019300000000000317,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180125,5.389,5.3842,5.4035,5.3794,5.3842,0.0,30257.18,33775.083,0.0,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180124,5.3649,5.3842,5.3987,5.3504,5.3939,-0.1798,27414.9,30516.999,-0.009700000000000486,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180123,5.3842,5.3939,5.4084,5.3697,5.3842,0.1802,29795.73,33234.96,0.009700000000000486,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180122,5.3987,5.3842,5.4229,5.3601,5.3987,-0.2686,48481.01,54000.416,-0.014499999999999957,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180119,5.4953,5.3987,5.5049,5.3697,5.5339,-2.4431,49747.65,55958.458,-0.1352000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180118,5.4567,5.5339,5.5484,5.3746,5.4808,0.9688,90473.63,102075.24,0.0530999999999997,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180117,5.5387,5.4808,5.5387,5.389,5.5001,-0.3509,59693.06,67772.81,-0.01929999999999943,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180116,5.3263,5.5001,5.5532,5.3118,5.3118,3.5449,78445.89,88743.73,0.1882999999999999,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180115,5.4567,5.3118,5.5436,5.2732,5.4663,-2.8264,46796.18,52405.204,-0.15450000000000053,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180112,5.5532,5.4663,5.5532,5.4663,5.5532,-1.5649,25978.93,29631.002,-0.08689999999999998,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180111,5.5243,5.5532,5.5581,5.476,5.5243,0.5231,29244.69,33427.753,0.028900000000000148,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180110,5.6257,5.5243,5.6353,5.4856,5.6208,-1.7168,53502.07,61507.62,-0.09649999999999981,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180109,5.6498,5.6208,5.6981,5.5967,5.6595,-0.6838,61283.73,71685.317,-0.0387000000000004,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180108,5.7947,5.6595,5.8043,5.6063,5.7947,-2.3332,75233.83,88288.862,-0.13519999999999932,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180105,5.9057,5.7947,6.181,5.785,5.7222,1.267,181108.29,220565.818,0.07249999999999979,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180104,5.7705,5.7222,5.7898,5.6981,5.7416,-0.3379,20124.01,23901.108,-0.019400000000000084,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180103,5.7271,5.7416,5.8188,5.7078,5.7512,-0.1669,27754.0,33129.469,-0.009599999999999831,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20180102,5.7078,5.7512,5.7705,5.616,5.6981,0.9319,52824.91,62628.176,0.0530999999999997,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171229,5.5774,5.6981,5.7174,5.5146,5.5532,2.6093,39698.91,46387.659,0.1448999999999998,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171228,5.5098,5.5532,5.6981,5.4905,5.5484,0.0865,26494.0,30766.195,0.0048000000000003595,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171227,5.7029,5.5484,5.7222,5.5243,5.7126,-2.8743,37812.93,43893.011,-0.16420000000000012,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171226,5.7367,5.7126,5.785,5.6643,5.785,-1.2515,40536.15,47873.803,-0.07240000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171225,5.616,5.785,5.843,5.476,5.6643,2.1309,104121.36,124155.538,0.12070000000000025,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171222,5.6063,5.6643,5.843,5.4325,5.6305,0.6003,51151.75,59883.607,0.033800000000000274,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171221,5.7078,5.6305,5.7705,5.5581,5.7029,-1.2695,27817.0,32623.016,-0.07240000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171220,5.6836,5.7029,5.785,5.6836,5.7271,-0.4226,24832.08,29490.507,-0.024200000000000443,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171219,5.7367,5.7271,5.7657,5.7029,5.7416,-0.2525,12614.78,14965.611,-0.014499999999999957,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171218,5.7319,5.7416,5.7464,5.6884,5.7319,0.1692,13772.28,16319.245,0.009699999999999598,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171215,5.6643,5.7319,5.7512,5.5919,5.6595,1.2793,23575.01,27751.756,0.07240000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171214,5.6402,5.6595,5.6933,5.5919,5.6402,0.3422,12941.26,15088.431,0.019300000000000317,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171213,5.5774,5.6402,5.6836,5.5532,5.5774,1.126,10625.97,12384.473,0.06280000000000019,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171212,5.6595,5.5774,5.6691,5.5581,5.6595,-1.4507,14331.0,16634.068,-0.0821000000000005,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171211,5.6498,5.6595,5.7029,5.6063,5.6498,0.1717,13349.09,15658.861,0.009700000000000486,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171208,5.587,5.6498,5.674,5.5677,5.6305,0.3428,17280.08,20118.285,0.019300000000000317,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171207,5.6305,5.6305,5.6643,5.5243,5.6546,-0.4262,23173.79,26877.035,-0.024100000000000676,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171206,5.5967,5.6546,5.6643,5.5243,5.6112,0.7735,34024.33,39625.062,0.043400000000000105,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171205,5.6884,5.6112,5.7367,5.5532,5.6884,-1.3571,18739.48,21932.303,-0.07719999999999949,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171204,5.7174,5.6884,5.7464,5.6402,5.7174,-0.5072,19814.31,23381.874,-0.028999999999999915,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171201,5.645,5.7174,5.7512,5.6112,5.6788,0.6797,57292.06,67847.185,0.038599999999999746,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171130,5.756,5.6788,5.756,5.6063,5.785,-1.8358,36719.92,43255.545,-0.1062000000000003,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171129,5.7947,5.785,5.8043,5.6933,5.7947,-0.1674,23499.3,27955.478,-0.009699999999999598,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171128,5.674,5.7947,5.8285,5.6402,5.674,2.1272,63305.06,75657.609,0.12069999999999936,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171127,5.9154,5.674,5.9299,5.674,5.9106,-4.003,31418.92,37601.593,-0.23659999999999926,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171124,5.8961,5.9106,5.983,5.756,6.0265,-1.9232,55360.33,67228.655,-0.11590000000000078,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171123,6.2534,6.0265,6.2534,5.8671,6.2969,-4.2942,100356.0,126594.774,-0.27039999999999953,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171122,6.1568,6.2969,6.5142,6.0458,6.1955,1.6367,149503.37,192889.832,0.10139999999999993,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171121,5.9492,6.1955,6.2583,5.9009,6.012,3.0522,65662.55,83965.604,0.18350000000000044,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171120,6.0941,6.012,6.123,5.5243,6.1375,-2.0448,40534.37,49751.949,-0.1255000000000006,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171117,6.2293,6.1375,6.2824,6.1327,6.2776,-2.2317,52420.12,67271.225,-0.14009999999999945,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171116,6.0458,6.2776,6.3017,6.0168,6.0458,3.8341,94804.28,121536.548,0.23179999999999978,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171115,6.0844,6.0458,6.1424,5.9637,6.0796,-0.556,44653.3,56061.224,-0.033800000000000274,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171114,5.9975,6.0796,6.0844,5.9299,5.9975,1.3689,67719.12,85003.106,0.0821000000000005,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171113,5.983,5.9975,6.0554,5.8478,5.9782,0.3228,57415.8,71032.082,0.01929999999999943,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171110,6.1327,5.9782,6.1375,5.9782,6.1327,-2.5193,53142.14,66377.552,-0.15449999999999964,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171109,6.1424,6.1327,6.181,6.0361,6.1424,-0.1579,55433.42,70164.648,-0.009700000000000486,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171108,6.0265,6.1424,6.1617,6.0023,6.0313,1.8421,78335.28,99145.608,0.11110000000000042,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171107,6.0506,6.0313,6.1037,5.9927,6.0361,-0.0795,29423.8,36760.582,-0.0048000000000003595,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171106,5.814,6.0361,6.1086,5.814,5.814,3.8201,70238.61,87373.242,0.2221000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171103,5.9589,5.814,5.9927,5.7995,5.9589,-2.4317,26469.01,32118.767,-0.1448999999999998,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171102,5.9492,5.9589,6.0216,5.9299,5.9347,0.4078,40681.02,50382.794,0.024199999999999555,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171101,5.8671,5.9347,5.9782,5.8575,5.8671,1.1522,32885.91,40408.854,0.06760000000000055,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171031,5.7319,5.8671,5.8961,5.7319,5.7898,1.3351,18871.28,22883.297,0.07730000000000015,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171030,5.9057,5.7898,5.9057,5.6498,5.9009,-1.8828,26082.22,31219.439,-0.11110000000000042,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171027,5.9637,5.9009,5.9637,5.8285,5.9347,-0.5695,25632.06,31216.056,-0.033800000000000274,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171026,5.9444,5.9347,5.9975,5.9009,5.9444,-0.1632,23164.93,28553.011,-0.009699999999999598,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171025,5.9202,5.9444,5.9878,5.9057,5.9202,0.4088,22401.61,27635.23,0.024199999999999555,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171024,5.983,5.9202,5.983,5.8575,5.954,-0.5677,29499.5,36093.571,-0.033799999999999386,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171023,6.1327,5.954,6.1327,5.9395,6.1858,-3.7473,61480.76,76390.277,-0.23180000000000067,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171020,6.0265,6.1858,6.3259,6.0265,5.9975,3.1396,85452.04,109175.668,0.1883000000000008,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171019,6.0216,5.9975,6.1424,5.9589,6.0216,-0.4002,84584.45,106190.275,-0.024100000000000676,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171018,6.1568,6.0216,6.2148,6.012,6.1617,-2.2737,44903.48,56869.763,-0.14009999999999945,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171017,6.0458,6.1617,6.1955,5.9878,6.0892,1.1906,45770.04,57820.83,0.07249999999999979,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171016,6.041,6.0892,6.1086,5.9395,6.0071,1.3667,52307.57,65386.499,0.08209999999999962,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171013,5.814,6.0071,6.1134,5.814,5.8043,3.494,91695.65,113567.295,0.20280000000000076,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171012,5.8092,5.8043,5.8478,5.7705,5.7995,0.0828,41703.39,50264.997,0.004799999999999471,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171011,5.814,5.7995,5.8816,5.7464,5.8333,-0.5794,37340.21,45046.47,-0.033800000000000274,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171010,5.8092,5.8333,5.9106,5.7947,5.7898,0.7513,48486.86,58813.034,0.04350000000000076,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20171009,5.7705,5.7898,5.8478,5.7416,5.7319,1.0101,21463.07,25704.623,0.057899999999999174,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170929,5.6595,5.7319,5.7947,5.6595,5.6933,0.678,25746.58,30678.644,0.038600000000000634,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170928,5.6498,5.6933,5.8043,5.5967,5.6691,0.4269,75553.54,89947.167,0.024199999999999555,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170927,5.4325,5.6691,5.674,5.4325,5.4325,4.3553,61037.5,70875.636,0.23660000000000014,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170926,5.4373,5.4325,5.4856,5.3987,5.4422,-0.1782,16188.55,18272.92,-0.009699999999999598,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170925,5.5243,5.4422,5.5387,5.3118,5.5436,-1.8291,22026.2,24997.008,-0.10139999999999993,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170922,5.5049,5.5436,5.5629,5.476,5.5532,-0.1729,17895.0,20442.005,-0.009600000000000719,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170921,5.6063,5.5532,5.6257,5.5532,5.6063,-0.9471,16484.03,19073.77,-0.0530999999999997,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170920,5.5387,5.6063,5.6112,5.5001,5.5387,1.2205,25517.59,29477.84,0.06759999999999966,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170919,5.6063,5.5387,5.6063,5.5339,5.5822,-0.7793,13878.78,15987.528,-0.04349999999999987,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170918,5.5049,5.5822,5.5967,5.5049,5.5049,1.4042,15862.28,18270.259,0.07730000000000015,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170915,5.5291,5.5049,5.5436,5.4711,5.5291,-0.4377,20239.5,23075.384,-0.024199999999999555,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170914,5.616,5.5291,5.616,5.5001,5.6112,-1.4631,34329.8,39520.744,-0.0821000000000005,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170913,5.5677,5.6112,5.6208,5.5194,5.5677,0.7813,32912.09,38063.862,0.04349999999999987,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170912,5.5967,5.5677,5.6257,5.5387,5.6015,-0.6034,24328.39,28189.307,-0.033799999999999386,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170911,5.5629,5.6015,5.6015,5.5387,5.5436,1.0444,20362.62,23476.278,0.05790000000000006,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170908,5.5677,5.5436,5.6208,5.5098,5.5677,-0.4329,20122.08,23169.132,-0.024100000000000676,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170907,5.6498,5.5677,5.6546,5.5194,5.645,-1.3694,20694.33,24035.749,-0.07729999999999926,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170906,5.6498,5.645,5.6498,5.5822,5.6595,-0.2562,16696.82,19427.71,-0.014500000000000846,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170905,5.6402,5.6595,5.6788,5.6305,5.645,0.2569,17439.26,20418.813,0.014500000000000846,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170904,5.6981,5.645,5.6981,5.616,5.7078,-1.1002,30407.61,35575.333,-0.06280000000000019,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170901,5.8526,5.7078,5.8671,5.6788,5.8719,-2.7947,47191.01,55969.4,-0.16410000000000036,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170831,5.7222,5.8719,5.8864,5.6498,5.7319,2.4425,64710.22,77418.7,0.13999999999999968,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170830,5.6981,5.7319,5.7319,5.6643,5.6933,0.678,21752.8,25687.686,0.038600000000000634,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170829,5.7174,5.6933,5.7174,5.6498,5.7126,-0.3378,24096.52,28368.964,-0.019300000000000317,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170828,5.6257,5.7126,5.7222,5.587,5.6257,1.5447,32610.78,38331.137,0.08689999999999998,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170825,5.4567,5.6257,5.6353,5.4567,5.476,2.7337,36497.89,42173.57,0.14970000000000017,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170824,5.4615,5.476,5.5146,5.4325,5.4615,0.2655,16959.05,19247.454,0.014499999999999957,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170823,5.5291,5.4615,5.5532,5.4567,5.5291,-1.2226,17935.34,20433.762,-0.06759999999999966,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170822,5.6063,5.5291,5.6208,5.5194,5.6063,-1.377,20325.06,23394.023,-0.07720000000000038,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170821,5.5822,5.6063,5.6353,5.5774,5.5774,0.5182,14766.3,17141.726,0.028900000000000148,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170818,5.6015,5.5774,5.6353,5.5629,5.6112,-0.6024,18921.0,21953.836,-0.033800000000000274,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170817,5.645,5.6112,5.6836,5.5967,5.6257,-0.2577,19278.87,22471.974,-0.014499999999999957,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170816,5.6257,5.6257,5.6595,5.5774,5.6257,0.0,18215.0,21178.532,0.0,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170815,5.6208,5.6257,5.7416,5.5822,5.6353,-0.1704,27891.06,32663.29,-0.009599999999999831,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170814,5.4615,5.6353,5.6595,5.4325,5.4905,2.6373,37971.18,43861.779,0.14480000000000004,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170811,5.5291,5.4905,5.6257,5.4856,5.6063,-2.0655,43695.17,50037.399,-0.11580000000000013,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170810,5.5484,5.6063,5.7802,5.5098,5.5629,0.7802,74884.76,87465.102,0.043400000000000105,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170809,5.4711,5.5629,5.5919,5.4518,5.4856,1.4091,25852.83,29557.071,0.07730000000000015,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170808,5.5339,5.4856,5.5339,5.4663,5.5194,-0.6124,18202.41,20708.57,-0.033800000000000274,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170807,5.4132,5.5194,5.5581,5.4035,5.4856,0.6162,40232.24,45762.475,0.033800000000000274,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170804,5.4567,5.4856,5.5919,5.3987,5.4518,0.62,50613.9,57360.033,0.033799999999999386,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170803,5.3552,5.4518,5.4567,5.3311,5.3601,1.7108,22550.37,25319.492,0.09170000000000034,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170802,5.4229,5.3601,5.4373,5.3504,5.4229,-1.1581,18872.46,21069.488,-0.06280000000000019,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170801,5.4035,5.4229,5.4567,5.389,5.418,0.0904,21495.43,24167.484,0.0049000000000001265,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170731,5.3601,5.418,5.4422,5.3359,5.3649,0.9898,23988.84,26860.094,0.05310000000000059,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170728,5.4132,5.3649,5.4518,5.3552,5.4277,-1.157,22994.36,25664.036,-0.06280000000000019,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170727,5.3552,5.4277,5.4808,5.3118,5.3794,0.8979,28674.93,32084.082,0.04829999999999934,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170726,5.3842,5.3794,5.4035,5.3021,5.3842,-0.0891,19231.0,21300.62,-0.004799999999999471,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170725,5.3166,5.3842,5.4277,5.2876,5.3166,1.2715,35849.01,39847.647,0.06759999999999966,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170724,5.2635,5.3166,5.3311,5.2442,5.2635,1.0088,22713.39,24904.471,0.05310000000000059,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170721,5.2394,5.2635,5.3311,5.22,5.2442,0.368,22547.05,24681.01,0.01929999999999943,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170720,5.2828,5.2442,5.3021,5.2297,5.2876,-0.8208,33149.39,36110.957,-0.043400000000000105,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170719,5.2056,5.2876,5.3118,5.0897,5.2056,1.5752,29688.1,32195.6,0.08200000000000074,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170718,5.1717,5.2056,5.2442,5.0897,5.2152,-0.1841,33690.0,36017.854,-0.009600000000000719,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170717,5.5967,5.2152,5.6305,5.0365,5.5967,-6.8165,47155.74,52066.191,-0.38149999999999995,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170714,5.7078,5.5967,5.7078,5.5725,5.6788,-1.4457,22711.43,26393.602,-0.08209999999999962,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170713,5.6595,5.6788,5.7222,5.6257,5.6691,0.1711,12058.46,14206.841,0.009699999999999598,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170712,5.7271,5.6691,5.7367,5.5532,5.7222,-0.928,26997.7,31581.509,-0.0530999999999997,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170711,5.8816,5.7222,5.8961,5.674,5.8381,-1.9852,27678.57,33181.445,-0.11589999999999989,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170710,5.7512,5.8381,5.8381,5.7416,5.785,0.9179,23647.68,28342.684,0.0530999999999997,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170707,5.7319,5.785,5.8285,5.7271,5.7464,0.6717,20730.27,24857.02,0.038599999999999746,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170706,5.8285,5.7464,5.8285,5.7271,5.8333,-1.4897,22544.21,26953.046,-0.08689999999999998,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170705,5.8043,5.8333,5.8864,5.7222,5.8623,-0.4947,34516.38,41503.988,-0.028999999999999915,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170704,5.7898,5.8623,6.0699,5.7174,5.8237,0.6628,62753.37,76602.816,0.038600000000000634,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170703,5.843,5.8237,5.843,5.7078,5.8961,-1.2279,53536.08,63986.492,-0.07240000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170630,5.6015,5.8961,6.1762,5.5484,5.616,4.9875,87039.18,106738.593,0.2801,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170629,5.5532,5.616,5.616,5.5339,5.5436,1.306,13259.0,15340.917,0.07240000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170628,5.6208,5.5436,5.6208,5.5291,5.616,-1.2892,12134.87,13969.124,-0.07240000000000002,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170627,5.6257,5.616,5.6498,5.5774,5.6257,-0.1724,15575.93,18106.05,-0.009700000000000486,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170626,5.4905,5.6257,5.6305,5.4808,5.5001,2.2836,17463.21,20142.024,0.12560000000000038,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170623,5.5194,5.5001,5.5677,5.3118,5.5194,-0.3497,19349.86,21968.292,-0.019300000000000317,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170622,5.616,5.5194,5.6546,5.5098,5.616,-1.7201,18958.46,21985.199,-0.09659999999999958,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170621,5.6788,5.616,5.7271,5.5677,5.6643,-0.8527,21737.91,25275.242,-0.04830000000000023,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170620,5.7657,5.6643,5.8092,5.616,5.7174,-0.9287,42077.79,49829.214,-0.0530999999999997,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170619,5.6112,5.7174,5.7174,5.5725,5.5967,2.1566,27169.26,31807.777,0.12069999999999936,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170616,5.5629,5.5967,5.674,5.5291,5.5532,0.7833,24297.62,28229.427,0.04349999999999987,广东,啤酒,20100818,
002461.SZ,珠江啤酒,20170615,5.5243,5.5532,5.616,5.5001,5.5243,0.5231,17854.2,20559.624,0.028900000000000148,广东,啤酒,20100818,
