数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603005.SH,晶方科技,20181112,11.1134,11.4762,11.4976,11.0778,11.0992,3.3966,30179.02,48121.602,0.37700000000000067,江苏,半导体,20140210,
603005.SH,晶方科技,20181109,10.9569,11.0992,11.2913,10.8786,10.9142,1.695,28474.12,44679.282,0.1850000000000005,江苏,半导体,20140210,
603005.SH,晶方科技,20181108,11.1703,10.9142,11.213,10.8857,11.0992,-1.6668,19878.99,30881.231,-0.1850000000000005,江苏,半导体,20140210,
603005.SH,晶方科技,20181107,11.0351,11.0992,11.2343,11.028,11.1063,-0.0639,20921.4,32752.815,-0.00709999999999944,江苏,半导体,20140210,
603005.SH,晶方科技,20181106,11.2415,11.1063,11.2415,10.8928,11.2486,-1.265,19815.0,30730.838,-0.14230000000000054,江苏,半导体,20140210,
603005.SH,晶方科技,20181105,11.2557,11.2486,11.3695,11.0849,11.3055,-0.5033,24878.12,39267.397,-0.05690000000000062,江苏,半导体,20140210,
603005.SH,晶方科技,20181102,11.277,11.3055,11.3695,11.1347,11.0636,2.1864,31418.0,49693.736,0.24190000000000111,江苏,半导体,20140210,
603005.SH,晶方科技,20181101,10.9569,11.0636,11.2486,10.9355,11.028,0.3228,36046.94,56232.914,0.035599999999998744,江苏,半导体,20140210,
603005.SH,晶方科技,20181031,10.4517,11.028,11.3268,10.345,10.4232,5.8024,46422.37,71015.747,0.6048000000000009,江苏,半导体,20140210,
603005.SH,晶方科技,20181030,10.4232,10.4232,10.4588,9.9964,10.3379,0.8251,19383.19,27970.675,0.08530000000000015,江苏,半导体,20140210,
603005.SH,晶方科技,20181029,10.3023,10.3379,10.5869,10.2525,10.6225,-2.6792,14963.0,21871.538,-0.2846000000000011,江苏,半导体,20140210,
603005.SH,晶方科技,20181026,10.5869,10.6225,10.7292,10.4588,10.4802,1.3578,16804.54,25069.726,0.14230000000000054,江苏,半导体,20140210,
603005.SH,晶方科技,20181025,10.3308,10.4802,10.53,9.9323,10.7007,-2.0606,19334.54,27959.796,-0.22049999999999947,江苏,半导体,20140210,
603005.SH,晶方科技,20181024,10.6723,10.7007,10.8786,10.6438,10.7221,-0.1996,11572.0,17496.513,-0.021399999999999864,江苏,半导体,20140210,
603005.SH,晶方科技,20181023,10.8501,10.7221,10.9996,10.6154,10.9426,-2.0151,22419.54,34084.319,-0.22050000000000125,江苏,半导体,20140210,
603005.SH,晶方科技,20181022,10.5015,10.9426,11.3482,10.4588,10.4659,4.5548,36562.36,55819.057,0.476700000000001,江苏,半导体,20140210,
603005.SH,晶方科技,20181019,9.9964,10.4659,10.4944,9.9252,10.1529,3.0829,22491.14,32568.211,0.31299999999999883,江苏,半导体,20140210,
603005.SH,晶方科技,20181018,10.1885,10.1529,10.4304,10.1031,10.3165,-1.5858,22509.21,32409.646,-0.16359999999999886,江苏,半导体,20140210,
603005.SH,晶方科技,20181017,10.096,10.3165,10.5869,9.9252,9.8825,4.3916,29086.11,41736.345,0.4339999999999993,江苏,半导体,20140210,
603005.SH,晶方科技,20181016,10.1885,9.8825,10.409,9.8256,10.1885,-3.0034,16721.5,23683.344,-0.30599999999999916,江苏,半导体,20140210,
603005.SH,晶方科技,20181015,10.4446,10.1885,10.6082,10.1885,10.3877,-1.9177,13055.5,19129.609,-0.19920000000000115,江苏,半导体,20140210,
603005.SH,晶方科技,20181012,10.6723,10.3877,10.843,9.9679,10.843,-4.199,26914.0,39363.64,-0.45529999999999937,江苏,半导体,20140210,
603005.SH,晶方科技,20181011,11.5972,10.843,11.6541,10.843,12.0454,-9.9822,36737.87,57536.314,-1.2024000000000008,江苏,半导体,20140210,
603005.SH,晶方科技,20181010,11.7751,12.0454,12.1735,11.7608,11.7466,2.5437,19611.01,33098.15,0.29879999999999995,江苏,半导体,20140210,
603005.SH,晶方科技,20181009,11.6755,11.7466,11.8889,11.5972,11.6755,0.609,7922.47,13067.528,0.07110000000000127,江苏,半导体,20140210,
603005.SH,晶方科技,20181008,11.896,11.6755,12.0027,11.6612,12.1735,-4.0909,12851.0,21385.551,-0.4980000000000011,江苏,半导体,20140210,
603005.SH,晶方科技,20180928,11.7751,12.1735,12.1735,11.7751,11.7964,3.1967,16908.09,28423.464,0.37710000000000043,江苏,半导体,20140210,
603005.SH,晶方科技,20180927,12.1877,11.7964,12.1948,11.7964,12.1664,-3.0412,15448.07,26017.741,-0.3699999999999992,江苏,半导体,20140210,
603005.SH,晶方科技,20180926,12.1308,12.1664,12.3727,12.0454,12.0952,0.5887,24007.73,41212.816,0.07119999999999926,江苏,半导体,20140210,
603005.SH,晶方科技,20180925,12.1379,12.0952,12.1593,11.9743,12.2375,-1.1628,16697.66,28310.996,-0.14230000000000054,江苏,半导体,20140210,
603005.SH,晶方科技,20180921,12.0952,12.2375,12.2873,11.9743,12.0952,1.1765,21750.74,37094.14,0.14230000000000054,江苏,半导体,20140210,
603005.SH,晶方科技,20180920,12.0952,12.0952,12.2375,11.9743,12.1735,-0.6432,19390.93,32935.488,-0.07830000000000048,江苏,半导体,20140210,
603005.SH,晶方科技,20180919,12.4866,12.1735,12.5008,12.0952,11.9529,1.8456,35733.03,61654.802,0.22060000000000102,江苏,半导体,20140210,
603005.SH,晶方科技,20180918,11.5189,11.9529,11.9956,11.4905,11.5972,3.0671,24006.0,39722.485,0.3556999999999988,江苏,半导体,20140210,
603005.SH,晶方科技,20180917,12.1948,11.5972,12.1948,11.5901,12.2731,-5.5072,28407.01,47081.356,-0.6758999999999986,江苏,半导体,20140210,
603005.SH,晶方科技,20180914,12.6217,12.2731,12.6573,12.2589,12.6573,-3.0354,19553.0,34251.191,-0.3841999999999999,江苏,半导体,20140210,
603005.SH,晶方科技,20180913,12.6573,12.6573,12.7071,12.3727,12.5435,0.9072,22010.47,38847.481,0.11379999999999946,江苏,半导体,20140210,
603005.SH,晶方科技,20180912,12.7996,12.5435,12.8494,12.3514,12.7925,-1.9465,27881.29,49212.298,-0.24900000000000055,江苏,半导体,20140210,
603005.SH,晶方科技,20180911,12.8992,12.7925,12.9632,12.7285,12.8708,-0.6084,19774.5,35632.236,-0.0782999999999987,江苏,半导体,20140210,
603005.SH,晶方科技,20180910,13.3048,12.8708,13.3048,12.7925,13.2976,-3.2096,22619.77,41218.988,-0.42680000000000007,江苏,半导体,20140210,
603005.SH,晶方科技,20180907,13.8028,13.2976,13.9451,12.949,13.8384,-3.908,40928.01,77792.343,-0.5408000000000008,江苏,半导体,20140210,
603005.SH,晶方科技,20180906,14.002,13.8384,14.2226,13.753,14.0803,-1.718,30776.4,60522.191,-0.24189999999999934,江苏,半导体,20140210,
603005.SH,晶方科技,20180905,14.4645,14.0803,14.4645,14.0732,14.5001,-2.8952,19295.76,38604.887,-0.4198000000000004,江苏,半导体,20140210,
603005.SH,晶方科技,20180904,14.3649,14.5001,14.6922,14.3008,14.3649,0.9412,13232.0,26929.622,0.13519999999999932,江苏,半导体,20140210,
603005.SH,晶方科技,20180903,14.4076,14.3649,14.4289,14.0518,14.4431,-0.5414,15325.01,30585.38,-0.07819999999999894,江苏,半导体,20140210,
603005.SH,晶方科技,20180831,14.7348,14.4431,14.7918,14.4147,14.87,-2.8709,18060.0,36980.873,-0.42689999999999984,江苏,半导体,20140210,
603005.SH,晶方科技,20180830,15.5317,14.87,15.6527,14.8416,15.3538,-3.151,34148.83,72994.393,-0.48380000000000045,江苏,半导体,20140210,
603005.SH,晶方科技,20180829,15.0123,15.3538,15.3681,14.9127,14.9839,2.4686,27832.0,59289.569,0.36989999999999945,江苏,半导体,20140210,
603005.SH,晶方科技,20180828,15.055,14.9839,15.1973,14.8914,15.0479,-0.4253,19741.0,41765.407,-0.06400000000000006,江苏,半导体,20140210,
603005.SH,晶方科技,20180827,14.5997,15.0479,15.1119,14.5997,14.5641,3.3219,25364.0,53260.603,0.48380000000000045,江苏,半导体,20140210,
603005.SH,晶方科技,20180824,14.7989,14.5641,14.9056,14.5641,14.8843,-2.1513,13081.0,26981.724,-0.3201999999999998,江苏,半导体,20140210,
603005.SH,晶方科技,20180823,14.7491,14.8843,15.055,14.7135,14.7562,0.8681,18895.0,39533.868,0.12809999999999988,江苏,半导体,20140210,
603005.SH,晶方科技,20180822,14.9554,14.7562,15.0835,14.7277,15.0337,-1.8459,14307.0,29952.389,-0.27749999999999986,江苏,半导体,20140210,
603005.SH,晶方科技,20180821,14.8487,15.0337,15.0479,14.7064,14.9412,0.6191,22255.23,46520.429,0.09249999999999936,江苏,半导体,20140210,
603005.SH,晶方科技,20180820,14.4574,14.9412,14.9768,14.1657,14.2866,4.5819,18238.59,37292.582,0.6546000000000003,江苏,半导体,20140210,
603005.SH,晶方科技,20180817,14.5854,14.2866,14.8416,14.2297,14.5712,-1.9532,12515.0,25517.525,-0.2845999999999993,江苏,半导体,20140210,
603005.SH,晶方科技,20180816,14.5143,14.5712,14.8131,14.372,14.6068,-0.2437,12276.0,25253.605,-0.03560000000000052,江苏,半导体,20140210,
603005.SH,晶方科技,20180815,14.8558,14.6068,14.991,14.5854,14.9056,-2.0046,12845.74,26654.472,-0.29879999999999995,江苏,半导体,20140210,
603005.SH,晶方科技,20180814,15.0977,14.9056,15.1048,14.7846,15.1617,-1.6891,18298.0,38338.718,-0.2561,江苏,半导体,20140210,
603005.SH,晶方科技,20180813,14.6922,15.1617,15.2187,14.5925,14.8843,1.8637,24482.0,51474.454,0.2774000000000001,江苏,半导体,20140210,
603005.SH,晶方科技,20180810,14.6566,14.8843,14.991,14.5143,14.8843,0.0,25727.46,53143.235,0.0,江苏,半导体,20140210,
603005.SH,晶方科技,20180809,14.123,14.8843,15.2969,14.0376,14.1657,5.0728,26658.73,55288.067,0.7186000000000003,江苏,半导体,20140210,
603005.SH,晶方科技,20180808,14.4574,14.1657,14.5783,14.0945,14.4787,-2.1618,12308.75,24741.464,-0.3130000000000006,江苏,半导体,20140210,
603005.SH,晶方科技,20180807,14.1514,14.4787,14.5285,14.0518,14.0803,2.8295,15400.12,30948.278,0.39840000000000053,江苏,半导体,20140210,
603005.SH,晶方科技,20180806,14.5499,14.0803,14.6993,13.8811,14.6637,-3.9785,18803.0,37661.122,-0.583400000000001,江苏,半导体,20140210,
603005.SH,晶方科技,20180803,14.9839,14.6637,14.9981,14.5925,14.991,-2.1833,9932.01,20683.021,-0.32729999999999926,江苏,半导体,20140210,
603005.SH,晶方科技,20180802,15.4321,14.991,15.4961,14.5854,15.4748,-3.1264,19934.0,41944.967,-0.48380000000000045,江苏,半导体,20140210,
603005.SH,晶方科技,20180801,15.6171,15.4748,15.7807,15.4463,15.5744,-0.6395,18932.0,41597.783,-0.09960000000000058,江苏,半导体,20140210,
603005.SH,晶方科技,20180731,15.4321,15.5744,15.5957,15.2258,15.3396,1.5307,14713.51,31877.32,0.2347999999999999,江苏,半导体,20140210,
603005.SH,晶方科技,20180730,15.6527,15.3396,15.7736,15.304,15.61,-1.7322,19457.0,42422.722,-0.27039999999999864,江苏,半导体,20140210,
603005.SH,晶方科技,20180727,15.7594,15.61,15.9301,15.5175,15.8448,-1.4819,29368.0,64967.958,-0.2347999999999999,江苏,半导体,20140210,
603005.SH,晶方科技,20180726,16.5064,15.8448,16.542,15.795,16.4282,-3.5512,37264.67,84313.308,-0.583400000000001,江苏,半导体,20140210,
603005.SH,晶方科技,20180725,16.5705,16.4282,16.9191,16.357,16.6274,-1.198,33178.22,77464.155,-0.19920000000000115,江苏,半导体,20140210,
603005.SH,晶方科技,20180724,16.3641,16.6274,16.6487,16.172,16.478,0.9067,26357.51,60845.424,0.14939999999999998,江苏,半导体,20140210,
603005.SH,晶方科技,20180723,16.1863,16.478,16.7199,16.1578,16.293,1.1355,25039.0,57991.231,0.18500000000000227,江苏,半导体,20140210,
603005.SH,晶方科技,20180720,16.0796,16.293,16.4282,15.9799,16.2859,0.0436,17327.0,39576.458,0.007099999999997664,江苏,半导体,20140210,
603005.SH,晶方科技,20180719,16.4353,16.2859,16.4353,16.0084,16.4495,-0.9946,23865.1,54326.554,-0.16359999999999886,江苏,半导体,20140210,
603005.SH,晶方科技,20180718,16.4139,16.4495,16.6132,16.293,16.3784,0.4341,28944.85,66829.221,0.07110000000000127,江苏,半导体,20140210,
603005.SH,晶方科技,20180717,16.3072,16.3784,16.6487,15.9799,16.357,0.1308,20997.95,48148.521,0.021399999999999864,江苏,半导体,20140210,
603005.SH,晶方科技,20180716,16.0297,16.357,16.5064,15.9586,16.1009,1.5906,30246.17,69318.306,0.2561,江苏,半导体,20140210,
603005.SH,晶方科技,20180713,15.7238,16.1009,16.1294,15.7025,15.7594,2.167,31358.85,70415.568,0.3414999999999999,江苏,半导体,20140210,
603005.SH,晶方科技,20180712,14.9483,15.7594,15.8661,14.9412,15.0052,5.0263,37365.28,81742.512,0.7541999999999991,江苏,半导体,20140210,
603005.SH,晶方科技,20180711,15.795,15.0052,15.795,14.5925,15.9444,-5.8905,34825.8,73732.334,-0.9391999999999996,江苏,半导体,20140210,
603005.SH,晶方科技,20180710,16.1222,15.9444,16.1365,15.7594,16.1009,-0.972,23853.83,53298.014,-0.15649999999999942,江苏,半导体,20140210,
603005.SH,晶方科技,20180709,15.8376,16.1009,16.1792,15.7523,15.8946,1.2979,29933.27,67322.444,0.20629999999999882,江苏,半导体,20140210,
603005.SH,晶方科技,20180706,15.7452,15.8946,16.4922,15.489,15.738,0.995,40343.0,90923.712,0.15660000000000096,江苏,半导体,20140210,
603005.SH,晶方科技,20180705,16.293,15.738,16.293,15.5815,16.3784,-3.91,36001.74,80647.237,-0.6403999999999996,江苏,半导体,20140210,
603005.SH,晶方科技,20180704,16.5064,16.3784,16.9618,15.9871,16.108,1.6787,72485.33,168168.337,0.27039999999999864,江苏,半导体,20140210,
603005.SH,晶方科技,20180703,15.4534,16.108,16.1365,15.1689,15.4108,4.5241,42501.08,93750.688,0.6972000000000005,江苏,半导体,20140210,
603005.SH,晶方科技,20180702,15.6384,15.4108,15.9942,15.24,15.6669,-1.6347,33469.97,73866.937,-0.2561,江苏,半导体,20140210,
603005.SH,晶方科技,20180629,15.119,15.6669,15.7878,15.0123,14.9839,4.5582,36334.66,78979.244,0.6829999999999998,江苏,半导体,20140210,
603005.SH,晶方科技,20180628,15.0123,14.9839,15.5104,14.9412,15.0266,-0.2842,26185.67,55963.615,-0.04269999999999996,江苏,半导体,20140210,
603005.SH,晶方科技,20180627,15.0906,15.0266,15.2969,14.9412,15.0764,-0.3303,24844.69,52818.704,-0.0497999999999994,江苏,半导体,20140210,
603005.SH,晶方科技,20180626,14.4787,15.0764,15.2827,14.3578,14.806,1.8263,25022.71,52360.165,0.2704000000000004,江苏,半导体,20140210,
603005.SH,晶方科技,20180625,15.2613,14.806,15.304,14.7562,15.0835,-1.8398,20305.29,42890.541,-0.27750000000000163,江苏,半导体,20140210,
603005.SH,晶方科技,20180622,15.3111,15.0835,15.6882,14.4645,15.6882,-3.8545,33937.65,72385.668,-0.6046999999999993,江苏,半导体,20140210,
603005.SH,晶方科技,20180621,17.4669,15.6882,17.5594,15.6882,17.4314,-10.0003,45579.0,104335.665,-1.7431999999999999,江苏,半导体,20140210,
603005.SH,晶方科技,20180620,17.2706,17.4194,17.5754,16.8808,17.1218,1.7381,17612.82,42696.103,0.2975999999999992,江苏,半导体,20140210,
603005.SH,晶方科技,20180619,18.284,17.1218,18.5533,16.8738,18.6029,-7.9617,20997.64,52578.775,-1.4811000000000014,江苏,半导体,20140210,
603005.SH,晶方科技,20180615,19.1345,18.6029,19.3683,18.3478,19.1982,-3.1008,18728.39,49424.581,-0.5952999999999982,江苏,半导体,20140210,
603005.SH,晶方科技,20180614,18.9927,19.1982,19.4179,18.9218,19.2053,-0.037,12823.0,34770.128,-0.0071000000000012164,江苏,半导体,20140210,
603005.SH,晶方科技,20180613,18.9148,19.2053,19.5384,18.8864,18.936,1.4222,16710.24,45337.725,0.2693000000000012,江苏,半导体,20140210,
603005.SH,晶方科技,20180612,19.0352,18.936,19.0636,18.6242,18.9573,-0.1124,12586.48,33490.509,-0.021300000000000097,江苏,半导体,20140210,
603005.SH,晶方科技,20180611,18.9431,18.9573,19.1274,18.7659,19.0211,-0.3354,8411.6,22464.985,-0.06380000000000052,江苏,半导体,20140210,
603005.SH,晶方科技,20180608,19.3329,19.0211,19.3329,18.8581,19.34,-1.6489,13084.17,35150.996,-0.3188999999999993,江苏,半导体,20140210,
603005.SH,晶方科技,20180607,19.5597,19.34,19.5597,19.2691,19.4038,-0.3288,10065.0,27496.554,-0.06380000000000052,江苏,半导体,20140210,
603005.SH,晶方科技,20180606,19.3896,19.4038,19.6376,19.2904,19.4604,-0.2908,17833.84,48801.363,-0.05659999999999954,江苏,半导体,20140210,
603005.SH,晶方科技,20180605,19.262,19.4604,19.4817,19.1132,19.1274,1.741,14074.84,38548.526,0.3329999999999984,江苏,半导体,20140210,
603005.SH,晶方科技,20180604,18.9148,19.1274,19.2124,18.7872,18.9218,1.0866,15058.44,40548.05,0.20560000000000045,江苏,半导体,20140210,
603005.SH,晶方科技,20180601,18.8935,18.9218,19.1132,18.7234,19.1911,-1.4033,15589.71,41553.345,-0.26929999999999765,江苏,半导体,20140210,
603005.SH,晶方科技,20180531,19.2762,19.1911,19.3329,18.8722,19.0352,0.819,18084.33,48830.206,0.15589999999999904,江苏,半导体,20140210,
603005.SH,晶方科技,20180530,19.4959,19.0352,19.992,18.9998,19.6234,-2.9974,23201.85,63903.282,-0.5882000000000005,江苏,半导体,20140210,
603005.SH,晶方科技,20180529,20.0912,19.6234,20.2471,19.503,20.0983,-2.3629,22402.0,62522.185,-0.4748999999999981,江苏,半导体,20140210,
603005.SH,晶方科技,20180528,20.9062,20.0983,20.9203,20.077,20.9416,-4.0269,25811.1,74246.998,-0.8433000000000028,江苏,半导体,20140210,
603005.SH,晶方科技,20180525,21.0479,20.9416,21.2605,20.8778,20.8991,0.2034,29722.21,88379.873,0.042500000000000426,江苏,半导体,20140210,
603005.SH,晶方科技,20180524,20.892,20.8991,21.0692,20.6581,20.7928,0.5112,22787.4,67375.091,0.10630000000000095,江苏,半导体,20140210,
603005.SH,晶方科技,20180523,20.7786,20.7928,21.1613,20.5873,20.7573,0.171,38425.97,113492.625,0.03549999999999898,江苏,半导体,20140210,
603005.SH,晶方科技,20180522,20.1195,20.7573,20.7644,20.0416,20.2117,2.6994,37863.98,109090.033,0.5456000000000003,江苏,半导体,20140210,
603005.SH,晶方科技,20180521,20.2117,20.2117,20.4101,19.3471,20.6156,-1.9592,61350.2,172366.455,-0.40390000000000015,江苏,半导体,20140210,
603005.SH,晶方科技,20180518,20.9274,20.6156,20.9274,20.162,20.9274,-1.4899,24990.86,72541.288,-0.3117999999999981,江苏,半导体,20140210,
603005.SH,晶方科技,20180517,21.0337,20.9274,21.2463,20.892,21.055,-0.606,20435.07,60666.129,-0.12760000000000105,江苏,半导体,20140210,
603005.SH,晶方科技,20180516,21.0337,21.055,21.1542,20.7644,21.2322,-0.8346,25841.0,76449.82,-0.17719999999999914,江苏,半导体,20140210,
603005.SH,晶方科技,20180515,20.6723,21.2322,21.2463,20.5235,20.6723,2.7085,28891.97,85118.739,0.559899999999999,江苏,半导体,20140210,
603005.SH,晶方科技,20180514,20.7999,20.6723,21.2959,20.6014,20.9699,-1.4192,24906.53,73547.022,-0.2975999999999992,江苏,半导体,20140210,
603005.SH,晶方科技,20180511,20.7148,20.9699,21.1825,20.481,20.7857,0.8862,37847.55,111460.74,0.18420000000000059,江苏,半导体,20140210,
603005.SH,晶方科技,20180510,21.3385,20.7857,21.381,20.4455,21.303,-2.4283,50059.56,146797.047,-0.5173000000000023,江苏,半导体,20140210,
603005.SH,晶方科技,20180509,21.3172,21.303,21.7424,21.1896,21.3172,-0.0666,33971.65,102857.407,-0.01419999999999888,江苏,半导体,20140210,
603005.SH,晶方科技,20180508,21.6078,21.3172,21.6645,21.1046,21.5794,-1.215,35179.66,105606.71,-0.2622,江苏,半导体,20140210,
603005.SH,晶方科技,20180507,21.1755,21.5794,21.6078,21.1755,21.0196,2.6632,36106.44,109178.094,0.5597999999999992,江苏,半导体,20140210,
603005.SH,晶方科技,20180504,21.2322,21.0196,21.792,20.9487,21.4306,-1.9178,39680.88,119685.544,-0.4109999999999978,江苏,半导体,20140210,
603005.SH,晶方科技,20180503,20.6936,21.4306,21.6078,20.4101,20.9345,2.3698,51113.56,151317.788,0.49609999999999843,江苏,半导体,20140210,
603005.SH,晶方科技,20180502,21.8204,20.9345,21.9692,20.4668,22.5574,-7.1945,78915.43,236885.623,-1.6229000000000013,江苏,半导体,20140210,
603005.SH,晶方科技,20180427,23.2448,22.5574,23.3015,21.9125,22.9968,-1.9107,63454.4,201001.804,-0.4393999999999991,江苏,半导体,20140210,
603005.SH,晶方科技,20180426,23.1669,22.9968,23.8614,22.8976,23.4291,-1.8451,65700.43,217190.133,-0.4322999999999979,江苏,半导体,20140210,
603005.SH,晶方科技,20180425,23.4574,23.4291,24.6976,23.3866,23.7834,-1.4897,93798.17,316670.756,-0.35430000000000206,江苏,半导体,20140210,
603005.SH,晶方科技,20180424,22.5716,23.7834,23.8543,22.2314,22.7346,4.6132,86636.93,283947.248,1.0488,江苏,半导体,20140210,
603005.SH,晶方科技,20180423,23.422,22.7346,23.585,21.8983,23.344,-2.6105,87346.51,281930.129,-0.6094000000000008,江苏,半导体,20140210,
603005.SH,晶方科技,20180420,22.444,23.344,24.2511,22.3661,22.5645,3.4545,131268.84,434868.951,0.7795000000000023,江苏,半导体,20140210,
603005.SH,晶方科技,20180419,22.3873,22.5645,23.4645,22.3094,22.685,-0.5312,136964.25,442025.546,-0.12049999999999983,江苏,半导体,20140210,
603005.SH,晶方科技,20180418,20.8636,22.685,22.685,20.6439,20.6227,10.0001,119919.83,368152.735,2.0623000000000005,江苏,半导体,20140210,
603005.SH,晶方科技,20180417,21.2109,20.6227,21.5298,20.3038,21.0692,-2.1192,50727.9,150428.216,-0.44650000000000034,江苏,半导体,20140210,
603005.SH,晶方科技,20180416,20.4526,21.0692,21.0762,20.2471,20.6014,2.2707,45751.46,133925.861,0.4677999999999969,江苏,半导体,20140210,
603005.SH,晶方科技,20180413,20.5164,20.6014,20.6439,20.1975,20.2825,1.5723,30819.8,89190.517,0.31890000000000285,江苏,半导体,20140210,
603005.SH,晶方科技,20180412,20.729,20.2825,20.9203,20.1975,20.566,-1.3785,32009.86,92943.088,-0.2835000000000001,江苏,半导体,20140210,
603005.SH,晶方科技,20180411,20.6439,20.566,20.9558,20.5235,20.5022,0.3112,29538.12,86420.854,0.06380000000000052,江苏,半导体,20140210,
603005.SH,晶方科技,20180410,20.729,20.5022,20.7999,19.9849,20.8211,-1.5316,38432.85,110562.002,-0.31890000000000285,江苏,半导体,20140210,
603005.SH,晶方科技,20180409,20.5306,20.8211,21.0196,20.2683,20.5873,1.1357,35493.67,103674.354,0.23380000000000223,江苏,半导体,20140210,
603005.SH,晶方科技,20180404,21.3314,20.5873,21.3314,20.5518,21.4589,-4.0617,52064.3,154064.002,-0.8716000000000008,江苏,半导体,20140210,
603005.SH,晶方科技,20180403,21.2605,21.4589,21.544,20.8778,21.87,-1.8797,61171.54,183242.445,-0.41110000000000113,江苏,半导体,20140210,
603005.SH,晶方科技,20180402,21.14,21.87,22.3235,20.9416,20.6865,5.7211,107539.55,328788.837,1.1835000000000022,江苏,半导体,20140210,
603005.SH,晶方科技,20180330,19.7794,20.6865,20.8069,19.7794,19.7227,4.8868,59598.76,171922.448,0.9637999999999991,江苏,半导体,20140210,
603005.SH,晶方科技,20180329,19.6447,19.7227,20.1833,19.5242,19.5809,0.7242,34704.8,97433.87,0.14179999999999993,江苏,半导体,20140210,
603005.SH,晶方科技,20180328,19.1557,19.5809,19.8219,19.0778,19.5101,0.3629,33602.1,92753.037,0.07079999999999842,江苏,半导体,20140210,
603005.SH,晶方科技,20180327,18.9715,19.5101,19.6022,18.6738,18.525,5.3177,42614.2,115636.351,0.9851000000000028,江苏,半导体,20140210,
603005.SH,晶方科技,20180326,17.5187,18.525,18.61,17.1572,17.788,4.1432,29587.0,75943.182,0.7369999999999983,江苏,半导体,20140210,
603005.SH,晶方科技,20180323,18.6951,17.788,18.8935,17.5399,19.3825,-8.2265,39767.48,102404.769,-1.5945,江苏,半导体,20140210,
603005.SH,晶方科技,20180322,19.3471,19.3825,19.6234,19.2408,19.4108,-0.1458,17934.0,49119.969,-0.028299999999997993,江苏,半导体,20140210,
603005.SH,晶方科技,20180321,19.8077,19.4108,20.0061,19.3471,19.7581,-1.7578,30372.78,84859.135,-0.3473000000000006,江苏,半导体,20140210,
603005.SH,晶方科技,20180320,19.8431,19.7581,19.9636,19.5951,19.999,-1.2046,24240.73,67455.423,-0.2408999999999999,江苏,半导体,20140210,
603005.SH,晶方科技,20180319,19.6376,19.999,20.1054,19.5171,19.6731,1.6566,23093.84,64999.541,0.3258999999999972,江苏,半导体,20140210,
603005.SH,晶方科技,20180316,20.0983,19.6731,20.2258,19.6518,20.0983,-2.1156,17675.36,49776.514,-0.4251999999999967,江苏,半导体,20140210,
603005.SH,晶方科技,20180315,19.7935,20.0983,20.2117,19.7156,19.9353,0.8176,25488.09,71779.406,0.1629999999999967,江苏,半导体,20140210,
603005.SH,晶方科技,20180314,20.4101,19.9353,20.5518,19.9211,20.6227,-3.3332,30109.65,85835.649,-0.6873999999999967,江苏,半导体,20140210,
603005.SH,晶方科技,20180313,20.7999,20.6227,21.1188,20.481,20.892,-1.289,27379.64,79851.799,-0.2693000000000012,江苏,半导体,20140210,
603005.SH,晶方科技,20180312,20.6439,20.892,21.1188,20.5873,20.5731,1.5501,37604.08,110697.018,0.3188999999999993,江苏,半导体,20140210,
603005.SH,晶方科技,20180309,20.2046,20.5731,20.7573,20.2046,20.2046,1.8238,35288.17,102372.52,0.36850000000000094,江苏,半导体,20140210,
603005.SH,晶方科技,20180308,20.1124,20.2046,20.2683,20.0203,20.162,0.2113,22305.62,63348.399,0.04260000000000019,江苏,半导体,20140210,
603005.SH,晶方科技,20180307,20.325,20.162,20.6014,20.077,20.481,-1.5575,26319.96,75444.708,-0.3190000000000026,江苏,半导体,20140210,
603005.SH,晶方科技,20180306,20.3392,20.481,20.9203,20.2046,20.4384,0.2084,42137.95,122050.911,0.04260000000000019,江苏,半导体,20140210,
603005.SH,晶方科技,20180305,20.2542,20.4384,20.8353,19.7723,20.2046,1.1572,30323.8,86502.666,0.23380000000000223,江苏,半导体,20140210,
603005.SH,晶方科技,20180302,20.1975,20.2046,20.7999,20.0699,20.4313,-1.1096,36725.01,105681.521,-0.226700000000001,江苏,半导体,20140210,
603005.SH,晶方科技,20180301,19.4817,20.4313,20.5518,19.3612,19.6164,4.1542,49058.43,139275.584,0.8149000000000015,江苏,半导体,20140210,
603005.SH,晶方科技,20180228,19.6093,19.6164,19.999,19.3825,19.7297,-0.5743,35236.62,97873.189,-0.1133000000000024,江苏,半导体,20140210,
603005.SH,晶方科技,20180227,19.6801,19.7297,20.0983,19.5526,19.7085,0.1076,50797.8,141863.921,0.02120000000000033,江苏,半导体,20140210,
603005.SH,晶方科技,20180226,18.8226,19.7085,19.8573,18.8155,18.7589,5.0621,69792.11,190967.004,0.9496000000000002,江苏,半导体,20140210,
603005.SH,晶方科技,20180223,18.9573,18.7589,19.1061,18.5817,19.1274,-1.9266,20065.52,53189.604,-0.36850000000000094,江苏,半导体,20140210,
603005.SH,晶方科技,20180222,18.9927,19.1274,19.3471,18.7872,18.8368,1.5427,19222.01,51966.34,0.2906000000000013,江苏,半导体,20140210,
