数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600712.SH,南宁百货,20150121,5.216,5.3955,5.4155,5.216,5.2759,2.2669,79814.74,42970.965,0.11960000000000015,广西,百货,19960626,
600712.SH,南宁百货,20150120,5.1362,5.2759,5.2858,5.1163,5.1362,2.7199,54516.14,28524.466,0.13970000000000038,广西,百货,19960626,
600712.SH,南宁百货,20150119,5.216,5.1362,5.2958,4.9667,5.2958,-3.0137,104049.01,53813.248,-0.1596000000000002,广西,百货,19960626,
600712.SH,南宁百货,20150116,5.2659,5.2958,5.2958,5.226,5.2659,0.5678,68498.54,36108.575,0.029899999999999594,广西,百货,19960626,
600712.SH,南宁百货,20150115,5.236,5.2659,5.2759,5.1861,5.236,0.571,38329.15,20099.365,0.029900000000000482,广西,百货,19960626,
600712.SH,南宁百货,20150114,5.2559,5.236,5.2759,5.1961,5.2559,-0.3786,31789.62,16642.968,-0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20150113,5.216,5.2559,5.2958,5.1462,5.216,0.765,72825.92,38088.694,0.03989999999999938,广西,百货,19960626,
600712.SH,南宁百货,20150112,5.2958,5.216,5.2958,5.1861,5.3656,-2.7881,75135.25,39429.048,-0.1495999999999995,广西,百货,19960626,
600712.SH,南宁百货,20150109,5.5252,5.3656,5.585,5.3058,5.5252,-2.8886,134282.14,73703.538,-0.1596000000000002,广西,百货,19960626,
600712.SH,南宁百货,20150108,5.3856,5.5252,5.6548,5.236,5.3955,2.4039,194733.47,106573.576,0.1296999999999997,广西,百货,19960626,
600712.SH,南宁百货,20150107,5.4853,5.3955,5.585,5.3357,5.5052,-1.9927,102415.86,55826.475,-0.10970000000000013,广西,百货,19960626,
600712.SH,南宁百货,20150106,5.4055,5.5052,5.5551,5.3457,5.4255,1.469,115716.42,63405.721,0.07969999999999988,广西,百货,19960626,
600712.SH,南宁百货,20150105,5.3157,5.4255,5.4753,5.236,5.3157,2.0656,114308.99,61962.115,0.10980000000000079,广西,百货,19960626,
600712.SH,南宁百货,20141231,5.1661,5.3157,5.3556,5.0764,5.1562,3.0934,128134.94,67313.879,0.15949999999999953,广西,百货,19960626,
600712.SH,南宁百货,20141230,5.2858,5.1562,5.2958,5.1063,5.3058,-2.8196,107465.31,56162.915,-0.1495999999999995,广西,百货,19960626,
600712.SH,南宁百货,20141229,5.3457,5.3058,5.4055,5.2459,5.4055,-1.8444,102489.03,54757.095,-0.09970000000000034,广西,百货,19960626,
600712.SH,南宁百货,20141226,5.3357,5.4055,5.4354,5.236,5.3457,1.1187,186173.56,99946.483,0.059800000000000075,广西,百货,19960626,
600712.SH,南宁百货,20141225,5.2659,5.3457,5.3656,5.216,5.236,2.0951,88675.4,47110.917,0.10970000000000013,广西,百货,19960626,
600712.SH,南宁百货,20141224,5.1263,5.236,5.2559,5.1263,5.1163,2.3396,57529.63,29861.334,0.11969999999999992,广西,百货,19960626,
600712.SH,南宁百货,20141223,5.1362,5.1163,5.236,5.0963,5.1362,-0.3874,70331.41,36390.656,-0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20141222,5.585,5.1362,5.585,5.0265,5.585,-8.0358,203491.61,106745.791,-0.4488000000000003,广西,百货,19960626,
600712.SH,南宁百货,20141219,5.7346,5.585,5.8344,5.4454,5.7645,-3.1139,101154.94,56781.065,-0.1795,广西,百货,19960626,
600712.SH,南宁百货,20141218,5.6349,5.7645,5.8543,5.5551,5.6748,1.5807,109410.06,62597.836,0.08969999999999967,广西,百货,19960626,
600712.SH,南宁百货,20141217,5.6748,5.6748,5.7047,5.5352,5.6548,0.3537,95154.38,53708.72,0.020000000000000462,广西,百货,19960626,
600712.SH,南宁百货,20141216,5.8244,5.6548,5.8443,5.6349,5.8244,-2.9119,129510.67,73905.477,-0.16959999999999997,广西,百货,19960626,
600712.SH,南宁百货,20141215,5.7546,5.8244,5.9341,5.7246,5.7546,1.2129,213754.92,124929.303,0.06979999999999986,广西,百货,19960626,
600712.SH,南宁百货,20141212,5.6449,5.7546,5.8244,5.605,5.6947,1.0519,215915.68,123939.382,0.05989999999999984,广西,百货,19960626,
600712.SH,南宁百货,20141211,5.4354,5.6947,5.7246,5.3955,5.4653,4.1974,292037.89,163269.72,0.22940000000000005,广西,百货,19960626,
600712.SH,南宁百货,20141210,5.236,5.4653,5.5052,5.1562,5.2459,4.1823,222856.53,120299.175,0.21940000000000026,广西,百货,19960626,
600712.SH,南宁百货,20141209,5.206,5.2459,5.6249,5.1761,5.216,0.5732,250866.02,135934.558,0.029899999999999594,广西,百货,19960626,
600712.SH,南宁百货,20141208,5.1462,5.216,5.226,5.1163,5.216,0.0,114703.47,59487.425,0.0,广西,百货,19960626,
600712.SH,南宁百货,20141205,5.4753,5.216,5.4953,5.1163,5.4653,-4.5615,154119.79,81463.235,-0.24929999999999986,广西,百货,19960626,
600712.SH,南宁百货,20141204,5.4354,5.4653,5.5052,5.3955,5.4354,0.5501,93302.24,51090.881,0.029900000000000482,广西,百货,19960626,
600712.SH,南宁百货,20141203,5.3756,5.4354,5.4354,5.3357,5.3656,1.3009,134288.32,72515.841,0.06979999999999986,广西,百货,19960626,
600712.SH,南宁百货,20141202,5.3756,5.3656,5.4255,5.3556,5.3756,-0.186,126689.93,68271.62,-0.010000000000000675,广西,百货,19960626,
600712.SH,南宁百货,20141201,5.4953,5.3756,5.5352,5.3157,5.4953,-2.1782,106323.88,57278.278,-0.11969999999999992,广西,百货,19960626,
600712.SH,南宁百货,20141128,5.5352,5.4953,5.5551,5.3756,5.5751,-1.4314,146730.95,80471.378,-0.07979999999999965,广西,百货,19960626,
600712.SH,南宁百货,20141127,5.3257,5.5751,5.6349,5.2858,5.3357,4.4868,234651.47,128541.656,0.23939999999999984,广西,百货,19960626,
600712.SH,南宁百货,20141126,5.3157,5.3357,5.4055,5.2659,5.2958,0.7534,101623.13,54298.526,0.03990000000000027,广西,百货,19960626,
600712.SH,南宁百货,20141125,5.2559,5.2958,5.3357,5.206,5.2459,0.9512,89834.12,47427.003,0.049900000000000055,广西,百货,19960626,
600712.SH,南宁百货,20141124,5.206,5.2459,5.2659,5.1861,5.1961,0.9584,78993.14,41426.497,0.0497999999999994,广西,百货,19960626,
600712.SH,南宁百货,20141121,5.1362,5.1961,5.226,5.1163,5.1562,0.7738,58455.83,30331.631,0.03990000000000027,广西,百货,19960626,
600712.SH,南宁百货,20141120,5.1961,5.1562,5.206,5.1362,5.1961,-0.7679,58225.95,30199.294,-0.03990000000000027,广西,百货,19960626,
600712.SH,南宁百货,20141119,5.2459,5.1961,5.2459,5.1462,5.226,-0.5721,38532.09,20069.435,-0.029899999999999594,广西,百货,19960626,
600712.SH,南宁百货,20141118,5.1761,5.226,5.236,5.1263,5.1761,0.964,36437.49,18908.202,0.049900000000000055,广西,百货,19960626,
600712.SH,南宁百货,20141117,5.1462,5.1761,5.1861,5.0465,5.1462,0.581,81029.63,41786.386,0.029899999999999594,广西,百货,19960626,
600712.SH,南宁百货,20141114,5.226,5.1462,5.2659,5.1362,5.2559,-2.0872,76902.2,39891.165,-0.10969999999999924,广西,百货,19960626,
600712.SH,南宁百货,20141113,5.2459,5.2559,5.3457,5.1861,5.2459,0.1906,83256.89,43925.84,0.009999999999999787,广西,百货,19960626,
600712.SH,南宁百货,20141112,5.2459,5.2459,5.2858,5.1562,5.226,0.3808,79988.32,41795.502,0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20141111,5.5152,5.226,5.5352,5.1861,5.5152,-5.2437,129656.58,68874.334,-0.2892000000000001,广西,百货,19960626,
600712.SH,南宁百货,20141110,5.3955,5.5152,5.5252,5.3856,5.4354,1.4682,100922.52,55502.18,0.07980000000000054,广西,百货,19960626,
600712.SH,南宁百货,20141107,5.4554,5.4354,5.5252,5.3556,5.4454,-0.1836,80591.87,43848.686,-0.010000000000000675,广西,百货,19960626,
600712.SH,南宁百货,20141106,5.4155,5.4454,5.4853,5.3656,5.4255,0.3668,94472.96,51500.521,0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20141105,5.5451,5.4255,5.5451,5.3656,5.4953,-1.2702,71489.4,39016.698,-0.06979999999999986,广西,百货,19960626,
600712.SH,南宁百货,20141104,5.5252,5.4953,5.585,5.4454,5.5252,-0.5412,58620.64,32315.07,-0.029899999999999594,广西,百货,19960626,
600712.SH,南宁百货,20141103,5.3955,5.5252,5.5352,5.3955,5.3756,2.7829,132745.49,72924.747,0.1495999999999995,广西,百货,19960626,
600712.SH,南宁百货,20141031,5.4255,5.3756,5.5651,5.3058,5.4354,-1.1002,92131.34,50114.447,-0.05979999999999919,广西,百货,19960626,
600712.SH,南宁百货,20141030,5.3457,5.4354,5.5152,5.3257,5.3656,1.3009,122630.01,66675.639,0.06979999999999986,广西,百货,19960626,
600712.SH,南宁百货,20141029,5.2858,5.3656,5.4155,5.2559,5.2559,2.0872,112017.73,60044.804,0.10970000000000013,广西,百货,19960626,
600712.SH,南宁百货,20141028,5.1861,5.2559,5.2759,5.1562,5.1661,1.7383,75499.44,39604.794,0.08979999999999944,广西,百货,19960626,
600712.SH,南宁百货,20141027,5.1961,5.1661,5.2659,5.1362,5.226,-1.1462,71472.99,37232.447,-0.05989999999999984,广西,百货,19960626,
600712.SH,南宁百货,20141024,5.0564,5.226,5.2459,4.9567,5.0963,2.545,155481.79,79638.099,0.1296999999999997,广西,百货,19960626,
600712.SH,南宁百货,20141023,5.1861,5.0963,5.2459,4.8869,5.216,-2.2949,193009.42,97302.828,-0.11969999999999992,广西,百货,19960626,
600712.SH,南宁百货,20141022,5.2459,5.216,5.2659,5.1961,5.236,-0.382,86515.84,45367.795,-0.019999999999999574,广西,百货,19960626,
600712.SH,南宁百货,20141021,5.2858,5.236,5.3656,5.1661,5.2759,-0.7563,137336.25,72484.59,-0.03990000000000027,广西,百货,19960626,
600712.SH,南宁百货,20141020,5.2858,5.2759,5.3357,5.226,5.2858,-0.1873,92773.36,48985.039,-0.00990000000000002,广西,百货,19960626,
600712.SH,南宁百货,20141017,5.4055,5.2858,5.5152,5.1362,5.4055,-2.2144,155416.57,82779.731,-0.11969999999999992,广西,百货,19960626,
600712.SH,南宁百货,20141016,5.6748,5.4055,5.6947,5.3856,5.6748,-4.7455,196111.94,108349.417,-0.2693000000000003,广西,百货,19960626,
600712.SH,南宁百货,20141015,5.6149,5.6748,5.7147,5.605,5.6149,1.0668,75773.81,42893.099,0.05990000000000073,广西,百货,19960626,
600712.SH,南宁百货,20141014,5.605,5.6149,5.6449,5.5451,5.6449,-0.5315,120886.52,67774.427,-0.03000000000000025,广西,百货,19960626,
600712.SH,南宁百货,20141013,5.5451,5.6449,5.7047,5.5352,5.5651,1.4339,125445.69,70638.988,0.07979999999999965,广西,百货,19960626,
600712.SH,南宁百货,20141010,5.4055,5.5651,5.6349,5.3556,5.4454,2.1982,127705.1,70371.027,0.11969999999999992,广西,百货,19960626,
600712.SH,南宁百货,20141009,5.4653,5.4454,5.4753,5.3257,5.4653,-0.3641,111833.14,60698.655,-0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20141008,5.2759,5.4653,5.4953,5.2459,5.3058,3.0061,176194.36,95263.233,0.15950000000000042,广西,百货,19960626,
600712.SH,南宁百货,20140930,5.1761,5.3058,5.3157,5.0864,5.1861,2.3081,141961.06,74317.869,0.11969999999999992,广西,百货,19960626,
600712.SH,南宁百货,20140929,5.0864,5.1861,5.2958,5.0465,5.0664,2.3626,151658.6,78639.917,0.11969999999999992,广西,百货,19960626,
600712.SH,南宁百货,20140926,5.0465,5.0664,5.1562,4.9667,5.0465,0.3943,145725.12,74290.076,0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20140925,5.1063,5.0465,5.1462,5.0365,5.0963,-0.9772,81683.77,41565.378,-0.04980000000000029,广西,百货,19960626,
600712.SH,南宁百货,20140924,5.0365,5.0963,5.1263,5.0165,5.0764,0.392,109120.98,55500.823,0.019900000000000695,广西,百货,19960626,
600712.SH,南宁百货,20140923,4.9168,5.0764,5.0864,4.9068,4.8869,3.8777,125378.12,63451.856,0.18949999999999978,广西,百货,19960626,
600712.SH,南宁百货,20140922,4.9866,4.8869,4.9866,4.8669,4.9966,-2.1955,71503.26,35320.359,-0.10970000000000013,广西,百货,19960626,
600712.SH,南宁百货,20140919,5.0265,4.9966,5.0764,4.9368,5.0465,-0.9888,103265.11,51776.661,-0.049900000000000055,广西,百货,19960626,
600712.SH,南宁百货,20140918,4.8171,5.0465,5.0664,4.8171,4.847,4.1159,176933.36,88850.922,0.19949999999999957,广西,百货,19960626,
600712.SH,南宁百货,20140917,4.7373,4.847,4.8869,4.6076,4.7373,2.3157,124575.09,59664.103,0.10970000000000013,广西,百货,19960626,
600712.SH,南宁百货,20140916,4.9168,4.7373,5.0963,4.7174,4.837,-2.0612,208058.23,103352.811,-0.09969999999999946,广西,百货,19960626,
600712.SH,南宁百货,20140915,4.7572,4.837,4.847,4.7572,4.7473,1.8895,106766.75,51541.663,0.08969999999999967,广西,百货,19960626,
600712.SH,南宁百货,20140912,4.6675,4.7473,4.7473,4.6575,4.6974,1.0623,94213.55,44551.522,0.049900000000000055,广西,百货,19960626,
600712.SH,南宁百货,20140911,4.6874,4.6974,4.7572,4.6376,4.6874,0.2133,114577.28,53840.519,0.009999999999999787,广西,百货,19960626,
600712.SH,南宁百货,20140910,4.6874,4.6874,4.7273,4.6575,4.7074,-0.4249,85447.32,40080.502,-0.019999999999999574,广西,百货,19960626,
600712.SH,南宁百货,20140909,4.6874,4.7074,4.7672,4.6376,4.6974,0.2129,123190.29,58065.457,0.009999999999999787,广西,百货,19960626,
600712.SH,南宁百货,20140905,4.6076,4.6974,4.7572,4.5977,4.6076,1.949,126272.82,59271.899,0.08980000000000032,广西,百货,19960626,
600712.SH,南宁百货,20140904,4.6475,4.6076,4.6575,4.5678,4.6775,-1.4944,136979.89,63291.216,-0.06990000000000052,广西,百货,19960626,
600712.SH,南宁百货,20140903,4.5877,4.6775,4.7672,4.5478,4.6076,1.5171,145356.75,68271.249,0.06990000000000052,广西,百货,19960626,
600712.SH,南宁百货,20140902,4.5079,4.6076,4.6675,4.478,4.4979,2.4389,111996.38,51248.384,0.10970000000000013,广西,百货,19960626,
600712.SH,南宁百货,20140901,4.3783,4.4979,4.5079,4.3483,4.3982,2.2668,97349.82,43423.535,0.09969999999999946,广西,百货,19960626,
600712.SH,南宁百货,20140829,4.3483,4.3982,4.4182,4.3483,4.3783,0.4545,54165.56,23809.908,0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20140828,4.3882,4.3783,4.4281,4.3284,4.4281,-1.1246,91269.98,40002.644,-0.0497999999999994,广西,百货,19960626,
600712.SH,南宁百货,20140827,4.2885,4.4281,4.458,4.2885,4.2985,3.015,100229.24,44282.684,0.12959999999999994,广西,百货,19960626,
600712.SH,南宁百货,20140826,4.3882,4.2985,4.4082,4.2686,4.4281,-2.9268,103620.4,45026.811,-0.12959999999999994,广西,百货,19960626,
600712.SH,南宁百货,20140825,4.5478,4.4281,4.6176,4.4182,4.5977,-3.6888,140339.62,63100.522,-0.16959999999999997,广西,百货,19960626,
600712.SH,南宁百货,20140822,4.5079,4.5977,4.7373,4.488,4.5279,1.5416,200016.19,92339.817,0.06979999999999986,广西,百货,19960626,
600712.SH,南宁百货,20140821,4.468,4.5279,4.5378,4.4381,4.488,0.889,86949.4,39175.254,0.03989999999999938,广西,百货,19960626,
600712.SH,南宁百货,20140820,4.5179,4.488,4.5179,4.458,4.5179,-0.6618,53689.47,24161.02,-0.029899999999999594,广西,百货,19960626,
600712.SH,南宁百货,20140819,4.4481,4.5179,4.5179,4.4182,4.4381,1.7981,101148.7,45261.21,0.07979999999999965,广西,百货,19960626,
600712.SH,南宁百货,20140818,4.4281,4.4381,4.4979,4.3882,4.458,-0.4464,154442.11,68969.28,-0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20140815,4.4481,4.458,4.5478,4.2187,4.478,-0.4466,254783.07,112314.376,-0.019999999999999574,广西,百货,19960626,
600712.SH,南宁百货,20140814,4.4481,4.478,4.5079,4.3783,4.468,0.2238,158585.5,70910.932,0.009999999999999787,广西,百货,19960626,
600712.SH,南宁百货,20140813,4.4481,4.468,4.5279,4.4182,4.458,0.2243,167465.73,75051.732,0.009999999999999787,广西,百货,19960626,
600712.SH,南宁百货,20140812,4.4082,4.458,4.478,4.3982,4.4182,0.9008,248086.04,110310.289,0.0398000000000005,广西,百货,19960626,
600712.SH,南宁百货,20140811,4.0092,4.4182,4.4182,4.0092,4.0192,9.9273,331521.69,143372.74,0.399,广西,百货,19960626,
600712.SH,南宁百货,20140808,3.9694,4.0192,4.0691,3.9694,3.9694,1.2546,55781.73,22563.677,0.049799999999999844,广西,百货,19960626,
600712.SH,南宁百货,20140807,4.0292,3.9694,4.0691,3.9594,4.0192,-1.2391,61033.8,24600.953,-0.049799999999999844,广西,百货,19960626,
600712.SH,南宁百货,20140806,3.9993,4.0192,4.0392,3.9594,3.9993,0.4976,63112.55,25347.084,0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20140805,3.9394,3.9993,4.0591,3.9295,3.9694,0.7533,87613.09,35085.135,0.029900000000000038,广西,百货,19960626,
600712.SH,南宁百货,20140804,3.8497,3.9694,3.9893,3.8397,3.8397,3.3779,85030.2,33552.914,0.1296999999999997,广西,百货,19960626,
600712.SH,南宁百货,20140801,3.9295,3.8397,3.9993,3.8397,3.9295,-2.2853,90309.7,35499.807,-0.08979999999999988,广西,百货,19960626,
600712.SH,南宁百货,20140731,3.8397,3.9295,3.9694,3.8297,3.8497,2.0729,122378.61,47970.803,0.0798000000000001,广西,百货,19960626,
600712.SH,南宁百货,20140730,3.8497,3.8497,3.8696,3.8098,3.8497,0.0,67227.87,25867.179,0.0,广西,百货,19960626,
600712.SH,南宁百货,20140729,3.8597,3.8497,3.8597,3.8198,3.8397,0.2604,57696.66,22240.605,0.009999999999999787,广西,百货,19960626,
600712.SH,南宁百货,20140728,3.8198,3.8397,3.9195,3.7998,3.8098,0.7848,70002.3,27031.698,0.029900000000000038,广西,百货,19960626,
600712.SH,南宁百货,20140725,3.7898,3.8098,3.8198,3.7699,3.7898,0.5277,52449.59,19964.716,0.020000000000000018,广西,百货,19960626,
600712.SH,南宁百货,20140724,3.7599,3.7898,3.7898,3.74,3.7699,0.5279,41753.79,15791.075,0.01990000000000025,广西,百货,19960626,
600712.SH,南宁百货,20140723,3.7499,3.7699,3.7799,3.7499,3.7699,0.0,31181.1,11765.243,0.0,广西,百货,19960626,
600712.SH,南宁百货,20140722,3.73,3.7699,3.7799,3.73,3.74,0.7995,27077.5,10194.769,0.029899999999999594,广西,百货,19960626,
600712.SH,南宁百货,20140721,3.7599,3.74,3.7799,3.72,3.7599,-0.5293,22186.67,8313.41,-0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20140718,3.7499,3.7599,3.7699,3.73,3.7699,-0.2653,38576.65,14516.874,-0.009999999999999787,广西,百货,19960626,
600712.SH,南宁百货,20140717,3.7898,3.7699,3.7898,3.74,3.7699,0.0,31710.6,11950.833,0.0,广西,百货,19960626,
600712.SH,南宁百货,20140716,3.7499,3.7699,3.8098,3.73,3.7499,0.5333,55564.44,21066.689,0.020000000000000018,广西,百货,19960626,
600712.SH,南宁百货,20140715,3.7101,3.7499,3.7499,3.7001,3.73,0.5335,38104.69,14245.721,0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20140714,3.7101,3.73,3.74,3.6801,3.7101,0.5364,42131.63,15718.558,0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20140711,3.6402,3.7101,3.73,3.6402,3.6702,1.0871,36669.41,13569.882,0.03990000000000027,广西,百货,19960626,
600712.SH,南宁百货,20140710,3.6502,3.6702,3.6702,3.5704,3.6502,0.5479,68694.13,24986.135,0.020000000000000018,广西,百货,19960626,
600712.SH,南宁百货,20140709,3.7599,3.6502,3.7699,3.6402,3.7799,-3.4313,67473.98,25122.036,-0.12970000000000015,广西,百货,19960626,
600712.SH,南宁百货,20140708,3.7799,3.7799,3.7898,3.74,3.7799,0.0,31300.51,11816.421,0.0,广西,百货,19960626,
600712.SH,南宁百货,20140707,3.7998,3.7799,3.7998,3.6901,3.7998,-0.5237,45376.59,17095.28,-0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20140704,3.7898,3.7998,3.8297,3.7599,3.7998,0.0,58199.16,22145.667,0.0,广西,百货,19960626,
600712.SH,南宁百货,20140703,3.7799,3.7998,3.8098,3.7599,3.7998,0.0,64493.36,24450.764,0.0,广西,百货,19960626,
600712.SH,南宁百货,20140702,3.8198,3.7998,3.8896,3.7799,3.8497,-1.2962,104394.19,39927.146,-0.049900000000000055,广西,百货,19960626,
600712.SH,南宁百货,20140701,3.8397,3.8497,3.8796,3.7499,3.8896,-1.0258,104847.78,40125.058,-0.03990000000000027,广西,百货,19960626,
600712.SH,南宁百货,20140630,4.0791,3.8896,4.0791,3.7599,3.9295,-1.0154,271770.79,105997.028,-0.039899999999999824,广西,百货,19960626,
600712.SH,南宁百货,20140627,3.6003,3.9295,3.9295,3.5704,3.5704,10.0577,209996.96,80547.737,0.3591000000000002,广西,百货,19960626,
600712.SH,南宁百货,20140626,3.5012,3.5708,3.5907,3.5012,3.5111,1.7003,31944.1,11401.616,0.05970000000000031,广西,百货,19960626,
600712.SH,南宁百货,20140625,3.5609,3.5111,3.5609,3.4813,3.5609,-1.3985,26670.89,9438.273,-0.04980000000000029,广西,百货,19960626,
600712.SH,南宁百货,20140624,3.5708,3.5609,3.6006,3.531,3.5509,0.2816,19590.62,7006.288,0.010000000000000231,广西,百货,19960626,
600712.SH,南宁百货,20140623,3.5012,3.5509,3.5807,3.4912,3.5012,1.4195,29410.31,10482.35,0.04970000000000008,广西,百货,19960626,
600712.SH,南宁百货,20140620,3.4713,3.5012,3.5111,3.4614,3.4713,0.8613,33441.1,11708.689,0.029900000000000038,广西,百货,19960626,
600712.SH,南宁百货,20140619,3.6006,3.4713,3.6305,3.4415,3.6305,-4.3851,85104.09,30514.742,-0.15920000000000023,广西,百货,19960626,
600712.SH,南宁百货,20140618,3.6802,3.6305,3.7001,3.5807,3.7001,-1.881,101822.0,37056.824,-0.06959999999999988,广西,百货,19960626,
600712.SH,南宁百货,20140617,3.7299,3.7001,3.7299,3.6802,3.7299,-0.7989,21928.58,8167.533,-0.02980000000000027,广西,百货,19960626,
600712.SH,南宁百货,20140616,3.7101,3.7299,3.7399,3.7001,3.7101,0.5337,14712.19,5509.044,0.01980000000000004,广西,百货,19960626,
600712.SH,南宁百货,20140613,3.6902,3.7101,3.7299,3.6802,3.6902,0.5393,13126.57,4893.409,0.01990000000000025,广西,百货,19960626,
600712.SH,南宁百货,20140612,3.7299,3.6902,3.7299,3.6902,3.7299,-1.0644,15829.33,5897.003,-0.03970000000000029,广西,百货,19960626,
600712.SH,南宁百货,20140611,3.6902,3.7299,3.7399,3.6902,3.7001,0.8054,24058.01,8991.175,0.02980000000000027,广西,百货,19960626,
600712.SH,南宁百货,20140610,3.6802,3.7001,3.7101,3.6603,3.6802,0.5407,16001.38,5937.499,0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20140609,3.6504,3.6802,3.7001,3.6305,3.6504,0.8163,19839.5,7347.108,0.02980000000000027,广西,百货,19960626,
600712.SH,南宁百货,20140606,3.6703,3.6504,3.6703,3.6305,3.6802,-0.8097,11506.21,4226.327,-0.02980000000000027,广西,百货,19960626,
600712.SH,南宁百货,20140605,3.6006,3.6802,3.7101,3.5807,3.6006,2.2107,29629.3,10879.319,0.07960000000000012,广西,百货,19960626,
600712.SH,南宁百货,20140604,3.6404,3.6006,3.6404,3.5907,3.6404,-1.0933,18681.61,6779.529,-0.03980000000000006,广西,百货,19960626,
600712.SH,南宁百货,20140603,3.6504,3.6404,3.6603,3.6305,3.6603,-0.5437,19830.19,7262.951,-0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20140530,3.6205,3.6603,3.7001,3.6205,3.6305,0.8208,31695.19,11638.028,0.029799999999999827,广西,百货,19960626,
600712.SH,南宁百货,20140529,3.6404,3.6305,3.6504,3.6106,3.6404,-0.2719,22066.17,8042.927,-0.00990000000000002,广西,百货,19960626,
600712.SH,南宁百货,20140528,3.6106,3.6404,3.6603,3.6006,3.6106,0.8253,32396.88,11814.465,0.02980000000000027,广西,百货,19960626,
600712.SH,南宁百货,20140527,3.6404,3.6106,3.6404,3.6106,3.6404,-0.8186,15614.63,5684.685,-0.02980000000000027,广西,百货,19960626,
600712.SH,南宁百货,20140526,3.6305,3.6404,3.6504,3.6106,3.6305,0.2727,17913.74,6538.284,0.00990000000000002,广西,百货,19960626,
600712.SH,南宁百货,20140523,3.6106,3.6305,3.6305,3.5907,3.6205,0.2762,24192.83,8777.622,0.010000000000000231,广西,百货,19960626,
600712.SH,南宁百货,20140522,3.6106,3.6205,3.6404,3.6006,3.6106,0.2742,47729.2,17358.52,0.00990000000000002,广西,百货,19960626,
600712.SH,南宁百货,20140521,3.6106,3.6106,3.6305,3.5807,3.6006,0.2777,47343.73,17166.371,0.009999999999999787,广西,百货,19960626,
600712.SH,南宁百货,20140520,3.6006,3.6006,3.6205,3.5807,3.5807,0.5558,17245.4,6249.73,0.019899999999999807,广西,百货,19960626,
600712.SH,南宁百货,20140519,3.6404,3.5807,3.6404,3.5807,3.6404,-1.6399,29326.59,10622.903,-0.059699999999999864,广西,百货,19960626,
600712.SH,南宁百货,20140516,3.6205,3.6404,3.6504,3.6006,3.6106,0.8253,18952.79,6910.889,0.02980000000000027,广西,百货,19960626,
600712.SH,南宁百货,20140515,3.7598,3.6106,3.7896,3.5907,3.7598,-3.9683,56685.39,20816.926,-0.1492,广西,百货,19960626,
600712.SH,南宁百货,20140514,3.7896,3.7598,3.7996,3.7399,3.7896,-0.7864,25546.99,9687.132,-0.02980000000000027,广西,百货,19960626,
600712.SH,南宁百货,20140513,3.7797,3.7896,3.8294,3.7299,3.7697,0.5279,24410.0,9296.48,0.01990000000000025,广西,百货,19960626,
600712.SH,南宁百货,20140512,3.6802,3.7697,3.8592,3.6802,3.6504,3.2681,37518.28,14194.182,0.11929999999999996,广西,百货,19960626,
600712.SH,南宁百货,20140509,3.6703,3.6504,3.6703,3.6205,3.6603,-0.2705,10202.13,3736.718,-0.00990000000000002,广西,百货,19960626,
600712.SH,南宁百货,20140508,3.6205,3.6603,3.7001,3.6205,3.6504,0.2712,12258.94,4511.395,0.00990000000000002,广西,百货,19960626,
600712.SH,南宁百货,20140507,3.6603,3.6504,3.6902,3.6305,3.6902,-1.0785,12424.73,4563.652,-0.03980000000000006,广西,百货,19960626,
600712.SH,南宁百货,20140506,3.6802,3.6902,3.72,3.6504,3.6802,0.2717,16025.08,5949.502,0.009999999999999787,广西,百货,19960626,
600712.SH,南宁百货,20140505,3.6504,3.6802,3.6902,3.6106,3.6603,0.5437,16283.03,5973.315,0.01990000000000025,广西,百货,19960626,
600712.SH,南宁百货,20140430,3.6205,3.6603,3.6703,3.6006,3.6703,-0.2725,19550.53,7149.519,-0.010000000000000231,广西,百货,19960626,
600712.SH,南宁百货,20140429,3.6603,3.6703,3.6703,3.531,3.6603,0.2732,72076.52,26007.649,0.010000000000000231,广西,百货,19960626,
600712.SH,南宁百货,20140428,3.7797,3.6603,3.7996,3.6603,3.7996,-3.6662,24090.46,8974.038,-0.13929999999999998,广西,百货,19960626,
600712.SH,南宁百货,20140425,3.8692,3.7996,3.8692,3.7697,3.8493,-1.2911,23467.88,8999.95,-0.04970000000000008,广西,百货,19960626,
