数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603737.SH,三棵树,20190905,65.93,65.26,66.48,64.2,64.95,0.4773,10509.13,68411.62,0.3100000000000023,福建,染料涂料,20160603,
603737.SH,三棵树,20190904,62.64,64.95,65.99,62.2,63.05,3.0135,15185.33,98216.864,1.9000000000000057,福建,染料涂料,20160603,
603737.SH,三棵树,20190903,64.11,63.05,65.1,62.5,63.95,-1.4073,11272.35,71378.754,-0.9000000000000057,福建,染料涂料,20160603,
603737.SH,三棵树,20190902,61.68,63.95,66.66,61.68,60.6,5.5281,17140.15,109779.239,3.3500000000000014,福建,染料涂料,20160603,
603737.SH,三棵树,20190830,60.39,60.6,60.94,59.21,60.36,0.3976,6687.05,40172.802,0.240000000000002,福建,染料涂料,20160603,
603737.SH,三棵树,20190829,61.0,60.36,61.9,59.1,60.88,-0.8541,7610.35,46168.447,-0.5200000000000031,福建,染料涂料,20160603,
603737.SH,三棵树,20190828,62.69,60.88,62.69,60.12,62.7,-2.9027,8982.89,54775.068,-1.8200000000000003,福建,染料涂料,20160603,
603737.SH,三棵树,20190827,57.77,62.7,62.76,57.37,57.8,8.4775,12955.81,78630.683,4.900000000000006,福建,染料涂料,20160603,
603737.SH,三棵树,20190826,56.34,57.8,58.0,56.09,57.06,1.2969,5530.68,31614.437,0.7399999999999949,福建,染料涂料,20160603,
603737.SH,三棵树,20190823,57.19,57.06,58.31,56.2,56.82,0.4224,9668.92,55416.37,0.240000000000002,福建,染料涂料,20160603,
603737.SH,三棵树,20190822,58.0,56.82,58.0,56.0,58.16,-2.304,9565.54,54268.542,-1.3399999999999963,福建,染料涂料,20160603,
603737.SH,三棵树,20190821,58.6,58.16,58.6,57.11,58.46,-0.5132,6507.31,37527.774,-0.30000000000000426,福建,染料涂料,20160603,
603737.SH,三棵树,20190820,59.2,58.46,59.74,57.6,59.49,-1.7314,8868.66,51858.463,-1.0300000000000011,福建,染料涂料,20160603,
603737.SH,三棵树,20190819,57.5,59.49,59.94,56.5,57.01,4.3501,12467.1,72414.645,2.480000000000004,福建,染料涂料,20160603,
603737.SH,三棵树,20190816,57.1,57.01,58.65,56.32,57.1,-0.1576,15803.66,90616.195,-0.09000000000000341,福建,染料涂料,20160603,
603737.SH,三棵树,20190815,58.0,57.1,58.0,56.0,58.15,-1.8057,13876.88,79173.609,-1.0499999999999972,福建,染料涂料,20160603,
603737.SH,三棵树,20190814,59.0,58.15,59.5,57.53,57.17,1.7142,12735.95,74242.157,0.9799999999999969,福建,染料涂料,20160603,
603737.SH,三棵树,20190813,53.86,57.17,57.8,53.81,54.81,4.3058,16565.94,93473.259,2.3599999999999994,福建,染料涂料,20160603,
603737.SH,三棵树,20190812,54.03,54.81,55.39,53.11,54.2,1.1255,13182.09,71370.835,0.6099999999999994,福建,染料涂料,20160603,
603737.SH,三棵树,20190809,51.86,54.2,55.48,51.75,52.1,4.0307,21295.25,115957.452,2.1000000000000014,福建,染料涂料,20160603,
603737.SH,三棵树,20190808,52.07,52.1,53.35,50.54,51.79,0.5986,11534.59,60189.253,0.3100000000000023,福建,染料涂料,20160603,
603737.SH,三棵树,20190807,48.4,51.79,52.5,47.68,48.22,7.4036,17979.18,91560.682,3.5700000000000003,福建,染料涂料,20160603,
603737.SH,三棵树,20190806,47.16,48.22,49.5,46.93,47.5,1.5158,25845.16,124798.23,0.7199999999999989,福建,染料涂料,20160603,
603737.SH,三棵树,20190805,49.9,47.5,49.9,47.31,49.4,-3.8462,8148.89,39259.327,-1.8999999999999986,福建,染料涂料,20160603,
603737.SH,三棵树,20190802,48.8,49.4,49.98,48.32,50.0,-1.2,9322.92,45969.266,-0.6000000000000014,福建,染料涂料,20160603,
603737.SH,三棵树,20190801,51.87,50.0,51.87,49.45,51.87,-3.6052,11628.32,58718.368,-1.8699999999999974,福建,染料涂料,20160603,
603737.SH,三棵树,20190731,49.18,51.87,52.1,48.48,49.04,5.7708,16086.64,81693.157,2.8299999999999983,福建,染料涂料,20160603,
603737.SH,三棵树,20190730,49.0,49.04,49.25,48.3,48.91,0.2658,11544.85,56159.059,0.13000000000000256,福建,染料涂料,20160603,
603737.SH,三棵树,20190729,48.0,48.91,49.45,47.11,48.7,0.4312,7718.35,37709.916,0.20999999999999375,福建,染料涂料,20160603,
603737.SH,三棵树,20190726,46.7,48.7,48.79,46.09,46.91,3.8158,9476.53,45181.459,1.7900000000000063,福建,染料涂料,20160603,
603737.SH,三棵树,20190725,45.5,46.91,47.48,45.1,45.4,3.326,11388.4,52650.503,1.509999999999998,福建,染料涂料,20160603,
603737.SH,三棵树,20190724,45.0,45.4,45.56,44.3,44.56,1.8851,10658.47,48111.425,0.8399999999999963,福建,染料涂料,20160603,
603737.SH,三棵树,20190723,44.0,44.56,44.83,43.64,43.82,1.6887,10666.97,47227.38,0.740000000000002,福建,染料涂料,20160603,
603737.SH,三棵树,20190722,42.15,43.82,44.3,42.15,43.02,1.8596,10117.75,44023.471,0.7999999999999972,福建,染料涂料,20160603,
603737.SH,三棵树,20190719,42.22,43.02,43.45,41.9,42.22,1.8948,4992.49,21414.726,0.8000000000000043,福建,染料涂料,20160603,
603737.SH,三棵树,20190718,42.72,42.22,42.72,41.84,42.72,-1.1704,9891.06,41683.435,-0.5,福建,染料涂料,20160603,
603737.SH,三棵树,20190717,43.32,42.72,43.32,42.0,42.82,-0.2335,6479.67,27718.977,-0.10000000000000142,福建,染料涂料,20160603,
603737.SH,三棵树,20190716,42.48,42.82,43.29,42.12,42.67,0.3515,10115.8,43195.207,0.14999999999999858,福建,染料涂料,20160603,
603737.SH,三棵树,20190715,42.8,42.67,43.65,42.0,43.05,-0.8827,15666.85,66675.385,-0.37999999999999545,福建,染料涂料,20160603,
603737.SH,三棵树,20190712,43.14,43.05,44.0,42.73,42.8,0.5841,7744.25,33509.548,0.25,福建,染料涂料,20160603,
603737.SH,三棵树,20190711,43.73,42.8,44.95,42.32,43.7,-2.0595,12584.41,54532.521,-0.9000000000000057,福建,染料涂料,20160603,
603737.SH,三棵树,20190710,44.71,43.7,44.89,43.3,44.48,-1.7536,6055.32,26499.098,-0.779999999999994,福建,染料涂料,20160603,
603737.SH,三棵树,20190709,42.98,44.48,44.96,42.65,42.65,4.2907,11994.87,53162.024,1.8299999999999983,福建,染料涂料,20160603,
603737.SH,三棵树,20190708,46.7,42.65,46.7,42.31,44.49,-4.1358,11290.63,48895.266,-1.8400000000000034,福建,染料涂料,20160603,
603737.SH,三棵树,20190705,43.93,44.49,46.39,43.82,43.8,1.5753,7985.04,35720.881,0.6900000000000048,福建,染料涂料,20160603,
603737.SH,三棵树,20190704,43.96,43.8,44.45,43.52,43.96,-0.364,4413.39,19419.496,-0.1600000000000037,福建,染料涂料,20160603,
603737.SH,三棵树,20190703,44.8,43.96,44.8,43.4,44.35,-0.8794,9595.4,42056.097,-0.39000000000000057,福建,染料涂料,20160603,
603737.SH,三棵树,20190702,44.15,44.35,45.48,44.15,44.67,-0.7164,6058.24,27115.505,-0.3200000000000003,福建,染料涂料,20160603,
603737.SH,三棵树,20190701,43.98,44.67,44.8,43.61,43.54,2.5953,9695.54,42912.683,1.1300000000000026,福建,染料涂料,20160603,
603737.SH,三棵树,20190628,42.87,43.54,44.0,42.87,43.03,1.1852,8566.45,37350.314,0.509999999999998,福建,染料涂料,20160603,
603737.SH,三棵树,20190627,42.02,43.03,43.46,42.02,42.41,1.4619,9184.78,39413.192,0.6200000000000045,福建,染料涂料,20160603,
603737.SH,三棵树,20190626,41.57,42.41,42.88,40.99,41.38,2.4891,12836.67,54098.754,1.029999999999994,福建,染料涂料,20160603,
603737.SH,三棵树,20190625,41.61,41.38,42.19,41.03,41.61,-0.5528,12010.65,49954.409,-0.22999999999999687,福建,染料涂料,20160603,
603737.SH,三棵树,20190624,42.9,41.61,42.9,40.66,42.9,-3.007,8579.66,35855.471,-1.2899999999999991,福建,染料涂料,20160603,
603737.SH,三棵树,20190621,41.16,42.9,43.8,41.16,39.82,7.7348,17340.61,73411.491,3.0799999999999983,福建,染料涂料,20160603,
603737.SH,三棵树,20190620,37.96,39.82,40.28,37.79,37.46,6.3001,12923.47,50650.438,2.3599999999999994,福建,染料涂料,20160603,
603737.SH,三棵树,20190619,37.31,37.46,38.2,37.31,36.83,1.7106,7897.67,29745.977,0.6300000000000026,福建,染料涂料,20160603,
603737.SH,三棵树,20190618,36.8,36.83,37.24,36.33,36.69,0.3816,7365.42,27215.621,0.14000000000000057,福建,染料涂料,20160603,
603737.SH,三棵树,20190617,36.9855,36.6814,37.0067,35.7906,37.4804,-2.1318,9288.56,47841.196,-0.7990000000000066,福建,染料涂料,20160603,
603737.SH,三棵树,20190614,38.145,37.4804,38.2652,37.1198,38.0248,-1.4317,5129.56,27236.803,-0.544399999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20190613,37.5157,38.0248,38.5339,36.8511,37.8268,0.5234,8319.3,44202.766,0.1980000000000004,福建,染料涂料,20160603,
603737.SH,三棵树,20190612,38.6046,37.8268,38.6612,37.4875,38.4632,-1.6546,8257.41,44581.1,-0.6364000000000019,福建,染料涂料,20160603,
603737.SH,三棵树,20190611,38.0036,38.4632,38.8874,37.24,37.7279,1.949,12629.61,68515.053,0.7353000000000023,福建,染料涂料,20160603,
603737.SH,三棵树,20190610,37.1339,37.7279,38.0248,36.0592,37.1198,1.6382,6899.73,36459.259,0.6081000000000003,福建,染料涂料,20160603,
603737.SH,三棵树,20190606,36.7663,37.1198,37.537,36.2431,37.0774,0.1144,4660.5,24448.876,0.04240000000000066,福建,染料涂料,20160603,
603737.SH,三棵树,20190605,38.8874,37.0774,38.8874,36.8228,38.647,-4.0614,7828.78,41490.812,-1.5696000000000012,福建,染料涂料,20160603,
603737.SH,三棵树,20190604,39.1137,38.647,39.1137,36.7663,38.6399,0.0184,8556.25,46121.587,0.0071000000000012164,福建,染料涂料,20160603,
603737.SH,三棵树,20190603,39.0005,38.6399,39.2056,38.343,38.9581,-0.8168,5566.48,30611.27,-0.3182000000000045,福建,染料涂料,20160603,
603737.SH,三棵树,20190531,39.248,38.9581,39.4884,38.3925,38.8874,0.1818,4493.23,24744.638,0.0707000000000022,福建,染料涂料,20160603,
603737.SH,三棵树,20190530,39.446,38.8874,39.5732,38.6117,39.1844,-0.758,5440.88,29999.658,-0.29699999999999704,福建,染料涂料,20160603,
603737.SH,三棵树,20190529,39.9409,39.1844,39.948,39.1066,39.5945,-1.0357,4882.8,27311.522,-0.4100999999999999,福建,染料涂料,20160603,
603737.SH,三棵树,20190528,40.5843,39.5945,40.7257,39.4389,40.2308,-1.5816,5050.13,28594.392,-0.6363000000000056,福建,染料涂料,20160603,
603737.SH,三棵树,20190527,40.4076,40.2308,40.7116,39.0359,40.0187,0.53,5264.0,29899.318,0.2120999999999995,福建,染料涂料,20160603,
603737.SH,三棵树,20190524,40.3015,40.0187,40.7752,39.7712,40.2096,-0.4748,1887.09,10725.898,-0.19089999999999918,福建,染料涂料,20160603,
603737.SH,三棵树,20190523,42.1752,40.2096,42.3873,39.8136,42.1469,-4.5965,4620.4,26734.382,-1.9373000000000005,福建,染料涂料,20160603,
603737.SH,三棵树,20190522,41.1146,42.1469,42.3378,41.0651,41.2489,2.177,4514.47,26816.548,0.8980000000000032,福建,染料涂料,20160603,
603737.SH,三棵树,20190521,40.655,41.2489,41.6095,39.8066,40.9096,0.8294,4305.4,24916.225,0.3393000000000015,福建,染料涂料,20160603,
603737.SH,三棵树,20190520,42.4014,40.9096,42.4014,39.7712,42.3307,-3.3571,4124.2,23659.796,-1.4211000000000027,福建,染料涂料,20160603,
603737.SH,三棵树,20190517,43.1438,42.3307,43.165,41.7863,43.0307,-1.6267,2500.59,14973.007,-0.7000000000000028,福建,染料涂料,20160603,
603737.SH,三棵树,20190516,42.7761,43.0307,43.3418,42.4933,43.1226,-0.2131,2406.56,14617.339,-0.09189999999999543,福建,染料涂料,20160603,
603737.SH,三棵树,20190515,42.2883,43.1226,43.2994,41.9348,41.6095,3.6364,3852.12,23356.465,1.5131000000000014,福建,染料涂料,20160603,
603737.SH,三棵树,20190514,41.7156,41.6095,42.7761,41.3974,41.6237,-0.0341,2738.1,16246.573,-0.014200000000002433,福建,染料涂料,20160603,
603737.SH,三棵树,20190513,42.564,41.6237,42.564,41.3691,42.2954,-1.5881,2948.38,17436.25,-0.6717000000000013,福建,染料涂料,20160603,
603737.SH,三棵树,20190510,41.5742,42.2954,43.0095,41.5742,41.5105,1.8908,4651.21,27832.127,0.7849000000000004,福建,染料涂料,20160603,
603737.SH,三棵树,20190509,42.3307,41.5105,42.4226,40.9732,42.4226,-2.15,4680.63,27510.312,-0.9121000000000024,福建,染料涂料,20160603,
603737.SH,三棵树,20190508,43.6953,42.4226,43.9781,42.2176,44.0488,-3.6918,5346.22,32359.863,-1.6261999999999972,福建,染料涂料,20160603,
603737.SH,三棵树,20190507,44.5296,44.0488,44.8973,43.1297,44.2256,-0.3998,3303.84,20635.291,-0.17680000000000007,福建,染料涂料,20160603,
603737.SH,三棵树,20190506,45.3781,44.2256,45.8164,43.3347,46.7427,-5.385,5497.14,34464.311,-2.5170999999999992,福建,染料涂料,20160603,
603737.SH,三棵树,20190430,48.2557,46.7427,48.5456,46.5235,48.0083,-2.6362,5218.9,34860.505,-1.2655999999999992,福建,染料涂料,20160603,
603737.SH,三棵树,20190429,46.1063,48.0083,48.0153,44.8902,46.4952,3.2543,11792.71,78268.905,1.5131000000000014,福建,染料涂料,20160603,
603737.SH,三棵树,20190426,45.675,46.4952,46.6649,44.3741,45.8023,1.5128,9717.01,63018.083,0.6928999999999945,福建,染料涂料,20160603,
603737.SH,三棵树,20190425,46.3396,45.8023,47.3507,45.3851,46.0851,-0.6136,7201.66,47116.939,-0.2827999999999946,福建,染料涂料,20160603,
603737.SH,三棵树,20190424,45.5407,46.0851,46.8487,44.4023,45.0528,2.2913,10902.65,70855.841,1.0322999999999993,福建,染料涂料,20160603,
603737.SH,三棵树,20190423,46.071,45.0528,46.071,44.2327,45.4064,-0.7787,4699.3,29955.489,-0.35360000000000014,福建,染料涂料,20160603,
603737.SH,三棵树,20190422,45.9437,45.4064,46.3396,45.074,45.774,-0.8031,5429.04,35121.707,-0.36760000000000304,福建,染料涂料,20160603,
603737.SH,三棵树,20190419,46.672,45.774,47.0891,44.7983,46.9336,-2.4707,5514.5,35760.787,-1.1595999999999975,福建,染料涂料,20160603,
603737.SH,三棵树,20190418,45.9791,46.9336,47.0184,45.4629,46.1912,1.6072,3581.7,23368.922,0.7423999999999964,福建,染料涂料,20160603,
603737.SH,三棵树,20190417,46.2477,46.1912,47.6547,45.7104,46.2477,-0.1222,5886.82,38477.642,-0.05649999999999977,福建,染料涂料,20160603,
603737.SH,三棵树,20190416,45.7316,46.2477,46.8416,43.9781,46.1912,0.1223,9932.58,63469.114,0.05649999999999977,福建,染料涂料,20160603,
603737.SH,三棵树,20190415,48.7082,46.1912,49.3375,44.9114,48.079,-3.9265,11926.33,78900.074,-1.8877999999999986,福建,染料涂料,20160603,
603737.SH,三棵树,20190412,46.2619,48.079,48.2557,46.2619,46.2265,4.0074,10829.55,72205.404,1.8524999999999991,福建,染料涂料,20160603,
603737.SH,三棵树,20190411,47.584,46.2265,47.6123,45.8235,47.584,-2.8528,10608.0,69796.873,-1.3575000000000017,福建,染料涂料,20160603,
603737.SH,三棵树,20190410,46.877,47.584,48.4678,45.9649,46.877,1.5082,9284.89,61849.308,0.7070000000000007,福建,染料涂料,20160603,
603737.SH,三棵树,20190409,48.0083,46.877,48.68,46.3184,48.0083,-2.3565,9751.31,64605.907,-1.131299999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20190408,47.7749,48.0083,50.7657,47.0184,47.6194,0.8167,17641.18,120765.665,0.3888999999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20190404,45.7457,47.6194,48.4325,45.7457,45.0811,5.6305,8635.21,57748.521,2.5382999999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20190403,45.6043,45.0811,46.3114,44.5508,45.7174,-1.3918,12011.35,77234.578,-0.6362999999999985,福建,染料涂料,20160603,
603737.SH,三棵树,20190402,43.8438,45.7174,46.0922,43.8438,43.964,3.9883,20152.1,128821.048,1.7533999999999992,福建,染料涂料,20160603,
603737.SH,三棵树,20190401,42.2459,43.964,45.3215,42.0691,41.5035,5.9284,28799.02,180233.506,2.460499999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20190329,42.2459,41.5035,42.8893,40.5914,41.7156,-0.5084,18957.36,111548.477,-0.2120999999999995,福建,染料涂料,20160603,
603737.SH,三棵树,20190328,43.0943,41.7156,44.1902,40.9944,42.5923,-2.0584,13152.41,79101.103,-0.8766999999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20190327,42.1752,42.5923,42.9529,41.9984,42.0762,1.2266,7446.71,44702.777,0.5161000000000016,福建,染料涂料,20160603,
603737.SH,三棵树,20190326,42.8963,42.0762,43.4478,41.8923,42.6347,-1.31,10029.99,60277.152,-0.5585000000000022,福建,染料涂料,20160603,
603737.SH,三棵树,20190325,42.4226,42.6347,43.3064,42.0338,43.1297,-1.1477,15359.06,92713.442,-0.49499999999999744,福建,染料涂料,20160603,
603737.SH,三棵树,20190322,43.7094,43.1297,43.8226,41.7297,43.6246,-1.1345,14868.76,89760.464,-0.49490000000000123,福建,染料涂料,20160603,
603737.SH,三棵树,20190321,43.3064,43.6246,44.162,42.458,44.0488,-0.963,12019.47,73789.268,-0.424199999999999,福建,染料涂料,20160603,
603737.SH,三棵树,20190320,43.2781,44.0488,44.1549,42.2317,43.3418,1.6312,19454.3,118727.984,0.7070000000000007,福建,染料涂料,20160603,
603737.SH,三棵树,20190319,41.7156,43.3418,43.6246,41.2419,40.9944,5.7261,20504.78,124368.327,2.3474000000000004,福建,染料涂料,20160603,
603737.SH,三棵树,20190318,39.8773,40.9944,41.256,39.8773,39.8773,2.8013,8724.6,50146.192,1.1171000000000006,福建,染料涂料,20160603,
603737.SH,三棵树,20190315,39.5237,39.8773,41.857,39.0995,39.347,1.3478,10900.86,62261.428,0.5302999999999969,福建,染料涂料,20160603,
603737.SH,三棵树,20190314,38.9935,39.347,39.5803,38.3359,39.0076,0.8701,5843.39,32275.175,0.3394000000000048,福建,染料涂料,20160603,
603737.SH,三棵树,20190313,38.5268,39.0076,40.1884,38.4278,38.5904,1.0811,8025.04,44654.409,0.417199999999994,福建,染料涂料,20160603,
603737.SH,三棵树,20190312,38.2864,38.5904,39.4955,38.2864,38.6258,-0.0916,6362.11,35079.368,-0.03539999999999566,福建,染料涂料,20160603,
603737.SH,三棵树,20190311,36.7804,38.6258,39.0147,36.5895,36.6602,5.3617,8431.35,45139.207,1.965599999999995,福建,染料涂料,20160603,
603737.SH,三棵树,20190308,36.6744,36.6602,39.4672,35.5643,36.6814,-0.0578,10570.97,56248.504,-0.021199999999993224,福建,染料涂料,20160603,
603737.SH,三棵树,20190307,36.7733,36.6814,37.0915,36.1653,36.7663,-0.2309,5920.7,30616.115,-0.08490000000000464,福建,染料涂料,20160603,
603737.SH,三棵树,20190306,37.4733,36.7663,39.0854,36.2148,37.4309,-1.7755,9920.24,51885.388,-0.6646000000000001,福建,染料涂料,20160603,
603737.SH,三棵树,20190305,33.9452,37.4309,37.4309,33.9452,34.03,9.9938,7719.18,39688.469,3.4009,福建,染料涂料,20160603,
603737.SH,三棵树,20190304,34.1078,34.03,35.2815,33.9381,33.931,0.2918,8593.46,42011.583,0.09900000000000375,福建,染料涂料,20160603,
603737.SH,三棵树,20190301,33.7967,33.931,34.0795,33.4078,33.6553,0.8192,4236.05,20235.929,0.2757000000000005,福建,染料涂料,20160603,
603737.SH,三棵树,20190228,33.5563,33.6553,34.1431,33.2311,33.5846,0.2105,8656.48,41337.699,0.0706999999999951,福建,染料涂料,20160603,
603737.SH,三棵树,20190227,33.9381,33.5846,35.2249,33.2098,34.2775,-2.0214,10952.75,52514.936,-0.6929000000000016,福建,染料涂料,20160603,
603737.SH,三棵树,20190226,34.8502,34.2775,35.6209,33.9452,34.9421,-1.902,10314.0,50612.056,-0.6646000000000001,福建,染料涂料,20160603,
603737.SH,三棵树,20190225,31.7321,34.9421,34.9916,31.7109,31.8099,9.8466,17109.58,81957.994,3.1322000000000045,福建,染料涂料,20160603,
603737.SH,三棵树,20190222,29.3635,31.8099,32.0927,29.2645,29.5615,7.6058,15356.23,66236.132,2.2484,福建,染料涂料,20160603,
603737.SH,三棵树,20190221,29.0666,29.5615,30.2261,28.8898,29.6181,-0.1911,11179.5,46605.97,-0.05659999999999954,福建,染料涂料,20160603,
603737.SH,三棵树,20190220,30.1625,29.6181,30.2261,28.8545,29.9292,-1.0395,10396.51,43134.944,-0.31110000000000326,福建,染料涂料,20160603,
603737.SH,三棵树,20190219,28.6565,29.9292,30.1059,28.3454,28.5928,4.6739,12133.41,50204.329,1.3364000000000011,福建,染料涂料,20160603,
603737.SH,三棵树,20190218,28.0484,28.5928,28.7625,27.7797,27.9848,2.1726,4782.87,19241.909,0.6080000000000005,福建,染料涂料,20160603,
603737.SH,三棵树,20190215,28.0555,27.9848,28.0696,27.7515,28.0555,-0.252,3047.41,12059.092,-0.07069999999999865,福建,染料涂料,20160603,
603737.SH,三棵树,20190214,28.1898,28.0555,28.2676,27.7868,28.2747,-0.7753,5240.88,20743.198,-0.21920000000000073,福建,染料涂料,20160603,
603737.SH,三棵树,20190213,27.9424,28.2747,28.4161,27.5676,27.9353,1.215,11016.93,43651.813,0.3393999999999977,福建,染料涂料,20160603,
603737.SH,三棵树,20190212,27.7444,27.9353,28.4302,27.5747,27.6101,1.1778,6991.25,27649.883,0.3252000000000024,福建,染料涂料,20160603,
603737.SH,三棵树,20190211,26.3727,27.6101,28.0696,26.1041,26.3374,4.8323,7385.18,28460.05,1.2727000000000004,福建,染料涂料,20160603,
603737.SH,三棵树,20190201,25.694,26.3374,26.4576,25.694,25.9556,1.471,5659.73,20865.144,0.38179999999999836,福建,染料涂料,20160603,
603737.SH,三棵树,20190131,26.3586,25.9556,26.3586,25.7364,26.2808,-1.2374,4014.9,14782.346,-0.3251999999999988,福建,染料涂料,20160603,
603737.SH,三棵树,20190130,26.7616,26.2808,26.7616,26.0192,26.7616,-1.7966,4396.2,16325.343,-0.4808000000000021,福建,染料涂料,20160603,
603737.SH,三棵树,20190129,26.8252,26.7616,27.0727,25.8142,27.0656,-1.1232,5717.34,21540.667,-0.3039999999999985,福建,染料涂料,20160603,
603737.SH,三棵树,20190128,26.8677,27.0656,27.1081,26.5141,27.0798,-0.0524,4955.6,18817.24,-0.01419999999999888,福建,染料涂料,20160603,
603737.SH,三棵树,20190125,27.0727,27.0798,27.5464,26.9808,27.0727,0.0262,6572.08,25234.456,0.007099999999997664,福建,染料涂料,20160603,
603737.SH,三棵树,20190124,27.0939,27.0727,27.3485,26.7828,27.0656,0.0262,1921.1,7361.426,0.0071000000000012164,福建,染料涂料,20160603,
603737.SH,三棵树,20190123,26.5354,27.0656,27.1858,26.5354,26.7475,1.1893,2586.7,9887.151,0.31810000000000116,福建,染料涂料,20160603,
603737.SH,三棵树,20190122,26.9666,26.7475,27.2848,26.5354,26.8394,-0.3424,3682.85,14002.293,-0.09190000000000254,福建,染料涂料,20160603,
603737.SH,三棵树,20190121,27.2919,26.8394,27.8858,26.5707,27.4333,-2.1649,6175.35,23649.68,-0.5938999999999979,福建,染料涂料,20160603,
603737.SH,三棵树,20190118,26.5495,27.4333,27.504,26.4293,26.8535,2.1591,4022.9,15430.787,0.5797999999999988,福建,染料涂料,20160603,
603737.SH,三棵树,20190117,27.3131,26.8535,27.3131,26.5566,27.4262,-2.0881,6361.51,24071.726,-0.5727000000000011,福建,染料涂料,20160603,
603737.SH,三棵树,20190116,27.405,27.4262,27.709,27.1576,27.1434,1.0419,3807.9,14757.339,0.2828000000000017,福建,染料涂料,20160603,
603737.SH,三棵树,20190115,26.8677,27.1434,27.2141,26.5212,26.7545,1.4536,2260.32,8616.401,0.3888999999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20190114,27.1858,26.7545,27.1858,26.6909,26.9384,-0.6827,3882.57,14761.167,-0.18390000000000128,福建,染料涂料,20160603,
603737.SH,三棵树,20190111,26.9313,26.9384,27.0091,26.6061,26.599,1.276,5819.5,22115.324,0.33940000000000126,福建,染料涂料,20160603,
603737.SH,三棵树,20190110,26.698,26.599,26.8182,26.2879,26.5707,0.1065,3654.96,13746.779,0.028300000000001546,福建,染料涂料,20160603,
603737.SH,三棵树,20190109,25.9839,26.5707,26.5848,25.8354,25.7293,3.2702,6590.7,24513.486,0.8414000000000001,福建,染料涂料,20160603,
603737.SH,三棵树,20190108,25.6303,25.7293,25.9132,25.4606,25.6021,0.4968,3562.7,12969.623,0.12719999999999843,福建,染料涂料,20160603,
603737.SH,三棵树,20190107,25.3334,25.6021,25.8778,25.2627,25.2627,1.3435,3732.38,13511.453,0.33940000000000126,福建,染料涂料,20160603,
603737.SH,三棵树,20190104,24.0395,25.2627,25.3475,24.0395,24.7536,2.0567,4258.7,15054.781,0.5091000000000001,福建,染料涂料,20160603,
603737.SH,三棵树,20190103,25.0223,24.7536,25.4324,24.6263,25.1425,-1.5468,3128.2,11014.838,-0.3888999999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20190102,25.7081,25.1425,25.7081,25.0152,25.7081,-2.2001,1875.12,6700.076,-0.5656000000000034,福建,染料涂料,20160603,
603737.SH,三棵树,20181228,26.0051,25.7081,26.0121,25.3192,26.0051,-1.1421,3055.35,11065.374,-0.29699999999999704,福建,染料涂料,20160603,
603737.SH,三棵树,20181227,26.6768,26.0051,26.6838,25.8495,26.3091,-1.1555,3155.9,11695.092,-0.30400000000000205,福建,染料涂料,20160603,
603737.SH,三棵树,20181226,26.9737,26.3091,26.9737,26.1748,26.7192,-1.5349,1760.8,6594.919,-0.4100999999999999,福建,染料涂料,20160603,
603737.SH,三棵树,20181225,26.8677,26.7192,26.8818,26.0899,26.8818,-0.6049,2368.9,8883.317,-0.16259999999999764,福建,染料涂料,20160603,
603737.SH,三棵树,20181224,26.1606,26.8818,26.9808,26.1606,26.1606,2.7568,3035.2,11449.878,0.7211999999999996,福建,染料涂料,20160603,
603737.SH,三棵树,20181221,26.8818,26.1606,27.1576,25.793,27.0586,-3.3187,4708.18,17473.833,-0.8979999999999997,福建,染料涂料,20160603,
603737.SH,三棵树,20181220,27.2565,27.0586,27.4969,26.9384,27.1788,-0.4423,3566.87,13701.673,-0.12020000000000053,福建,染料涂料,20160603,
603737.SH,三棵树,20181219,28.6353,27.1788,28.6706,27.0868,28.4161,-4.3542,3499.99,13730.701,-1.2373000000000012,福建,染料涂料,20160603,
603737.SH,三棵树,20181218,28.9322,28.4161,28.9322,28.0201,28.8827,-1.6155,2788.84,11227.603,-0.4665999999999997,福建,染料涂料,20160603,
603737.SH,三棵树,20181217,28.8615,28.8827,29.0949,28.6353,29.2999,-1.4239,3118.4,12710.173,-0.4172000000000011,福建,染料涂料,20160603,
603737.SH,三棵树,20181214,29.6463,29.2999,29.6463,29.01,29.2645,0.121,4199.4,17425.639,0.03539999999999921,福建,染料涂料,20160603,
603737.SH,三棵树,20181213,29.5827,29.2645,29.6251,29.0595,29.2009,0.2178,4124.3,17058.842,0.06360000000000099,福建,染料涂料,20160603,
603737.SH,三棵树,20181212,28.9747,29.2009,29.5191,28.812,28.7767,1.4741,4044.7,16698.764,0.424199999999999,福建,染料涂料,20160603,
603737.SH,三棵树,20181211,28.7767,28.7767,28.8827,28.3312,28.5575,0.7676,1739.3,7044.924,0.21920000000000073,福建,染料涂料,20160603,
