数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300591.SZ,万里马,20190829,5.8,5.73,5.86,5.71,5.79,-1.0363,20001.3,11545.017,-0.05999999999999961,广东,服饰,20170110,
300591.SZ,万里马,20190828,5.71,5.79,5.85,5.67,5.68,1.9366,18741.4,10766.329,0.11000000000000032,广东,服饰,20170110,
300591.SZ,万里马,20190827,5.6,5.68,5.73,5.58,5.6,1.4286,11419.8,6476.771,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20190826,5.57,5.6,5.68,5.5,5.64,-0.7092,10896.81,6075.546,-0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190823,5.62,5.64,5.68,5.58,5.6,0.7143,10600.13,5981.758,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190822,5.65,5.6,5.65,5.58,5.62,-0.3559,7410.9,4158.277,-0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20190821,5.56,5.62,5.65,5.56,5.6,0.3571,10307.6,5787.922,0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20190820,5.58,5.6,5.62,5.57,5.59,0.1789,11657.9,6523.829,0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20190819,5.48,5.59,5.6,5.48,5.45,2.5688,16755.6,9310.836,0.13999999999999968,广东,服饰,20170110,
300591.SZ,万里马,20190816,5.4,5.45,5.49,5.4,5.43,0.3683,6874.9,3754.095,0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20190815,5.37,5.43,5.45,5.33,5.45,-0.367,8250.9,4443.508,-0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20190814,5.48,5.45,5.54,5.45,5.45,0.0,10126.0,5552.837,0.0,广东,服饰,20170110,
300591.SZ,万里马,20190813,5.46,5.45,5.47,5.3,5.47,-0.3656,11819.66,6379.286,-0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20190812,5.41,5.47,5.49,5.41,5.42,0.9225,8077.8,4403.632,0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20190809,5.63,5.42,5.67,5.38,5.58,-2.8674,20546.7,11273.859,-0.16000000000000014,广东,服饰,20170110,
300591.SZ,万里马,20190808,5.6,5.58,5.65,5.57,5.6,-0.3571,4685.8,2625.585,-0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20190807,5.56,5.6,5.74,5.56,5.53,1.2658,11015.6,6205.145,0.0699999999999994,广东,服饰,20170110,
300591.SZ,万里马,20190806,5.71,5.53,5.76,5.35,5.8,-4.6552,13934.0,7737.98,-0.2699999999999996,广东,服饰,20170110,
300591.SZ,万里马,20190805,5.82,5.8,5.88,5.77,5.86,-1.0239,12631.5,7360.519,-0.0600000000000005,广东,服饰,20170110,
300591.SZ,万里马,20190802,5.9,5.86,5.91,5.76,6.03,-2.8192,18548.0,10855.363,-0.16999999999999993,广东,服饰,20170110,
300591.SZ,万里马,20190801,5.9,6.03,6.11,5.83,5.9,2.2034,36069.35,21630.277,0.1299999999999999,广东,服饰,20170110,
300591.SZ,万里马,20190731,5.92,5.9,5.94,5.88,5.94,-0.6734,12886.08,7612.47,-0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190730,5.92,5.94,5.98,5.92,5.9,0.678,9354.3,5566.647,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190729,5.98,5.9,6.01,5.87,5.96,-1.0067,9260.4,5479.361,-0.05999999999999961,广东,服饰,20170110,
300591.SZ,万里马,20190726,5.99,5.96,6.02,5.93,6.03,-1.1609,10297.4,6131.298,-0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20190725,6.03,6.03,6.07,5.98,6.03,0.0,9262.4,5576.06,0.0,广东,服饰,20170110,
300591.SZ,万里马,20190724,5.95,6.03,6.05,5.93,5.95,1.3445,9051.23,5448.428,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20190723,5.86,5.95,5.99,5.85,5.88,1.1905,8313.7,4931.91,0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20190722,6.05,5.88,6.08,5.83,6.09,-3.4483,15863.4,9422.321,-0.20999999999999996,广东,服饰,20170110,
300591.SZ,万里马,20190719,6.0,6.09,6.19,5.98,6.0,1.5,24600.42,15031.602,0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20190718,6.09,6.0,6.09,5.96,6.09,-1.4778,13525.5,8145.044,-0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20190717,6.08,6.09,6.12,6.06,6.09,0.0,10704.1,6512.55,0.0,广东,服饰,20170110,
300591.SZ,万里马,20190716,6.06,6.09,6.15,6.05,6.09,0.0,11315.6,6893.572,0.0,广东,服饰,20170110,
300591.SZ,万里马,20190715,6.09,6.09,6.13,6.02,6.08,0.1645,10859.65,6602.751,0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20190712,6.09,6.08,6.11,6.05,6.08,0.0,8687.5,5286.285,0.0,广东,服饰,20170110,
300591.SZ,万里马,20190711,6.08,6.08,6.12,6.02,6.02,0.9967,12766.5,7758.219,0.0600000000000005,广东,服饰,20170110,
300591.SZ,万里马,20190710,6.05,6.02,6.11,6.0,6.04,-0.3311,11188.3,6761.223,-0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20190709,6.02,6.04,6.06,5.92,5.96,1.3423,15635.41,9364.231,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20190708,6.16,5.96,6.18,5.88,6.16,-3.2468,25036.1,14983.982,-0.20000000000000018,广东,服饰,20170110,
300591.SZ,万里马,20190705,6.14,6.16,6.18,6.1,6.17,-0.1621,13221.65,8128.761,-0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20190704,6.16,6.17,6.41,6.11,6.14,0.4886,24078.9,14965.882,0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20190703,6.15,6.14,6.19,6.07,6.17,-0.4862,15852.3,9693.173,-0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20190702,6.16,6.17,6.23,6.13,6.19,-0.3231,22166.43,13700.406,-0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20190701,6.09,6.19,6.24,6.05,6.03,2.6534,27964.31,17190.848,0.16000000000000014,广东,服饰,20170110,
300591.SZ,万里马,20190628,6.14,6.03,6.14,5.99,6.12,-1.4706,19301.5,11657.984,-0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20190627,6.1,6.12,6.17,6.08,6.08,0.6579,20454.68,12523.318,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190626,6.1,6.08,6.16,6.01,6.13,-0.8157,22957.1,14013.644,-0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20190625,6.26,6.13,6.26,6.08,6.29,-2.5437,41950.73,25816.31,-0.16000000000000014,广东,服饰,20170110,
300591.SZ,万里马,20190624,6.47,6.29,6.5,6.26,6.52,-3.5276,84219.18,53500.829,-0.22999999999999954,广东,服饰,20170110,
300591.SZ,万里马,20190621,6.3,6.52,6.77,6.22,6.15,6.0163,136250.35,88722.353,0.3699999999999992,广东,服饰,20170110,
300591.SZ,万里马,20190620,6.19,6.15,6.22,6.05,6.15,0.0,62924.7,38523.576,0.0,广东,服饰,20170110,
300591.SZ,万里马,20190619,6.12,6.15,6.25,6.12,6.06,1.4851,16177.31,10020.022,0.09000000000000075,广东,服饰,20170110,
300591.SZ,万里马,20190618,6.11,6.06,6.12,6.03,6.04,0.3311,6961.97,4234.145,0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20190617,6.03,6.04,6.14,6.02,6.03,0.1658,9303.73,5656.259,0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20190614,6.28,6.03,6.28,6.02,6.24,-3.3654,10446.1,6417.789,-0.20999999999999996,广东,服饰,20170110,
300591.SZ,万里马,20190613,6.18,6.24,6.26,6.15,6.22,0.3215,12071.07,7485.813,0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20190612,6.22,6.22,6.26,6.16,6.18,0.6472,11850.44,7348.525,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190611,5.92,6.18,6.2,5.92,5.96,3.6913,15736.5,9624.373,0.21999999999999975,广东,服饰,20170110,
300591.SZ,万里马,20190610,5.94,5.96,6.05,5.85,5.92,0.6757,8624.9,5137.341,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190606,6.1,5.92,6.11,5.89,6.06,-2.3102,11418.5,6798.956,-0.13999999999999968,广东,服饰,20170110,
300591.SZ,万里马,20190605,6.09,6.06,6.17,6.06,6.05,0.1653,11063.64,6747.64,0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20190604,6.14,6.05,6.38,6.05,6.18,-2.1036,14014.7,8639.094,-0.1299999999999999,广东,服饰,20170110,
300591.SZ,万里马,20190603,6.29,6.18,6.29,6.07,6.24,-0.9615,11008.52,6802.608,-0.0600000000000005,广东,服饰,20170110,
300591.SZ,万里马,20190531,6.17,6.24,6.28,6.16,6.23,0.1605,12430.79,7742.112,0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20190530,6.21,6.23,6.28,6.1,6.29,-0.9539,12600.47,7775.366,-0.05999999999999961,广东,服饰,20170110,
300591.SZ,万里马,20190529,6.21,6.29,6.32,6.21,6.25,0.64,11373.07,7122.663,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190528,6.23,6.25,6.3,6.18,6.21,0.6441,14187.89,8872.908,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190527,6.07,6.21,6.23,6.01,6.07,2.3064,15095.21,9253.5,0.13999999999999968,广东,服饰,20170110,
300591.SZ,万里马,20190524,6.09,6.07,6.13,5.97,6.01,0.9983,12722.3,7689.984,0.0600000000000005,广东,服饰,20170110,
300591.SZ,万里马,20190523,6.23,6.01,6.29,5.96,6.24,-3.6859,14154.12,8647.068,-0.23000000000000043,广东,服饰,20170110,
300591.SZ,万里马,20190522,6.25,6.24,6.35,6.19,6.27,-0.4785,12883.1,8062.345,-0.02999999999999936,广东,服饰,20170110,
300591.SZ,万里马,20190521,6.16,6.27,6.29,6.12,6.16,1.7857,14023.38,8727.976,0.10999999999999943,广东,服饰,20170110,
300591.SZ,万里马,20190520,6.1,6.16,6.2,6.03,6.11,0.8183,13071.44,8007.824,0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20190517,6.36,6.11,6.46,6.04,6.4,-4.5313,20883.38,13028.672,-0.29000000000000004,广东,服饰,20170110,
300591.SZ,万里马,20190516,6.27,6.4,6.68,6.26,6.3,1.5873,17240.57,10998.326,0.10000000000000053,广东,服饰,20170110,
300591.SZ,万里马,20190515,6.27,6.3,6.34,6.18,6.19,1.7771,18573.0,11631.419,0.10999999999999943,广东,服饰,20170110,
300591.SZ,万里马,20190514,6.08,6.19,6.32,6.07,6.19,0.0,16466.8,10214.877,0.0,广东,服饰,20170110,
300591.SZ,万里马,20190513,6.09,6.19,6.23,6.06,6.13,0.9788,18776.8,11591.314,0.0600000000000005,广东,服饰,20170110,
300591.SZ,万里马,20190510,5.98,6.13,6.15,5.91,5.92,3.5473,20750.4,12587.134,0.20999999999999996,广东,服饰,20170110,
300591.SZ,万里马,20190509,5.91,5.92,5.98,5.86,5.96,-0.6711,14338.48,8486.572,-0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190508,5.85,5.96,6.04,5.79,5.94,0.3367,20984.36,12474.755,0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20190507,5.86,5.94,5.98,5.79,5.79,2.5907,21968.5,12952.861,0.15000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190506,6.01,5.79,6.2,5.73,6.25,-7.36,36587.14,21692.543,-0.45999999999999996,广东,服饰,20170110,
300591.SZ,万里马,20190430,6.21,6.25,6.34,6.15,6.21,0.6441,30913.79,19273.336,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190429,6.62,6.21,6.63,6.19,6.55,-5.1908,35556.8,22542.704,-0.33999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20190426,6.72,6.55,6.78,6.51,6.72,-2.5298,27335.8,18180.376,-0.16999999999999993,广东,服饰,20170110,
300591.SZ,万里马,20190425,7.13,6.72,7.2,6.63,7.23,-7.0539,41847.78,28890.702,-0.5100000000000007,广东,服饰,20170110,
300591.SZ,万里马,20190424,6.94,7.23,7.25,6.94,7.03,2.845,27345.53,19513.944,0.20000000000000018,广东,服饰,20170110,
300591.SZ,万里马,20190423,7.25,7.03,7.27,7.03,7.25,-3.0345,22291.44,15966.109,-0.21999999999999975,广东,服饰,20170110,
300591.SZ,万里马,20190422,7.31,7.25,7.44,7.19,7.32,-0.9563,26891.5,19629.14,-0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20190419,7.39,7.32,7.45,7.2,7.4,-1.0811,25948.4,18956.8,-0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20190418,7.37,7.4,7.57,7.3,7.36,0.5435,41082.3,30594.055,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190417,7.4,7.36,7.59,7.34,7.45,-1.2081,41848.3,31132.119,-0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20190416,7.12,7.45,7.47,7.05,7.17,3.9052,48654.6,35635.18,0.28000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20190415,7.4,7.17,7.43,7.14,7.3,-1.7808,36163.9,26454.915,-0.1299999999999999,广东,服饰,20170110,
300591.SZ,万里马,20190412,7.08,7.3,7.35,7.05,7.11,2.6723,36988.58,26803.014,0.1899999999999995,广东,服饰,20170110,
300591.SZ,万里马,20190411,7.2,7.11,7.3,7.08,7.22,-1.5235,32072.9,22970.748,-0.10999999999999943,广东,服饰,20170110,
300591.SZ,万里马,20190410,7.32,7.22,7.32,7.15,7.32,-1.3661,29377.98,21257.627,-0.10000000000000053,广东,服饰,20170110,
300591.SZ,万里马,20190409,7.26,7.32,7.33,7.11,7.31,0.1368,39745.58,28714.063,0.010000000000000675,广东,服饰,20170110,
300591.SZ,万里马,20190408,7.27,7.31,7.55,7.11,7.27,0.5502,53492.25,39110.5,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190404,7.25,7.27,7.4,7.21,7.3,-0.411,32878.45,23941.902,-0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20190403,7.09,7.3,7.4,7.06,7.17,1.8131,44935.43,32737.024,0.1299999999999999,广东,服饰,20170110,
300591.SZ,万里马,20190402,7.11,7.17,7.36,7.06,7.11,0.8439,59523.7,42896.774,0.05999999999999961,广东,服饰,20170110,
300591.SZ,万里马,20190401,7.0,7.11,7.15,6.91,6.97,2.0086,47251.1,33397.332,0.14000000000000057,广东,服饰,20170110,
300591.SZ,万里马,20190329,6.85,6.97,7.0,6.59,6.85,1.7518,45758.98,31299.939,0.1200000000000001,广东,服饰,20170110,
300591.SZ,万里马,20190328,6.7,6.85,7.01,6.67,6.75,1.4815,50852.87,35015.608,0.09999999999999964,广东,服饰,20170110,
300591.SZ,万里马,20190327,6.71,6.75,6.78,6.55,6.66,1.3514,21057.21,14099.683,0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20190326,6.95,6.66,6.95,6.63,6.95,-4.1727,42119.7,28676.084,-0.29000000000000004,广东,服饰,20170110,
300591.SZ,万里马,20190325,6.8,6.95,7.13,6.72,6.91,0.5789,54198.1,37512.465,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190322,6.8,6.91,6.92,6.7,6.79,1.7673,33244.5,22611.703,0.1200000000000001,广东,服饰,20170110,
300591.SZ,万里马,20190321,6.76,6.79,6.84,6.72,6.78,0.1475,38084.1,25873.684,0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20190320,6.76,6.78,6.87,6.69,6.73,0.7429,44500.85,30160.799,0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20190319,6.79,6.73,6.79,6.64,6.76,-0.4438,34321.97,23006.13,-0.02999999999999936,广东,服饰,20170110,
300591.SZ,万里马,20190318,6.65,6.76,6.77,6.62,6.64,1.8072,30807.8,20669.543,0.1200000000000001,广东,服饰,20170110,
300591.SZ,万里马,20190315,6.45,6.64,6.64,6.45,6.42,3.4268,30122.95,19796.785,0.21999999999999975,广东,服饰,20170110,
300591.SZ,万里马,20190314,6.69,6.42,6.69,6.31,6.64,-3.3133,32005.09,20731.359,-0.21999999999999975,广东,服饰,20170110,
300591.SZ,万里马,20190313,6.84,6.64,6.84,6.57,6.8,-2.3529,59577.39,40062.548,-0.16000000000000014,广东,服饰,20170110,
300591.SZ,万里马,20190312,6.75,6.8,6.97,6.7,6.77,0.4431,60092.27,41020.26,0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20190311,6.5,6.77,6.77,6.42,6.5,4.1538,47748.86,31549.719,0.2699999999999996,广东,服饰,20170110,
300591.SZ,万里马,20190308,6.68,6.5,6.83,6.5,6.76,-3.8462,69817.99,46649.241,-0.2599999999999998,广东,服饰,20170110,
300591.SZ,万里马,20190307,6.57,6.76,6.95,6.5,6.55,3.2061,71351.01,47974.298,0.20999999999999996,广东,服饰,20170110,
300591.SZ,万里马,20190306,6.45,6.55,6.58,6.36,6.39,2.5039,48087.74,31162.695,0.16000000000000014,广东,服饰,20170110,
300591.SZ,万里马,20190305,6.31,6.39,6.4,6.26,6.29,1.5898,35838.25,22688.09,0.09999999999999964,广东,服饰,20170110,
300591.SZ,万里马,20190304,6.3,6.29,6.42,6.27,6.26,0.4792,36914.02,23415.12,0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20190301,6.33,6.26,6.34,6.19,6.28,-0.3185,23556.79,14746.01,-0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20190228,6.25,6.28,6.37,6.21,6.2,1.2903,39385.97,24856.384,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20190227,6.24,6.2,6.34,6.17,6.26,-0.9585,34918.16,21917.702,-0.05999999999999961,广东,服饰,20170110,
300591.SZ,万里马,20190226,6.3,6.26,6.4,6.25,6.29,-0.4769,47673.69,30153.132,-0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20190225,6.11,6.29,6.3,6.1,6.09,3.2841,39888.0,24779.975,0.20000000000000018,广东,服饰,20170110,
300591.SZ,万里马,20190222,5.99,6.09,6.09,5.96,5.99,1.6694,20714.52,12492.776,0.09999999999999964,广东,服饰,20170110,
300591.SZ,万里马,20190221,6.01,5.99,6.17,5.97,6.02,-0.4983,36723.5,22255.414,-0.02999999999999936,广东,服饰,20170110,
300591.SZ,万里马,20190220,5.98,6.02,6.09,5.95,5.99,0.5008,26495.8,15932.572,0.02999999999999936,广东,服饰,20170110,
300591.SZ,万里马,20190219,6.0,5.99,6.07,5.94,5.96,0.5034,21524.09,12902.565,0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20190218,5.84,5.96,6.0,5.84,5.79,2.9361,25662.57,15226.261,0.16999999999999993,广东,服饰,20170110,
300591.SZ,万里马,20190215,5.8,5.79,5.89,5.77,5.81,-0.3442,13936.1,8098.698,-0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20190214,5.82,5.81,5.91,5.76,5.79,0.3454,14575.19,8494.949,0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20190213,5.75,5.79,5.84,5.72,5.75,0.6957,14488.63,8362.665,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190212,5.65,5.75,5.84,5.65,5.65,1.7699,14548.55,8337.807,0.09999999999999964,广东,服饰,20170110,
300591.SZ,万里马,20190211,5.58,5.65,5.67,5.55,5.54,1.9856,7151.5,4025.22,0.11000000000000032,广东,服饰,20170110,
300591.SZ,万里马,20190201,5.38,5.54,5.54,5.38,5.35,3.5514,6752.3,3699.13,0.1900000000000004,广东,服饰,20170110,
300591.SZ,万里马,20190131,5.48,5.35,5.56,5.31,5.49,-2.5501,15063.5,8146.92,-0.14000000000000057,广东,服饰,20170110,
300591.SZ,万里马,20190130,5.57,5.49,5.57,5.45,5.54,-0.9025,4607.5,2541.376,-0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20190129,5.63,5.54,5.64,5.46,5.63,-1.5986,12559.4,6969.899,-0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20190128,5.73,5.63,5.81,5.6,5.71,-1.4011,8846.8,5038.26,-0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20190125,5.83,5.71,5.84,5.67,5.85,-2.3932,11706.0,6762.387,-0.13999999999999968,广东,服饰,20170110,
300591.SZ,万里马,20190124,5.82,5.85,5.87,5.77,5.82,0.5155,7442.7,4342.43,0.02999999999999936,广东,服饰,20170110,
300591.SZ,万里马,20190123,5.83,5.82,5.83,5.78,5.81,0.1721,7051.0,4094.072,0.010000000000000675,广东,服饰,20170110,
300591.SZ,万里马,20190122,5.83,5.81,5.9,5.78,5.87,-1.0221,11021.88,6433.084,-0.0600000000000005,广东,服饰,20170110,
300591.SZ,万里马,20190121,5.91,5.87,5.96,5.82,5.92,-0.8446,9317.38,5499.927,-0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20190118,5.89,5.92,5.97,5.85,5.94,-0.3367,13899.2,8204.916,-0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20190117,6.02,5.94,6.25,5.9,6.05,-1.8182,22599.1,13614.892,-0.10999999999999943,广东,服饰,20170110,
300591.SZ,万里马,20190116,5.99,6.05,6.05,5.93,6.02,0.4983,22847.8,13729.049,0.03000000000000025,广东,服饰,20170110,
300591.SZ,万里马,20190115,5.91,6.02,6.03,5.89,5.92,1.6892,20983.3,12519.346,0.09999999999999964,广东,服饰,20170110,
300591.SZ,万里马,20190114,5.99,5.92,6.05,5.91,5.99,-1.1686,18226.0,10886.756,-0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20190111,5.91,5.99,6.04,5.87,5.92,1.1824,25735.3,15286.621,0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20190110,5.99,5.92,6.01,5.89,6.03,-1.8242,31748.7,18824.475,-0.11000000000000032,广东,服饰,20170110,
300591.SZ,万里马,20190109,5.9,6.03,6.38,5.89,5.9,2.2034,54261.33,33108.904,0.1299999999999999,广东,服饰,20170110,
300591.SZ,万里马,20190108,5.99,5.9,5.99,5.87,5.95,-0.8403,11173.7,6611.145,-0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20190107,5.98,5.95,6.05,5.91,5.9,0.8475,14568.0,8678.464,0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20190104,5.7,5.9,5.9,5.66,5.75,2.6087,11748.0,6853.396,0.15000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20190103,5.8,5.75,5.92,5.73,5.8,-0.8621,9238.3,5370.535,-0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20190102,5.73,5.8,5.82,5.73,5.76,0.6944,5687.9,3280.337,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20181228,5.8,5.76,5.87,5.72,5.81,-0.8606,8077.8,4666.906,-0.04999999999999982,广东,服饰,20170110,
300591.SZ,万里马,20181227,5.93,5.81,5.96,5.81,5.89,-1.3582,10647.49,6279.822,-0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20181226,5.77,5.89,5.89,5.77,5.77,2.0797,14908.6,8728.208,0.1200000000000001,广东,服饰,20170110,
300591.SZ,万里马,20181225,5.83,5.77,5.83,5.61,5.88,-1.8707,12745.86,7283.14,-0.11000000000000032,广东,服饰,20170110,
300591.SZ,万里马,20181224,5.75,5.88,5.95,5.75,5.79,1.5544,11042.68,6465.925,0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20181221,5.75,5.79,5.83,5.7,5.79,0.0,8848.3,5111.775,0.0,广东,服饰,20170110,
300591.SZ,万里马,20181220,5.66,5.79,5.83,5.66,5.68,1.9366,13848.6,7965.943,0.11000000000000032,广东,服饰,20170110,
300591.SZ,万里马,20181219,5.75,5.68,5.82,5.65,5.68,0.0,10258.7,5894.583,0.0,广东,服饰,20170110,
300591.SZ,万里马,20181218,5.67,5.68,5.74,5.6,5.7,-0.3509,6039.4,3428.315,-0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20181217,5.6,5.7,5.71,5.54,5.66,0.7067,7677.3,4316.106,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20181214,5.9,5.66,5.92,5.61,5.9,-4.0678,14197.72,8186.149,-0.2400000000000002,广东,服饰,20170110,
300591.SZ,万里马,20181213,5.87,5.9,5.96,5.82,5.86,0.6826,10682.2,6303.782,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20181212,5.94,5.86,5.98,5.82,5.89,-0.5093,7440.1,4363.455,-0.02999999999999936,广东,服饰,20170110,
300591.SZ,万里马,20181211,5.82,5.89,5.9,5.82,5.8,1.5517,8106.1,4755.483,0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20181210,5.91,5.8,5.91,5.79,5.91,-1.8613,6165.5,3602.293,-0.11000000000000032,广东,服饰,20170110,
300591.SZ,万里马,20181207,5.93,5.91,5.96,5.89,5.91,0.0,4533.7,2684.953,0.0,广东,服饰,20170110,
300591.SZ,万里马,20181206,5.98,5.91,6.0,5.87,5.98,-1.1706,13332.3,7908.966,-0.07000000000000028,广东,服饰,20170110,
300591.SZ,万里马,20181205,5.95,5.98,6.04,5.9,6.05,-1.157,13457.08,8032.555,-0.0699999999999994,广东,服饰,20170110,
300591.SZ,万里马,20181204,5.96,6.05,6.09,5.93,5.97,1.34,14376.2,8629.462,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20181203,5.82,5.97,6.0,5.82,5.73,4.1885,21410.09,12663.281,0.23999999999999932,广东,服饰,20170110,
300591.SZ,万里马,20181130,5.67,5.73,5.76,5.63,5.69,0.703,7904.0,4515.418,0.040000000000000036,广东,服饰,20170110,
300591.SZ,万里马,20181129,5.89,5.69,5.93,5.67,5.87,-3.0664,12578.2,7348.662,-0.17999999999999972,广东,服饰,20170110,
300591.SZ,万里马,20181128,5.75,5.87,5.88,5.73,5.78,1.5571,9934.9,5782.872,0.08999999999999986,广东,服饰,20170110,
300591.SZ,万里马,20181127,5.75,5.78,5.81,5.74,5.7,1.4035,8651.1,4992.739,0.08000000000000007,广东,服饰,20170110,
300591.SZ,万里马,20181126,5.66,5.7,5.79,5.65,5.69,0.1757,8431.49,4822.283,0.009999999999999787,广东,服饰,20170110,
300591.SZ,万里马,20181123,6.02,5.69,6.02,5.67,5.99,-5.0083,18972.73,11043.908,-0.2999999999999998,广东,服饰,20170110,
300591.SZ,万里马,20181122,6.03,5.99,6.06,5.95,6.01,-0.3328,13790.2,8284.981,-0.019999999999999574,广东,服饰,20170110,
300591.SZ,万里马,20181121,5.91,6.01,6.02,5.86,5.91,1.692,20075.71,11934.021,0.09999999999999964,广东,服饰,20170110,
300591.SZ,万里马,20181120,6.07,5.91,6.1,5.9,6.09,-2.9557,20632.0,12409.838,-0.17999999999999972,广东,服饰,20170110,
300591.SZ,万里马,20181119,6.1,6.09,6.11,6.0,6.11,-0.3273,28350.04,17149.745,-0.020000000000000462,广东,服饰,20170110,
300591.SZ,万里马,20181116,6.08,6.11,6.14,6.06,6.11,0.0,36205.59,22083.131,0.0,广东,服饰,20170110,
300591.SZ,万里马,20181115,5.9,6.11,6.17,5.89,6.16,-0.8117,69913.79,42085.831,-0.04999999999999982,广东,服饰,20170110,
