数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002487.SZ,大金重工,20180102,4.8147,4.8445,4.8644,4.8147,4.7948,1.0365,14619.23,7114.067,0.04969999999999963,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171229,4.755,4.7948,4.8147,4.755,4.7749,0.4168,13001.61,6260.539,0.019900000000000695,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171228,4.7451,4.7749,4.8346,4.7152,4.7451,0.628,22055.13,10622.433,0.029799999999999827,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171227,4.7252,4.7451,4.8047,4.7053,4.7351,0.2112,15607.04,7473.301,0.009999999999999787,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171226,4.6754,4.7351,4.755,4.6754,4.6754,1.2769,18278.95,8656.735,0.05970000000000031,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171225,4.755,4.6754,4.8147,4.6555,4.7749,-2.0838,21456.47,10202.64,-0.09949999999999992,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171222,4.7649,4.7749,4.8346,4.7451,4.8246,-1.0301,16860.0,8111.69,-0.04970000000000052,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171221,4.8346,4.8246,4.9042,4.6754,4.8346,-0.2068,27611.02,13330.894,-0.009999999999999787,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171220,4.8943,4.8346,4.9142,4.8147,4.9142,-1.6198,14408.0,7028.445,-0.07960000000000012,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171219,4.8346,4.9142,4.9241,4.8246,4.8445,1.4387,16038.03,7881.326,0.0697000000000001,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171218,4.8943,4.8445,4.8943,4.8047,4.8943,-1.0175,16063.35,7823.953,-0.04980000000000029,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171215,4.8346,4.8943,4.9341,4.7848,4.8346,1.2348,24794.0,12173.396,0.05970000000000031,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171214,4.8047,4.8346,4.8545,4.7749,4.7948,0.8301,24404.0,11801.113,0.03979999999999961,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171213,4.7749,4.7948,4.8346,4.7649,4.7749,0.4168,30267.45,14567.992,0.019900000000000695,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171212,4.8843,4.7749,4.8843,4.7649,4.8843,-2.2398,24786.0,11982.961,-0.10939999999999994,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171211,4.8246,4.8843,4.9042,4.8246,4.8445,0.8216,14962.5,7330.7,0.03979999999999961,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171208,4.7848,4.8445,4.8644,4.755,4.7948,1.0365,15074.5,7326.998,0.04969999999999963,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171207,4.755,4.7948,4.8346,4.7451,4.7649,0.6275,22927.0,11049.077,0.029900000000000482,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171206,4.6655,4.7649,4.7649,4.6555,4.6953,1.4823,24786.98,11710.549,0.06960000000000033,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171205,4.8843,4.6953,4.9241,4.6058,4.8843,-3.8695,35909.48,17189.067,-0.18900000000000006,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171204,5.0236,4.8843,5.0335,4.8744,5.0335,-2.9641,26576.14,13226.033,-0.14920000000000044,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171201,4.9739,5.0335,5.0534,4.9639,4.9739,1.1983,17017.0,8595.236,0.05959999999999965,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171130,5.0136,4.9739,5.0136,4.9739,5.0136,-0.7918,17310.64,8685.776,-0.039699999999999847,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171129,5.0236,5.0136,5.0335,4.9341,5.0236,-0.1991,19604.39,9812.66,-0.009999999999999787,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171128,4.9838,5.0236,5.0236,4.954,4.954,1.4049,15887.44,7986.136,0.06960000000000033,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171127,4.954,4.954,5.0136,4.9241,4.9639,-0.1994,12869.43,6415.471,-0.00990000000000002,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171124,4.944,4.9639,5.0037,4.9142,4.944,0.4025,17940.56,8954.608,0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171123,5.0335,4.944,5.0335,4.944,5.0236,-1.5845,24013.96,12016.74,-0.07960000000000012,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171122,5.0236,5.0236,5.0534,4.9739,5.0236,0.0,19818.33,10003.555,0.0,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171121,5.0037,5.0236,5.0932,4.9838,5.0534,-0.5897,24203.8,12230.229,-0.029799999999999827,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171120,5.143,5.0534,5.143,4.9142,5.1529,-1.931,33002.86,16598.336,-0.09949999999999992,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171117,5.4712,5.1529,5.4712,5.1131,5.4613,-5.647,62277.17,32835.546,-0.3083999999999998,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171116,5.4314,5.4613,5.4812,5.4016,5.4314,0.5505,26924.0,14736.755,0.029899999999999594,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171115,5.4314,5.4314,5.4613,5.3917,5.4414,-0.1838,32248.55,17599.798,-0.009999999999999787,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171114,5.5409,5.4414,5.5707,5.4414,5.5409,-1.7957,33142.11,18310.528,-0.09949999999999992,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171113,5.5608,5.5409,5.6006,5.521,5.5906,-0.889,23805.0,13283.883,-0.04970000000000052,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171110,5.6205,5.5906,5.6205,5.5309,5.6403,-0.8812,31563.51,17690.827,-0.04969999999999963,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171109,5.6702,5.6403,5.6901,5.6006,5.7498,-1.9044,75101.71,42585.126,-0.10949999999999971,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171108,5.4812,5.7498,5.7498,5.4613,5.4911,4.7113,87998.21,49395.332,0.25869999999999926,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171107,5.4911,5.4911,5.5011,5.4414,5.5011,-0.1818,21581.49,11873.334,-0.009999999999999787,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171106,5.4314,5.5011,5.5011,5.4115,5.4613,0.7288,22530.0,12357.517,0.0398000000000005,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171103,5.4712,5.4613,5.5011,5.4215,5.4712,-0.1809,21034.0,11552.15,-0.00990000000000002,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171102,5.4812,5.4712,5.5409,5.4414,5.5409,-1.2579,26021.49,14350.033,-0.0697000000000001,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171101,5.5906,5.5409,5.6105,5.5309,5.5608,-0.3579,16796.27,9389.391,-0.019900000000000695,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171031,5.5309,5.5608,5.6006,5.5011,5.521,0.7209,26212.94,14604.409,0.0398000000000005,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171030,5.7498,5.521,5.7498,5.521,5.7199,-3.4773,33293.01,18673.206,-0.19890000000000008,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171027,5.7597,5.7199,5.7995,5.71,5.7796,-1.0329,24544.0,14182.692,-0.05970000000000031,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171026,5.7896,5.7796,5.7995,5.7199,5.7796,0.0,26922.46,15617.499,0.0,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171025,5.7697,5.7796,5.7995,5.7299,5.7697,0.1716,23382.26,13543.614,0.00990000000000002,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171024,5.7697,5.7697,5.7995,5.6702,5.7995,-0.5138,19001.02,10968.567,-0.029799999999999827,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171023,5.7597,5.7995,5.7995,5.7299,5.7697,0.5165,16678.78,9666.727,0.029799999999999827,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171020,5.6702,5.7697,5.7697,5.6304,5.6702,1.7548,22716.77,13060.53,0.09949999999999992,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171019,5.7995,5.6702,5.8393,5.6602,5.8294,-2.731,36948.98,21243.651,-0.15919999999999934,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171018,5.9089,5.8294,5.9487,5.8095,5.9288,-1.6766,29755.72,17592.805,-0.09940000000000015,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171017,5.899,5.9288,5.9686,5.8592,5.889,0.6758,19564.29,11637.663,0.03979999999999961,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171016,6.1477,5.889,6.1477,5.8791,6.1178,-3.7399,50575.5,30355.012,-0.22879999999999967,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171013,6.0581,6.1178,6.1377,6.0383,6.0581,0.9855,31524.01,19321.998,0.05970000000000031,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171012,6.078,6.0581,6.1079,6.0084,6.078,-0.3274,24460.69,14892.634,-0.019900000000000695,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171011,6.0581,6.078,6.1875,6.0383,6.0979,-0.3263,30161.05,18504.13,-0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171010,5.9388,6.0979,6.1079,5.9388,5.9388,2.679,39846.47,24255.381,0.15910000000000046,辽宁,钢加工,20101015,
002487.SZ,大金重工,20171009,5.9487,5.9388,5.9885,5.9089,5.8592,1.3585,25533.33,15270.613,0.07959999999999923,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170929,5.8194,5.8592,5.9089,5.8194,5.8194,0.6839,21986.5,12960.068,0.0398000000000005,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170928,5.9089,5.8194,5.9388,5.8194,5.9089,-1.5147,28746.46,16946.175,-0.08950000000000014,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170927,5.8492,5.9089,5.9388,5.8492,5.8691,0.6781,21431.61,12720.968,0.03979999999999961,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170926,5.9288,5.8691,5.9587,5.8393,5.9388,-1.1736,33176.0,19662.646,-0.06969999999999921,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170925,6.0979,5.9388,6.1079,5.9189,6.078,-2.2902,51851.7,31252.94,-0.13920000000000066,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170922,6.1377,6.078,6.1576,6.0681,6.1676,-1.4528,45939.0,28169.191,-0.0895999999999999,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170921,6.2671,6.1676,6.3068,6.1676,6.277,-1.7429,52296.27,32724.264,-0.10939999999999994,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170920,6.2074,6.277,6.277,6.1477,6.2472,0.477,75667.7,47210.021,0.029799999999999827,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170919,6.2173,6.2472,6.4859,6.1775,6.1576,1.4551,186952.28,118983.108,0.0895999999999999,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170918,6.2372,6.1576,6.2372,6.1377,6.2173,-0.9602,77083.96,47816.634,-0.05969999999999942,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170915,6.0681,6.2173,6.2372,6.0383,6.0681,2.4588,107786.03,66498.814,0.14919999999999956,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170914,6.088,6.0681,6.1079,6.0383,6.0979,-0.4887,42820.67,26143.241,-0.029799999999999827,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170913,6.0681,6.0979,6.1178,6.0482,6.0681,0.4911,42221.4,25837.662,0.029799999999999827,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170912,6.1079,6.0681,6.1377,6.0482,6.1377,-1.134,51977.5,31825.859,-0.06959999999999944,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170911,6.0581,6.1377,6.1477,6.0283,6.0581,1.3139,60796.32,37325.695,0.07960000000000012,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170908,6.0383,6.0581,6.088,5.9985,6.0581,0.0,37746.5,22921.486,0.0,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170907,6.0581,6.0581,6.1178,6.0383,6.0581,0.0,48339.68,29573.103,0.0,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170906,6.0482,6.0581,6.0681,5.9985,6.0681,-0.1648,43294.54,26286.651,-0.010000000000000675,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170905,6.088,6.0681,6.088,6.0184,6.088,-0.3269,47174.04,28684.928,-0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170904,6.1178,6.088,6.1178,6.0383,6.1278,-0.6495,46579.21,28396.054,-0.03979999999999961,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170901,6.0581,6.1278,6.1576,6.0581,6.088,0.6537,67815.82,41668.188,0.03979999999999961,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170831,6.088,6.088,6.1377,6.0383,6.078,0.1645,48723.63,29791.414,0.009999999999999787,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170830,5.9786,6.078,6.0979,5.9786,6.0084,1.1584,64752.5,39389.877,0.06960000000000033,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170829,5.9885,6.0084,6.1178,5.9686,6.0084,0.0,62018.11,37636.799,0.0,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170828,5.9686,6.0084,6.0283,5.9388,5.9885,0.3323,52636.68,31696.117,0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170825,5.8791,5.9885,5.9885,5.8791,5.9089,1.3471,43171.89,25834.374,0.07960000000000012,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170824,5.9686,5.9089,5.9885,5.8492,5.9885,-1.3292,42622.38,25347.662,-0.07960000000000012,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170823,5.889,5.9885,6.0184,5.889,5.9089,1.3471,63714.38,38279.937,0.07960000000000012,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170822,5.9686,5.9089,6.0184,5.8791,6.0383,-2.143,53935.0,32250.749,-0.12939999999999952,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170821,5.889,6.0383,6.1477,5.8791,5.9189,2.0173,103049.2,62383.775,0.11939999999999973,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170818,5.899,5.9189,5.9388,5.8492,5.9189,0.0,41906.89,24814.173,0.0,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170817,5.889,5.9189,5.9288,5.8492,5.899,0.3373,40382.5,23945.96,0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170816,5.8592,5.899,5.9189,5.8095,5.8691,0.5094,38887.09,22984.03,0.029899999999999594,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170815,5.8592,5.8691,5.9388,5.7896,5.8294,0.681,37791.09,22253.958,0.039700000000000735,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170814,5.6702,5.8294,5.8294,5.6702,5.6901,2.4481,26963.03,15640.26,0.13929999999999954,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170811,5.6901,5.6901,5.7796,5.6702,5.7299,-0.6946,27211.0,15656.765,-0.03979999999999961,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170810,5.8592,5.7299,5.8691,5.7299,5.8691,-2.3717,52567.0,30552.133,-0.13920000000000066,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170809,5.8592,5.8691,5.889,5.8194,5.8691,0.0,33212.99,19560.299,0.0,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170808,5.9089,5.8691,5.9388,5.8095,5.9089,-0.6736,33751.65,19848.872,-0.03979999999999961,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170807,5.8393,5.9089,5.9089,5.8095,5.8492,1.0207,39860.83,23467.684,0.05970000000000031,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170804,5.7896,5.8492,6.0482,5.7498,5.7896,1.0294,80006.42,47600.723,0.05959999999999965,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170803,5.6801,5.7896,5.8194,5.6801,5.7597,0.5191,45362.28,26286.754,0.029900000000000482,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170802,5.8691,5.7597,5.8791,5.7597,5.889,-2.1956,38803.67,22621.144,-0.12930000000000064,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170801,5.8592,5.889,5.9288,5.8194,5.8691,0.3391,45285.05,26684.318,0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170731,5.8393,5.8691,5.899,5.7896,5.9587,-1.5037,80795.98,47387.12,-0.0895999999999999,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170728,5.7995,5.9587,6.1477,5.7299,5.8095,2.5682,106952.09,64168.276,0.14920000000000044,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170727,5.5508,5.8095,5.8194,5.5409,5.5608,4.4724,72406.31,41423.493,0.24869999999999948,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170726,5.6006,5.5608,5.6205,5.511,5.6006,-0.7106,31475.77,17587.01,-0.03979999999999961,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170725,5.6205,5.6006,5.6403,5.5707,5.6205,-0.3541,26356.01,14815.902,-0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170724,5.6304,5.6205,5.6503,5.5906,5.6205,0.0,25199.91,14226.211,0.0,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170721,5.5807,5.6205,5.6901,5.5807,5.6105,0.1782,25552.99,14472.665,0.009999999999999787,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170720,5.6205,5.6105,5.6702,5.5508,5.6205,-0.1779,37404.54,21189.804,-0.009999999999999787,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170719,5.5409,5.6205,5.6205,5.4712,5.5309,1.62,41726.21,23234.238,0.0895999999999999,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170718,5.511,5.5309,5.5707,5.4414,5.511,0.3611,58327.0,32281.934,0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170717,5.9587,5.511,5.9587,5.4712,6.0084,-8.2784,85650.34,48611.575,-0.49739999999999984,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170714,6.1278,6.0084,6.1377,5.9786,6.1178,-1.7882,56727.69,34471.593,-0.10939999999999994,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170713,6.1278,6.1178,6.1676,6.078,6.1377,-0.3242,44939.37,27589.356,-0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170712,6.2571,6.1377,6.277,6.0184,6.2571,-1.9082,72422.61,44534.869,-0.11940000000000062,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170711,6.3168,6.2571,6.4063,6.2571,6.3168,-0.9451,63681.0,40577.068,-0.05969999999999942,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170710,6.3168,6.3168,6.3665,6.2671,6.2969,0.316,56840.1,36107.898,0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170707,6.277,6.2969,6.3068,6.2372,6.2472,0.7956,37410.32,23557.305,0.04969999999999963,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170706,6.2969,6.2472,6.3267,6.2273,6.2969,-0.7893,41538.12,26189.25,-0.04969999999999963,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170705,6.1974,6.2969,6.3068,6.1974,6.2472,0.7956,34680.07,21841.574,0.04969999999999963,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170704,6.4561,6.2472,6.4561,6.2273,6.2969,-0.7893,45344.3,28696.125,-0.04969999999999963,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170703,6.2273,6.2969,6.3168,6.2074,6.2372,0.9572,40212.62,25359.578,0.05970000000000031,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170630,6.2273,6.2372,6.2671,6.1477,6.2472,-0.1601,41195.0,25759.041,-0.010000000000000675,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170629,6.1676,6.2472,6.2472,6.1377,6.1377,1.7841,52177.81,32475.432,0.1095000000000006,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170628,6.2074,6.1377,6.2571,6.1178,6.2372,-1.5953,40152.36,24887.958,-0.09949999999999992,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170627,6.1974,6.2372,6.3068,6.1875,6.2173,0.3201,54726.5,34293.003,0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170626,6.1278,6.2173,6.2571,6.1278,6.1377,1.2969,46864.5,29243.746,0.07960000000000012,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170623,6.1875,6.1377,6.2273,6.0482,6.1676,-0.4848,52545.2,32364.902,-0.029900000000000482,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170622,6.3765,6.1676,6.3765,6.1676,6.3665,-3.1242,42218.62,26682.141,-0.19890000000000008,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170621,6.3964,6.3665,6.4362,6.3068,6.4063,-0.6213,42068.82,26877.068,-0.03979999999999961,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170620,6.476,6.4063,6.5257,6.3665,6.476,-1.0763,45042.61,29144.193,-0.0697000000000001,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170619,6.3566,6.476,6.4958,6.3267,6.3566,1.8784,53014.94,34252.637,0.11939999999999973,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170616,6.3168,6.3566,6.3864,6.2671,6.3665,-0.1555,36121.71,22962.01,-0.00990000000000002,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170615,6.2869,6.3665,6.4163,6.2472,6.2869,1.2661,61561.45,39342.397,0.07960000000000012,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170614,6.1875,6.2869,6.2869,6.1775,6.1775,1.7709,42100.61,26403.205,0.10939999999999994,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170613,6.078,6.1775,6.2173,6.0681,6.088,1.4701,23156.46,14355.535,0.08950000000000014,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170612,6.3168,6.088,6.3168,6.0283,6.3168,-3.6221,45265.2,27985.468,-0.22879999999999967,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170609,6.2273,6.3168,6.3367,6.1278,6.2173,1.6004,48416.51,30395.02,0.09949999999999992,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170608,6.2671,6.2173,6.3168,6.1974,6.2671,-0.7946,34062.47,21389.909,-0.04980000000000029,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170607,6.1079,6.2671,6.3168,6.088,6.1278,2.2732,48270.7,30215.74,0.13930000000000042,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170606,6.078,6.1278,6.1278,6.0184,6.078,0.8193,31234.82,19096.638,0.0497999999999994,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170605,6.0383,6.078,6.1079,6.0283,6.0383,0.6575,22293.52,13611.528,0.039700000000000735,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170602,5.9487,6.0383,6.0581,5.8095,5.9487,1.5062,35778.98,21303.331,0.0895999999999999,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170601,6.088,5.9487,6.1477,5.9189,6.0681,-1.9677,34465.44,20918.819,-0.11940000000000062,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170531,6.2969,6.0681,6.3665,6.0283,6.2472,-2.8669,34347.64,21438.869,-0.17910000000000004,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170526,6.1581,6.2475,6.3071,6.1283,6.1283,1.9451,48868.0,30602.228,0.1191999999999993,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170525,5.9595,6.1283,6.1879,5.9297,6.0191,1.8142,47769.94,29162.617,0.10920000000000041,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170524,5.9396,6.0191,6.0191,5.7708,5.9595,1.0001,55866.81,33366.034,0.05959999999999965,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170523,6.3071,5.9595,6.327,5.8403,6.317,-5.6593,52147.37,32366.715,-0.35749999999999993,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170522,6.6349,6.317,6.6547,6.2972,6.615,-4.5049,45965.67,29859.159,-0.29800000000000004,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170519,6.6448,6.615,6.7342,6.5753,6.6349,-0.2999,33754.0,22554.17,-0.019899999999999807,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170518,6.6547,6.6349,6.8037,6.6051,6.7243,-1.3295,41000.82,27684.065,-0.08940000000000037,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170517,6.5753,6.7243,6.8037,6.5753,6.5653,2.4218,82470.13,55529.867,0.1590000000000007,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170516,6.3866,6.5653,6.6448,6.2872,6.3965,2.6389,71492.79,46606.276,0.16880000000000006,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170515,6.3071,6.3965,6.4362,6.2674,6.2674,2.0599,59519.12,38157.66,0.12909999999999933,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170512,6.5852,6.2674,6.6249,6.2376,6.6746,-6.1007,99431.38,63710.359,-0.40719999999999956,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170511,6.764,6.6746,6.8137,6.476,6.7839,-1.6112,41237.05,27618.978,-0.10930000000000017,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170510,6.9527,6.7839,7.062,6.7739,7.0222,-3.3935,38005.69,26521.728,-0.23829999999999973,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170509,6.8832,7.0222,7.1216,6.764,6.8733,2.1664,48636.6,33834.222,0.14889999999999937,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170508,7.1315,6.8733,7.1315,6.8633,7.1216,-3.4866,40528.57,28647.122,-0.24829999999999952,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170505,7.3301,7.1216,7.3301,7.1116,7.3301,-2.8444,40666.5,29528.157,-0.2084999999999999,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170504,7.3997,7.3301,7.4692,7.3003,7.3897,-0.8065,31590.61,23398.771,-0.05960000000000054,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170503,7.4195,7.3897,7.499,7.3401,7.4493,-0.8001,25834.17,19276.82,-0.05959999999999965,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170502,7.3401,7.4493,7.5189,7.2805,7.3599,1.2147,39039.27,29212.808,0.08940000000000037,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170428,7.1812,7.3599,7.3897,7.1812,7.211,2.0649,46406.23,34084.556,0.14889999999999937,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170427,7.4891,7.211,7.4891,6.9626,7.6083,-5.2219,89818.07,65144.528,-0.39729999999999954,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170426,7.6778,7.6083,7.6778,7.499,7.6678,-0.776,42690.5,32645.845,-0.059499999999999886,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170425,7.6381,7.6678,7.6976,7.5785,7.6281,0.5204,32068.1,24688.445,0.039699999999999847,辽宁,钢加工,20101015,
002487.SZ,大金重工,20170424,8.1247,7.6281,8.1247,7.6281,8.1247,-6.1122,61249.69,47847.456,-0.4966000000000008,辽宁,钢加工,20101015,
