数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002929.SZ,润建股份,20190905,27.69,27.65,28.15,27.57,27.47,0.6553,32869.69,91606.803,0.17999999999999972,广西,通信设备,20180301,
002929.SZ,润建股份,20190904,27.38,27.47,27.6,27.19,27.4,0.2555,19621.79,53728.786,0.07000000000000028,广西,通信设备,20180301,
002929.SZ,润建股份,20190903,26.75,27.4,27.41,26.7,26.73,2.5065,25261.59,68588.843,0.6699999999999982,广西,通信设备,20180301,
002929.SZ,润建股份,20190902,26.26,26.73,26.8,26.2,26.24,1.8674,16836.79,44730.235,0.490000000000002,广西,通信设备,20180301,
002929.SZ,润建股份,20190830,27.12,26.24,27.19,26.2,26.96,-2.6706,19314.0,51435.39,-0.7200000000000024,广西,通信设备,20180301,
002929.SZ,润建股份,20190829,27.28,26.96,27.38,26.93,27.29,-1.2092,16026.58,43476.599,-0.3299999999999983,广西,通信设备,20180301,
002929.SZ,润建股份,20190828,27.05,27.29,27.43,26.9,27.08,0.7755,16367.0,44537.095,0.21000000000000085,广西,通信设备,20180301,
002929.SZ,润建股份,20190827,26.59,27.08,27.24,26.59,26.5,2.1887,16524.0,44671.967,0.5799999999999983,广西,通信设备,20180301,
002929.SZ,润建股份,20190826,26.25,26.5,26.82,26.23,27.06,-2.0695,13648.0,36192.903,-0.5599999999999987,广西,通信设备,20180301,
002929.SZ,润建股份,20190823,27.52,27.06,27.66,27.0,27.59,-1.921,16200.73,44146.559,-0.5300000000000011,广西,通信设备,20180301,
002929.SZ,润建股份,20190822,27.52,27.59,27.69,27.29,27.45,0.51,13610.15,37397.027,0.14000000000000057,广西,通信设备,20180301,
002929.SZ,润建股份,20190821,27.66,27.45,27.76,27.36,27.7,-0.9025,12350.0,33994.034,-0.25,广西,通信设备,20180301,
002929.SZ,润建股份,20190820,27.7,27.7,28.1,27.53,27.59,0.3987,23291.59,64768.408,0.10999999999999943,广西,通信设备,20180301,
002929.SZ,润建股份,20190819,27.02,27.59,27.62,26.91,26.7,3.3333,26220.19,71814.111,0.8900000000000006,广西,通信设备,20180301,
002929.SZ,润建股份,20190816,26.6,26.7,27.08,26.53,26.65,0.1876,15844.0,42545.963,0.05000000000000071,广西,通信设备,20180301,
002929.SZ,润建股份,20190815,25.86,26.65,26.84,25.71,26.58,0.2634,16247.8,42757.825,0.07000000000000028,广西,通信设备,20180301,
002929.SZ,润建股份,20190814,27.2,26.58,27.21,26.51,26.64,-0.2252,17344.35,46625.955,-0.060000000000002274,广西,通信设备,20180301,
002929.SZ,润建股份,20190813,26.23,26.64,26.76,25.96,26.36,1.0622,20397.56,53997.62,0.28000000000000114,广西,通信设备,20180301,
002929.SZ,润建股份,20190812,25.8,26.36,26.4,25.59,25.82,2.0914,13565.4,35306.721,0.5399999999999991,广西,通信设备,20180301,
002929.SZ,润建股份,20190809,26.52,25.82,26.8,25.75,26.29,-1.7878,17940.59,47072.025,-0.46999999999999886,广西,通信设备,20180301,
002929.SZ,润建股份,20190808,26.5,26.29,26.61,26.16,26.23,0.2287,13679.0,36076.368,0.05999999999999872,广西,通信设备,20180301,
002929.SZ,润建股份,20190807,26.71,26.23,26.92,26.22,26.52,-1.0935,14649.78,38939.666,-0.28999999999999915,广西,通信设备,20180301,
002929.SZ,润建股份,20190806,27.0,26.52,27.0,25.74,27.42,-3.2823,26274.26,69254.074,-0.9000000000000021,广西,通信设备,20180301,
002929.SZ,润建股份,20190805,27.21,27.42,28.1,27.19,27.22,0.7348,18171.52,50274.28,0.20000000000000284,广西,通信设备,20180301,
002929.SZ,润建股份,20190802,27.39,27.22,27.6,27.0,28.05,-2.959,18906.55,51614.408,-0.8300000000000018,广西,通信设备,20180301,
002929.SZ,润建股份,20190801,28.1,28.05,28.35,27.86,28.28,-0.8133,14837.0,41554.245,-0.23000000000000043,广西,通信设备,20180301,
002929.SZ,润建股份,20190731,28.26,28.28,28.59,27.94,28.12,0.569,14545.09,41172.783,0.16000000000000014,广西,通信设备,20180301,
002929.SZ,润建股份,20190730,28.31,28.12,28.48,28.04,28.31,-0.6711,14095.37,39850.677,-0.18999999999999773,广西,通信设备,20180301,
002929.SZ,润建股份,20190729,28.08,28.31,28.44,27.8,27.92,1.3968,16183.37,45741.813,0.389999999999997,广西,通信设备,20180301,
002929.SZ,润建股份,20190726,27.93,27.92,28.03,27.8,27.92,0.0,11903.0,33224.357,0.0,广西,通信设备,20180301,
002929.SZ,润建股份,20190725,27.9,27.92,28.1,27.75,27.79,0.4678,13910.0,38878.639,0.13000000000000256,广西,通信设备,20180301,
002929.SZ,润建股份,20190724,27.46,27.79,28.04,27.34,27.36,1.5716,13730.0,38166.292,0.4299999999999997,广西,通信设备,20180301,
002929.SZ,润建股份,20190723,27.11,27.36,27.45,27.06,26.96,1.4837,9652.79,26350.102,0.3999999999999986,广西,通信设备,20180301,
002929.SZ,润建股份,20190722,28.19,26.96,28.19,26.9,27.93,-3.473,15029.24,40981.986,-0.9699999999999989,广西,通信设备,20180301,
002929.SZ,润建股份,20190719,27.94,27.93,28.3,27.85,27.93,0.0,10314.01,28992.141,0.0,广西,通信设备,20180301,
002929.SZ,润建股份,20190718,28.65,27.93,28.65,27.93,28.73,-2.7845,16012.33,45144.971,-0.8000000000000007,广西,通信设备,20180301,
002929.SZ,润建股份,20190717,28.67,28.73,29.08,28.63,28.92,-0.657,11863.79,34243.624,-0.19000000000000128,广西,通信设备,20180301,
002929.SZ,润建股份,20190716,28.6,28.92,29.07,28.35,28.66,0.9072,12767.69,36843.921,0.26000000000000156,广西,通信设备,20180301,
002929.SZ,润建股份,20190715,28.2,28.66,28.91,27.92,28.9,-0.8304,19632.0,55759.341,-0.23999999999999844,广西,通信设备,20180301,
002929.SZ,润建股份,20190712,28.61,28.9,28.98,28.61,28.48,1.4747,14027.53,40436.82,0.41999999999999815,广西,通信设备,20180301,
002929.SZ,润建股份,20190711,28.54,28.48,28.91,28.3,28.37,0.3877,12831.31,36713.324,0.10999999999999943,广西,通信设备,20180301,
002929.SZ,润建股份,20190710,28.45,28.37,28.6,28.02,28.3,0.2473,11013.52,31232.612,0.07000000000000028,广西,通信设备,20180301,
002929.SZ,润建股份,20190709,28.2673,28.3071,28.6557,28.078,28.3071,0.0,12045.79,34287.993,0.0,广西,通信设备,20180301,
002929.SZ,润建股份,20190708,29.6019,28.3071,29.851,28.0382,29.8709,-5.2352,25126.83,72220.002,-1.5638000000000005,广西,通信设备,20180301,
002929.SZ,润建股份,20190705,29.6816,29.8709,30.1099,29.5322,29.592,0.9425,16863.79,50529.57,0.27890000000000015,广西,通信设备,20180301,
002929.SZ,润建股份,20190704,29.8609,29.592,30.1796,29.4426,29.8211,-0.7682,17314.0,51616.244,-0.22910000000000252,广西,通信设备,20180301,
002929.SZ,润建股份,20190703,30.6179,29.8211,30.6179,29.7613,30.5283,-2.3165,21854.77,65809.334,-0.7072000000000003,广西,通信设备,20180301,
002929.SZ,润建股份,20190702,30.8669,30.5283,31.0561,30.339,30.8769,-1.129,22705.56,69964.144,-0.3485999999999976,广西,通信设备,20180301,
002929.SZ,润建股份,20190701,30.8769,30.8769,31.1259,30.6179,30.1398,2.4456,33975.0,105474.059,0.7370999999999981,广西,通信设备,20180301,
002929.SZ,润建股份,20190628,31.3749,30.1398,31.4247,29.9904,31.3749,-3.9366,31592.0,96428.231,-1.2350999999999992,广西,通信设备,20180301,
002929.SZ,润建股份,20190627,31.355,31.3749,31.5243,30.8271,31.1259,0.8,36511.35,114587.252,0.24899999999999878,广西,通信设备,20180301,
002929.SZ,润建股份,20190626,30.8968,31.1259,31.5044,30.6976,31.0063,0.3857,21264.5,66691.339,0.11960000000000193,广西,通信设备,20180301,
002929.SZ,润建股份,20190625,31.5143,31.0063,31.5143,30.8071,31.5442,-1.7052,24323.0,75707.035,-0.5379000000000005,广西,通信设备,20180301,
002929.SZ,润建股份,20190624,32.1219,31.5442,32.1319,31.086,32.2613,-2.2228,42190.34,133546.419,-0.7170999999999985,广西,通信设备,20180301,
002929.SZ,润建股份,20190621,32.2713,32.2613,32.6996,31.7235,32.4605,-0.6137,68444.56,220180.399,-0.1992000000000047,广西,通信设备,20180301,
002929.SZ,润建股份,20190620,31.4346,32.4605,33.9645,30.9366,31.4346,3.2636,105822.73,348938.84,1.0259000000000036,广西,通信设备,20180301,
002929.SZ,润建股份,20190619,31.335,31.4346,31.6737,30.7872,30.6478,2.5672,57261.12,179697.304,0.7867999999999995,广西,通信设备,20180301,
002929.SZ,润建股份,20190618,30.8868,30.6478,31.0761,30.4486,31.2354,-1.8812,33609.0,103678.894,-0.5875999999999983,广西,通信设备,20180301,
002929.SZ,润建股份,20190617,29.6119,31.2354,31.3848,29.3828,29.582,5.5892,55465.69,170702.165,1.6533999999999978,广西,通信设备,20180301,
002929.SZ,润建股份,20190614,30.6179,29.582,30.7573,29.3928,30.5681,-3.2259,26314.79,79308.245,-0.9861000000000004,广西,通信设备,20180301,
002929.SZ,润建股份,20190613,30.8868,30.5681,31.1856,30.3191,30.8569,-0.9359,26678.67,82018.579,-0.2887999999999984,广西,通信设备,20180301,
002929.SZ,润建股份,20190612,30.5382,30.8569,31.5442,30.5283,30.7972,0.1938,38864.22,121302.286,0.05969999999999942,广西,通信设备,20180301,
002929.SZ,润建股份,20190611,30.1298,30.7972,31.0263,29.7812,29.9804,2.7244,45474.5,139277.021,0.8168000000000006,广西,通信设备,20180301,
002929.SZ,润建股份,20190610,29.2832,29.9804,30.6577,29.1338,29.2832,2.3809,36175.48,109665.182,0.6971999999999987,广西,通信设备,20180301,
002929.SZ,润建股份,20190606,30.8271,29.2832,30.8769,29.0641,31.0561,-5.7087,39590.0,117917.865,-1.7729,广西,通信设备,20180301,
002929.SZ,润建股份,20190605,30.5581,31.0561,31.4745,30.08,30.1697,2.938,47980.35,148389.723,0.8864000000000019,广西,通信设备,20180301,
002929.SZ,润建股份,20190604,29.9904,30.1697,31.5741,29.7713,30.2792,-0.3616,63693.76,196831.911,-0.1095000000000006,广西,通信设备,20180301,
002929.SZ,润建股份,20190603,29.1438,30.2792,30.5083,28.6956,29.1836,3.7542,55431.46,165661.143,1.095600000000001,广西,通信设备,20180301,
002929.SZ,润建股份,20190531,29.1139,29.1836,29.5422,28.9246,29.1936,-0.0343,35698.84,104863.576,-0.010000000000001563,广西,通信设备,20180301,
002929.SZ,润建股份,20190530,28.3071,29.1936,29.6318,28.1577,28.586,2.1255,42140.04,122415.618,0.6076000000000015,广西,通信设备,20180301,
002929.SZ,润建股份,20190529,28.337,28.586,28.9346,28.2673,28.5262,0.2096,23086.31,66409.444,0.05979999999999919,广西,通信设备,20180301,
002929.SZ,润建股份,20190528,28.3868,28.5262,29.2932,28.1876,28.2872,0.8449,28876.77,83362.988,0.23900000000000077,广西,通信设备,20180301,
002929.SZ,润建股份,20190527,27.4306,28.2872,28.3868,27.3908,27.4107,3.1977,20361.62,57204.765,0.8765000000000001,广西,通信设备,20180301,
002929.SZ,润建股份,20190524,27.6099,27.4107,28.0282,27.3908,27.5999,-0.6855,14377.79,39876.094,-0.18920000000000314,广西,通信设备,20180301,
002929.SZ,润建股份,20190523,28.3868,27.5999,28.4864,27.3908,28.4466,-2.9765,20928.0,58678.227,-0.8466999999999985,广西,通信设备,20180301,
002929.SZ,润建股份,20190522,28.6258,28.4466,29.1039,28.1975,28.5262,-0.279,28557.95,82188.943,-0.07959999999999923,广西,通信设备,20180301,
002929.SZ,润建股份,20190521,27.9983,28.5262,28.6657,27.6995,27.9884,1.9215,23540.79,66989.018,0.5378000000000007,广西,通信设备,20180301,
002929.SZ,润建股份,20190520,27.4306,27.9884,28.3669,27.0023,27.2613,2.6672,21269.79,59337.283,0.7271000000000001,广西,通信设备,20180301,
002929.SZ,润建股份,20190517,28.5561,27.2613,28.8748,27.1916,28.5262,-4.4342,27008.0,76241.113,-1.2649000000000008,广西,通信设备,20180301,
002929.SZ,润建股份,20190516,28.4864,28.5262,28.586,28.0681,28.5063,0.0698,21680.94,61826.024,0.019899999999999807,广西,通信设备,20180301,
002929.SZ,润建股份,20190515,28.4565,28.5063,29.0243,28.2274,28.088,1.4892,27672.95,79495.48,0.41829999999999856,广西,通信设备,20180301,
002929.SZ,润建股份,20190514,27.9784,28.088,28.5163,27.59,27.9983,0.3204,27539.95,77640.616,0.08970000000000056,广西,通信设备,20180301,
002929.SZ,润建股份,20190513,27.8888,27.9983,28.2772,27.6995,28.2872,-1.0213,20097.0,56522.434,-0.28889999999999816,广西,通信设备,20180301,
002929.SZ,润建股份,20190510,27.092,28.2872,28.337,26.9724,27.2214,3.9153,38652.0,108070.564,1.0657999999999994,广西,通信设备,20180301,
002929.SZ,润建股份,20190509,27.2115,27.2214,27.5999,26.8928,27.3111,-0.3284,18852.0,51781.713,-0.08970000000000056,广西,通信设备,20180301,
002929.SZ,润建股份,20190508,26.7633,27.3111,27.7294,26.4047,27.2015,0.4029,24365.0,66718.08,0.10960000000000036,广西,通信设备,20180301,
002929.SZ,润建股份,20190507,27.2912,27.2015,27.5601,26.6935,26.9625,0.8864,22747.09,61998.357,0.23900000000000077,广西,通信设备,20180301,
002929.SZ,润建股份,20190506,28.825,26.9625,29.1737,26.9625,29.9605,-10.0065,38499.16,107650.504,-2.998000000000001,广西,通信设备,20180301,
002929.SZ,润建股份,20190430,29.7115,29.9605,30.1796,29.7115,29.6916,0.9056,17495.25,52667.818,0.2688999999999986,广西,通信设备,20180301,
002929.SZ,润建股份,20190429,31.7434,29.6916,32.1219,29.6019,31.9327,-7.0182,40077.0,122809.787,-2.2410999999999994,广西,通信设备,20180301,
002929.SZ,润建股份,20190426,32.1418,31.9327,32.7394,31.8729,32.3908,-1.4143,25361.0,82054.586,-0.4580999999999982,广西,通信设备,20180301,
002929.SZ,润建股份,20190425,33.8948,32.3908,34.2534,32.3709,34.1438,-5.1342,32002.61,107116.882,-1.7530000000000001,广西,通信设备,20180301,
002929.SZ,润建股份,20190424,33.9645,34.1438,34.3032,33.5363,33.8649,0.8236,23474.26,80071.911,0.27890000000000015,广西,通信设备,20180301,
002929.SZ,润建股份,20190423,34.7813,33.8649,34.861,33.6657,34.7813,-2.6347,40153.8,137076.482,-0.916400000000003,广西,通信设备,20180301,
002929.SZ,润建股份,20190422,34.9407,34.7813,35.6478,34.3729,34.9407,-0.4562,43900.65,155079.73,-0.159399999999998,广西,通信设备,20180301,
002929.SZ,润建股份,20190419,35.2494,34.9407,35.359,33.8649,35.2096,-0.7637,48489.75,168093.854,-0.26890000000000214,广西,通信设备,20180301,
002929.SZ,润建股份,20190418,35.3291,35.2096,35.8371,35.1797,35.3291,-0.3382,46215.0,164757.738,-0.11949999999999505,广西,通信设备,20180301,
002929.SZ,润建股份,20190417,36.0064,35.3291,36.106,35.0502,35.9168,-1.6363,65807.88,234945.204,-0.5877000000000052,广西,通信设备,20180301,
002929.SZ,润建股份,20190416,34.2634,35.9168,36.1957,33.8849,34.2235,4.9478,95255.51,338795.607,1.6933000000000007,广西,通信设备,20180301,
002929.SZ,润建股份,20190415,34.4327,34.2235,35.7176,34.1837,34.0343,0.5559,41626.88,145984.198,0.1891999999999996,广西,通信设备,20180301,
002929.SZ,润建股份,20190412,33.8649,34.0343,34.1538,33.7653,33.8649,0.5002,18525.79,63216.487,0.1694000000000031,广西,通信设备,20180301,
002929.SZ,润建股份,20190411,34.3928,33.8649,34.5522,33.5661,34.3829,-1.5066,32883.69,111967.898,-0.5180000000000007,广西,通信设备,20180301,
002929.SZ,润建股份,20190410,34.9407,34.3829,34.9407,34.2136,34.8809,-1.4277,32697.18,113201.398,-0.49799999999999756,广西,通信设备,20180301,
002929.SZ,润建股份,20190409,34.3231,34.8809,35.3391,34.3231,34.3132,1.6545,39918.37,140003.955,0.567699999999995,广西,通信设备,20180301,
002929.SZ,润建股份,20190408,35.359,34.3132,35.4088,33.7454,35.1996,-2.5182,50282.15,174396.943,-0.8863999999999947,广西,通信设备,20180301,
002929.SZ,润建股份,20190404,35.6478,35.1996,35.7176,35.0901,35.4785,-0.7861,45340.08,160902.984,-0.27890000000000015,广西,通信设备,20180301,
002929.SZ,润建股份,20190403,35.7474,35.4785,35.7474,35.0602,35.8371,-1.0006,55483.27,197113.77,-0.3586000000000027,广西,通信设备,20180301,
002929.SZ,润建股份,20190402,36.365,35.8371,36.4546,35.7275,36.355,-1.4246,70870.17,256767.59,-0.5178999999999974,广西,通信设备,20180301,
002929.SZ,润建股份,20190401,35.6279,36.355,37.0921,35.349,35.3988,2.7012,86444.14,313739.863,0.9561999999999955,广西,通信设备,20180301,
002929.SZ,润建股份,20190329,34.6916,35.3988,35.4586,33.8948,34.7614,1.8336,59074.16,206707.577,0.6373999999999995,广西,通信设备,20180301,
002929.SZ,润建股份,20190328,34.114,34.7614,35.857,33.8649,34.1737,1.7197,71160.41,251545.824,0.5877000000000052,广西,通信设备,20180301,
002929.SZ,润建股份,20190327,34.0143,34.1737,34.353,33.3072,33.7653,1.2095,29152.6,98952.564,0.4083999999999932,广西,通信设备,20180301,
002929.SZ,润建股份,20190326,34.7116,33.7653,34.9307,33.6857,34.6817,-2.6423,34107.94,117549.783,-0.9163999999999959,广西,通信设备,20180301,
002929.SZ,润建股份,20190325,34.2634,34.6817,35.2494,34.1239,34.861,-0.5143,36856.52,128511.89,-0.1792999999999978,广西,通信设备,20180301,
002929.SZ,润建股份,20190322,35.0104,34.861,35.0602,34.0841,35.0602,-0.5682,44192.87,153093.128,-0.1992000000000047,广西,通信设备,20180301,
002929.SZ,润建股份,20190321,34.9606,35.0602,35.3291,34.7215,34.8809,0.514,41825.56,147129.986,0.1793000000000049,广西,通信设备,20180301,
002929.SZ,润建股份,20190320,35.5383,34.8809,35.847,34.363,35.5084,-1.7672,42816.35,150740.74,-0.6275000000000048,广西,通信设备,20180301,
002929.SZ,润建股份,20190319,35.5482,35.5084,36.2355,35.2494,35.9566,-1.2465,48897.77,175110.619,-0.44819999999999993,广西,通信设备,20180301,
002929.SZ,润建股份,20190318,35.3191,35.9566,36.0363,34.9407,35.2594,1.9773,46948.57,166907.5,0.6972000000000023,广西,通信设备,20180301,
002929.SZ,润建股份,20190315,35.5283,35.2594,36.0263,34.9905,35.2096,0.1414,47705.29,170007.866,0.049799999999997624,广西,通信设备,20180301,
002929.SZ,润建股份,20190314,36.6538,35.2096,36.6538,34.7614,36.9427,-4.6913,64057.04,228344.911,-1.7331000000000003,广西,通信设备,20180301,
002929.SZ,润建股份,20190313,38.7554,36.9427,38.8351,36.0562,39.6917,-6.9259,125061.39,475383.652,-2.7489999999999952,广西,通信设备,20180301,
002929.SZ,润建股份,20190312,36.6339,39.6917,40.0104,35.847,36.3749,9.1184,172991.87,668707.653,3.3168000000000006,广西,通信设备,20180301,
002929.SZ,润建股份,20190311,35.1598,36.3749,36.4945,35.0203,34.8311,4.4322,63592.42,228463.683,1.5437999999999974,广西,通信设备,20180301,
002929.SZ,润建股份,20190308,35.8371,34.8311,37.3311,34.7813,37.0921,-6.0956,85533.89,309088.089,-2.261000000000003,广西,通信设备,20180301,
002929.SZ,润建股份,20190307,35.4287,37.0921,38.4168,34.861,35.4387,4.6655,106856.68,395640.265,1.6534000000000049,广西,通信设备,20180301,
002929.SZ,润建股份,20190306,35.2195,35.4387,35.7076,34.4028,35.2693,0.4803,97195.7,341845.195,0.169399999999996,广西,通信设备,20180301,
002929.SZ,润建股份,20190305,33.606,35.2693,35.3789,33.5761,33.8351,4.2388,94540.06,328575.223,1.4342000000000041,广西,通信设备,20180301,
002929.SZ,润建股份,20190304,33.4964,33.8351,34.592,33.2374,33.1677,2.0122,79902.67,272979.616,0.6673999999999936,广西,通信设备,20180301,
002929.SZ,润建股份,20190301,33.4167,33.1677,33.5562,32.6697,33.8649,-2.0588,40773.41,135543.259,-0.6971999999999952,广西,通信设备,20180301,
002929.SZ,润建股份,20190228,33.2673,33.8649,33.8649,32.5402,33.3072,1.6744,50984.9,169504.64,0.557699999999997,广西,通信设备,20180301,
002929.SZ,润建股份,20190227,33.4167,33.3072,34.1538,32.8988,33.596,-0.8596,60775.22,205264.962,-0.28879999999999484,广西,通信设备,20180301,
002929.SZ,润建股份,20190226,34.7614,33.596,34.7713,33.347,34.7614,-3.3526,85470.89,292444.751,-1.1654000000000053,广西,通信设备,20180301,
002929.SZ,润建股份,20190225,33.8948,34.7614,34.9905,33.6558,33.4267,3.9929,112377.37,387952.435,1.334700000000005,广西,通信设备,20180301,
002929.SZ,润建股份,20190222,32.5203,33.4267,33.6657,32.1817,32.4605,2.9765,76937.79,255545.679,0.9661999999999935,广西,通信设备,20180301,
002929.SZ,润建股份,20190221,31.8729,32.4605,33.4267,31.6737,31.8729,1.8436,89814.2,294832.374,0.5876000000000019,广西,通信设备,20180301,
002929.SZ,润建股份,20190220,31.9625,31.8729,32.2115,31.0561,32.0223,-0.4665,38841.43,123470.647,-0.14939999999999998,广西,通信设备,20180301,
002929.SZ,润建股份,20190219,32.7494,32.0223,32.7494,31.594,32.5203,-1.5314,52737.61,170273.445,-0.49799999999999756,广西,通信设备,20180301,
002929.SZ,润建股份,20190218,31.4247,32.5203,32.6697,31.4247,31.4247,3.4864,51552.76,166700.721,1.0955999999999975,广西,通信设备,20180301,
002929.SZ,润建股份,20190215,31.4745,31.4247,31.8032,31.2852,31.5641,-0.4416,33978.96,107533.486,-0.13939999999999841,广西,通信设备,20180301,
002929.SZ,润建股份,20190214,31.833,31.5641,31.843,31.2653,31.6936,-0.4086,36001.95,113734.106,-0.12950000000000017,广西,通信设备,20180301,
002929.SZ,润建股份,20190213,30.8669,31.6936,32.102,30.588,30.9765,2.315,56776.74,180080.186,0.7170999999999985,广西,通信设备,20180301,
002929.SZ,润建股份,20190212,30.7573,30.9765,31.3649,30.4087,30.7573,0.7127,41234.83,127941.379,0.21920000000000073,广西,通信设备,20180301,
002929.SZ,润建股份,20190211,29.1438,30.7573,30.7573,29.1438,29.1338,5.5726,39878.1,120872.857,1.6235,广西,通信设备,20180301,
002929.SZ,润建股份,20190201,28.9645,29.1338,29.3131,28.7852,28.596,1.8807,28214.79,82380.262,0.5378000000000007,广西,通信设备,20180301,
002929.SZ,润建股份,20190131,30.4486,28.596,31.0362,27.8888,30.5482,-6.3906,54362.31,160442.066,-1.9522000000000013,广西,通信设备,20180301,
002929.SZ,润建股份,20190130,32.0621,30.5482,32.1518,30.4884,32.0821,-4.7812,30684.52,96711.0,-1.5338999999999956,广西,通信设备,20180301,
002929.SZ,润建股份,20190129,31.4944,32.0821,32.2315,30.9167,31.7932,0.9087,33312.52,105966.893,0.28889999999999816,广西,通信设备,20180301,
002929.SZ,润建股份,20190128,32.5701,31.7932,33.3669,31.6936,32.6896,-2.7422,39204.0,127390.895,-0.8963999999999999,广西,通信设备,20180301,
002929.SZ,润建股份,20190125,34.5522,32.6896,34.5522,32.6896,33.8251,-3.357,56328.44,189630.134,-1.1355000000000004,广西,通信设备,20180301,
002929.SZ,润建股份,20190124,33.0183,33.8251,34.2434,32.7295,33.0681,2.2892,69551.56,235299.329,0.7569999999999979,广西,通信设备,20180301,
002929.SZ,润建股份,20190123,33.2673,33.0681,33.2673,32.3709,33.1279,-0.1805,38550.34,126513.419,-0.059799999999995634,广西,通信设备,20180301,
002929.SZ,润建股份,20190122,32.8888,33.1279,33.6558,32.5701,33.0382,0.2715,56460.24,187629.758,0.08969999999999345,广西,通信设备,20180301,
002929.SZ,润建股份,20190121,32.1418,33.0382,33.6259,31.594,31.594,4.5711,62009.14,204588.831,1.4442000000000021,广西,通信设备,20180301,
002929.SZ,润建股份,20190118,32.1319,31.594,32.3709,30.7374,32.1319,-1.674,45780.52,145130.378,-0.5379000000000005,广西,通信设备,20180301,
002929.SZ,润建股份,20190117,33.0283,32.1319,33.5462,32.102,32.6996,-1.7361,49183.0,162720.402,-0.567699999999995,广西,通信设备,20180301,
002929.SZ,润建股份,20190116,33.5163,32.6996,33.606,32.6697,33.7454,-3.0991,48992.08,162494.198,-1.0457999999999998,广西,通信设备,20180301,
002929.SZ,润建股份,20190115,32.8689,33.7454,34.0143,32.6398,33.4167,0.9836,55523.41,185700.949,0.32869999999999777,广西,通信设备,20180301,
002929.SZ,润建股份,20190114,33.8749,33.4167,34.363,32.5701,33.7952,-1.12,62396.09,207127.266,-0.3785000000000025,广西,通信设备,20180301,
002929.SZ,润建股份,20190111,34.0143,33.7952,34.861,33.3769,33.5661,0.6825,99253.14,340354.583,0.22910000000000252,广西,通信设备,20180301,
002929.SZ,润建股份,20190110,31.6836,33.5661,33.5861,31.3848,31.5741,6.309,97835.38,321486.442,1.9919999999999973,广西,通信设备,20180301,
002929.SZ,润建股份,20190109,31.5143,31.5741,32.7494,30.7972,31.2354,1.0843,68433.19,219659.647,0.3387000000000029,广西,通信设备,20180301,
002929.SZ,润建股份,20190108,31.7036,31.2354,32.4406,31.086,31.7733,-1.6929,46364.62,147500.983,-0.5379000000000005,广西,通信设备,20180301,
002929.SZ,润建股份,20190107,31.2753,31.7733,32.3311,31.0761,31.0063,2.4737,56930.83,181635.056,0.7669999999999995,广西,通信设备,20180301,
002929.SZ,润建股份,20190104,29.831,31.0063,31.355,29.1438,30.3888,2.032,53254.89,162539.194,0.6174999999999997,广西,通信设备,20180301,
002929.SZ,润建股份,20190103,32.9187,30.3888,32.9685,30.3091,33.2175,-8.5157,76671.19,242334.959,-2.8287000000000013,广西,通信设备,20180301,
002929.SZ,润建股份,20190102,32.9287,33.2175,33.7454,32.859,32.5303,2.1125,59193.87,198068.669,0.6872000000000043,广西,通信设备,20180301,
002929.SZ,润建股份,20181228,32.8789,32.5303,33.5861,32.3311,33.4167,-2.6526,56948.79,188222.169,-0.8864000000000019,广西,通信设备,20180301,
002929.SZ,润建股份,20181227,33.7653,33.4167,34.3231,33.2175,33.2673,0.4491,77174.11,261820.414,0.14939999999999998,广西,通信设备,20180301,
002929.SZ,润建股份,20181226,34.363,33.2673,35.1498,33.1976,35.3988,-6.0214,107956.19,371459.199,-2.1315000000000026,广西,通信设备,20180301,
002929.SZ,润建股份,20181225,32.8191,35.3988,36.5841,31.8729,33.6359,5.2411,149194.45,510117.203,1.762900000000002,广西,通信设备,20180301,
002929.SZ,润建股份,20181224,34.4227,33.6359,35.8172,33.3769,33.7653,-0.3832,149889.37,519601.026,-0.12940000000000396,广西,通信设备,20180301,
002929.SZ,润建股份,20181221,32.0721,33.7653,33.855,31.9526,32.3311,4.436,122608.88,409676.119,1.4342000000000041,广西,通信设备,20180301,
002929.SZ,润建股份,20181220,31.3052,32.3311,32.341,30.9366,31.7733,1.7556,66617.21,211189.969,0.5578000000000003,广西,通信设备,20180301,
002929.SZ,润建股份,20181219,31.4147,31.7733,32.5701,31.0362,31.2753,1.5923,83606.83,267483.191,0.49799999999999756,广西,通信设备,20180301,
002929.SZ,润建股份,20181218,31.1856,31.2753,31.6239,30.6279,31.6737,-1.2578,60039.0,187675.015,-0.39839999999999876,广西,通信设备,20180301,
002929.SZ,润建股份,20181217,30.6976,31.6737,32.2514,30.4087,29.9804,5.648,97378.2,306714.193,1.6933000000000007,广西,通信设备,20180301,
002929.SZ,润建股份,20181214,30.3788,29.9804,31.345,29.8908,30.6079,-2.0501,54796.49,168466.189,-0.6275000000000013,广西,通信设备,20180301,
002929.SZ,润建股份,20181213,30.0103,30.6079,31.0561,30.0103,29.8808,2.4333,49035.57,150226.166,0.7271000000000001,广西,通信设备,20180301,
002929.SZ,润建股份,20181212,30.6976,29.8808,30.6976,29.7912,30.7374,-2.7868,40715.88,122980.001,-0.8566000000000003,广西,通信设备,20180301,
