数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000906.SZ,浙商中拓,20180227,5.6317,5.5869,5.6317,5.5571,5.5944,-0.1341,27399.56,20557.583,-0.007500000000000284,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180226,5.5347,5.5944,5.6167,5.5048,5.4974,1.7645,25990.75,19400.626,0.09700000000000042,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180223,5.5347,5.4974,5.5571,5.4601,5.5347,-0.6739,16540.32,12188.199,-0.03730000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180222,5.4079,5.5347,5.5645,5.4079,5.3855,2.7704,31982.15,23598.091,0.14919999999999956,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180214,5.3706,5.3855,5.4153,5.3482,5.4004,-0.2759,12906.87,9309.331,-0.014899999999999913,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180213,5.3631,5.4004,5.5645,5.3631,5.3557,0.8346,36669.98,26768.007,0.04470000000000063,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180212,5.2363,5.3557,5.3557,5.2363,5.199,3.014,20741.96,14821.956,0.15669999999999984,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180209,5.2438,5.199,5.2885,5.1617,5.378,-3.3284,30279.44,21208.468,-0.17900000000000027,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180208,5.2811,5.378,5.3855,5.2289,5.2811,1.8348,24580.65,17575.788,0.09689999999999976,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180207,5.3482,5.2811,5.4079,5.1543,5.2438,0.7113,31087.29,22101.491,0.03730000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180206,5.4825,5.2438,5.5123,5.2214,5.5869,-6.1412,48398.24,34827.128,-0.34309999999999974,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180205,5.4452,5.5869,5.8181,5.4079,5.5272,1.0801,36662.3,27534.079,0.05970000000000031,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180202,5.4377,5.5272,5.5571,5.296,5.4079,2.206,32774.26,24039.393,0.11929999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180201,5.751,5.4079,5.8107,5.3855,5.7585,-6.0884,49029.1,36800.488,-0.3506,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180131,6.0419,5.7585,6.0419,5.7435,6.0792,-5.2754,57884.8,45710.036,-0.32070000000000043,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180130,6.0643,6.0792,6.1762,6.0419,6.0717,0.1235,46172.86,37732.889,0.007500000000000284,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180129,6.2135,6.0717,6.2135,5.9972,6.206,-2.164,64469.51,52620.084,-0.13430000000000053,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180126,6.2806,6.206,6.3179,6.1463,6.3925,-2.9175,90653.6,75860.323,-0.18649999999999967,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180125,6.6536,6.3925,6.661,6.3328,6.5417,-2.2808,190064.98,165479.905,-0.14919999999999956,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180124,5.8927,6.5417,6.5417,5.8554,5.9449,10.0389,100585.99,85251.311,0.5968,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180123,5.8331,5.9449,6.124,5.8256,5.8629,1.3986,71726.03,57591.905,0.08199999999999985,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180122,5.7734,5.8629,5.8703,5.6391,5.751,1.9457,43596.74,33840.736,0.11189999999999944,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180119,5.669,5.751,5.8181,5.6615,5.6839,1.1805,31312.68,24121.375,0.06709999999999994,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180118,5.6988,5.6839,5.7286,5.6242,5.7062,-0.3908,22866.4,17350.754,-0.022299999999999542,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180117,5.669,5.7062,5.7137,5.6018,5.669,0.6562,23373.43,17745.681,0.037200000000000344,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180116,5.5123,5.669,5.669,5.5123,5.5347,2.4265,21069.29,15856.524,0.13429999999999964,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180115,5.654,5.5347,5.669,5.5347,5.654,-2.11,27528.8,20652.065,-0.11929999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180112,5.7286,5.654,5.8256,5.6466,5.7212,-1.1746,26518.1,20358.316,-0.0671999999999997,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180111,5.6615,5.7212,5.751,5.5944,5.6988,0.3931,33130.13,25172.613,0.02239999999999931,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180110,5.6093,5.6988,5.9524,5.6093,5.6018,1.7316,69930.36,54165.511,0.09700000000000042,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180109,5.5944,5.6018,5.6317,5.5571,5.5944,0.1323,17015.6,12769.092,0.007399999999999629,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180108,5.654,5.5944,5.654,5.5571,5.654,-1.0541,24015.73,18008.972,-0.05959999999999965,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180105,5.6615,5.654,5.669,5.6018,5.6615,-0.1325,21788.84,16464.286,-0.007500000000000284,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180104,5.6018,5.6615,5.7062,5.5496,5.5869,1.3353,35108.2,26553.687,0.07460000000000022,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180103,5.5496,5.5869,5.6317,5.5272,5.572,0.2674,26905.88,20145.137,0.014899999999999913,浙江,批发业,19990707,
000906.SZ,浙商中拓,20180102,5.4526,5.572,5.6317,5.4079,5.4377,2.4698,34061.32,25208.445,0.13429999999999964,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171229,5.3706,5.4377,5.4377,5.3706,5.378,1.1101,15045.08,10914.71,0.05970000000000031,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171228,5.3706,5.378,5.4303,5.3482,5.3706,0.1378,14743.6,10654.127,0.007400000000000517,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171227,5.4452,5.3706,5.4601,5.3333,5.4601,-1.6392,17145.24,12411.814,-0.08950000000000014,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171226,5.393,5.4601,5.475,5.3482,5.4303,0.5488,18936.75,13787.678,0.029799999999999827,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171225,5.5869,5.4303,5.5944,5.393,5.5869,-2.803,30656.6,22440.825,-0.15660000000000007,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171222,5.6615,5.5869,5.6913,5.572,5.654,-1.1868,19372.3,14573.426,-0.06709999999999994,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171221,5.6839,5.654,5.7062,5.5645,5.7212,-1.1746,33738.0,25443.896,-0.0671999999999997,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171220,5.6615,5.7212,5.8703,5.6615,5.6615,1.0545,53576.84,41539.898,0.05969999999999942,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171219,5.6093,5.6615,5.6764,5.6018,5.6093,0.9306,24249.76,18358.461,0.052200000000000024,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171218,5.6466,5.6093,5.6913,5.5794,5.6615,-0.922,21088.1,15894.102,-0.052200000000000024,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171215,5.6391,5.6615,5.7062,5.6167,5.6615,0.0,22794.2,17290.794,0.0,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171214,5.6839,5.6615,5.6988,5.6167,5.6988,-0.6545,18360.3,13906.258,-0.03730000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171213,5.6242,5.6988,5.6988,5.6018,5.6242,1.3264,19714.0,14929.342,0.07460000000000022,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171212,5.7361,5.6242,5.7435,5.5944,5.7659,-2.4576,29055.86,22091.597,-0.14170000000000016,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171211,5.6988,5.7659,5.8107,5.6764,5.6839,1.4427,24474.22,18879.049,0.08199999999999985,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171208,5.6317,5.6839,5.7212,5.5794,5.6317,0.9269,21743.95,16544.437,0.052200000000000024,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171207,5.654,5.6317,5.6913,5.5944,5.6615,-0.5264,22533.55,17065.336,-0.029799999999999827,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171206,5.5794,5.6615,5.7062,5.5571,5.5571,1.8787,37462.4,28300.726,0.10440000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171205,5.9897,5.5571,6.0717,5.5048,5.9897,-7.2224,68028.11,52669.237,-0.4325999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171204,6.0419,5.9897,6.124,5.9748,6.0867,-1.5936,30235.03,24489.149,-0.09700000000000042,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171201,6.0121,6.0867,6.1389,6.0046,6.0121,1.2408,28880.0,23563.18,0.07460000000000022,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171130,6.0792,6.0121,6.1687,6.0121,6.1165,-1.7069,31994.69,26101.235,-0.10440000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171129,6.109,6.1165,6.1538,5.9897,6.1314,-0.243,44610.41,36306.415,-0.014899999999999913,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171128,6.109,6.1314,6.1687,6.0344,6.0792,0.8587,44688.11,36504.089,0.052200000000000024,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171127,6.1762,6.0792,6.1911,5.9972,6.1985,-1.9247,35179.99,28721.038,-0.11929999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171124,6.1762,6.1985,6.3477,6.1389,6.2433,-0.7176,39434.75,33029.11,-0.04479999999999951,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171123,6.5268,6.2433,6.5491,6.2284,6.6088,-5.5305,64030.91,54956.672,-0.36549999999999994,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171122,6.3104,6.6088,6.6386,6.1762,6.3328,4.3583,111852.09,96360.956,0.2759999999999998,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171121,6.2358,6.3328,6.3999,6.1538,6.2806,0.8311,57330.2,48458.202,0.052200000000000024,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171120,6.4223,6.2806,6.4745,5.9524,6.5118,-3.5505,82062.5,68040.949,-0.2312000000000003,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171117,6.6386,6.5118,6.6759,6.3403,6.7281,-3.2149,100924.29,87796.124,-0.21630000000000038,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171116,6.5491,6.7281,6.9818,6.5491,6.6088,1.8052,162624.0,148364.472,0.11930000000000085,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171115,6.7729,6.6088,6.8102,6.5864,6.8773,-3.9041,141932.35,127151.77,-0.2685000000000004,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171114,6.4074,6.8773,6.8773,6.3254,6.2508,10.0227,234105.14,213970.36,0.6265000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171109,6.1911,6.2508,6.2881,6.1762,6.1687,1.3309,33498.52,27971.795,0.08209999999999962,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171108,6.1165,6.1687,6.2284,6.1165,6.1389,0.4854,30219.78,25027.012,0.029800000000000715,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171107,6.0941,6.1389,6.1463,6.0717,6.0941,0.7351,24287.86,19898.002,0.04479999999999951,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171106,6.0419,6.0941,6.1613,5.9748,6.027,1.1133,31039.17,25192.166,0.06709999999999994,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171103,6.0121,6.027,6.0867,5.9972,6.0121,0.2478,19114.09,15470.92,0.014899999999999913,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171102,6.109,6.0121,6.1538,6.0121,6.1389,-2.0655,23589.07,19191.898,-0.12679999999999936,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171101,6.1911,6.1389,6.206,6.124,6.1613,-0.3636,19604.01,16194.411,-0.022400000000000198,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171031,6.1016,6.1613,6.1985,6.1016,6.1016,0.9784,20560.8,16951.355,0.05969999999999942,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171030,6.303,6.1016,6.3403,6.0941,6.3552,-3.9904,37676.08,31188.061,-0.2535999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171027,6.4298,6.3552,6.4522,6.3104,6.4596,-1.6162,30708.46,26246.263,-0.10440000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171026,6.4298,6.4596,6.482,6.3403,6.4223,0.5808,29357.55,25352.969,0.03730000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171025,6.4372,6.4223,6.4671,6.3999,6.4149,0.1154,25161.37,21653.661,0.007399999999999629,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171024,6.4596,6.4149,6.564,6.3477,6.4671,-0.8072,24525.21,21226.51,-0.052200000000000024,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171023,6.4522,6.4671,6.5193,6.4223,6.4447,0.3476,26678.9,23121.71,0.022400000000000198,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171020,6.3328,6.4447,6.4447,6.2657,6.3403,1.6466,26678.87,22835.638,0.10440000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171019,6.4895,6.3403,6.5342,6.3104,6.4969,-2.4104,38569.34,33093.749,-0.15660000000000007,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171018,6.6386,6.4969,6.7058,6.4596,6.6237,-1.9143,31028.7,27470.932,-0.12680000000000025,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171017,6.6386,6.6237,6.7207,6.6237,6.6237,0.0,22046.04,19692.873,0.0,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171016,6.8475,6.6237,6.8624,6.6237,6.8624,-3.4784,37987.63,34296.066,-0.2386999999999997,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171013,6.8773,6.8624,6.8997,6.8177,6.8848,-0.3254,28750.85,26385.4,-0.022400000000000198,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171012,6.9594,6.8848,7.0191,6.8624,6.9445,-0.8597,29238.41,27198.094,-0.05969999999999942,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171011,6.8773,6.9445,6.9818,6.8475,6.8624,1.1964,37781.92,35042.835,0.08209999999999962,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171010,6.8027,6.8624,6.8699,6.7654,6.8027,0.8776,22461.3,20517.848,0.05970000000000031,浙江,批发业,19990707,
000906.SZ,浙商中拓,20171009,6.8177,6.8027,6.8475,6.758,6.7431,0.8839,20431.91,18616.064,0.05959999999999965,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170929,6.6461,6.7431,6.7505,6.6461,6.6386,1.5741,16366.41,14712.447,0.10449999999999982,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170928,6.6909,6.6386,6.7132,6.6237,6.7281,-1.3302,22344.63,19932.942,-0.08950000000000014,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170927,6.6983,6.7281,6.7505,6.6685,6.6909,0.556,20652.7,18574.14,0.037200000000000344,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170926,6.6088,6.6909,6.7281,6.6088,6.6386,0.7878,17536.0,15714.392,0.05229999999999979,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170925,6.855,6.6386,6.9072,6.6237,6.8922,-3.6795,35920.3,32546.988,-0.2535999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170922,7.0489,6.8922,7.0489,6.8475,7.0265,-1.9113,34753.26,32141.357,-0.13430000000000053,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170921,7.0862,7.0265,7.1309,7.0265,7.116,-1.2577,28168.52,26700.17,-0.08949999999999925,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170920,7.0265,7.116,7.1459,6.9743,7.0265,1.2737,37553.49,35575.261,0.08949999999999925,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170919,7.0191,7.0265,7.0564,6.9668,7.0116,0.2125,24761.54,23242.227,0.014900000000000801,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170918,7.0191,7.0116,7.034,6.9594,7.0191,-0.1069,22221.94,20845.363,-0.007500000000000284,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170915,7.0564,7.0191,7.116,6.9967,7.0564,-0.5286,23026.91,21710.808,-0.03730000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170914,7.1533,7.0564,7.1981,7.0191,7.1906,-1.8663,37167.25,35283.862,-0.13419999999999987,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170913,7.1608,7.1906,7.2205,7.0862,7.1533,0.5214,33188.11,31757.438,0.03730000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170912,7.0936,7.1533,7.2354,7.0936,7.1086,0.6288,47815.43,46021.296,0.04469999999999974,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170911,6.9967,7.1086,7.1533,6.9445,7.0414,0.9544,39190.31,37176.223,0.0671999999999997,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170908,7.1235,7.0414,7.1832,7.0265,7.1459,-1.4624,38091.45,36298.824,-0.10449999999999982,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170907,7.1384,7.1459,7.2354,7.0936,7.1309,0.2104,48261.0,46443.195,0.015000000000000568,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170906,7.1608,7.1309,7.1906,7.0936,7.1309,0.0,35978.66,34374.624,0.0,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170905,7.2727,7.1309,7.2876,7.0936,7.2801,-2.0494,64930.88,62362.338,-0.14920000000000044,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170904,7.2428,7.2801,7.3174,7.2205,7.2727,0.1018,54112.12,52589.879,0.007399999999999629,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170901,7.3771,7.2727,7.3995,7.2503,7.3622,-1.2157,62409.5,61148.764,-0.08949999999999925,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170831,7.2577,7.3622,7.4218,7.213,7.2205,1.9625,68692.33,67460.32,0.14169999999999927,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170830,7.1981,7.2205,7.2577,7.1608,7.1832,0.5193,41344.31,39978.101,0.03730000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170829,7.2354,7.1832,7.31,7.1384,7.2428,-0.8229,70040.4,67799.777,-0.05959999999999965,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170828,7.2354,7.2428,7.3398,7.1906,7.2577,-0.2053,75611.43,73538.374,-0.014899999999999913,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170825,7.3473,7.2577,7.3547,7.1235,7.3622,-1.4194,106133.76,102469.982,-0.10449999999999982,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170824,7.5188,7.3622,7.6829,7.3249,7.5487,-2.4706,99658.71,100585.249,-0.18650000000000055,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170823,7.4741,7.5487,7.6009,7.4293,7.5263,0.2976,93428.3,94013.024,0.022400000000000198,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170822,7.295,7.5263,7.6009,7.2428,7.295,3.1707,119596.95,119036.836,0.23130000000000006,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170821,7.2652,7.295,7.3846,7.2055,7.2652,0.4102,70063.32,68297.41,0.029799999999999827,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170818,7.3771,7.2652,7.3846,7.2055,7.4666,-2.6973,114176.36,111360.623,-0.20139999999999958,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170817,7.2205,7.4666,7.7277,7.116,7.2055,3.6236,204178.16,203761.501,0.2610999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170816,7.1757,7.2055,7.3622,7.1757,7.213,-0.104,137699.69,134184.787,-0.007500000000000284,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170815,7.295,7.213,7.3547,7.1682,7.3398,-1.7276,147166.71,142736.802,-0.12680000000000025,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170814,7.31,7.3398,7.392,7.1309,7.31,0.4077,278010.72,270383.965,0.029800000000000715,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170811,6.5715,7.31,7.31,6.564,6.6461,9.9893,372833.07,358533.108,0.6638999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170810,6.8027,6.6461,6.8027,6.6163,6.8251,-2.6227,68234.43,61174.5,-0.17900000000000027,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170809,6.7953,6.8251,6.8624,6.7431,6.7878,0.5495,43900.07,40046.44,0.03730000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170808,6.8699,6.7878,6.9295,6.7729,6.9295,-2.0449,57014.78,52196.912,-0.14170000000000016,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170807,6.8251,6.9295,6.9892,6.7058,6.84,1.3085,97963.27,89868.516,0.08950000000000014,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170804,6.6013,6.84,6.8475,6.579,6.579,3.9672,118689.9,107358.522,0.2610000000000001,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170803,6.4895,6.579,6.6386,6.4522,6.4969,1.2637,33977.19,29908.293,0.08209999999999962,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170802,6.6909,6.4969,6.7356,6.4745,6.6909,-2.8995,51268.34,45299.092,-0.19399999999999995,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170801,6.8027,6.6909,6.8027,6.6834,6.8102,-1.7518,52124.58,47061.255,-0.11929999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170731,6.6834,6.8102,6.8177,6.6386,6.661,2.2399,72469.62,65590.049,0.14920000000000044,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170728,6.6909,6.661,6.8475,6.6461,6.7281,-0.9973,72181.77,65290.3,-0.06710000000000083,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170727,6.5566,6.7281,6.7878,6.4745,6.5417,2.8494,89952.33,80297.918,0.1864000000000008,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170726,6.5193,6.5417,6.5417,6.3999,6.5118,0.4592,39493.2,34192.796,0.029899999999999594,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170725,6.5268,6.5118,6.6536,6.4223,6.564,-0.7952,51738.65,45257.182,-0.052200000000000024,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170724,6.3552,6.564,6.6163,6.3552,6.482,1.265,79757.74,69590.98,0.08199999999999985,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170721,6.1836,6.482,6.7878,6.1463,6.1687,5.0789,114570.29,100847.465,0.3132999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170720,6.1463,6.1687,6.2582,6.1016,6.1165,0.8534,32821.65,27224.635,0.052200000000000024,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170719,6.0717,6.1165,6.1389,6.0121,6.0568,0.9857,28245.54,23057.181,0.05970000000000031,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170718,5.9449,6.0568,6.0717,5.9151,5.9449,1.8823,24028.2,19359.038,0.11190000000000033,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170717,6.3925,5.9449,6.3925,5.93,6.3627,-6.5664,53131.33,43298.042,-0.4178000000000006,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170714,6.3627,6.3627,6.4074,6.3254,6.4149,-0.8137,25357.82,21628.89,-0.052200000000000024,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170713,6.4298,6.4149,6.4745,6.2731,6.4522,-0.5781,63285.55,53848.223,-0.03730000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170712,6.7356,6.4522,6.7654,6.3552,6.758,-4.525,75046.2,65352.056,-0.3057999999999996,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170711,6.7505,6.758,6.855,6.7207,6.758,0.0,35511.2,32331.529,0.0,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170710,6.7878,6.758,6.8326,6.7132,6.8326,-1.0918,31900.56,28971.61,-0.07460000000000022,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170707,6.7132,6.8326,6.84,6.6536,6.7207,1.665,39589.21,35906.306,0.11190000000000033,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170706,6.7804,6.7207,6.8027,6.6536,6.7878,-0.9885,33594.26,30336.683,-0.06709999999999994,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170705,6.7804,6.7878,6.84,6.6983,6.7804,0.1091,30603.52,27767.67,0.007399999999999629,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170704,6.7505,6.7804,6.9146,6.7431,6.7729,0.1107,42963.85,39199.437,0.007500000000000284,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170703,6.6312,6.7729,6.8177,6.5864,6.6312,2.1369,46595.73,42163.731,0.14170000000000016,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170630,6.5864,6.6312,6.661,6.5342,6.6237,0.1132,20160.01,17817.967,0.007499999999999396,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170629,6.6013,6.6237,6.6312,6.4969,6.5715,0.7943,23946.7,21145.826,0.052200000000000024,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170628,6.6536,6.5715,6.6909,6.564,6.6759,-1.5638,24763.4,21932.574,-0.10440000000000005,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170627,6.7132,6.6759,6.7654,6.6461,6.7207,-0.6666,23973.41,21498.057,-0.04479999999999951,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170626,6.5491,6.7207,6.7207,6.5044,6.5491,2.6202,45906.46,40886.582,0.17159999999999975,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170623,6.5118,6.5491,6.579,6.3925,6.5118,0.5728,30011.89,26120.352,0.03730000000000011,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170622,6.6088,6.5118,6.7207,6.482,6.6386,-1.91,40275.03,35759.134,-0.12680000000000025,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170621,6.6386,6.6386,6.6983,6.4969,6.6461,-0.1128,36918.6,32709.401,-0.007499999999999396,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170620,6.7132,6.6461,6.7804,6.6386,6.6983,-0.7793,37656.52,33880.188,-0.052200000000000024,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170619,6.6237,6.6983,6.7207,6.579,6.6237,1.1263,33655.0,30133.048,0.07459999999999933,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170616,6.7431,6.6237,6.7729,6.6237,6.7729,-2.2029,39249.13,35087.881,-0.14919999999999956,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170615,6.5118,6.7729,6.9072,6.4149,6.5118,4.0096,77920.52,69787.653,0.2610999999999999,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170614,6.3179,6.5118,6.6759,6.303,6.3552,2.4641,63091.58,55079.908,0.15660000000000007,浙江,批发业,19990707,
000906.SZ,浙商中拓,20170613,6.1911,6.3552,6.3999,6.1687,6.1911,2.6506,40711.65,34494.394,0.16410000000000036,浙江,批发业,19990707,
