数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603157.SH,拉夏贝尔,20190916,5.63,5.57,5.65,5.54,5.63,-1.0657,49922.81,27866.09,-0.05999999999999961,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190912,5.57,5.63,5.64,5.54,5.54,1.6245,44680.16,24957.631,0.08999999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190911,5.51,5.54,5.65,5.48,5.51,0.5445,57570.57,31986.888,0.03000000000000025,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190910,5.6,5.51,5.61,5.46,5.52,-0.1812,49956.57,27515.099,-0.009999999999999787,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190909,5.46,5.52,5.54,5.42,5.42,1.845,53840.76,29609.282,0.09999999999999964,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190906,5.39,5.42,5.47,5.37,5.39,0.5566,46802.21,25381.544,0.03000000000000025,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190905,5.4,5.39,5.46,5.38,5.37,0.3724,53159.94,28835.803,0.019999999999999574,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190904,5.39,5.37,5.42,5.3,5.4,-0.5556,44239.89,23678.461,-0.03000000000000025,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190903,5.41,5.4,5.47,5.31,5.32,1.5038,48632.89,26109.311,0.08000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190902,5.15,5.32,5.39,5.09,5.16,3.1008,63388.81,33397.396,0.16000000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190830,5.39,5.16,5.44,5.12,5.37,-3.9106,58840.0,30930.73,-0.20999999999999996,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190829,5.28,5.37,5.47,5.27,5.25,2.2857,71018.0,38170.443,0.1200000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190828,5.4,5.25,5.42,5.23,5.37,-2.2346,60714.19,32102.23,-0.1200000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190827,5.18,5.37,5.49,5.17,5.19,3.4682,77728.07,41432.634,0.17999999999999972,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190826,5.04,5.19,5.22,5.01,5.18,0.1931,45742.81,23516.419,0.010000000000000675,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190823,5.24,5.18,5.26,5.16,5.26,-1.5209,37873.98,19704.547,-0.08000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190822,5.27,5.26,5.31,5.17,5.26,0.0,42301.81,22117.95,0.0,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190821,5.18,5.26,5.3,5.15,5.21,0.9597,53063.0,27808.018,0.04999999999999982,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190820,5.23,5.21,5.32,5.2,5.23,-0.3824,42376.76,22232.569,-0.020000000000000462,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190819,5.09,5.23,5.23,5.09,5.13,1.9493,48851.44,25354.371,0.10000000000000053,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190816,5.24,5.13,5.24,5.12,5.26,-2.4715,50750.0,26258.976,-0.1299999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190815,5.0,5.26,5.26,4.9,5.11,2.9354,63801.48,32573.55,0.14999999999999947,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190814,5.04,5.11,5.3,5.03,4.98,2.6104,73970.37,38111.906,0.1299999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190813,5.04,4.98,5.06,4.97,5.09,-2.1611,36380.0,18218.151,-0.10999999999999943,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190812,5.05,5.09,5.14,5.0,5.04,0.9921,37664.0,19102.369,0.04999999999999982,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190809,5.12,5.04,5.27,5.02,5.12,-1.5625,54871.02,28133.903,-0.08000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190808,5.04,5.12,5.46,5.04,5.04,1.5873,68729.02,35874.145,0.08000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190807,5.08,5.04,5.21,5.03,5.16,-2.3256,47845.05,24504.468,-0.1200000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190806,5.26,5.16,5.26,4.96,5.36,-3.7313,60574.1,30995.454,-0.20000000000000018,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190805,5.38,5.36,5.5,5.34,5.4,-0.7407,35758.09,19347.393,-0.040000000000000036,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190802,5.38,5.4,5.43,5.3,5.51,-1.9964,55508.08,29799.143,-0.10999999999999943,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190801,5.57,5.51,5.57,5.43,5.63,-2.1314,73514.07,40388.909,-0.1200000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190731,5.79,5.63,5.81,5.57,6.09,-7.5534,109360.54,61934.282,-0.45999999999999996,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190730,6.09,6.09,6.16,6.06,6.09,0.0,20061.21,12270.988,0.0,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190729,6.1,6.09,6.13,6.05,6.1,-0.1639,17948.67,10911.368,-0.009999999999999787,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190726,6.07,6.1,6.13,6.02,6.07,0.4942,21577.0,13131.268,0.02999999999999936,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190725,6.11,6.07,6.13,6.04,6.1,-0.4918,27393.46,16656.479,-0.02999999999999936,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190724,6.02,6.1,6.15,6.0,6.01,1.4975,31218.05,19006.937,0.08999999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190723,5.96,6.01,6.02,5.9,5.94,1.1785,30248.0,18037.567,0.0699999999999994,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190722,6.29,5.94,6.3,5.72,6.28,-5.414,41621.35,24917.55,-0.33999999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190719,6.27,6.28,6.34,6.27,6.26,0.3195,18547.11,11690.43,0.020000000000000462,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190718,6.4,6.26,6.41,6.26,6.43,-2.6439,43865.0,27645.139,-0.16999999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190717,6.43,6.43,6.47,6.39,6.46,-0.4644,28059.1,18074.557,-0.03000000000000025,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190716,6.52,6.46,6.53,6.44,6.51,-0.768,34421.73,22274.566,-0.04999999999999982,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190715,6.48,6.51,6.53,6.36,6.48,0.463,37214.82,23984.014,0.02999999999999936,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190712,6.41,6.48,6.65,6.36,6.41,1.092,49444.51,32001.277,0.07000000000000028,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190711,6.42,6.41,6.46,6.39,6.42,-0.1558,35992.0,23115.461,-0.009999999999999787,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190710,6.43,6.42,6.44,6.32,6.42,0.0,36922.46,23547.047,0.0,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190709,6.38,6.42,6.44,6.32,6.39,0.4695,37602.3,23962.347,0.03000000000000025,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190708,6.74,6.39,6.74,6.34,6.75,-5.3333,80177.9,51934.156,-0.3600000000000003,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190705,6.76,6.75,6.82,6.68,6.79,-0.5891,43693.0,29417.997,-0.040000000000000036,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190704,6.85,6.79,6.9,6.74,6.92,-1.8786,78363.89,53320.293,-0.1299999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190703,6.64,6.92,7.12,6.62,6.7,3.2836,165475.11,113662.333,0.21999999999999975,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190702,6.63,6.7,6.74,6.56,6.61,1.3616,88636.33,58954.274,0.08999999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190701,6.55,6.61,6.61,6.48,6.45,2.4806,82460.34,54048.211,0.16000000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190628,6.67,6.45,6.7,6.42,6.71,-3.8748,82526.22,53861.153,-0.2599999999999998,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190627,6.5,6.71,7.1,6.48,6.49,3.3898,128214.5,86544.146,0.21999999999999975,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190626,6.6,6.49,6.64,6.45,6.54,-0.7645,53208.15,34827.825,-0.04999999999999982,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190625,6.7,6.54,6.73,6.5,6.7,-2.3881,46980.97,30889.161,-0.16000000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190624,6.8,6.7,6.8,6.67,6.77,-1.034,22345.34,15006.729,-0.0699999999999994,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190621,6.64,6.77,6.8,6.62,6.6,2.5758,40207.35,27050.699,0.16999999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190620,6.49,6.6,6.63,6.44,6.46,2.1672,33708.58,22056.435,0.13999999999999968,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190619,6.42,6.46,6.53,6.41,6.33,2.0537,32640.5,21145.287,0.1299999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190618,6.44,6.33,6.44,6.27,6.44,-1.7081,31612.47,19998.342,-0.11000000000000032,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190617,6.45,6.44,6.47,6.38,6.42,0.3115,16277.76,10467.419,0.020000000000000462,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190614,6.63,6.42,6.7,6.38,6.66,-3.6036,32046.0,20936.466,-0.2400000000000002,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190613,6.55,6.66,6.67,6.5,6.54,1.8349,35688.19,23579.491,0.1200000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190612,6.55,6.54,6.68,6.52,6.56,-0.3049,37625.61,24818.994,-0.019999999999999574,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190611,6.38,6.56,6.58,6.28,6.37,2.9827,42583.0,27596.932,0.1899999999999995,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190610,6.45,6.37,6.46,6.26,6.42,-0.7788,23500.46,14959.792,-0.04999999999999982,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190606,6.69,6.42,6.69,6.32,6.68,-3.8922,36660.32,23751.844,-0.2599999999999998,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190605,6.6,6.68,6.69,6.55,6.49,2.9276,34676.48,22981.852,0.1899999999999995,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190604,6.61,6.49,6.66,6.46,6.6,-1.6667,28810.37,18892.844,-0.10999999999999943,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190603,6.66,6.6,6.77,6.5,6.68,-1.1976,25796.02,17095.161,-0.08000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190531,6.69,6.68,6.81,6.65,6.7,-0.2985,24092.83,16191.152,-0.020000000000000462,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190530,6.77,6.7,6.77,6.58,6.76,-0.8876,27270.6,18173.208,-0.05999999999999961,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190529,6.65,6.76,6.82,6.65,6.73,0.4458,26036.8,17626.382,0.02999999999999936,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190528,6.66,6.73,6.81,6.61,6.65,1.203,37079.84,24973.271,0.08000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190527,6.45,6.65,6.65,6.45,6.46,2.9412,39575.78,26006.744,0.1900000000000004,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190524,6.5,6.46,6.59,6.44,6.48,-0.3086,30440.97,19799.065,-0.020000000000000462,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190523,6.8,6.48,6.8,6.44,6.8,-4.7059,45466.98,29931.651,-0.3199999999999994,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190522,6.88,6.8,6.94,6.73,6.85,-0.7299,26058.64,17801.24,-0.04999999999999982,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190521,6.69,6.85,6.9,6.63,6.71,2.0864,29723.78,20270.939,0.13999999999999968,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190520,6.85,6.71,6.85,6.52,6.85,-2.0438,38852.16,25891.918,-0.13999999999999968,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190517,7.39,6.85,7.4,6.73,7.39,-7.3072,53407.62,37787.219,-0.54,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190516,7.35,7.39,7.42,7.34,7.38,0.1355,27816.97,20517.55,0.009999999999999787,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190515,7.38,7.38,7.45,7.33,7.33,0.6821,31252.47,23058.958,0.04999999999999982,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190514,7.32,7.33,7.48,7.28,7.43,-1.3459,20970.0,15487.262,-0.09999999999999964,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190513,7.26,7.43,7.48,7.23,7.35,1.0884,31640.0,23329.506,0.08000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190510,7.18,7.35,7.36,7.13,7.16,2.6536,33760.85,24614.781,0.1899999999999995,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190509,7.24,7.16,7.26,7.11,7.26,-1.3774,28240.4,20251.237,-0.09999999999999964,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190508,7.12,7.26,7.32,7.04,7.23,0.4149,26735.44,19337.812,0.02999999999999936,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190507,7.1,7.23,7.3,7.1,7.04,2.6989,37402.0,26967.548,0.1900000000000004,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190506,7.51,7.04,7.54,7.0,7.7,-8.5714,48406.34,35129.566,-0.6600000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190430,7.48,7.7,7.78,7.35,7.54,2.122,31349.73,23877.131,0.16000000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190429,7.97,7.54,7.99,7.52,7.97,-5.3952,42707.0,33029.814,-0.4299999999999997,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190426,8.11,7.97,8.15,7.96,8.11,-1.7263,33091.0,26614.411,-0.13999999999999968,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190425,8.49,8.11,8.5,8.1,8.5,-4.5882,40445.0,33453.278,-0.39000000000000057,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190424,8.41,8.5,8.51,8.31,8.41,1.0702,34175.0,28800.671,0.08999999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190423,8.72,8.41,8.73,8.38,8.71,-3.4443,56845.0,48446.224,-0.3000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190422,8.97,8.71,8.97,8.7,8.93,-2.4636,51964.98,45740.527,-0.21999999999999886,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190419,8.91,8.93,8.94,8.77,8.88,0.5631,42618.43,37807.157,0.049999999999998934,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190418,9.13,8.88,9.18,8.87,9.21,-3.5831,81392.31,72939.858,-0.33000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190417,9.3,9.21,9.49,9.14,9.3,-0.9677,120566.5,111856.71,-0.08999999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190416,8.8,9.3,9.33,8.73,8.85,5.0847,115866.56,106049.569,0.45000000000000107,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190415,9.07,8.85,9.12,8.82,8.98,-1.4477,49392.0,44479.85,-0.13000000000000078,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190412,9.07,8.98,9.13,8.91,8.98,0.0,47613.0,42913.611,0.0,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190411,9.15,8.98,9.24,8.91,9.26,-3.0238,92698.13,84114.615,-0.27999999999999936,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190410,9.33,9.26,9.43,9.22,9.43,-1.8028,69834.0,65057.839,-0.16999999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190409,9.55,9.43,9.6,9.35,9.68,-2.5826,87637.98,83003.673,-0.25,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190408,9.38,9.68,9.75,9.3,9.44,2.5424,174183.09,165602.013,0.2400000000000002,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190404,9.83,9.44,10.15,9.4,9.83,-3.9674,312989.83,304404.453,-0.39000000000000057,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190403,8.91,9.83,9.83,8.85,8.94,9.9553,238438.04,225815.342,0.8900000000000006,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190402,8.67,8.94,9.07,8.57,8.63,3.5921,132808.98,117385.085,0.3099999999999987,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190401,8.4,8.63,8.63,8.35,8.36,3.2297,76391.41,65220.368,0.27000000000000135,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190329,8.19,8.36,8.39,8.08,8.2,1.9512,54592.6,45063.13,0.16000000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190328,8.28,8.2,8.42,8.17,8.35,-1.7964,43579.6,36056.331,-0.15000000000000036,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190327,8.51,8.35,8.55,8.24,8.44,-1.0664,52512.33,43898.182,-0.08999999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190326,8.74,8.44,8.79,8.43,8.7,-2.9885,69964.0,60383.813,-0.2599999999999998,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190325,8.84,8.7,8.98,8.63,9.26,-6.0475,121385.12,106943.041,-0.5600000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190322,9.33,9.26,9.4,9.16,9.4,-1.4894,69368.41,64117.094,-0.14000000000000057,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190321,9.31,9.4,9.5,9.31,9.39,0.1065,82050.06,77359.409,0.009999999999999787,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190320,9.48,9.39,9.48,9.18,9.48,-0.9494,72445.13,67578.156,-0.08999999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190319,9.7,9.48,9.7,9.36,9.7,-2.268,81395.93,77283.96,-0.21999999999999886,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190318,9.7,9.7,9.92,9.52,9.71,-0.103,113444.79,109623.194,-0.010000000000001563,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190315,9.1,9.71,9.85,9.1,9.13,6.3527,90530.18,85756.511,0.5800000000000001,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190314,9.39,9.13,9.55,8.83,9.59,-4.7967,74234.8,68251.537,-0.4599999999999991,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190313,9.93,9.59,9.94,9.46,10.02,-4.2914,100139.08,97510.706,-0.4299999999999997,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190312,9.61,10.02,10.24,9.45,9.56,4.8117,176876.11,174140.019,0.4599999999999991,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190311,9.17,9.56,9.79,9.17,9.17,4.253,101296.57,96019.59,0.39000000000000057,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190308,9.65,9.17,9.97,9.08,9.98,-8.1162,127425.0,121365.404,-0.8100000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190307,9.22,9.98,10.13,9.11,9.21,8.3605,197641.98,190323.791,0.7699999999999996,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190306,8.98,9.21,9.28,8.92,8.98,2.5612,136382.63,123799.411,0.23000000000000043,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190305,8.66,8.98,9.1,8.61,8.69,3.3372,99157.64,87885.104,0.2900000000000009,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190304,8.65,8.69,8.87,8.61,8.62,0.8121,79415.65,69255.38,0.07000000000000028,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190301,8.71,8.62,8.73,8.52,8.63,-0.1159,38974.17,33511.865,-0.010000000000001563,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190228,8.56,8.63,8.73,8.52,8.55,0.9357,45059.0,38867.778,0.08000000000000007,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190227,8.64,8.55,8.83,8.41,8.72,-1.9495,75348.3,65248.74,-0.16999999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190226,8.63,8.72,9.11,8.41,8.66,0.6928,112676.27,97833.734,0.0600000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190225,8.35,8.66,8.72,8.35,8.35,3.7126,96181.99,81937.741,0.3100000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190222,8.32,8.35,8.38,8.18,8.35,0.0,58557.48,48519.566,0.0,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190221,8.45,8.35,8.54,8.24,8.63,-3.2445,119944.96,100141.522,-0.28000000000000114,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190220,7.98,8.63,8.75,7.95,7.95,8.5535,140560.24,118387.1,0.6800000000000006,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190219,7.91,7.95,8.08,7.82,7.88,0.8883,49908.3,39642.4,0.07000000000000028,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190218,7.68,7.88,7.93,7.68,7.66,2.8721,50017.93,39066.45,0.21999999999999975,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190215,7.7,7.66,7.76,7.63,7.72,-0.7772,29743.0,22905.098,-0.05999999999999961,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190214,7.76,7.72,7.85,7.65,7.75,-0.3871,31654.53,24452.571,-0.03000000000000025,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190213,7.58,7.75,7.78,7.5,7.62,1.706,38259.93,29461.478,0.1299999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190212,7.4,7.62,7.79,7.38,7.4,2.973,47068.14,35913.248,0.21999999999999975,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190211,7.18,7.4,7.42,7.18,7.15,3.4965,28436.93,20815.583,0.25,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190201,7.0,7.15,7.21,6.99,7.0,2.1429,27636.93,19668.457,0.15000000000000036,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190131,7.25,7.0,7.5,7.0,7.78,-10.0257,61899.53,44402.43,-0.7800000000000002,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190130,7.8,7.78,7.99,7.76,7.89,-1.3942,28032.68,22129.104,-0.10999999999999943,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190129,8.55,7.89,8.55,7.66,8.46,-6.7376,46157.0,37342.936,-0.5700000000000012,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190128,8.71,8.46,8.8,8.43,8.65,-2.1965,29909.0,25772.57,-0.1899999999999995,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190125,8.74,8.65,8.85,8.65,8.78,-1.4806,23278.0,20411.072,-0.129999999999999,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190124,8.84,8.78,8.85,8.71,8.76,0.2283,20081.93,17664.313,0.019999999999999574,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190123,8.7,8.76,8.78,8.68,8.7,0.6897,14935.93,13043.79,0.0600000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190122,8.89,8.7,8.89,8.67,8.89,-2.1372,20868.7,18261.711,-0.19000000000000128,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190121,8.81,8.89,8.96,8.81,8.8,1.0227,28354.7,25227.043,0.08999999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190118,8.68,8.8,8.84,8.63,8.67,1.4994,21089.93,18420.609,0.13000000000000078,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190117,8.87,8.67,8.9,8.67,8.88,-2.3649,24978.0,21876.943,-0.21000000000000085,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190116,8.76,8.88,8.98,8.76,8.72,1.8349,40245.91,35665.025,0.16000000000000014,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190115,8.62,8.72,8.74,8.56,8.62,1.1601,14442.0,12520.853,0.10000000000000142,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190114,8.74,8.62,8.77,8.61,8.76,-1.5982,15351.67,13330.385,-0.14000000000000057,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190111,8.63,8.76,8.78,8.59,8.59,1.979,18219.0,15789.063,0.16999999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190110,8.73,8.59,8.76,8.55,8.7,-1.2644,21811.37,18882.056,-0.10999999999999943,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190109,9.0,8.7,9.0,8.68,8.8,-1.1364,30389.23,26816.47,-0.10000000000000142,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190108,8.77,8.8,8.85,8.66,8.78,0.2278,19175.0,16818.702,0.02000000000000135,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190107,8.72,8.78,8.85,8.67,8.74,0.4577,27605.0,24149.114,0.03999999999999915,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190104,8.35,8.74,8.74,8.35,8.4,4.0476,29770.37,25607.48,0.33999999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190103,8.49,8.4,8.68,8.39,8.5,-1.1765,18820.0,15957.868,-0.09999999999999964,上海,服饰,20170925,
603157.SH,拉夏贝尔,20190102,8.6,8.5,8.61,8.45,8.56,-0.7009,12282.0,10465.318,-0.0600000000000005,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181228,8.6,8.56,8.69,8.51,8.56,0.0,14845.5,12758.928,0.0,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181227,8.88,8.56,8.96,8.5,8.73,-1.9473,18126.0,15938.928,-0.16999999999999993,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181226,8.8,8.73,8.91,8.73,8.84,-1.2443,17546.0,15465.38,-0.10999999999999943,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181225,8.93,8.84,8.93,8.6,9.02,-1.9956,26021.93,22838.507,-0.17999999999999972,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181224,8.95,9.02,9.09,8.9,8.9,1.3483,17639.0,15887.989,0.11999999999999922,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181221,8.99,8.9,9.02,8.78,9.01,-1.2209,17549.0,15653.146,-0.10999999999999943,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181220,8.94,9.01,9.05,8.83,8.94,0.783,16728.0,14998.63,0.07000000000000028,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181219,9.21,8.94,9.26,8.89,9.23,-3.1419,31279.0,28333.131,-0.2900000000000009,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181218,9.52,9.23,9.56,9.13,9.57,-3.5528,32404.0,30210.721,-0.33999999999999986,上海,服饰,20170925,
603157.SH,拉夏贝尔,20181217,9.47,9.57,9.65,9.42,9.54,0.3145,25930.77,24745.533,0.030000000000001137,上海,服饰,20170925,
