数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002132.SZ,恒星科技,20171011,5.2028,5.1449,5.2028,5.0484,5.2028,-1.1129,72536.45,38460.672,-0.05790000000000006,河南,钢加工,20070427,
002132.SZ,恒星科技,20171010,5.2511,5.2028,5.2993,5.1931,5.2897,-1.6428,47006.74,25450.521,-0.08689999999999998,河南,钢加工,20070427,
002132.SZ,恒星科技,20171009,5.3186,5.2897,5.3379,5.2414,5.2897,0.0,55520.13,30407.161,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170929,5.2318,5.2897,5.2993,5.1642,5.2318,1.1067,60705.85,32888.425,0.05790000000000006,河南,钢加工,20070427,
002132.SZ,恒星科技,20170928,5.3766,5.2318,5.3766,5.1835,5.3959,-3.0412,178884.35,97193.236,-0.16410000000000036,河南,钢加工,20070427,
002132.SZ,恒星科技,20170927,5.5117,5.3959,5.5406,5.3572,5.5406,-2.6116,134027.52,75217.503,-0.14470000000000027,河南,钢加工,20070427,
002132.SZ,恒星科技,20170926,5.5406,5.5406,5.6275,5.4634,5.5406,0.0,151735.74,87691.31,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170925,5.5986,5.5406,5.6179,5.4827,5.5986,-1.036,78831.26,45111.807,-0.05799999999999983,河南,钢加工,20070427,
002132.SZ,恒星科技,20170922,5.4055,5.5986,5.6565,5.3572,5.4538,2.655,137800.72,78404.486,0.14480000000000004,河南,钢加工,20070427,
002132.SZ,恒星科技,20170921,5.4152,5.4538,5.5117,5.4055,5.531,-1.3958,149403.75,84251.414,-0.07719999999999949,河南,钢加工,20070427,
002132.SZ,恒星科技,20170920,5.4924,5.531,5.5696,5.3959,5.5406,-0.1733,130095.09,74047.513,-0.009600000000000719,河南,钢加工,20070427,
002132.SZ,恒星科技,20170919,5.5696,5.5406,5.5986,5.4827,5.531,0.1736,66224.0,37949.155,0.009600000000000719,河南,钢加工,20070427,
002132.SZ,恒星科技,20170918,5.5213,5.531,5.6082,5.4634,5.5503,-0.3477,101244.3,57942.331,-0.019300000000000317,河南,钢加工,20070427,
002132.SZ,恒星科技,20170915,5.6372,5.5503,5.6468,5.4248,5.6372,-1.5415,125794.91,71763.022,-0.08689999999999998,河南,钢加工,20070427,
002132.SZ,恒星科技,20170914,5.6372,5.6372,5.7144,5.56,5.6565,-0.3412,117907.86,68785.313,-0.019300000000000317,河南,钢加工,20070427,
002132.SZ,恒星科技,20170913,5.6372,5.6565,5.6854,5.4538,5.6758,-0.34,129726.66,75012.217,-0.01929999999999943,河南,钢加工,20070427,
002132.SZ,恒星科技,20170912,5.7047,5.6758,5.8688,5.5793,5.7047,-0.5066,225242.35,132754.567,-0.028900000000000148,河南,钢加工,20070427,
002132.SZ,恒星科技,20170911,5.6565,5.7047,5.7434,5.531,5.7047,0.0,211139.75,122933.377,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170908,5.309,5.7047,5.753,5.2704,5.3186,7.2594,418214.38,239809.322,0.3860999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20170907,5.28,5.3186,5.531,5.2414,5.3186,0.0,280498.04,156693.07,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170906,5.2607,5.3186,5.3766,5.1931,5.28,0.7311,317413.1,174893.462,0.038599999999999746,河南,钢加工,20070427,
002132.SZ,恒星科技,20170905,5.4248,5.28,5.4924,5.2511,5.3959,-2.1479,394011.65,217286.727,-0.11589999999999989,河南,钢加工,20070427,
002132.SZ,恒星科技,20170904,4.9132,5.3959,5.3959,4.8939,4.9036,10.0396,619541.83,336256.592,0.4923000000000002,河南,钢加工,20070427,
002132.SZ,恒星科技,20170901,4.807,4.9036,4.9132,4.7974,4.8263,1.6016,136151.61,68584.102,0.07730000000000015,河南,钢加工,20070427,
002132.SZ,恒星科技,20170831,4.807,4.8263,4.8263,4.7684,4.8263,0.0,97260.8,48322.671,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170830,4.8263,4.8263,4.8553,4.7588,4.8263,0.0,116230.4,57891.964,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170829,4.8263,4.8263,4.8457,4.7877,4.836,-0.2006,59864.68,29876.894,-0.009700000000000486,河南,钢加工,20070427,
002132.SZ,恒星科技,20170828,4.7877,4.836,4.8457,4.7491,4.7781,1.2118,85959.81,42847.61,0.05790000000000006,河南,钢加工,20070427,
002132.SZ,恒星科技,20170825,4.7877,4.7781,4.7974,4.7395,4.7684,0.2034,98728.99,48756.326,0.009700000000000486,河南,钢加工,20070427,
002132.SZ,恒星科技,20170824,4.7491,4.7684,4.807,4.6719,4.7491,0.4064,101057.29,49569.504,0.01929999999999943,河南,钢加工,20070427,
002132.SZ,恒星科技,20170823,4.7684,4.7491,4.7974,4.7298,4.7684,-0.4047,53677.82,26442.58,-0.01929999999999943,河南,钢加工,20070427,
002132.SZ,恒星科技,20170822,4.8457,4.7684,4.8457,4.7105,4.8457,-1.5952,112570.01,55766.466,-0.07730000000000015,河南,钢加工,20070427,
002132.SZ,恒星科技,20170821,4.8457,4.8457,4.8553,4.7974,4.8457,0.0,68975.61,34432.084,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170818,4.8457,4.8457,4.8843,4.7877,4.8457,0.0,99488.5,49732.087,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170817,4.836,4.8457,4.9132,4.7877,4.8457,0.0,123050.67,61788.799,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170816,4.8263,4.8457,4.9808,4.7877,4.7395,2.2407,224451.27,113856.575,0.1062000000000003,河南,钢加工,20070427,
002132.SZ,恒星科技,20170815,4.7298,4.7395,4.7395,4.7009,4.7395,0.0,38748.53,18966.228,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170814,4.6236,4.7395,4.7395,4.614,4.6429,2.0806,68351.65,33271.357,0.09659999999999958,河南,钢加工,20070427,
002132.SZ,恒星科技,20170811,4.6816,4.6429,4.7009,4.5947,4.7395,-2.0382,86121.13,41481.32,-0.09659999999999958,河南,钢加工,20070427,
002132.SZ,恒星科技,20170810,4.7877,4.7395,4.7877,4.6816,4.7877,-1.0067,74934.43,36735.068,-0.048200000000000465,河南,钢加工,20070427,
002132.SZ,恒星科技,20170809,4.807,4.7877,4.8263,4.7588,4.8167,-0.6021,55546.01,27497.434,-0.028999999999999915,河南,钢加工,20070427,
002132.SZ,恒星科技,20170808,4.8263,4.8167,4.836,4.7684,4.8263,-0.1989,70866.39,35218.322,-0.009599999999999831,河南,钢加工,20070427,
002132.SZ,恒星科技,20170807,4.8167,4.8263,4.836,4.7298,4.8263,0.0,98794.61,48885.042,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170804,4.8167,4.8263,4.9132,4.7877,4.8263,0.0,133920.03,67394.832,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170803,4.8167,4.8263,4.865,4.7588,4.807,0.4015,97114.25,48344.501,0.01929999999999943,河南,钢加工,20070427,
002132.SZ,恒星科技,20170802,4.8939,4.807,4.9518,4.7588,4.9036,-1.97,167880.3,84442.016,-0.09659999999999958,河南,钢加工,20070427,
002132.SZ,恒星科技,20170801,5.0001,4.9036,5.0001,4.8843,5.0001,-1.93,141230.51,72045.153,-0.09649999999999981,河南,钢加工,20070427,
002132.SZ,恒星科技,20170731,4.8553,5.0001,5.0097,4.7877,4.8263,3.6011,207158.0,105382.376,0.17379999999999995,河南,钢加工,20070427,
002132.SZ,恒星科技,20170728,4.7202,4.8263,4.8263,4.6719,4.7202,2.2478,147990.4,73309.67,0.10609999999999964,河南,钢加工,20070427,
002132.SZ,恒星科技,20170727,4.6236,4.7202,4.7588,4.5947,4.6236,2.0893,134033.59,65027.763,0.09660000000000046,河南,钢加工,20070427,
002132.SZ,恒星科技,20170726,4.585,4.6236,4.6429,4.5561,4.5754,1.0535,100652.16,48134.353,0.048199999999999577,河南,钢加工,20070427,
002132.SZ,恒星科技,20170725,4.585,4.5754,4.5947,4.5368,4.585,-0.2094,45671.85,21577.77,-0.009599999999999831,河南,钢加工,20070427,
002132.SZ,恒星科技,20170724,4.5368,4.585,4.585,4.4982,4.5561,0.6343,73598.78,34681.737,0.028900000000000148,河南,钢加工,20070427,
002132.SZ,恒星科技,20170721,4.5368,4.5561,4.585,4.4885,4.5368,0.4254,93569.69,44089.981,0.01929999999999943,河南,钢加工,20070427,
002132.SZ,恒星科技,20170720,4.5175,4.5368,4.5657,4.4885,4.5368,0.0,61794.17,28967.285,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170719,4.3823,4.5368,4.5464,4.3534,4.4016,3.0716,67715.54,31296.089,0.1352000000000002,河南,钢加工,20070427,
002132.SZ,恒星科技,20170718,4.3823,4.4016,4.4306,4.3244,4.4016,0.0,57633.3,26073.267,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170717,4.5947,4.4016,4.5947,4.3437,4.6043,-4.4024,88770.1,40741.774,-0.2027000000000001,河南,钢加工,20070427,
002132.SZ,恒星科技,20170714,4.6526,4.6043,4.6816,4.5368,4.6526,-1.0381,84501.0,40170.846,-0.04829999999999934,河南,钢加工,20070427,
002132.SZ,恒星科技,20170713,4.614,4.6526,4.6526,4.585,4.6429,0.2089,66713.76,32027.771,0.009699999999999598,河南,钢加工,20070427,
002132.SZ,恒星科技,20170712,4.614,4.6429,4.6526,4.4595,4.614,0.6264,105508.11,49625.843,0.028900000000000148,河南,钢加工,20070427,
002132.SZ,恒星科技,20170711,4.614,4.614,4.6429,4.5657,4.6333,-0.4165,54065.56,25774.96,-0.019300000000000317,河南,钢加工,20070427,
002132.SZ,恒星科技,20170710,4.6623,4.6333,4.6623,4.6043,4.6719,-0.8262,65990.85,31613.922,-0.038599999999999746,河南,钢加工,20070427,
002132.SZ,恒星科技,20170707,4.6719,4.6719,4.7009,4.614,4.6719,0.0,136910.89,66102.504,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170706,4.6816,4.6719,4.7009,4.6236,4.6816,-0.2072,154303.51,74447.942,-0.009700000000000486,河南,钢加工,20070427,
002132.SZ,恒星科技,20170705,4.6623,4.6816,4.7202,4.6043,4.6719,0.2076,220941.18,106412.643,0.009700000000000486,河南,钢加工,20070427,
002132.SZ,恒星科技,20170704,4.6333,4.6719,4.7105,4.6043,4.6429,0.6246,117631.29,56629.975,0.028999999999999915,河南,钢加工,20070427,
002132.SZ,恒星科技,20170703,4.5175,4.6429,4.6623,4.5175,4.4885,3.4399,178870.3,85016.183,0.15439999999999987,河南,钢加工,20070427,
002132.SZ,恒星科技,20170630,4.4595,4.4885,4.4982,4.4402,4.4692,0.4318,35643.39,16492.557,0.019300000000000317,河南,钢加工,20070427,
002132.SZ,恒星科技,20170629,4.4789,4.4692,4.4982,4.4595,4.4789,-0.2166,56096.5,26017.797,-0.009700000000000486,河南,钢加工,20070427,
002132.SZ,恒星科技,20170628,4.5464,4.4789,4.5947,4.4499,4.5368,-1.2762,68333.49,31932.786,-0.05790000000000006,河南,钢加工,20070427,
002132.SZ,恒星科技,20170627,4.5175,4.5368,4.5754,4.4982,4.5271,0.2143,42423.88,19949.855,0.009700000000000486,河南,钢加工,20070427,
002132.SZ,恒星科技,20170626,4.4982,4.5271,4.5368,4.4595,4.4885,0.86,45422.8,21205.259,0.038599999999999746,河南,钢加工,20070427,
002132.SZ,恒星科技,20170623,4.4694,4.4885,4.4981,4.4026,4.4885,0.0,54342.01,25353.202,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170622,4.5745,4.4885,4.6031,4.4121,4.584,-2.0833,103322.27,48697.838,-0.09549999999999947,河南,钢加工,20070427,
002132.SZ,恒星科技,20170621,4.584,4.584,4.67,4.5458,4.6031,-0.4149,129675.12,62664.236,-0.019100000000000783,河南,钢加工,20070427,
002132.SZ,恒星科技,20170620,4.4217,4.6031,4.6127,4.4217,4.4312,3.8793,177952.25,84714.881,0.17190000000000083,河南,钢加工,20070427,
002132.SZ,恒星科技,20170619,4.4026,4.4312,4.4312,4.3835,4.4026,0.6496,67044.65,31013.973,0.02859999999999996,河南,钢加工,20070427,
002132.SZ,恒星科技,20170616,4.3357,4.4026,4.4121,4.3262,4.3548,1.0976,77064.12,35306.061,0.04779999999999962,河南,钢加工,20070427,
002132.SZ,恒星科技,20170615,4.2975,4.3548,4.393,4.2784,4.2975,1.3333,89006.81,40552.488,0.057299999999999685,河南,钢加工,20070427,
002132.SZ,恒星科技,20170614,4.3166,4.2975,4.3262,4.2784,4.3166,-0.4425,51349.7,23123.233,-0.019099999999999895,河南,钢加工,20070427,
002132.SZ,恒星科技,20170613,4.2593,4.3166,4.3357,4.2593,4.2689,1.1174,32272.88,14556.216,0.047699999999999854,河南,钢加工,20070427,
002132.SZ,恒星科技,20170612,4.3453,4.2689,4.3548,4.2689,4.3644,-2.1882,42574.98,19221.404,-0.09549999999999947,河南,钢加工,20070427,
002132.SZ,恒星科技,20170609,4.3739,4.3644,4.3835,4.2975,4.3739,-0.2172,55792.58,25357.37,-0.009500000000000064,河南,钢加工,20070427,
002132.SZ,恒星科技,20170608,4.393,4.3739,4.4026,4.3548,4.4026,-0.6519,53387.52,24459.062,-0.028699999999999726,河南,钢加工,20070427,
002132.SZ,恒星科技,20170607,4.3166,4.4026,4.4026,4.2975,4.3071,2.2173,86992.31,39732.404,0.09549999999999947,河南,钢加工,20070427,
002132.SZ,恒星科技,20170606,4.3166,4.3071,4.3262,4.2784,4.3071,0.0,43201.85,19436.615,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170605,4.2784,4.3071,4.3739,4.2593,4.288,0.4454,97631.58,44202.637,0.019099999999999895,河南,钢加工,20070427,
002132.SZ,恒星科技,20170602,4.2498,4.288,4.3357,4.2116,4.2975,-0.2211,85961.15,38534.092,-0.009500000000000064,河南,钢加工,20070427,
002132.SZ,恒星科技,20170601,4.3739,4.2975,4.4026,4.2307,4.4408,-3.2269,94708.16,42889.111,-0.14329999999999998,河南,钢加工,20070427,
002132.SZ,恒星科技,20170531,4.3644,4.4408,4.584,4.2975,4.2975,3.3345,157479.43,73537.997,0.14329999999999998,河南,钢加工,20070427,
002132.SZ,恒星科技,20170526,4.3262,4.2975,4.3644,4.288,4.3262,-0.6634,42241.38,19102.656,-0.028699999999999726,河南,钢加工,20070427,
002132.SZ,恒星科技,20170525,4.2689,4.3262,4.3835,4.202,4.2689,1.3423,80897.07,36378.589,0.057299999999999685,河南,钢加工,20070427,
002132.SZ,恒星科技,20170524,4.1925,4.2689,4.2689,4.1065,4.2593,0.2254,71272.52,31393.712,0.009600000000000719,河南,钢加工,20070427,
002132.SZ,恒星科技,20170523,4.288,4.2593,4.3166,4.1543,4.288,-0.6693,88004.51,38894.269,-0.028700000000000614,河南,钢加工,20070427,
002132.SZ,恒星科技,20170522,4.3739,4.288,4.4599,4.2211,4.4312,-3.2316,63882.11,29201.486,-0.14319999999999933,河南,钢加工,20070427,
002132.SZ,恒星科技,20170519,4.4599,4.4312,4.4885,4.4026,4.4599,-0.6435,50739.71,23615.832,-0.028700000000000614,河南,钢加工,20070427,
002132.SZ,恒星科技,20170518,4.4599,4.4599,4.5936,4.393,4.479,-0.4264,92558.97,43700.792,-0.019099999999999895,河南,钢加工,20070427,
002132.SZ,恒星科技,20170517,4.3453,4.479,4.5458,4.3166,4.3453,3.0769,128973.46,59906.58,0.13370000000000015,河南,钢加工,20070427,
002132.SZ,恒星科技,20170516,4.2402,4.3453,4.3548,4.1352,4.2689,1.7897,83777.08,37284.014,0.07639999999999958,河南,钢加工,20070427,
002132.SZ,恒星科技,20170515,4.2784,4.2689,4.2975,4.2307,4.2784,-0.222,44791.7,20009.53,-0.009500000000000064,河南,钢加工,20070427,
002132.SZ,恒星科技,20170512,4.2211,4.2784,4.2975,4.1638,4.2593,0.4484,77141.64,34161.899,0.019100000000000783,河南,钢加工,20070427,
002132.SZ,恒星科技,20170511,4.2307,4.2593,4.2593,4.0206,4.2784,-0.4464,123329.48,53515.775,-0.019100000000000783,河南,钢加工,20070427,
002132.SZ,恒星科技,20170510,4.3453,4.2784,4.3739,4.2307,4.3548,-1.7544,85149.91,38384.614,-0.07639999999999958,河南,钢加工,20070427,
002132.SZ,恒星科技,20170509,4.4503,4.3548,4.4503,4.2593,4.4599,-2.3566,103659.21,47178.667,-0.1051000000000002,河南,钢加工,20070427,
002132.SZ,恒星科技,20170508,4.4599,4.4599,4.479,4.4121,4.4885,-0.6372,47315.92,22030.125,-0.02859999999999996,河南,钢加工,20070427,
002132.SZ,恒星科技,20170505,4.479,4.4885,4.5076,4.4217,4.4885,0.0,62777.85,29363.343,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20170504,4.5458,4.4885,4.5936,4.4694,4.5554,-1.4686,65798.45,31152.791,-0.06689999999999952,河南,钢加工,20070427,
002132.SZ,恒星科技,20170503,4.6127,4.5554,4.6127,4.5363,4.6222,-1.4452,61956.32,29652.174,-0.06680000000000064,河南,钢加工,20070427,
002132.SZ,恒星科技,20170502,4.6031,4.6222,4.6318,4.5458,4.5936,0.6226,64742.89,31087.589,0.02859999999999996,河南,钢加工,20070427,
002132.SZ,恒星科技,20170428,4.5076,4.5936,4.6222,4.479,4.5076,1.9079,82444.1,39273.026,0.0860000000000003,河南,钢加工,20070427,
002132.SZ,恒星科技,20170427,4.5267,4.5076,4.5458,4.3644,4.4885,0.4255,92807.23,43493.765,0.019099999999999895,河南,钢加工,20070427,
002132.SZ,恒星科技,20170426,4.4121,4.4885,4.4885,4.4121,4.4217,1.5107,71953.27,33474.514,0.06679999999999975,河南,钢加工,20070427,
002132.SZ,恒星科技,20170425,4.4121,4.4217,4.4694,4.3835,4.4121,0.2176,89543.91,41518.623,0.009600000000000719,河南,钢加工,20070427,
002132.SZ,恒星科技,20170424,4.4885,4.4121,4.4981,4.3262,4.5076,-2.1186,144211.92,66410.319,-0.09550000000000036,河南,钢加工,20070427,
002132.SZ,恒星科技,20170421,4.584,4.5076,4.584,4.4312,4.5745,-1.4625,142524.62,67178.988,-0.06689999999999952,河南,钢加工,20070427,
002132.SZ,恒星科技,20170420,4.5172,4.5745,4.6318,4.4981,4.5554,0.4193,143196.74,68628.052,0.019099999999999895,河南,钢加工,20070427,
002132.SZ,恒星科技,20170419,4.6509,4.5554,4.6604,4.4312,4.7177,-3.4402,342787.87,161702.026,-0.1623000000000001,河南,钢加工,20070427,
002132.SZ,恒星科技,20170418,4.8323,4.7177,4.8896,4.7177,4.8419,-2.5651,183428.99,92084.691,-0.12420000000000009,河南,钢加工,20070427,
002132.SZ,恒星科技,20170417,4.8228,4.8419,4.9183,4.7846,4.9087,-1.3608,177826.78,90047.54,-0.06679999999999975,河南,钢加工,20070427,
002132.SZ,恒星科技,20170414,4.9183,4.9087,5.1379,4.7941,5.0902,-3.5657,734410.02,376837.177,-0.18150000000000066,河南,钢加工,20070427,
002132.SZ,恒星科技,20170413,5.0902,5.0902,5.0902,5.0902,5.6536,-9.9653,92737.0,49428.821,-0.5633999999999997,河南,钢加工,20070427,
002132.SZ,恒星科技,20170412,5.6536,5.6536,5.6536,5.6536,6.2839,-10.0304,31780.0,18813.76,-0.6303000000000001,河南,钢加工,20070427,
002132.SZ,恒星科技,20161220,6.303,6.2839,6.4367,6.2457,6.3126,-0.4546,61589.5,40881.873,-0.028699999999999726,河南,钢加工,20070427,
002132.SZ,恒星科技,20161219,6.3412,6.3126,6.4845,6.112,6.3221,-0.1503,185952.58,122512.228,-0.009500000000000064,河南,钢加工,20070427,
002132.SZ,恒星科技,20161216,6.1693,6.3221,6.3508,6.1216,6.1693,2.4768,149969.29,98464.417,0.15280000000000005,河南,钢加工,20070427,
002132.SZ,恒星科技,20161215,6.1216,6.1693,6.2457,6.0643,6.1311,0.6231,118560.3,76551.151,0.03819999999999979,河南,钢加工,20070427,
002132.SZ,恒星科技,20161214,6.1598,6.1311,6.2648,6.0452,6.1311,0.0,125673.93,81164.98,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20161213,6.1025,6.1311,6.1884,5.9879,6.1025,0.4687,124672.67,79550.96,0.02859999999999996,河南,钢加工,20070427,
002132.SZ,恒星科技,20161212,6.3603,6.1025,6.3794,6.0452,6.3412,-3.7643,225251.92,145868.045,-0.2386999999999997,河南,钢加工,20070427,
002132.SZ,恒星科技,20161209,6.3985,6.3412,6.4272,6.303,6.4367,-1.4837,124910.34,83260.764,-0.09550000000000036,河南,钢加工,20070427,
002132.SZ,恒星科技,20161208,6.4845,6.4367,6.5322,6.3126,6.4845,-0.7371,166757.65,111873.593,-0.04779999999999962,河南,钢加工,20070427,
002132.SZ,恒星科技,20161207,6.2553,6.4845,6.5227,6.2266,6.2935,3.0349,230334.16,154903.3,0.19099999999999984,河南,钢加工,20070427,
002132.SZ,恒星科技,20161206,6.1502,6.2935,6.3508,6.0547,6.1598,2.1705,196450.01,128010.524,0.13370000000000015,河南,钢加工,20070427,
002132.SZ,恒星科技,20161205,6.1789,6.1598,6.389,5.9879,6.1693,-0.154,189738.74,123143.023,-0.009500000000000064,河南,钢加工,20070427,
002132.SZ,恒星科技,20161202,6.2839,6.1693,6.2839,6.1311,6.303,-2.1212,201036.03,130444.395,-0.13370000000000015,河南,钢加工,20070427,
002132.SZ,恒星科技,20161201,5.9783,6.303,6.4749,5.9688,5.9592,5.7692,494242.21,324955.904,0.3437999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20161130,5.8637,5.9592,5.9592,5.7873,5.8542,1.7936,169084.36,104306.699,0.10500000000000043,河南,钢加工,20070427,
002132.SZ,恒星科技,20161129,5.816,5.8542,5.8733,5.7778,5.8255,0.4927,105891.9,64789.749,0.028699999999999726,河南,钢加工,20070427,
002132.SZ,恒星科技,20161128,5.7682,5.8255,5.8637,5.7491,5.7491,1.3289,92671.64,56457.938,0.07639999999999958,河南,钢加工,20070427,
002132.SZ,恒星科技,20161125,5.8351,5.7491,5.8733,5.6441,5.8446,-1.634,127674.76,76679.071,-0.09549999999999947,河南,钢加工,20070427,
002132.SZ,恒星科技,20161124,5.8637,5.8446,5.921,5.8255,5.8637,-0.3257,73535.82,45083.401,-0.019099999999999895,河南,钢加工,20070427,
002132.SZ,恒星科技,20161123,5.8733,5.8637,5.9019,5.8255,5.8542,0.1623,82062.88,50461.249,0.009500000000000064,河南,钢加工,20070427,
002132.SZ,恒星科技,20161122,5.8064,5.8542,5.9306,5.8064,5.8064,0.8232,124725.96,76879.316,0.04779999999999962,河南,钢加工,20070427,
002132.SZ,恒星科技,20161121,5.7396,5.8064,5.9019,5.7396,5.7682,0.6623,125400.55,76650.572,0.03819999999999979,河南,钢加工,20070427,
002132.SZ,恒星科技,20161118,5.8446,5.7682,5.8446,5.7396,5.8446,-1.3072,103561.76,62733.839,-0.07639999999999958,河南,钢加工,20070427,
002132.SZ,恒星科技,20161117,5.9115,5.8446,5.921,5.7969,5.9019,-0.9709,89775.4,54748.492,-0.05730000000000057,河南,钢加工,20070427,
002132.SZ,恒星科技,20161116,5.8924,5.9019,5.9783,5.8446,5.9019,0.0,96998.1,60133.699,0.0,河南,钢加工,20070427,
002132.SZ,恒星科技,20161115,5.7491,5.9019,5.9688,5.7396,5.7587,2.4867,181110.53,111409.738,0.14320000000000022,河南,钢加工,20070427,
002132.SZ,恒星科技,20161114,5.8064,5.7587,5.8351,5.73,5.8064,-0.8215,181949.06,110202.795,-0.047699999999999854,河南,钢加工,20070427,
002132.SZ,恒星科技,20161111,5.9306,5.8064,5.9401,5.7396,5.9401,-2.2508,256480.98,156028.492,-0.13370000000000015,河南,钢加工,20070427,
002132.SZ,恒星科技,20161110,6.0452,5.9401,6.0547,5.8637,5.9497,-0.1614,229055.3,142645.578,-0.009599999999999831,河南,钢加工,20070427,
002132.SZ,恒星科技,20161109,6.1216,5.9497,6.1693,5.921,6.1216,-2.8081,187202.92,117862.311,-0.17189999999999994,河南,钢加工,20070427,
002132.SZ,恒星科技,20161108,6.1407,6.1216,6.2362,6.0738,6.112,0.1571,141191.02,91127.097,0.009599999999999831,河南,钢加工,20070427,
002132.SZ,恒星科技,20161107,6.0738,6.112,6.2553,6.0452,6.1025,0.1557,183773.32,118526.406,0.009500000000000064,河南,钢加工,20070427,
002132.SZ,恒星科技,20161104,5.8542,6.1025,6.1884,5.8351,5.9115,3.231,228013.34,143752.262,0.19099999999999984,河南,钢加工,20070427,
002132.SZ,恒星科技,20161103,5.8446,5.9115,5.9401,5.8064,5.8446,1.1446,107093.81,65973.483,0.0669000000000004,河南,钢加工,20070427,
002132.SZ,恒星科技,20161102,5.9879,5.8446,6.0261,5.8255,5.9974,-2.5478,140306.47,86830.43,-0.15280000000000005,河南,钢加工,20070427,
002132.SZ,恒星科技,20161101,5.9688,5.9974,6.0261,5.8733,5.9688,0.4792,104711.01,65425.09,0.02859999999999996,河南,钢加工,20070427,
002132.SZ,恒星科技,20161031,5.8542,5.9688,5.9783,5.7778,5.8542,1.9576,137022.18,84103.095,0.11460000000000026,河南,钢加工,20070427,
002132.SZ,恒星科技,20161028,5.9879,5.8542,6.0547,5.7491,5.9879,-2.2328,160950.94,99358.2834,-0.13370000000000015,河南,钢加工,20070427,
002132.SZ,恒星科技,20161027,5.9879,5.9879,6.0261,5.9115,6.0165,-0.4754,138789.65,86601.7432,-0.02859999999999996,河南,钢加工,20070427,
002132.SZ,恒星科技,20161026,6.007,6.0165,6.1693,5.9401,6.007,0.1581,169073.79,107161.1164,0.009500000000000064,河南,钢加工,20070427,
002132.SZ,恒星科技,20161025,6.0165,6.007,6.0452,5.921,5.9974,0.1601,134192.93,84177.4137,0.009599999999999831,河南,钢加工,20070427,
002132.SZ,恒星科技,20161024,5.7682,5.9974,6.0452,5.7491,5.7682,3.9735,310079.11,192510.2283,0.22919999999999963,河南,钢加工,20070427,
002132.SZ,恒星科技,20161021,5.7014,5.7682,5.8064,5.6918,5.7205,0.8338,147458.22,88508.5208,0.047699999999999854,河南,钢加工,20070427,
002132.SZ,恒星科技,20161020,5.7587,5.7205,5.9115,5.7109,5.7969,-1.3179,166252.64,100954.5694,-0.07639999999999958,河南,钢加工,20070427,
002132.SZ,恒星科技,20161019,5.6536,5.7969,5.8542,5.5486,5.6536,2.5347,251571.68,149883.6449,0.14329999999999998,河南,钢加工,20070427,
002132.SZ,恒星科技,20161018,5.5963,5.6536,5.6632,5.5677,5.6154,0.6803,164824.97,96720.8143,0.03819999999999979,河南,钢加工,20070427,
002132.SZ,恒星科技,20161017,5.73,5.6154,5.7396,5.5868,5.73,-2.0,213203.27,126373.3311,-0.11460000000000026,河南,钢加工,20070427,
002132.SZ,恒星科技,20161014,5.6536,5.73,5.7587,5.5772,5.6918,0.6711,229720.69,136707.5765,0.03820000000000068,河南,钢加工,20070427,
002132.SZ,恒星科技,20161013,5.5104,5.6918,5.7682,5.4626,5.4913,3.6512,292028.96,172149.9697,0.2004999999999999,河南,钢加工,20070427,
002132.SZ,恒星科技,20161012,5.3385,5.4913,5.539,5.2812,5.3385,2.8622,255526.3,146082.4307,0.15280000000000005,河南,钢加工,20070427,
002132.SZ,恒星科技,20161011,5.3671,5.3385,5.4244,5.3003,5.3671,-0.5329,141687.66,79410.3634,-0.02859999999999996,河南,钢加工,20070427,
002132.SZ,恒星科技,20161010,5.2048,5.3671,5.3671,5.157,5.1761,3.69,178582.06,98227.0005,0.19099999999999984,河南,钢加工,20070427,
002132.SZ,恒星科技,20160930,5.3003,5.1761,5.3289,5.1475,5.3003,-2.3433,218369.8,119837.4512,-0.12420000000000009,河南,钢加工,20070427,
