数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300343.SZ,联创股份,20181204,4.3465,4.4464,4.4741,4.2965,4.5297,-1.839,444274.05,350641.897,-0.08330000000000037,山东,互联网,20120801,
300343.SZ,联创股份,20181203,4.4575,4.5297,4.5685,4.3909,4.4464,1.8734,555426.63,450772.818,0.08330000000000037,山东,互联网,20120801,
300343.SZ,联创股份,20181130,4.624,4.4464,4.6518,4.3964,4.8849,-8.9766,797210.6,642660.687,-0.43850000000000033,山东,互联网,20120801,
300343.SZ,联创股份,20181129,5.3623,4.8849,5.3623,4.6407,4.8738,0.2277,1244245.92,1134781.657,0.011099999999999888,山东,互联网,20120801,
300343.SZ,联创股份,20181128,4.6629,4.8738,4.9016,4.5741,4.6129,5.6559,136911.56,117294.947,0.26090000000000035,山东,互联网,20120801,
300343.SZ,联创股份,20181127,4.6074,4.6129,4.7017,4.563,4.5685,0.9719,93564.44,78210.714,0.04439999999999955,山东,互联网,20120801,
300343.SZ,联创股份,20181126,4.4519,4.5685,4.6018,4.352,4.5408,0.61,139487.35,112300.021,0.02770000000000028,山东,互联网,20120801,
300343.SZ,联创股份,20181123,4.7795,4.5408,4.7795,4.3243,4.7572,-4.5489,283439.7,229845.481,-0.21640000000000015,山东,互联网,20120801,
300343.SZ,联创股份,20181122,4.9071,4.7572,4.9682,4.7406,4.9071,-3.0548,169832.88,149100.803,-0.1498999999999997,山东,互联网,20120801,
300343.SZ,联创股份,20181121,5.0515,4.9071,5.329,4.9016,4.8461,1.2587,295825.65,273092.085,0.06099999999999994,山东,互联网,20120801,
300343.SZ,联创股份,20181120,4.7184,4.8461,5.0015,4.7184,4.7906,1.1585,161335.29,141892.806,0.05549999999999944,山东,互联网,20120801,
300343.SZ,联创股份,20181119,4.6962,4.7906,4.8516,4.6129,4.7572,0.7021,157720.57,134865.735,0.03340000000000032,山东,互联网,20120801,
300343.SZ,联创股份,20181116,4.8794,4.7572,5.107,4.7461,4.7184,0.8223,295172.22,258249.587,0.03880000000000017,山东,互联网,20120801,
300343.SZ,联创股份,20181115,4.1799,4.7184,4.7184,4.08,4.291,9.9604,306669.23,240517.908,0.42739999999999956,山东,互联网,20120801,
300343.SZ,联创股份,20181113,4.3298,4.291,4.352,4.2632,4.3687,-1.7786,210829.08,163489.505,-0.07769999999999921,山东,互联网,20120801,
300343.SZ,联创股份,20181112,4.2077,4.3687,4.513,4.1966,4.291,1.8108,134448.33,104585.242,0.07769999999999921,山东,互联网,20120801,
300343.SZ,联创股份,20181109,4.2577,4.291,4.3187,4.191,4.2577,0.7821,35184.88,27177.769,0.03330000000000055,山东,互联网,20120801,
300343.SZ,联创股份,20181108,4.2743,4.2577,4.3465,4.2466,4.2854,-0.6464,54096.5,41742.849,-0.02770000000000028,山东,互联网,20120801,
300343.SZ,联创股份,20181107,4.3243,4.2854,4.3243,4.2243,4.2743,0.2597,87739.63,67395.802,0.011099999999999888,山东,互联网,20120801,
300343.SZ,联创股份,20181106,4.1355,4.2743,4.291,4.0689,4.1355,3.3563,55882.01,41905.387,0.1387999999999998,山东,互联网,20120801,
300343.SZ,联创股份,20181105,4.0578,4.1355,4.1799,4.0523,4.0467,2.1944,117967.7,87484.965,0.08879999999999999,山东,互联网,20120801,
300343.SZ,联创股份,20181102,3.919,4.0467,4.08,3.9079,3.9079,3.5518,65083.05,46573.145,0.13880000000000026,山东,互联网,20120801,
300343.SZ,联创股份,20181101,3.8635,3.9079,3.9801,3.8302,3.8247,2.1753,59877.82,42274.642,0.08320000000000016,山东,互联网,20120801,
300343.SZ,联创股份,20181031,3.8136,3.8247,3.8691,3.7914,3.8136,0.2911,20255.93,14017.486,0.011099999999999888,山东,互联网,20120801,
300343.SZ,联创股份,20181030,3.7025,3.8136,3.8136,3.6803,3.7303,2.2331,19998.74,13530.598,0.08329999999999993,山东,互联网,20120801,
300343.SZ,联创股份,20181029,3.7192,3.7303,3.8191,3.7081,3.7914,-1.6115,18540.61,12541.961,-0.06109999999999971,山东,互联网,20120801,
300343.SZ,联创股份,20181026,3.8247,3.7914,3.8746,3.7747,3.7969,-0.1449,22192.9,15288.83,-0.00550000000000006,山东,互联网,20120801,
300343.SZ,联创股份,20181025,3.6914,3.7969,3.808,3.6692,3.7858,0.2932,22610.1,15169.081,0.011099999999999888,山东,互联网,20120801,
300343.SZ,联创股份,20181024,3.8136,3.7858,3.8413,3.7636,3.808,-0.583,20148.0,13807.229,-0.022199999999999775,山东,互联网,20120801,
300343.SZ,联创股份,20181023,3.8635,3.808,3.9024,3.7969,3.8413,-0.8669,29454.19,20374.977,-0.03330000000000011,山东,互联网,20120801,
300343.SZ,联创股份,20181022,3.7359,3.8413,3.9357,3.6748,3.6748,4.5309,54875.43,37800.654,0.1665000000000001,山东,互联网,20120801,
300343.SZ,联创股份,20181019,3.5249,3.6748,3.7137,3.5138,3.5804,2.6366,32776.5,21435.763,0.09439999999999982,山东,互联网,20120801,
300343.SZ,联创股份,20181018,3.6359,3.5804,3.647,3.5527,3.6359,-1.5264,43240.55,28035.217,-0.05549999999999988,山东,互联网,20120801,
300343.SZ,联创股份,20181017,3.6359,3.6359,3.697,3.5638,3.6082,0.7677,26691.61,17399.165,0.027699999999999836,山东,互联网,20120801,
300343.SZ,联创股份,20181016,3.536,3.6082,3.6248,3.5249,3.5471,1.7225,27881.4,17974.507,0.061100000000000154,山东,互联网,20120801,
300343.SZ,联创股份,20181015,3.7359,3.5471,3.7359,3.5083,3.6359,-2.4423,32540.84,21164.778,-0.08879999999999999,山东,互联网,20120801,
300343.SZ,联创股份,20181012,3.6692,3.6359,3.7636,3.5027,3.7747,-3.6771,30275.12,19809.255,-0.13880000000000026,山东,互联网,20120801,
300343.SZ,联创股份,20181011,3.7803,3.7747,4.0967,3.7248,4.1355,-8.7245,58963.94,40363.94,-0.36080000000000023,山东,互联网,20120801,
300343.SZ,联创股份,20181010,4.1855,4.1355,4.2077,4.0967,4.1799,-1.0622,23279.2,17308.682,-0.04439999999999955,山东,互联网,20120801,
300343.SZ,联创股份,20181009,4.2688,4.1799,4.2688,4.1244,4.1244,1.3457,51186.0,38612.473,0.05550000000000033,山东,互联网,20120801,
300343.SZ,联创股份,20181008,4.2188,4.1244,4.3021,4.1244,4.3354,-4.8669,34682.26,26238.581,-0.2110000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20180928,4.3298,4.3354,4.3853,4.291,4.3465,-0.2554,43653.83,34143.078,-0.011099999999999888,山东,互联网,20120801,
300343.SZ,联创股份,20180927,4.4908,4.3465,4.5241,4.3465,4.4908,-3.2132,58217.11,46298.728,-0.14430000000000032,山东,互联网,20120801,
300343.SZ,联创股份,20180926,4.4519,4.4908,4.4908,4.3853,4.4297,1.3793,116650.01,93107.248,0.06109999999999971,山东,互联网,20120801,
300343.SZ,联创股份,20180925,4.4519,4.4297,4.463,4.4131,4.4408,-0.25,22054.24,17591.238,-0.011099999999999888,山东,互联网,20120801,
300343.SZ,联创股份,20180921,4.4242,4.4408,4.4575,4.402,4.4408,0.0,46807.33,37401.575,0.0,山东,互联网,20120801,
300343.SZ,联创股份,20180920,4.4297,4.4408,4.5075,4.4131,4.4131,0.6277,44743.74,35891.585,0.02770000000000028,山东,互联网,20120801,
300343.SZ,联创股份,20180919,4.4408,4.4131,4.4686,4.3631,4.4408,-0.6238,53390.57,42555.322,-0.02770000000000028,山东,互联网,20120801,
300343.SZ,联创股份,20180918,4.3576,4.4408,4.4797,4.3576,4.3909,1.1364,59043.98,47077.283,0.049900000000000055,山东,互联网,20120801,
300343.SZ,联创股份,20180917,4.3687,4.3909,4.4908,4.291,4.4186,-0.6269,52384.12,41713.939,-0.027699999999999392,山东,互联网,20120801,
300343.SZ,联创股份,20180914,4.3465,4.4186,4.674,4.3465,4.4575,-0.8727,120803.68,98257.295,-0.038899999999999935,山东,互联网,20120801,
300343.SZ,联创股份,20180913,4.2688,4.4575,4.5741,4.2521,4.3631,2.1636,192956.64,153353.752,0.09439999999999937,山东,互联网,20120801,
300343.SZ,联创股份,20180912,4.019,4.3631,4.5463,4.019,4.4353,-1.6278,252950.88,190919.117,-0.0721999999999996,山东,互联网,20120801,
300343.SZ,联创股份,20180911,4.4353,4.4353,4.4353,4.4353,4.9293,-10.0217,2911.0,2325.889,-0.4939999999999998,山东,互联网,20120801,
300343.SZ,联创股份,20180910,4.9293,4.9293,4.9293,4.9293,5.4789,-10.0312,2772.0,2461.536,-0.5496000000000008,山东,互联网,20120801,
300343.SZ,联创股份,20180615,5.4676,5.4786,5.4895,5.2868,5.4731,0.1005,33153.5,32745.952,0.0055000000000005045,山东,互联网,20120801,
300343.SZ,联创股份,20180614,5.4293,5.4731,5.5553,5.3635,5.4786,-0.1004,26359.1,26212.645,-0.0055000000000005045,山东,互联网,20120801,
300343.SZ,联创股份,20180613,5.6046,5.4786,5.6046,5.4238,5.6156,-2.4396,31069.57,31164.09,-0.13699999999999957,山东,互联网,20120801,
300343.SZ,联创股份,20180612,5.5553,5.6156,5.6265,5.4841,5.5498,1.1856,24883.24,25222.941,0.06579999999999941,山东,互联网,20120801,
300343.SZ,联创股份,20180611,5.5827,5.5498,5.5827,5.4895,5.5608,-0.1978,19834.1,20011.762,-0.01100000000000012,山东,互联网,20120801,
300343.SZ,联创股份,20180608,5.621,5.5608,5.632,5.4731,5.6539,-1.6467,22564.6,22812.964,-0.09309999999999974,山东,互联网,20120801,
300343.SZ,联创股份,20180607,5.769,5.6539,5.7799,5.6375,5.747,-1.62,23055.14,23937.222,-0.09309999999999974,山东,互联网,20120801,
300343.SZ,联创股份,20180606,5.8128,5.747,5.8566,5.7142,5.8237,-1.317,24806.75,26092.198,-0.07669999999999977,山东,互联网,20120801,
300343.SZ,联创股份,20180605,5.8018,5.8237,5.8511,5.7032,5.7416,1.4299,38712.8,40814.884,0.08209999999999962,山东,互联网,20120801,
300343.SZ,联创股份,20180604,5.6375,5.7416,6.0867,5.6375,5.5608,3.2513,67611.84,71935.864,0.18079999999999963,山东,互联网,20120801,
300343.SZ,联创股份,20180601,5.4731,5.5608,5.632,5.4074,5.4841,1.3986,49951.18,50507.589,0.07670000000000066,山东,互联网,20120801,
300343.SZ,联创股份,20180531,5.5115,5.4841,5.5389,5.4348,5.5005,-0.2982,40280.91,40371.616,-0.01639999999999997,山东,互联网,20120801,
300343.SZ,联创股份,20180530,5.5936,5.5005,5.5991,5.369,5.6649,-2.9021,52298.67,52095.434,-0.16440000000000055,山东,互联网,20120801,
300343.SZ,联创股份,20180529,5.6429,5.6649,5.7525,5.6046,5.621,0.781,33975.53,35284.08,0.04389999999999983,山东,互联网,20120801,
300343.SZ,联创股份,20180528,5.7963,5.621,5.8183,5.6046,5.7963,-3.0243,39889.95,41560.549,-0.17529999999999912,山东,互联网,20120801,
300343.SZ,联创股份,20180525,5.9717,5.7963,5.9936,5.7635,6.0374,-3.9934,54190.12,58060.444,-0.24110000000000031,山东,互联网,20120801,
300343.SZ,联创股份,20180524,6.021,6.0374,6.1634,5.8676,6.021,0.2724,76896.73,84267.144,0.01639999999999997,山东,互联网,20120801,
300343.SZ,联创股份,20180523,6.1141,6.021,6.147,6.0045,6.136,-1.8742,40196.22,44468.217,-0.11500000000000021,山东,互联网,20120801,
300343.SZ,联创股份,20180522,6.262,6.136,6.262,6.0538,6.262,-2.0121,72465.2,81198.655,-0.12599999999999945,山东,互联网,20120801,
300343.SZ,联创股份,20180521,6.1908,6.262,6.3113,6.1251,6.1086,2.5112,70548.68,79903.731,0.15339999999999954,山东,互联网,20120801,
300343.SZ,联创股份,20180518,6.1196,6.1086,6.1798,6.0429,6.0429,1.0872,39944.76,44461.616,0.06569999999999965,山东,互联网,20120801,
300343.SZ,联创股份,20180517,6.1086,6.0429,6.2346,6.0374,6.0429,0.0,44495.78,49784.841,0.0,山东,互联网,20120801,
300343.SZ,联创股份,20180516,6.2456,6.0429,6.2785,6.0264,6.2018,-2.5622,71812.08,80337.099,-0.15890000000000004,山东,互联网,20120801,
300343.SZ,联创股份,20180515,5.8676,6.2018,6.2237,5.8183,5.8347,6.2917,96828.19,107193.223,0.36710000000000065,山东,互联网,20120801,
300343.SZ,联创股份,20180514,6.2292,5.8347,6.2292,5.8073,6.2018,-5.9192,93760.39,102918.654,-0.36710000000000065,山东,互联网,20120801,
300343.SZ,联创股份,20180511,6.1305,6.2018,6.2565,5.9771,6.1141,1.4344,74310.17,83407.926,0.08770000000000078,山东,互联网,20120801,
300343.SZ,联创股份,20180510,6.1579,6.1141,6.2346,6.0538,6.1196,-0.0899,47576.28,53329.441,-0.0055000000000005045,山东,互联网,20120801,
300343.SZ,联创股份,20180509,6.1689,6.1196,6.2401,6.0812,6.2072,-1.4113,53913.09,60522.247,-0.08760000000000012,山东,互联网,20120801,
300343.SZ,联创股份,20180508,6.0538,6.2072,6.2511,6.0538,6.0538,2.5339,65871.36,74110.075,0.15340000000000042,山东,互联网,20120801,
300343.SZ,联创股份,20180507,6.0484,6.0538,6.2894,6.0155,6.0867,-0.5405,73700.68,82567.166,-0.032900000000000595,山东,互联网,20120801,
300343.SZ,联创股份,20180504,5.7251,6.0867,6.1634,5.7087,5.9443,2.3956,84474.98,93049.672,0.1424000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20180503,5.3142,5.9443,6.0648,5.3142,5.8511,1.5929,140459.92,146523.31,0.0932000000000004,山东,互联网,20120801,
300343.SZ,联创股份,20180502,6.4319,5.8511,6.4812,5.8511,6.5031,-10.026,120628.03,131837.816,-0.6520000000000001,山东,互联网,20120801,
300343.SZ,联创股份,20180427,6.4483,6.5031,6.536,6.4045,6.4045,1.5395,49030.57,57897.375,0.09860000000000024,山东,互联网,20120801,
300343.SZ,联创股份,20180426,6.777,6.4045,6.7989,6.4045,6.7934,-5.7247,62700.14,75473.973,-0.38890000000000047,山东,互联网,20120801,
300343.SZ,联创股份,20180425,6.788,6.7934,6.8428,6.7496,6.8428,-0.7219,39387.87,48790.994,-0.04940000000000033,山东,互联网,20120801,
300343.SZ,联创股份,20180424,6.6291,6.8428,6.8428,6.6291,6.6894,2.2932,56031.83,69265.513,0.15340000000000042,山东,互联网,20120801,
300343.SZ,联创股份,20180423,6.6017,6.6894,6.7058,6.5798,6.5962,1.4129,41877.44,50688.627,0.0932000000000004,山东,互联网,20120801,
300343.SZ,联创股份,20180420,6.7441,6.5962,6.8482,6.5962,6.8537,-3.7571,65544.72,80344.688,-0.2575000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20180419,6.9085,6.8537,7.0619,6.8263,6.9578,-1.4962,69060.77,87431.223,-0.10409999999999986,山东,互联网,20120801,
300343.SZ,联创股份,20180418,6.8592,6.9578,7.0071,6.6839,6.7934,2.42,70843.11,88663.774,0.16439999999999966,山东,互联网,20120801,
300343.SZ,联创股份,20180417,7.2098,6.7934,7.2537,6.7387,7.2098,-5.7755,91959.35,116899.584,-0.4164000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20180416,7.429,7.2098,7.4509,7.0729,7.5659,-4.7066,114977.84,151417.202,-0.35609999999999964,山东,互联网,20120801,
300343.SZ,联创股份,20180413,7.4728,7.5659,7.6207,7.4728,7.4235,1.9182,65748.94,90513.188,0.1424000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20180412,7.4947,7.4235,7.5659,7.4071,7.5276,-1.3829,42705.0,58395.081,-0.10409999999999986,山东,互联网,20120801,
300343.SZ,联创股份,20180411,7.5331,7.5276,7.5988,7.4892,7.5057,0.2918,54647.26,75250.243,0.021899999999999586,山东,互联网,20120801,
300343.SZ,联创股份,20180410,7.67,7.5057,7.7084,7.3851,7.6755,-2.2122,74902.68,102587.011,-0.1698000000000004,山东,互联网,20120801,
300343.SZ,联创股份,20180409,7.4892,7.6755,7.7358,7.3961,7.5769,1.3013,59127.0,82043.965,0.09860000000000024,山东,互联网,20120801,
300343.SZ,联创股份,20180404,7.6645,7.5769,7.7358,7.5714,7.5824,-0.0725,62959.08,87793.311,-0.005499999999999616,山东,互联网,20120801,
300343.SZ,联创股份,20180403,7.6755,7.5824,7.7029,7.4564,7.8399,-3.2845,91416.73,126282.018,-0.2575000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20180402,7.9494,7.8399,8.0207,7.8179,7.9494,-1.3775,111014.71,160102.191,-0.10949999999999971,山东,互联网,20120801,
300343.SZ,联创股份,20180330,7.7522,7.9494,7.9494,7.6755,7.6865,3.4203,109614.94,156554.291,0.26290000000000013,山东,互联网,20120801,
300343.SZ,联创股份,20180329,7.5002,7.6865,7.7139,7.5002,7.5002,2.4839,90285.46,125718.689,0.18629999999999924,山东,互联网,20120801,
300343.SZ,联创股份,20180328,7.544,7.5002,7.6481,7.4399,7.6755,-2.2839,81629.27,112274.531,-0.1753,山东,互联网,20120801,
300343.SZ,联创股份,20180327,7.4838,7.6755,7.7467,7.4838,7.4235,3.3946,122268.78,169840.16,0.25200000000000067,山东,互联网,20120801,
300343.SZ,联创股份,20180326,7.1167,7.4235,7.4783,6.9195,7.2263,2.7289,125775.17,166366.724,0.1971999999999996,山东,互联网,20120801,
300343.SZ,联创股份,20180323,7.7084,7.2263,7.922,7.2153,8.0152,-9.8425,178220.5,244249.271,-0.7888999999999999,山东,互联网,20120801,
300343.SZ,联创股份,20180322,7.7577,8.0152,8.1357,7.7358,7.7577,3.3193,119198.59,173123.103,0.2575000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20180321,7.9056,7.7577,8.0864,7.7303,7.944,-2.3452,99546.5,144340.278,-0.18630000000000013,山东,互联网,20120801,
300343.SZ,联创股份,20180320,7.9713,7.944,7.9823,7.7303,8.1247,-2.2241,129511.7,185805.416,-0.18070000000000075,山东,互联网,20120801,
300343.SZ,联创股份,20180319,8.0864,8.1247,8.2617,8.0426,8.0754,0.6105,100903.49,150553.063,0.049300000000000566,山东,互联网,20120801,
300343.SZ,联创股份,20180316,8.2617,8.0754,8.2836,8.059,8.2617,-2.255,104317.58,155932.698,-0.18629999999999924,山东,互联网,20120801,
300343.SZ,联创股份,20180315,8.3768,8.2617,8.448,7.9987,8.4206,-1.887,165418.62,248714.302,-0.15890000000000093,山东,互联网,20120801,
300343.SZ,联创股份,20180314,8.6507,8.4206,8.7383,8.4042,8.7,-3.2115,142230.9,223055.296,-0.279399999999999,山东,互联网,20120801,
300343.SZ,联创股份,20180313,8.7712,8.7,8.8589,8.6836,8.8644,-1.8546,150767.58,241050.089,-0.16440000000000055,山东,互联网,20120801,
300343.SZ,联创股份,20180312,8.8205,8.8644,8.9411,8.6616,8.7493,1.3155,236584.7,379545.492,0.11509999999999998,山东,互联网,20120801,
300343.SZ,联创股份,20180309,8.2836,8.7493,8.9027,8.2453,8.3329,4.9971,293344.76,461130.372,0.41639999999999944,山东,互联网,20120801,
300343.SZ,联创股份,20180308,8.3932,8.3329,8.4644,8.1741,8.3987,-0.7835,137662.6,208075.641,-0.06579999999999941,山东,互联网,20120801,
300343.SZ,联创股份,20180307,8.3001,8.3987,8.5959,8.2727,8.3165,0.9884,166755.45,257219.597,0.08220000000000027,山东,互联网,20120801,
300343.SZ,联创股份,20180306,8.4699,8.3165,8.4699,8.2453,8.4809,-1.9385,168610.77,256812.982,-0.16440000000000055,山东,互联网,20120801,
300343.SZ,联创股份,20180305,8.1193,8.4809,8.4863,8.1138,8.1741,3.7533,163856.72,248861.4,0.30680000000000085,山东,互联网,20120801,
300343.SZ,联创股份,20180302,8.4644,8.1741,8.5411,8.1631,8.5795,-4.7252,227701.31,346569.148,-0.4054000000000002,山东,互联网,20120801,
300343.SZ,联创股份,20180301,8.3165,8.5795,8.6288,8.2891,8.3001,3.3662,270335.07,416651.695,0.279399999999999,山东,互联网,20120801,
300343.SZ,联创股份,20180228,8.2781,8.3001,8.5466,8.2398,8.4589,-1.8773,232115.62,354605.666,-0.15879999999999939,山东,互联网,20120801,
300343.SZ,联创股份,20180227,8.1138,8.4589,8.6397,7.9823,8.0754,4.749,326310.65,496416.187,0.38349999999999973,山东,互联网,20120801,
300343.SZ,联创股份,20180226,7.8673,8.0754,8.185,7.8618,7.7632,4.0215,247189.86,362323.071,0.3121999999999998,山东,互联网,20120801,
300343.SZ,联创股份,20180223,7.7577,7.7632,7.8289,7.5878,7.8344,-0.9088,131502.59,184751.646,-0.07119999999999926,山东,互联网,20120801,
300343.SZ,联创股份,20180222,7.6755,7.8344,7.9166,7.5988,7.6207,2.8042,163299.6,231394.214,0.21369999999999933,山东,互联网,20120801,
300343.SZ,联创股份,20180214,7.933,7.6207,8.07,7.5057,7.933,-3.9367,157248.54,221062.713,-0.3122999999999996,山东,互联网,20120801,
300343.SZ,联创股份,20180213,8.1247,7.933,8.2014,7.9056,8.196,-3.2089,190597.35,280140.088,-0.2629999999999999,山东,互联网,20120801,
300343.SZ,联创股份,20180212,7.8015,8.196,8.3768,7.6865,7.7796,5.3525,260515.7,384479.275,0.41639999999999944,山东,互联网,20120801,
300343.SZ,联创股份,20180209,7.7303,7.7796,8.185,7.5002,7.9878,-2.6065,246621.8,354480.275,-0.20819999999999972,山东,互联网,20120801,
300343.SZ,联创股份,20180208,8.0152,7.9878,8.2069,7.8399,8.2617,-3.3153,271377.01,396582.007,-0.27389999999999937,山东,互联网,20120801,
300343.SZ,联创股份,20180207,8.4096,8.2617,8.5576,7.8234,8.1631,1.2079,446381.06,667425.455,0.09859999999999935,山东,互联网,20120801,
300343.SZ,联创股份,20180206,7.4016,8.1631,8.3987,7.4016,7.6372,6.886,509275.76,750276.868,0.5259,山东,互联网,20120801,
300343.SZ,联创股份,20180205,7.4618,7.6372,7.9385,7.3468,7.6481,-0.1425,269918.54,375704.824,-0.010900000000000354,山东,互联网,20120801,
300343.SZ,联创股份,20180202,7.1222,7.6481,7.6865,6.9688,7.2975,4.8044,407326.74,549807.877,0.3506,山东,互联网,20120801,
300343.SZ,联创股份,20180201,6.8866,7.2975,7.2975,6.8482,6.6346,9.9916,330140.77,438072.678,0.6629000000000005,山东,互联网,20120801,
300343.SZ,联创股份,20180131,6.8428,6.6346,6.8482,6.5907,6.8756,-3.5051,45299.65,55354.113,-0.24100000000000055,山东,互联网,20120801,
300343.SZ,联创股份,20180130,6.9085,6.8756,6.9469,6.777,6.9085,-0.4762,36309.4,45374.301,-0.03289999999999971,山东,互联网,20120801,
300343.SZ,联创股份,20180129,7.04,6.9085,7.166,6.8756,7.0455,-1.9445,51378.01,65645.953,-0.13699999999999957,山东,互联网,20120801,
300343.SZ,联创股份,20180126,7.04,7.0455,7.1934,7.0126,7.1057,-0.8472,55231.8,71582.539,-0.06020000000000003,山东,互联网,20120801,
300343.SZ,联创股份,20180125,7.177,7.1057,7.3961,7.0674,7.1934,-1.2192,101374.82,134049.987,-0.08769999999999989,山东,互联网,20120801,
300343.SZ,联创股份,20180124,7.0674,7.1934,7.2591,6.9907,7.0564,1.9415,102678.24,134025.978,0.13699999999999957,山东,互联网,20120801,
300343.SZ,联创股份,20180123,7.1386,7.0564,7.1989,7.029,7.3577,-4.095,88935.16,115210.867,-0.30130000000000035,山东,互联网,20120801,
300343.SZ,联创股份,20180122,6.6565,7.3577,7.3851,6.5469,6.7113,9.6315,154173.01,198408.514,0.6464000000000008,山东,互联网,20120801,
300343.SZ,联创股份,20180119,6.7825,6.7113,6.8428,6.6839,6.7606,-0.7292,25245.48,31151.004,-0.049300000000000566,山东,互联网,20120801,
300343.SZ,联创股份,20180118,6.8208,6.7606,6.8592,6.7551,6.8482,-1.2792,24416.16,30313.309,-0.08760000000000012,山东,互联网,20120801,
300343.SZ,联创股份,20180117,6.8373,6.8482,6.9523,6.6839,6.7441,1.5436,37533.98,46736.836,0.10409999999999986,山东,互联网,20120801,
300343.SZ,联创股份,20180116,6.7606,6.7441,6.8428,6.6784,6.7606,-0.2441,26650.6,32819.373,-0.016499999999999737,山东,互联网,20120801,
300343.SZ,联创股份,20180115,7.0345,6.7606,7.0345,6.7387,7.0948,-4.7105,38860.77,48460.772,-0.33420000000000005,山东,互联网,20120801,
300343.SZ,联创股份,20180112,7.166,7.0948,7.303,7.0016,7.2153,-1.6701,42424.42,55130.96,-0.12049999999999983,山东,互联网,20120801,
300343.SZ,联创股份,20180111,7.04,7.2153,7.2591,7.0236,7.1386,1.0744,40830.83,53328.856,0.07669999999999977,山东,互联网,20120801,
300343.SZ,联创股份,20180110,7.1057,7.1386,7.3851,7.04,7.0729,0.9289,54325.4,71431.177,0.06570000000000054,山东,互联网,20120801,
300343.SZ,联创股份,20180109,7.04,7.0729,7.0893,7.0181,7.04,0.4673,19933.31,25657.515,0.03289999999999971,山东,互联网,20120801,
300343.SZ,联创股份,20180108,7.0455,7.04,7.1003,6.9907,7.0619,-0.3101,23211.42,29758.847,-0.021899999999999586,山东,互联网,20120801,
300343.SZ,联创股份,20180105,7.0619,7.0619,7.1112,7.0181,7.0619,0.0,19408.0,25023.689,0.0,山东,互联网,20120801,
300343.SZ,联创股份,20180104,7.0838,7.0619,7.1386,7.04,7.1276,-0.9218,22156.9,28635.077,-0.06570000000000054,山东,互联网,20120801,
300343.SZ,联创股份,20180103,7.04,7.1276,7.1989,6.9852,7.0564,1.009,36811.36,47461.958,0.07120000000000015,山东,互联网,20120801,
300343.SZ,联创股份,20180102,6.9852,7.0564,7.1386,6.9633,7.0181,0.5457,39122.0,50404.399,0.038300000000000445,山东,互联网,20120801,
300343.SZ,联创股份,20171229,6.8756,7.0181,7.0455,6.8537,6.8154,2.9741,52594.78,66855.07,0.20269999999999921,山东,互联网,20120801,
300343.SZ,联创股份,20171228,6.7167,6.8154,6.9688,6.7167,6.8044,0.1617,37628.07,47030.445,0.01100000000000012,山东,互联网,20120801,
300343.SZ,联创股份,20171227,6.8154,6.8044,6.8154,6.7113,6.8428,-0.5612,29435.4,36413.763,-0.03840000000000021,山东,互联网,20120801,
300343.SZ,联创股份,20171226,6.7934,6.8428,6.8756,6.6894,6.7989,0.6457,26261.0,32597.469,0.043900000000000716,山东,互联网,20120801,
300343.SZ,联创股份,20171225,6.8208,6.7989,6.8208,6.651,6.7934,0.081,30151.0,37065.4,0.005499999999999616,山东,互联网,20120801,
300343.SZ,联创股份,20171222,6.777,6.7934,6.8099,6.7222,6.7825,0.1607,20775.7,25680.434,0.010900000000000354,山东,互联网,20120801,
300343.SZ,联创股份,20171221,6.6894,6.7825,6.8701,6.5469,6.7277,0.8145,54432.2,66780.623,0.05480000000000018,山东,互联网,20120801,
300343.SZ,联创股份,20171220,6.9688,6.7277,6.9688,6.6017,6.9633,-3.3835,46546.38,57844.213,-0.2356000000000007,山东,互联网,20120801,
300343.SZ,联创股份,20171219,6.9359,6.9633,7.0345,6.8701,6.9523,0.1582,39848.1,50502.49,0.01100000000000012,山东,互联网,20120801,
300343.SZ,联创股份,20171218,7.0838,6.9523,7.1167,6.8921,7.1222,-2.3855,39029.0,49721.119,-0.16990000000000016,山东,互联网,20120801,
300343.SZ,联创股份,20171215,7.155,7.1222,7.1934,7.1003,7.166,-0.6112,25025.56,32607.775,-0.04380000000000006,山东,互联网,20120801,
300343.SZ,联创股份,20171214,7.1386,7.166,7.1715,7.0509,7.1222,0.615,28870.32,37525.18,0.04380000000000006,山东,互联网,20120801,
300343.SZ,联创股份,20171213,7.0674,7.1222,7.1605,7.0674,7.0674,0.7754,25177.91,32704.858,0.05480000000000018,山东,互联网,20120801,
300343.SZ,联创股份,20171212,7.2317,7.0674,7.2701,7.0619,7.2427,-2.4204,35338.47,46071.723,-0.1753,山东,互联网,20120801,
300343.SZ,联创股份,20171211,7.1879,7.2427,7.4071,7.155,7.2043,0.533,48291.3,64151.033,0.03840000000000021,山东,互联网,20120801,
