数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300141.SZ,和顺电气,20180326,9.0695,9.338,9.3877,8.7513,9.169,1.8432,40667.5,37239.733,0.1689999999999987,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180323,9.6264,9.169,9.8154,9.0894,10.0938,-9.1621,61307.38,57824.768,-0.9247999999999994,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180322,10.0938,10.0938,10.2927,10.0938,10.1535,-0.588,32268.59,33018.564,-0.05969999999999942,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180321,10.5712,10.1535,10.6607,10.1535,10.5811,-4.0412,47883.63,50289.318,-0.4276,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180320,10.6805,10.5811,10.8397,10.3424,10.8596,-2.5646,43233.07,45964.318,-0.2785000000000011,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180319,10.8894,10.8596,10.8993,10.6408,10.8098,0.4607,25934.45,28226.514,0.04980000000000118,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180316,10.9192,10.8098,10.9888,10.7303,10.959,-1.3614,33378.75,36369.587,-0.14920000000000044,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180315,10.7899,10.959,11.0684,10.6706,11.1082,-1.3432,59590.75,64983.177,-0.14920000000000044,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180314,11.1181,11.1082,11.8142,10.9888,11.0883,0.1795,89165.16,102243.321,0.019899999999999807,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180313,11.2374,11.0883,11.2971,11.0286,11.4264,-2.9589,78987.15,88493.497,-0.33809999999999896,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180312,10.6507,11.4264,11.4264,10.6507,10.8596,5.2193,127937.72,142668.647,0.5667999999999989,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180309,10.5214,10.8596,11.2474,10.5214,10.3424,5.0008,115800.55,127802.904,0.5172000000000008,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180308,10.4419,10.3424,10.4419,10.1933,10.4419,-0.9529,45453.08,47126.891,-0.09950000000000081,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180307,10.4717,10.4419,10.7004,10.3723,10.6109,-1.5927,46574.05,49132.931,-0.16900000000000048,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180306,10.4916,10.6109,11.0584,10.3623,10.601,0.0934,74390.56,79646.898,0.00990000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180305,10.5214,10.601,10.6905,10.3126,10.6905,-0.8372,62001.24,65438.263,-0.08949999999999925,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180302,10.6607,10.6905,11.4363,10.5214,10.5214,1.6072,113048.82,124385.126,0.16910000000000025,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180301,10.2032,10.5214,10.7104,10.1435,10.3027,2.1227,82147.22,86316.298,0.21870000000000012,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180228,10.2032,10.3027,10.3424,9.8949,10.3225,-0.1918,65023.04,66388.869,-0.01980000000000004,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180227,10.1435,10.3225,10.7899,10.1236,10.4319,-1.0487,94435.76,98351.616,-0.10940000000000083,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180226,9.9546,10.4319,10.6607,9.875,10.1933,2.3408,120810.5,125987.546,0.23859999999999992,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180223,10.4419,10.1933,10.4419,9.8551,10.0938,0.9858,113773.88,116093.124,0.09950000000000081,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180222,10.0938,10.0938,10.0938,10.0938,9.1789,9.9674,20554.84,20863.162,0.9148999999999994,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180214,8.7016,9.1789,9.1789,8.7016,8.3436,10.0113,12708.18,11607.709,0.8353000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180213,8.5325,8.3436,8.6021,8.3038,8.3933,-0.5921,20149.88,17162.542,-0.04969999999999963,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180212,8.1944,8.3933,8.4529,8.1049,8.0751,3.9405,20294.09,17013.369,0.31819999999999915,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180209,8.3634,8.0751,8.3933,8.0054,8.5623,-5.6901,22544.9,18587.783,-0.48719999999999963,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180208,8.4032,8.5623,8.6021,8.2739,8.4032,1.8933,14716.0,12610.826,0.15910000000000046,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180207,8.4629,8.4032,8.7513,8.1148,8.3038,1.197,22852.45,19237.847,0.09939999999999927,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180206,8.9502,8.3038,9.348,8.3038,9.1093,-8.8426,25137.98,22243.428,-0.8054999999999986,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180205,9.0397,9.1093,9.1391,8.811,9.0496,0.6597,10427.62,9474.705,0.05969999999999942,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180202,9.1491,9.0496,9.2187,8.6817,9.0994,-0.5473,16514.46,15042.858,-0.0497999999999994,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180201,9.5667,9.0994,9.6463,9.0297,9.5667,-4.8847,25323.1,23836.143,-0.4673000000000016,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180131,10.1833,9.5667,10.1833,9.4474,10.1833,-6.055,37665.5,37106.785,-0.6165999999999983,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180130,10.3723,10.1833,10.4021,10.1535,10.3325,-1.444,19299.43,19892.006,-0.14920000000000044,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180129,10.5712,10.3325,10.7502,10.2927,10.6408,-2.8973,27554.0,29055.979,-0.3083000000000009,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180126,10.8496,10.6408,10.9093,10.5513,11.0386,-3.6037,47242.48,51097.174,-0.39780000000000015,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180125,11.1579,11.0386,11.3568,11.0286,11.1678,-1.1569,26934.49,30318.365,-0.1291999999999991,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180124,11.0187,11.1678,11.1877,10.8496,11.0187,1.3532,30024.82,33425.304,0.1490999999999989,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180123,11.1579,11.0187,11.2176,10.959,11.1479,-1.159,18467.56,20544.306,-0.1291999999999991,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180122,10.9689,11.1479,11.1877,10.7402,10.9491,1.8157,26468.06,29390.811,0.1988000000000003,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180119,11.0485,10.9491,11.138,10.9192,11.0982,-1.3435,21261.78,23546.247,-0.14910000000000068,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180118,11.0386,11.0982,11.2872,10.9689,11.0386,0.5399,23807.85,26567.809,0.05959999999999965,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180117,11.0883,11.0386,11.1281,10.7402,11.0386,0.0,27331.0,30040.823,0.0,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180116,10.8496,11.0386,11.1281,10.8496,10.9888,0.4532,19662.77,21804.42,0.04980000000000118,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180115,11.5358,10.9888,11.6054,10.959,11.6551,-5.7168,37842.51,42770.379,-0.6662999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180112,11.5358,11.6551,11.9037,11.3866,11.6253,0.2563,24735.0,28960.48,0.029799999999999827,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180111,11.4562,11.6253,11.7645,11.2971,11.5358,0.7758,26600.15,30870.714,0.08949999999999925,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180110,11.9336,11.5358,11.9336,11.4463,11.9137,-3.172,34000.5,39777.115,-0.37790000000000035,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180109,12.033,11.9137,12.1026,11.864,12.0529,-1.1549,31851.5,38347.853,-0.13919999999999888,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180108,11.9236,12.0529,12.0728,11.7446,11.9833,0.5808,33165.14,39785.593,0.06959999999999944,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180105,11.7844,11.9833,12.0827,11.6551,11.8242,1.3455,37419.78,44837.83,0.15910000000000046,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180104,12.1225,11.8242,12.212,11.7844,11.9833,-1.3277,30459.5,36530.509,-0.15910000000000046,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180103,11.7943,11.9833,12.0529,11.7148,11.8341,1.2608,33492.5,40126.313,0.14920000000000044,江苏,电气设备,20101112,
300141.SZ,和顺电气,20180102,11.7247,11.8341,11.8839,11.7148,11.6949,1.1903,23604.18,28051.959,0.13919999999999888,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171229,11.8341,11.6949,11.8341,11.6452,11.854,-1.3422,28359.22,33440.692,-0.1590999999999987,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171228,11.8341,11.854,12.1822,11.7347,12.0629,-1.7318,71828.65,85988.346,-0.20890000000000164,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171227,11.2573,12.0629,12.2717,11.1877,11.1977,7.7266,75230.75,88082.536,0.8652000000000015,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171226,11.0982,11.1977,11.2573,10.959,11.0286,1.5333,18113.0,20248.185,0.16909999999999847,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171225,11.5258,11.0286,11.5258,10.959,11.5159,-4.2315,26160.18,29358.059,-0.4872999999999994,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171222,11.4562,11.5159,11.7247,11.4562,11.5159,0.0,15210.53,17711.399,0.0,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171221,11.5656,11.5159,11.5855,11.2971,11.5656,-0.4297,21092.5,24277.908,-0.04969999999999963,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171220,11.5855,11.5656,11.8938,11.4363,11.6949,-1.1056,25791.55,30235.25,-0.12930000000000064,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171219,11.6452,11.6949,11.9236,11.6452,11.7546,-0.5079,23710.42,28039.397,-0.05969999999999942,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171218,11.6253,11.7546,12.2717,11.4165,11.6452,0.9394,42657.92,50978.146,0.10939999999999905,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171215,11.5258,11.6452,11.6551,11.3468,11.4363,1.8266,21618.91,24959.804,0.20890000000000164,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171214,11.4363,11.4363,11.5557,11.3767,11.506,-0.6058,13654.91,15721.205,-0.06970000000000098,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171213,11.4662,11.506,11.7148,11.3667,11.5258,-0.1718,23338.01,27011.452,-0.01980000000000004,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171212,11.5955,11.5258,11.7347,11.4463,11.6352,-0.9403,20826.41,24250.944,-0.10939999999999905,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171211,11.2872,11.6352,11.7546,11.2872,11.3866,2.1833,24509.34,28599.497,0.2485999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171208,11.2573,11.3866,11.5159,11.1977,11.1479,2.1412,26679.54,30546.871,0.2386999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171207,11.1778,11.1479,11.3071,11.0684,11.1977,-0.4447,20131.0,22702.476,-0.0497999999999994,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171206,11.0485,11.1977,11.2176,10.7502,10.9391,2.364,29762.36,33020.372,0.2585999999999995,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171205,11.685,10.9391,11.7943,10.6706,11.7546,-6.9377,38649.55,43745.943,-0.8155000000000001,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171204,12.1424,11.7546,12.1424,11.6452,12.0827,-2.7155,30441.01,36229.918,-0.32810000000000095,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171201,11.6253,12.0827,12.1325,11.6253,11.8938,1.5882,29684.51,35908.17,0.1889000000000003,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171130,11.8142,11.8938,12.1921,11.5557,11.7645,1.0991,44243.97,53118.433,0.12930000000000064,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171129,11.7347,11.7645,11.8043,11.4861,11.8341,-0.5881,33231.91,38955.115,-0.06959999999999944,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171128,11.5457,11.8341,12.2319,11.4165,11.5358,2.5859,42766.7,51270.649,0.29829999999999934,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171127,11.685,11.5358,11.7148,11.4363,11.5855,-0.429,18605.48,21717.699,-0.04969999999999963,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171124,11.5159,11.5855,11.6651,11.4363,11.5159,0.6044,24695.1,28704.275,0.06959999999999944,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171123,12.1524,11.5159,12.1623,11.5159,12.1424,-5.1596,37386.99,44380.452,-0.6265000000000001,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171122,12.1325,12.1424,12.212,11.9535,12.0927,0.411,26626.59,32356.082,0.04969999999999963,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171121,12.1325,12.0927,12.3512,12.0131,12.1822,-0.7347,26082.0,31928.228,-0.08949999999999925,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171120,11.8441,12.1822,12.2617,11.7943,12.0629,0.989,28949.5,35060.472,0.11929999999999907,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171117,13.286,12.0629,13.286,12.0231,13.296,-9.2742,66838.45,84226.835,-1.2330999999999985,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171116,13.2463,13.296,13.475,13.1369,13.1965,0.754,27874.26,37302.978,0.09949999999999903,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171115,13.6142,13.1965,13.7236,13.1866,13.7236,-3.8408,40880.51,54979.356,-0.527099999999999,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171114,13.9225,13.7236,14.201,13.5844,14.1015,-2.6799,55648.77,77679.948,-0.37790000000000035,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171113,13.7236,14.1015,14.3899,13.5247,13.7236,2.7537,66445.03,93733.922,0.37790000000000035,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171110,13.5347,13.7236,13.7435,13.5347,13.5347,1.3957,45939.69,63051.919,0.1888999999999985,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171109,13.7534,13.5347,13.8032,13.4452,13.6242,-0.6569,40276.84,54967.231,-0.08949999999999925,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171108,13.2463,13.6242,13.6639,13.1269,13.2463,2.8529,64376.63,87418.344,0.37790000000000035,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171107,13.2562,13.2463,13.286,12.9877,13.2662,-0.15,37434.43,49414.467,-0.019899999999999807,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171106,13.2264,13.2662,13.286,12.938,13.1468,0.9082,33483.32,44185.468,0.11939999999999884,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171103,13.1767,13.1468,13.2662,12.928,13.0971,0.3795,33550.11,44209.282,0.04970000000000141,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171102,13.6142,13.0971,13.6142,13.0175,13.6639,-4.1482,51273.72,68058.33,-0.5668000000000006,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171101,13.5744,13.6639,13.9225,13.4651,13.6441,0.1451,41045.5,56598.436,0.01980000000000004,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171031,13.4849,13.6441,13.7037,13.0872,13.4849,1.1806,56086.15,75772.177,0.15920000000000023,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171030,14.5987,13.4849,14.6684,13.4352,14.738,-8.5025,65199.55,90715.071,-1.2530999999999999,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171027,14.7777,14.738,14.9766,14.4496,14.9269,-1.2655,54859.76,80975.935,-0.1889000000000003,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171026,15.0164,14.9269,15.3844,14.8672,14.8772,0.3341,87328.68,132815.697,0.04969999999999963,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171025,14.6783,14.8772,14.8971,14.549,14.4396,3.0306,60705.05,90229.894,0.43759999999999977,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171024,14.5689,14.4396,14.6783,14.2407,14.6783,-1.6262,39578.95,57281.469,-0.2386999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171023,14.6783,14.6783,14.8076,14.5092,14.6783,0.0,40387.22,59462.864,0.0,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171020,14.4595,14.6783,14.6882,14.2507,14.3203,2.4999,47957.96,70224.839,0.35800000000000054,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171019,14.2905,14.3203,14.5092,14.1711,14.3103,0.0699,38997.42,56281.684,0.009999999999999787,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171018,14.8374,14.3103,14.9965,14.2308,14.8474,-3.6175,60897.71,89445.034,-0.5371000000000006,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171017,14.8474,14.8474,15.0462,14.7181,14.7877,0.4037,36563.19,54708.836,0.0597000000000012,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171016,15.2551,14.7877,15.3048,14.6485,15.3943,-3.9404,90576.96,135405.052,-0.6066000000000003,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171013,15.2153,15.3943,15.5136,14.9667,15.1258,1.7751,65383.19,100324.114,0.2684999999999995,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171012,15.6827,15.1258,15.6827,14.9468,15.5037,-2.4375,87966.0,134517.649,-0.37790000000000035,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171011,16.9258,15.5037,17.075,15.4142,17.1247,-9.4659,185626.58,297984.907,-1.6210000000000004,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171010,17.0451,17.1247,17.4529,16.8164,17.3136,-1.091,114448.22,196219.96,-0.1889000000000003,江苏,电气设备,20101112,
300141.SZ,和顺电气,20171009,16.5479,17.3136,17.5523,16.5479,16.6473,4.0025,171267.49,296253.91,0.6662999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170929,16.0208,16.6473,16.8562,16.0208,16.1402,3.1418,136115.62,226293.053,0.5071000000000012,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170928,16.4087,16.1402,16.6871,16.1302,16.4882,-2.1106,104111.54,171574.083,-0.347999999999999,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170927,15.9711,16.4882,16.5678,15.8319,16.0109,2.9811,158993.85,260818.679,0.4772999999999996,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170926,15.9114,16.0109,16.0805,15.7125,15.7722,1.5134,102278.39,163768.768,0.2386999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170925,16.3689,15.7722,16.4584,15.7324,16.3092,-3.2926,133189.32,215347.841,-0.5370000000000008,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170922,16.9158,16.3092,17.1247,16.1103,17.423,-6.3927,227800.79,381818.89,-1.1137999999999977,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170921,18.8451,17.423,19.6904,17.2341,18.6959,-6.8084,337713.1,624021.913,-1.2729000000000035,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170920,18.0296,18.6959,18.7755,17.5026,18.2783,2.2847,293166.73,539237.232,0.4176000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170919,17.7015,18.2783,18.4274,17.2042,17.8009,2.6819,297320.77,534847.029,0.47740000000000293,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170918,17.2142,17.8009,18.1191,17.1843,17.4529,1.9939,261490.97,466438.83,0.347999999999999,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170915,17.5026,17.4529,18.0794,17.2341,18.1888,-4.0459,267949.09,473254.736,-0.7359000000000009,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170914,17.5026,18.1888,19.1335,17.1048,17.7412,2.5229,438292.32,783726.157,0.44760000000000133,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170913,16.9059,17.7412,18.1788,16.707,16.6076,6.8258,468148.96,817969.703,1.1335999999999977,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170912,16.6076,16.6076,16.6076,16.6076,15.096,10.0132,105845.61,176762.168,1.5116000000000014,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170911,15.096,15.096,15.096,15.096,13.7236,10.0003,73716.75,111902.026,1.3724000000000007,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170908,13.2065,13.7236,13.7435,12.9877,13.2164,3.8377,116956.97,157511.52,0.5071999999999992,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170907,13.8628,13.2164,14.2606,13.1767,13.7236,-3.6958,120668.08,166704.636,-0.5071999999999992,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170906,13.5744,13.7236,13.9026,13.3159,13.6441,0.5827,101877.07,140141.635,0.07949999999999946,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170905,13.3258,13.6441,13.8231,13.296,13.3755,2.0081,118477.01,162134.555,0.2685999999999993,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170904,13.2562,13.3755,13.3755,12.9778,13.2463,0.9754,73202.98,97089.482,0.12920000000000087,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170901,13.3059,13.2463,13.3656,13.0275,13.3755,-0.9659,78764.44,104362.204,-0.12920000000000087,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170831,12.8485,13.3755,13.5844,12.8087,12.938,3.3815,137340.46,184526.745,0.4375,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170830,12.938,12.938,13.1568,12.8584,13.0573,-0.9137,73723.15,96459.922,-0.11929999999999907,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170829,12.9778,13.0573,13.2264,12.928,13.1767,-0.9061,84909.91,111467.731,-0.11940000000000062,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170828,12.9778,13.1767,13.4054,12.8783,13.1568,0.1513,115786.34,153219.744,0.019899999999999807,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170825,12.8982,13.1568,13.2065,12.6794,13.0374,0.9158,97605.02,127238.829,0.11940000000000062,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170824,13.3258,13.0374,13.4551,12.9081,13.8628,-5.9541,166971.81,220671.936,-0.8254000000000001,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170823,13.1269,13.8628,14.022,12.9579,12.9181,7.313,269175.08,367491.11,0.9446999999999992,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170822,13.3258,12.9181,13.5744,12.8087,12.6396,2.2034,237958.15,315040.34,0.2785000000000011,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170821,11.6153,12.6396,12.6396,11.6054,11.4861,10.0426,70890.3,87362.396,1.1534999999999993,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170818,11.6153,11.4861,11.6352,11.4662,11.685,-1.7022,34465.94,39961.865,-0.19890000000000008,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170817,11.5656,11.685,11.7943,11.5656,11.685,0.0,47663.5,55996.838,0.0,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170816,11.6153,11.685,11.7347,11.4363,11.6153,0.6001,52400.8,61059.062,0.06970000000000098,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170815,11.4264,11.6153,11.7347,11.3767,11.3866,2.0085,58205.5,67654.691,0.2286999999999999,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170814,11.1181,11.3866,11.4662,11.1181,11.1082,2.5063,42208.5,48134.305,0.27839999999999954,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170811,11.1479,11.1082,11.496,10.9988,11.2573,-1.3245,33788.0,38268.994,-0.14910000000000068,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170810,11.2374,11.2573,11.4861,10.9491,11.2474,0.088,40919.93,46274.142,0.00990000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170809,11.3568,11.2474,11.506,11.2275,11.3667,-1.0496,24433.7,27905.206,-0.11929999999999907,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170808,11.3468,11.3667,11.496,11.2076,11.327,0.3505,31024.17,35306.651,0.039699999999999847,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170807,11.2076,11.327,11.5258,11.2076,11.4065,-0.697,21555.19,24739.471,-0.07949999999999946,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170804,11.7546,11.4065,11.8341,11.138,11.8242,-3.5326,49323.11,57109.957,-0.41769999999999996,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170803,11.864,11.8242,12.0728,11.5358,11.8341,-0.0837,51364.17,61018.347,-0.00990000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170802,11.7446,11.8341,12.401,11.7446,11.8441,-0.0844,74985.0,91440.002,-0.009999999999999787,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170801,11.5656,11.8441,12.1026,11.4662,11.6054,2.0568,57844.3,68596.571,0.2386999999999997,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170731,11.6352,11.6054,11.7546,11.5358,11.7844,-1.519,33852.33,39646.682,-0.17900000000000027,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170728,11.7048,11.7844,11.9137,11.6054,11.7546,0.2535,38554.36,45631.3,0.029799999999999827,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170727,11.2076,11.7546,12.033,11.1281,11.3071,3.9577,72042.35,84245.808,0.4474999999999998,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170726,11.1181,11.3071,11.6054,11.0187,11.1678,1.2473,42103.25,47604.799,0.13930000000000042,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170725,11.1977,11.1678,11.2474,10.9789,11.2474,-0.7077,32296.05,36062.27,-0.079600000000001,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170724,10.7203,11.2474,11.4165,10.5413,10.7601,4.5288,54023.67,59609.301,0.4873000000000012,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170721,10.7601,10.7601,10.9789,10.6905,10.8397,-0.7343,31379.0,34018.763,-0.079600000000001,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170720,11.1082,10.8397,11.4264,10.7502,11.1479,-2.7646,47962.59,53569.346,-0.30819999999999936,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170719,10.9988,11.1479,11.3071,10.6607,11.0187,1.1726,45893.03,50553.763,0.1291999999999991,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170718,10.8695,11.0187,11.2673,10.5413,11.2076,-1.6855,47183.65,51768.294,-0.1888999999999985,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170717,12.3015,11.2076,12.4209,11.2076,12.4507,-9.9842,55552.09,64698.837,-1.2431,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170714,12.3811,12.4507,12.7093,12.2816,12.7391,-2.2639,39699.39,49811.891,-0.2884000000000011,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170713,12.928,12.7391,13.0872,12.7291,13.1468,-3.1011,36070.01,46794.223,-0.4077000000000002,江苏,电气设备,20101112,
300141.SZ,和顺电气,20170712,12.6595,13.1468,13.1866,12.2518,12.8186,2.5603,61224.64,77720.079,0.3282000000000007,江苏,电气设备,20101112,
