数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002375.SZ,亚厦股份,20180314,6.865,6.7665,6.9044,6.7468,6.9044,-1.9973,66479.62,46064.488,-0.13790000000000013,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180313,6.8748,6.9044,6.9733,6.8551,6.8945,0.1436,70508.0,49578.712,0.00990000000000002,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180312,6.865,6.8945,6.9339,6.8354,6.8354,0.8646,69573.55,48675.981,0.05909999999999993,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180309,6.7369,6.8354,6.8847,6.7074,6.7172,1.7597,103055.81,71163.688,0.11819999999999986,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180308,6.6483,6.7172,6.7271,6.6483,6.6778,0.59,51915.8,35257.659,0.03939999999999966,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180307,6.7271,6.6778,6.7468,6.6187,6.7271,-0.7329,65548.66,44546.945,-0.04929999999999968,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180306,6.6975,6.7271,6.7566,6.6384,6.6877,0.5891,78620.28,53556.034,0.03939999999999966,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180305,6.6187,6.6877,6.8945,6.5892,6.6286,0.8916,80783.62,54954.686,0.05910000000000082,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180302,6.5991,6.6286,6.6581,6.5597,6.6581,-0.4431,54663.74,36664.249,-0.029500000000000526,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180301,6.6187,6.6581,6.7172,6.5498,6.6089,0.7445,59993.48,40448.663,0.04919999999999991,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180228,6.5498,6.6089,6.6384,6.5006,6.6089,0.0,50143.94,33509.525,0.0,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180227,6.6483,6.6089,6.668,6.5597,6.6384,-0.4444,55156.36,37017.895,-0.029499999999999638,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180226,6.5301,6.6384,6.6483,6.5006,6.5104,1.9661,79264.78,53043.744,0.1280000000000001,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180223,6.4612,6.5104,6.5203,6.4415,6.471,0.6089,45270.35,29827.236,0.03939999999999966,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180222,6.4513,6.471,6.4907,6.3922,6.3725,1.5457,60454.94,39609.859,0.09850000000000048,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180214,6.3627,6.3725,6.4119,6.274,6.3627,0.154,38331.12,24749.565,0.009799999999999365,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180213,6.4021,6.3627,6.5006,6.343,6.3627,0.0,55568.6,36257.707,0.0,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180212,6.3233,6.3627,6.4415,6.3036,6.2149,2.3782,61801.58,39988.635,0.14780000000000015,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180209,6.4513,6.2149,6.4513,6.0672,6.5597,-5.2563,104677.03,66699.159,-0.3448000000000002,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180208,6.5104,6.5597,6.6187,6.471,6.5006,0.9091,55380.66,36853.261,0.05909999999999993,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180207,6.5498,6.5006,6.5991,6.3627,6.4513,0.7642,77537.32,51213.197,0.049300000000000566,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180206,6.8945,6.4513,6.9635,6.3824,7.0127,-8.0055,126764.16,86120.427,-0.5613999999999999,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180205,6.9536,7.0127,7.0521,6.9044,7.0324,-0.2801,33928.93,24060.033,-0.019700000000000273,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180202,7.0521,7.0324,7.1112,6.9536,7.0423,-0.1406,41412.17,29579.634,-0.00990000000000002,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180201,7.4165,7.0423,7.4362,7.0029,7.4067,-4.9199,98144.58,71606.775,-0.36439999999999984,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180131,7.5938,7.4067,7.6037,7.3574,7.6234,-2.8426,66634.92,50427.07,-0.21670000000000034,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180130,7.584,7.6234,7.6332,7.5544,7.5938,0.3898,35013.65,27005.356,0.029600000000000293,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180129,7.6923,7.5938,7.7514,7.5643,7.712,-1.5327,53856.99,41861.504,-0.11819999999999986,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180126,7.7416,7.712,7.7416,7.6825,7.7514,-0.5083,41018.41,32117.349,-0.039400000000000546,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180125,7.7613,7.7514,7.8105,7.7416,7.7613,-0.1276,57919.25,45791.406,-0.00990000000000002,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180124,7.6529,7.7613,7.8007,7.6431,7.6726,1.1561,68906.4,54114.965,0.08870000000000022,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180123,7.6923,7.6726,7.712,7.6431,7.6825,-0.1289,43868.4,34197.156,-0.00990000000000002,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180122,7.6923,7.6825,7.7219,7.584,7.7022,-0.2558,53264.34,41390.08,-0.019700000000000273,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180119,7.6726,7.7022,7.8302,7.6431,7.7219,-0.2551,62531.89,49049.449,-0.019699999999999385,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180118,7.6825,7.7219,7.8105,7.6726,7.6825,0.5129,63939.53,50254.539,0.03939999999999966,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180117,7.7613,7.6825,7.781,7.584,7.7416,-0.7634,66773.43,51985.849,-0.05909999999999993,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180116,7.5347,7.7416,7.8007,7.4658,7.4953,3.2861,73522.0,57019.796,0.24629999999999974,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180115,7.6923,7.4953,7.6923,7.4362,7.7022,-2.6862,71819.7,55298.242,-0.20690000000000008,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180112,7.6628,7.7022,7.7317,7.6431,7.6923,0.1287,66751.49,52117.798,0.00990000000000002,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180111,7.5938,7.6923,7.7219,7.5741,7.6037,1.1652,54320.09,42216.042,0.08860000000000046,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180110,7.6628,7.6037,7.6825,7.584,7.6726,-0.898,50718.75,39254.166,-0.06890000000000018,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180109,7.6628,7.6726,7.6923,7.6135,7.6628,0.1279,55655.2,43256.045,0.009800000000000253,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180108,7.6234,7.6628,7.6923,7.6037,7.6431,0.2577,68849.62,53535.705,0.019700000000000273,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180105,7.5938,7.6431,7.7022,7.5446,7.584,0.7793,88191.46,68403.204,0.05909999999999993,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180104,7.584,7.584,7.6037,7.5347,7.584,0.0,71884.03,55248.567,0.0,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180103,7.515,7.584,7.6431,7.4756,7.4953,1.1834,102230.85,78449.802,0.08869999999999933,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20180102,7.4165,7.4953,7.515,7.4067,7.4067,1.1962,91137.2,69137.443,0.08860000000000046,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171229,7.4362,7.4067,7.4362,7.3476,7.4067,0.0,68282.84,51221.722,0.0,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171228,7.4461,7.4067,7.515,7.3968,7.4461,-0.5291,54691.75,41293.256,-0.039400000000000546,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171227,7.4461,7.4461,7.515,7.4264,7.4461,0.0,34929.23,26463.33,0.0,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171226,7.3673,7.4461,7.4953,7.3279,7.3673,1.0696,40504.92,30448.136,0.0788000000000002,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171225,7.5544,7.3673,7.6135,7.3181,7.5249,-2.0944,64130.31,48387.533,-0.15759999999999952,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171222,7.4855,7.5249,7.5741,7.4855,7.5052,0.2625,29999.8,22943.816,0.019699999999999385,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171221,7.5544,7.5052,7.6037,7.4362,7.5544,-0.6513,63255.59,48347.746,-0.04919999999999991,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171220,7.6825,7.5544,7.7022,7.5544,7.7022,-1.9189,59079.97,45566.047,-0.14780000000000015,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171219,7.6332,7.7022,7.7514,7.6332,7.6431,0.7732,37114.33,28978.935,0.05910000000000082,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171218,7.7219,7.6431,7.7219,7.5643,7.7022,-0.7673,44337.57,34427.053,-0.05910000000000082,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171215,7.7022,7.7022,7.7317,7.6234,7.7022,0.0,39430.82,30726.011,0.0,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171214,7.6431,7.7022,7.7317,7.6135,7.6529,0.6442,53969.53,42151.588,0.049300000000000566,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171213,7.5938,7.6529,7.6529,7.5446,7.6037,0.6471,55146.29,42565.077,0.04919999999999991,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171212,7.7022,7.6037,7.712,7.5938,7.7022,-1.2789,49488.87,38473.662,-0.09850000000000048,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171211,7.712,7.7022,7.7514,7.6529,7.7317,-0.3815,73549.93,57431.888,-0.029499999999999638,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171208,7.6431,7.7317,7.7514,7.6431,7.6825,0.6404,35028.66,27435.951,0.04919999999999991,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171207,7.7514,7.6825,7.7613,7.6037,7.7908,-1.3901,52964.76,41300.083,-0.10829999999999984,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171206,7.8499,7.7908,7.9386,7.5249,7.8795,-1.1257,115298.04,90288.797,-0.08870000000000022,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171205,8.0568,7.8795,8.1454,7.8302,8.0764,-2.438,52235.99,42323.762,-0.1968999999999994,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171204,8.2242,8.0764,8.234,8.0764,8.2537,-2.1481,23167.47,19193.47,-0.17730000000000068,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171201,8.1257,8.2537,8.2537,8.0961,8.1552,1.2078,28503.1,23676.26,0.09849999999999959,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171130,8.2045,8.1552,8.2636,8.1257,8.2242,-0.839,25589.09,21312.075,-0.06899999999999906,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171129,8.1946,8.2242,8.234,8.1257,8.2143,0.1205,21278.39,17682.595,0.00990000000000002,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171128,8.106,8.2143,8.2537,8.0568,8.0568,1.9549,25096.68,20793.034,0.15749999999999886,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171127,8.1749,8.0568,8.2045,8.0272,8.1257,-0.8479,27735.05,22839.013,-0.0688999999999993,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171124,8.0371,8.1257,8.2439,7.9977,8.0469,0.9793,42182.56,34833.269,0.07879999999999932,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171123,8.2734,8.0469,8.2931,8.0371,8.2439,-2.3896,41225.95,34137.718,-0.19699999999999918,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171122,8.4015,8.2439,8.4015,8.2143,8.3719,-1.5289,40181.0,33878.307,-0.1280000000000001,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171121,8.0863,8.3719,8.3818,8.0568,8.1355,2.9058,74052.79,61908.699,0.23639999999999972,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171120,8.0764,8.1355,8.1552,7.9484,8.1158,0.2427,49702.73,40531.91,0.019700000000000273,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171117,8.4704,8.1158,8.5,8.0371,8.431,-3.7386,98483.57,82703.692,-0.31519999999999904,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171116,8.4212,8.431,8.5197,8.3818,8.4704,-0.4651,44075.83,37813.506,-0.039400000000000546,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171115,8.5689,8.4704,8.6182,8.4409,8.6379,-1.9391,66863.26,57694.932,-0.16750000000000043,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171114,8.7758,8.6379,8.9333,8.5591,8.5985,0.4582,118597.89,105145.55,0.039400000000000546,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171113,8.5,8.5985,8.7462,8.4606,8.5098,1.0423,62012.62,54246.889,0.08869999999999933,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171110,8.5197,8.5098,8.5886,8.4113,8.5295,-0.231,50799.6,43764.011,-0.019700000000000273,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171109,8.4803,8.5295,8.628,8.4113,8.4704,0.6977,46568.02,40238.249,0.05910000000000082,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171108,8.4015,8.4704,8.5492,8.4015,8.4409,0.3495,35305.52,30408.167,0.029500000000000526,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171107,8.3818,8.4409,8.4507,8.3522,8.3818,0.7051,29531.0,25232.443,0.05909999999999904,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171106,8.303,8.3818,8.4113,8.2833,8.2931,1.0696,32049.07,27153.855,0.08869999999999933,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171103,8.4212,8.2931,8.4507,8.2537,8.4212,-1.5212,33110.54,28088.936,-0.12809999999999988,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171102,8.431,8.4212,8.5,8.3522,8.4901,-0.8115,32134.03,27529.167,-0.0688999999999993,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171101,8.5492,8.4901,8.5985,8.4803,8.5591,-0.8062,46212.4,40027.013,-0.06900000000000084,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171031,8.4803,8.5591,8.5591,8.4507,8.4803,0.9292,29370.5,25398.271,0.07880000000000109,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171030,8.6477,8.4803,8.697,8.3818,8.6674,-2.1587,57795.66,49875.767,-0.18710000000000093,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171027,8.8447,8.6674,8.8447,8.6083,8.8644,-2.2224,59359.02,52570.036,-0.19699999999999918,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171026,8.7462,8.8644,8.9333,8.7068,8.7856,0.8969,40389.19,36216.014,0.07879999999999932,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171025,8.6674,8.7856,8.8053,8.6674,8.697,1.0187,34271.53,30467.406,0.08860000000000134,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171024,8.7265,8.697,8.7758,8.628,8.7265,-0.3381,28925.0,25556.718,-0.029500000000000526,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171023,8.6477,8.7265,8.7462,8.6477,8.6773,0.567,26368.0,23312.399,0.04919999999999902,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171020,8.5689,8.6773,8.6871,8.4901,8.5788,1.1482,32541.21,28436.831,0.09850000000000136,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171019,8.697,8.5788,8.7856,8.5689,8.6773,-1.1351,53452.56,47025.211,-0.09850000000000136,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171018,8.8841,8.6773,8.9432,8.6576,8.8841,-2.3278,75654.0,67542.866,-0.20679999999999943,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171017,8.9235,8.8841,8.9432,8.8742,8.9333,-0.5507,32038.15,28956.303,-0.04919999999999902,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171016,9.0614,8.9333,9.0614,8.8742,9.022,-0.9832,71895.14,65258.356,-0.08870000000000111,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171013,9.0023,9.022,9.0515,8.9629,8.9629,0.6594,34391.33,31439.94,0.05910000000000082,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171012,9.0712,8.9629,9.0712,8.9136,9.0614,-1.087,55397.22,50553.847,-0.09850000000000136,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171011,9.1303,9.0614,9.1599,9.0515,9.1697,-1.1811,51787.73,47755.256,-0.10829999999999984,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171010,9.1402,9.1697,9.1796,9.0417,9.1205,0.5394,71542.66,66172.814,0.0492000000000008,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20171009,9.2781,9.1205,9.3076,9.0909,9.1402,-0.2155,99899.49,92893.167,-0.019700000000000273,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170929,9.1796,9.1402,9.2485,9.0909,9.2091,-0.7482,43586.61,40577.293,-0.0688999999999993,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170928,9.0909,9.2091,9.2682,8.9924,9.1205,0.9714,72100.7,67060.88,0.08859999999999957,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170927,9.0811,9.1205,9.3273,9.0712,9.1599,-0.4301,59156.47,55232.722,-0.039400000000000546,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170926,9.1106,9.1599,9.1993,8.953,9.1303,0.3242,76724.61,70684.693,0.029600000000000293,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170925,9.2091,9.1303,9.4357,9.0811,9.2387,-1.1733,121740.97,114997.44,-0.10839999999999961,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170922,9.1697,9.2387,9.3963,9.0811,9.1796,0.6438,91412.78,85617.003,0.05909999999999904,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170921,9.2387,9.1796,9.3273,9.1796,9.2978,-1.2713,96602.18,90692.374,-0.11819999999999986,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170920,8.9333,9.2978,9.3372,8.8841,8.9629,3.7365,188926.64,175806.327,0.3349000000000011,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170919,9.1106,8.9629,9.1402,8.9235,9.1205,-1.728,78845.83,72083.364,-0.1576000000000004,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170918,9.0121,9.1205,9.1303,8.953,9.0318,0.9821,108796.55,99886.749,0.08869999999999933,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170915,8.825,9.0318,9.0417,8.7955,8.8447,2.1154,138453.02,125842.809,0.18710000000000093,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170914,8.9629,8.8447,8.9629,8.7758,8.9333,-0.9918,62591.35,56264.256,-0.08859999999999957,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170913,8.8053,8.9333,9.0121,8.8053,8.825,1.2272,84799.57,76768.99,0.10829999999999984,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170912,8.8644,8.825,8.9038,8.7364,8.8644,-0.4445,73344.16,65636.327,-0.039400000000000546,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170911,8.7462,8.8644,8.9136,8.7167,8.7462,1.3514,60723.9,54431.914,0.11819999999999986,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170908,8.7659,8.7462,8.7856,8.697,8.7265,0.2257,60867.52,54018.578,0.019700000000000273,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170907,8.8348,8.7265,8.8841,8.7265,8.825,-1.1161,71338.52,63909.985,-0.09849999999999959,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170906,8.8644,8.825,8.8644,8.7462,8.8348,-0.1109,71256.95,63562.854,-0.009800000000000253,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170905,8.8151,8.8348,8.9727,8.8053,8.7462,1.013,110815.89,99867.846,0.08859999999999957,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170904,8.7659,8.7462,8.8151,8.7167,8.7462,0.0,74911.14,66632.393,0.0,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170901,8.8053,8.7462,8.8841,8.7265,8.8053,-0.6712,86241.26,76946.962,-0.05910000000000082,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170831,8.8545,8.8053,8.8644,8.7462,8.7955,0.1114,56609.71,50510.795,0.009800000000000253,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170830,8.7758,8.7955,8.9038,8.7758,8.8447,-0.5563,86373.89,77398.468,-0.04919999999999902,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170829,8.7462,8.8447,9.1008,8.6674,8.7659,0.8989,168367.88,151372.109,0.07879999999999932,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170828,8.5985,8.7659,8.8053,8.5394,8.5492,2.5347,166795.3,147282.54,0.21669999999999945,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170825,8.431,8.5492,8.5689,8.4212,8.4212,1.52,52509.07,45342.491,0.1280000000000001,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170824,8.4803,8.4212,8.5197,8.3916,8.4606,-0.4657,48688.15,41852.637,-0.03939999999999877,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170823,8.4507,8.4606,8.5,8.4113,8.4507,0.1172,34192.66,29354.9,0.00990000000000002,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170822,8.5788,8.4507,8.5788,8.4409,8.5689,-1.3794,45909.34,39614.285,-0.11819999999999986,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170821,8.5591,8.5689,8.5788,8.4803,8.5394,0.3455,51518.73,44615.195,0.02949999999999875,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170818,8.5295,8.5394,8.5886,8.4901,8.5492,-0.1146,48517.0,42038.675,-0.009800000000000253,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170817,8.4704,8.5492,8.5689,8.4507,8.5,0.5788,68079.35,58909.712,0.0492000000000008,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170816,8.3818,8.5,8.5295,8.3621,8.3719,1.5301,70307.31,60369.614,0.12809999999999988,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170815,8.4015,8.3719,8.4409,8.3325,8.3916,-0.2348,44387.5,37807.823,-0.019700000000000273,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170814,8.1946,8.3916,8.4113,8.1848,8.2045,2.2805,49422.31,41761.5,0.18710000000000093,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170811,8.4212,8.2045,8.4212,8.2045,8.4409,-2.8006,63548.84,53654.199,-0.23639999999999972,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170810,8.4113,8.4409,8.5098,8.3916,8.4409,0.0,85634.88,73541.862,0.0,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170809,8.4015,8.4409,8.4507,8.3719,8.4409,0.0,36100.3,30840.129,0.0,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170808,8.4015,8.4409,8.4803,8.3522,8.4015,0.469,67894.26,58063.834,0.03939999999999877,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170807,8.3719,8.4015,8.4113,8.3325,8.3719,0.3536,40036.25,34092.251,0.029600000000000293,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170804,8.3818,8.3719,8.4606,8.3424,8.3818,-0.1181,49649.84,42324.668,-0.00990000000000002,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170803,8.3128,8.3818,8.4409,8.303,8.3325,0.5917,57843.46,49242.109,0.049300000000000566,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170802,8.3818,8.3325,8.4507,8.3325,8.4015,-0.8213,54555.6,46403.923,-0.06900000000000084,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170801,8.4212,8.4015,8.4507,8.3522,8.4409,-0.4668,71974.96,61316.854,-0.03939999999999877,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170731,8.4113,8.4409,8.4901,8.3621,8.3522,1.062,76972.19,65784.535,0.08869999999999933,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170728,8.3325,8.3522,8.3916,8.3128,8.3719,-0.2353,59212.11,50235.944,-0.019700000000000273,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170727,8.2143,8.3719,8.4212,8.1651,8.2439,1.5527,93195.72,78707.773,0.1280000000000001,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170726,8.2537,8.2439,8.2833,8.1651,8.2734,-0.3566,45229.6,37740.886,-0.029500000000000526,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170725,8.3424,8.2734,8.3719,8.1946,8.431,-1.8693,77651.0,65236.632,-0.15759999999999863,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170724,8.1749,8.431,8.6871,8.1257,8.2833,1.7831,99968.17,84699.455,0.1476999999999986,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170721,8.2242,8.2833,8.4507,8.2045,8.1257,1.9395,97014.07,81791.84,0.1576000000000004,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170720,8.0961,8.1257,8.2242,8.0863,8.1257,0.0,70514.9,58316.88,0.0,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170719,8.0568,8.1257,8.1651,7.9878,8.0666,0.7327,71888.17,59075.684,0.05910000000000082,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170718,8.0764,8.0666,8.1158,7.9386,8.0371,0.367,55793.46,45503.298,0.02949999999999875,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170717,8.6379,8.0371,8.6379,8.0371,8.5985,-6.529,116216.14,97257.147,-0.561399999999999,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170714,8.5689,8.5985,8.6477,8.5394,8.5492,0.5767,39130.78,34122.152,0.04929999999999879,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170713,8.578,8.5486,8.6271,8.5094,8.5682,-0.2288,47279.23,41340.041,-0.01959999999999873,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170712,8.7153,8.5682,8.7349,8.4408,8.7349,-1.9084,67402.34,59142.748,-0.16670000000000051,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170711,8.7741,8.7349,8.8133,8.7251,8.7937,-0.6687,44857.54,40161.35,-0.05879999999999974,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170710,8.8231,8.7937,8.8525,8.7643,8.8329,-0.4438,58177.11,52249.748,-0.03920000000000101,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170707,8.8035,8.8329,8.8427,8.7545,8.8231,0.1111,49070.55,43989.142,0.009800000000000253,浙江,装修装饰,20100323,
002375.SZ,亚厦股份,20170706,8.8819,8.8231,8.9016,8.7741,8.8819,-0.662,57529.27,51849.494,-0.05879999999999974,浙江,装修装饰,20100323,
