数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000981.SZ,ST银亿,20180528,9.5857,9.4282,9.632,9.0763,9.5857,-1.6431,95793.02,96303.994,-0.15749999999999886,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180525,9.5671,9.5857,9.7987,9.4467,9.4838,1.0745,54473.0,56487.539,0.10189999999999877,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180524,9.5393,9.4838,9.5764,9.4189,9.4838,0.0,70016.32,71784.435,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180523,9.6968,9.4838,9.7616,9.4375,9.7061,-2.2903,63441.2,65711.111,-0.22229999999999883,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180522,9.6875,9.7061,9.7524,9.4467,9.669,0.3837,70746.81,73382.914,0.0370999999999988,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180521,9.8635,9.669,9.8635,9.632,9.6783,-0.0961,49858.0,52308.84,-0.009299999999999642,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180518,9.8357,9.6783,9.8913,9.5486,9.7246,-0.4761,51772.6,53923.376,-0.04630000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180517,9.882,9.7246,10.0024,9.6783,9.882,-1.5928,74619.7,78623.982,-0.1573999999999991,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180516,9.9654,9.882,10.1877,9.8079,9.8172,0.6601,80797.18,86300.128,0.06479999999999997,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180515,9.8542,9.8172,9.882,9.7709,9.8635,-0.4694,64445.09,68353.513,-0.04630000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180514,9.7524,9.8635,9.9561,9.7524,9.8635,0.0,68962.83,73522.123,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180511,9.9469,9.8635,10.0395,9.845,9.9469,-0.8385,89356.9,95576.262,-0.08339999999999925,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180510,9.8913,9.9469,10.1506,9.882,9.9098,0.3744,94562.33,101954.542,0.0370999999999988,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180509,9.9746,9.9098,9.9932,9.8265,9.9376,-0.2797,92808.06,99481.558,-0.02779999999999916,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180508,9.8265,9.9376,10.058,9.7338,9.7616,1.803,158807.0,170640.502,0.17600000000000016,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180507,9.5857,9.7616,9.8079,9.4838,9.6134,1.5416,108073.0,113540.207,0.14819999999999922,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180504,9.5671,9.6134,9.6412,9.493,9.6227,-0.0966,59047.77,60956.867,-0.009299999999999642,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180503,9.2522,9.6227,9.6227,9.2245,9.3356,3.0753,104727.76,107778.028,0.2871000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180502,9.4467,9.3356,9.493,9.1318,9.3263,0.0997,122687.05,123627.9,0.009299999999999642,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180427,9.0022,9.3263,9.3263,9.0022,9.0022,3.6002,97940.58,97679.925,0.3240999999999996,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180426,8.7984,9.0022,9.0948,8.7984,8.817,2.1005,76548.69,74573.363,0.18520000000000003,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180425,8.7892,8.817,8.891,8.6595,8.7429,0.8475,42530.05,40328.582,0.07409999999999961,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180424,8.5947,8.7429,8.817,8.5669,8.5854,1.8345,44343.49,41601.937,0.15750000000000064,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180423,8.4928,8.5854,8.678,8.4928,8.5298,0.6518,49514.53,45875.914,0.055600000000000094,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180420,8.5391,8.5298,8.5484,8.4094,8.465,0.7655,66800.82,61480.597,0.06479999999999997,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180419,8.3724,8.465,8.5669,8.2983,8.3261,1.6682,64273.0,58517.454,0.13889999999999958,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180418,8.3261,8.3261,8.3446,8.2057,8.289,0.4476,59928.91,53574.432,0.03710000000000058,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180417,8.289,8.289,8.3168,8.1779,8.289,0.0,52972.81,47335.13,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180416,8.2705,8.289,8.3168,8.2057,8.1964,1.1298,47847.6,42798.222,0.09259999999999913,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180413,8.4187,8.1964,8.4187,8.1223,8.4002,-2.4261,83088.0,73621.296,-0.20379999999999932,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180412,8.3817,8.4002,8.4465,8.3631,8.3817,0.2207,27003.7,24523.409,0.018499999999999517,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180411,8.428,8.3817,8.5484,8.3446,8.428,-0.5494,37527.3,34217.36,-0.04630000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180410,8.3354,8.428,8.5762,8.2983,8.2705,1.9044,60834.83,55186.708,0.15750000000000064,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180409,8.4558,8.2705,8.465,7.9649,8.4558,-2.1914,68247.06,61292.795,-0.1852999999999998,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180404,8.8355,8.4558,8.8355,8.428,8.5854,-1.5095,61979.03,57224.71,-0.12959999999999994,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180403,8.215,8.5854,8.6502,8.0668,8.2705,3.8075,103995.34,94933.979,0.31489999999999974,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180402,8.2613,8.2705,8.4187,8.1501,8.2613,0.1114,60088.62,53545.227,0.009199999999999875,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180330,7.7704,8.2613,8.2705,7.6963,7.7519,6.5713,94686.25,82744.119,0.5094000000000003,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180329,7.5481,7.7519,7.826,7.5389,7.5852,2.1977,57861.53,47808.47,0.16669999999999963,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180328,7.5296,7.5852,7.65,7.4648,7.5111,0.9865,24287.76,19861.215,0.0741000000000005,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180327,7.4092,7.5111,7.6222,7.3722,7.4277,1.1228,33140.93,26788.094,0.08340000000000014,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180326,7.3351,7.4277,7.4555,7.2981,7.4555,-0.3729,32456.6,25789.384,-0.027800000000000047,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180323,7.6037,7.4555,7.6037,7.3444,7.6407,-2.4239,48793.0,39164.854,-0.18520000000000003,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180322,7.613,7.6407,7.6685,7.5759,7.6037,0.4866,21312.0,17509.903,0.03699999999999992,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180321,7.6315,7.6037,7.6685,7.5574,7.6593,-0.7259,22056.2,18108.496,-0.055600000000000094,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180320,7.6685,7.6593,7.6778,7.5666,7.65,0.1216,10709.0,8829.338,0.009299999999999642,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180319,7.6685,7.65,7.7241,7.6037,7.6407,0.1217,12056.63,9980.23,0.00930000000000053,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180316,7.65,7.6407,7.7241,7.5944,7.65,-0.1216,17644.8,14592.165,-0.00930000000000053,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180315,7.5666,7.65,7.6778,7.5666,7.613,0.486,24590.4,20267.454,0.03699999999999992,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180314,7.7797,7.613,7.7797,7.6037,7.7611,-1.9082,20706.0,17180.758,-0.14809999999999945,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180313,7.863,7.7611,7.863,7.7056,7.7889,-0.3569,16782.9,14078.658,-0.027800000000000047,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180312,7.7982,7.7889,7.9001,7.7148,7.7611,0.3582,21340.8,18007.356,0.027800000000000047,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180309,7.6963,7.7611,7.8167,7.6963,7.7334,0.3582,15019.03,12590.74,0.02770000000000028,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180308,7.7056,7.7334,7.7797,7.7056,7.7797,-0.5951,13756.0,11496.241,-0.04630000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180307,7.8908,7.7797,7.9093,7.7519,7.8352,-0.7083,15706.0,13249.798,-0.05550000000000033,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180306,7.8538,7.8352,7.9278,7.8074,7.8352,0.0,15095.3,12801.152,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180305,7.6963,7.8352,7.9464,7.6963,7.7334,1.3164,29771.96,25203.192,0.10180000000000078,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180302,7.7426,7.7334,7.7889,7.7241,7.7797,-0.5951,13140.05,11002.54,-0.04630000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180301,7.5203,7.7797,7.826,7.5203,7.5759,2.6901,51836.74,43324.87,0.2038000000000002,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180228,7.6315,7.5759,7.6315,7.5574,7.6222,-0.6074,16148.0,13216.718,-0.04630000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180227,7.5666,7.6222,7.6778,7.5666,7.6315,-0.1219,15945.0,13084.877,-0.009299999999999642,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180226,7.6222,7.6315,7.6407,7.5759,7.6315,0.0,18963.66,15596.92,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180223,7.6593,7.6315,7.6593,7.5666,7.6407,-0.1204,14124.0,11600.455,-0.009199999999999875,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180222,7.6037,7.6407,7.6407,7.5944,7.6037,0.4866,9926.0,8163.033,0.03699999999999992,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180214,7.5852,7.6037,7.6407,7.5389,7.5481,0.7366,14288.0,11687.778,0.055600000000000094,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180213,7.5944,7.5481,7.6685,7.5389,7.6222,-0.9722,13772.0,11297.405,-0.0741000000000005,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180212,7.5944,7.6222,7.6593,7.5574,7.6315,-0.1219,12251.0,10083.989,-0.009299999999999642,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180209,7.6593,7.6315,7.6593,7.437,7.7241,-1.1988,32098.02,26201.98,-0.09260000000000002,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180208,7.6315,7.7241,7.7334,7.613,7.7056,0.2401,27405.2,22744.261,0.018500000000000405,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180207,7.5944,7.7056,7.7056,7.2425,7.3999,4.1311,74718.71,60816.664,0.30569999999999986,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180206,7.5944,7.3999,7.6222,7.3999,7.687,-3.7349,22874.29,18629.068,-0.2871000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180205,7.5574,7.687,7.687,7.5389,7.687,0.0,25762.4,21191.564,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180202,7.6407,7.687,7.687,7.4277,7.687,0.0,59236.0,48351.815,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180201,7.6407,7.687,7.6963,6.9276,7.6963,-0.1208,62430.0,50709.386,-0.009299999999999642,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180131,7.7056,7.6963,7.7889,7.5574,7.7704,-0.9536,34516.58,28489.486,-0.0741000000000005,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180130,7.826,7.7704,7.9186,7.7334,7.863,-1.1777,20936.63,17645.728,-0.09260000000000002,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180129,7.826,7.863,8.0297,7.7611,7.8074,0.7121,45044.13,38284.524,0.055600000000000094,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180126,7.687,7.8074,8.0112,7.6778,7.6685,1.8113,50343.07,42737.214,0.13890000000000047,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180125,7.5481,7.6685,7.7611,7.5481,7.5481,1.5951,47174.43,38988.531,0.12040000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180124,7.6685,7.5481,7.6685,7.437,7.6315,-1.0928,52769.77,43062.149,-0.08340000000000014,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180123,7.7611,7.6315,7.7611,7.5852,7.6315,0.0,32282.03,26654.864,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180122,7.6407,7.6315,7.863,7.5852,7.9093,-3.5123,70254.17,58160.452,-0.27780000000000005,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180119,8.0853,7.9093,8.0946,7.826,7.8723,0.47,58027.0,49776.732,0.03699999999999992,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180118,7.7797,7.8723,7.9556,7.7334,7.9649,-1.1626,65330.42,55181.882,-0.09260000000000002,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180117,8.039,7.9649,8.039,7.8908,8.0668,-1.2632,36616.55,31515.415,-0.10190000000000055,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180116,8.039,8.0668,8.076,7.8723,8.0575,0.1154,36102.05,31172.826,0.009300000000001418,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180115,8.1409,8.0575,8.1501,8.0019,8.1594,-1.2489,47886.03,41740.056,-0.10190000000000055,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180112,8.1594,8.1594,8.2057,8.1131,8.1594,0.0,30900.8,27251.159,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180111,8.2057,8.1594,8.2057,8.0946,8.2057,-0.5642,20933.99,18404.44,-0.04630000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180110,8.2798,8.2057,8.289,8.1686,8.2427,-0.4489,20506.0,18187.18,-0.036999999999999034,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180109,8.2427,8.2427,8.3168,8.2057,8.2427,0.0,22329.2,19895.461,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180108,8.2427,8.2427,8.289,8.2057,8.1964,0.5649,40072.3,35716.292,0.046299999999998676,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180105,8.0946,8.1964,8.289,8.0946,8.1409,0.6817,41260.23,36524.886,0.05550000000000033,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180104,8.1038,8.1409,8.1501,8.0668,8.1501,-0.1129,25624.39,22452.006,-0.009199999999999875,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180103,8.215,8.1501,8.2335,8.0575,8.2335,-1.0129,82008.6,72111.841,-0.08339999999999925,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20180102,8.1501,8.2335,8.2427,8.0668,8.1779,0.6799,46573.4,41063.081,0.055600000000000094,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171229,8.0946,8.1779,8.2242,8.0112,8.1316,0.5694,30014.0,26300.968,0.046299999999998676,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171228,8.0297,8.1316,8.1501,8.0297,8.1686,-0.453,17119.8,14997.339,-0.036999999999999034,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171227,8.1409,8.1686,8.1964,8.1223,8.1872,-0.2272,19518.0,17193.876,-0.01860000000000106,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171226,8.1594,8.1872,8.2057,8.1409,8.1964,-0.1122,18705.0,16499.863,-0.009199999999999875,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171225,8.1501,8.1964,8.2613,8.1038,8.1964,0.0,25146.0,22231.057,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171222,8.1223,8.1964,8.1964,8.1038,8.1964,0.0,25536.0,22460.079,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171221,8.3076,8.1964,8.3909,8.0575,8.1779,0.2262,84723.49,75118.248,0.018500000000001293,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171220,8.1501,8.1779,8.1872,7.6685,8.1501,0.3411,117561.43,101538.396,0.02779999999999916,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171219,8.1964,8.1501,8.1964,8.1223,8.215,-0.79,23626.0,20804.474,-0.06489999999999974,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171218,8.252,8.215,8.2798,8.1594,8.2705,-0.6711,22681.0,20058.304,-0.05550000000000033,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171215,8.2427,8.2705,8.3168,8.1964,8.2427,0.3373,22730.0,20234.751,0.027800000000000935,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171214,8.2335,8.2427,8.2705,8.1872,8.2613,-0.2251,20574.0,18241.721,-0.01860000000000106,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171213,8.289,8.2613,8.289,8.1686,8.2798,-0.2234,27697.3,24590.406,-0.018499999999999517,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171212,8.2983,8.2798,8.3724,8.1964,8.3354,-0.667,41569.59,37036.414,-0.055600000000000094,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171211,8.4187,8.3354,8.4187,8.3168,8.3354,0.0,32871.32,29696.324,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171208,8.3909,8.3354,8.4558,8.3076,8.3631,-0.3312,44276.9,40128.063,-0.027699999999999392,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171207,8.2057,8.3631,8.4094,8.1872,8.2335,1.5741,34955.48,31469.676,0.12959999999999994,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171206,8.2427,8.2335,8.252,8.1409,8.252,-0.2242,27148.9,24018.017,-0.018500000000001293,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171205,8.3539,8.252,8.3539,8.1964,8.3539,-1.2198,36240.65,32303.616,-0.10189999999999877,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171204,8.3909,8.3539,8.428,8.2705,8.4002,-0.5512,32891.8,29582.991,-0.04630000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171201,8.3631,8.4002,8.428,8.3354,8.4187,-0.2197,23808.06,21541.207,-0.018499999999999517,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171130,8.4094,8.4187,8.428,8.2057,8.4094,0.1106,64489.0,57746.923,0.009299999999999642,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171129,8.4002,8.4094,8.4465,8.3539,8.4465,-0.4392,25492.0,23121.95,-0.03710000000000058,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171128,8.3817,8.4465,8.465,8.3817,8.3631,0.9972,37683.0,34281.734,0.08340000000000103,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171127,8.6132,8.3631,8.6132,8.3631,8.5484,-2.1677,38963.0,35640.719,-0.18530000000000157,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171124,8.3354,8.5484,8.5669,8.3354,8.4094,1.6529,43367.0,39750.055,0.13900000000000112,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171123,8.2983,8.4094,8.6039,8.289,8.289,1.4525,94087.7,86144.532,0.12040000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171122,8.3261,8.289,8.3354,8.1964,8.289,0.0,32436.0,28871.962,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171121,8.2427,8.289,8.4094,8.1686,8.3539,-0.7769,60077.02,53651.322,-0.06489999999999974,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171120,8.3168,8.3539,8.3724,8.1686,8.3539,0.0,38171.2,33979.501,0.0,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171117,8.2798,8.3539,8.4743,8.2242,8.3354,0.2219,38717.33,34809.106,0.018499999999999517,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171116,8.4187,8.3354,8.4928,8.2242,8.428,-1.0987,37057.0,33547.987,-0.0926000000000009,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171115,8.678,8.428,8.7243,8.428,8.6132,-2.1502,27812.0,25654.995,-0.18520000000000003,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171114,8.8725,8.6132,9.03,8.5669,8.7614,-1.6915,95445.65,90745.258,-0.14819999999999922,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171113,8.4187,8.7614,9.0763,8.4187,8.4187,4.0707,141203.12,135055.062,0.34270000000000067,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171110,8.1964,8.4187,8.4743,8.1501,8.1872,2.8276,73523.12,66154.946,0.2314999999999987,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171109,8.2335,8.1872,8.2335,8.0575,8.215,-0.3384,47540.28,41784.565,-0.02779999999999916,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171108,8.289,8.215,8.2983,8.1038,8.2798,-0.7826,66842.07,59042.834,-0.06479999999999997,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171107,8.2705,8.2798,8.289,8.1686,8.289,-0.111,32008.33,28448.533,-0.009199999999999875,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171106,8.3076,8.289,8.3076,8.1872,8.3354,-0.5567,26423.73,23539.463,-0.04640000000000022,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171103,8.2705,8.3354,8.3354,8.1316,8.2798,0.6715,45292.0,40128.961,0.055600000000000094,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171102,8.4743,8.2798,8.4743,8.2427,8.4835,-2.4011,46865.12,42064.109,-0.20369999999999955,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171101,8.4928,8.4835,8.4928,8.3724,8.5113,-0.3266,29105.06,26474.189,-0.027800000000000935,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171031,8.5021,8.5113,8.5298,8.4094,8.5298,-0.2169,18264.0,16699.764,-0.018499999999999517,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171030,8.5854,8.5298,8.6317,8.4094,8.6225,-1.0751,38260.0,34948.079,-0.09270000000000067,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171027,8.6595,8.6225,8.6688,8.4928,8.6688,-0.5341,34735.52,32094.339,-0.046299999999998676,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171026,8.8447,8.6688,8.8447,8.6317,8.7799,-1.2654,27477.4,25830.819,-0.11110000000000042,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171025,8.8355,8.7799,8.9281,8.7706,8.9003,-1.3528,34041.6,32511.94,-0.12040000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171024,8.854,8.9003,8.9744,8.7984,8.817,0.9448,51113.87,49145.722,0.08329999999999949,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171023,8.5113,8.817,9.1504,8.5021,8.4928,3.8174,98677.13,94870.393,0.3241999999999994,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171020,8.4743,8.4928,8.5021,8.4372,8.5391,-0.5422,18029.0,16488.745,-0.046299999999998676,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171019,8.5113,8.5391,8.5669,8.1501,8.5113,0.3266,57527.78,51999.125,0.02779999999999916,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171018,8.6502,8.5113,8.6502,8.5113,8.6039,-1.0763,18400.0,17023.138,-0.09259999999999913,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171017,8.6132,8.6039,8.6502,8.4558,8.5669,0.4319,28806.08,26644.777,0.036999999999999034,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171016,8.6966,8.5669,8.7429,8.5669,8.6873,-1.3859,33160.0,30925.968,-0.12040000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171013,8.7799,8.6873,8.7799,8.6873,8.7521,-0.7404,21347.5,20085.372,-0.06479999999999997,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171012,8.7706,8.7521,8.7706,8.7151,8.7336,0.2118,17967.0,16950.309,0.018500000000001293,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171011,8.817,8.7336,8.8447,8.7243,8.817,-0.9459,25059.0,23700.358,-0.08340000000000103,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171010,8.8633,8.817,8.9281,8.7892,8.8633,-0.5224,22963.79,21879.502,-0.04630000000000045,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20171009,8.8262,8.8633,8.9374,8.8077,8.7892,0.8431,27590.02,26484.34,0.07410000000000139,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170929,8.7521,8.7892,8.8355,8.7521,8.7429,0.5296,14905.3,14144.34,0.046299999999998676,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170928,8.854,8.7429,8.854,8.7336,8.8262,-0.9438,21966.16,20781.797,-0.08329999999999949,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170927,8.9188,8.8262,8.9188,8.7892,8.8633,-0.4186,17108.5,16297.799,-0.03710000000000058,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170926,8.7892,8.8633,9.0114,8.7614,8.7706,1.0569,29846.03,28672.971,0.09270000000000067,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170925,8.8262,8.7706,8.8262,8.7521,8.817,-0.5263,19087.88,18089.239,-0.04640000000000022,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170922,8.8818,8.817,8.8818,8.7984,8.8818,-0.7296,18958.12,18060.952,-0.06479999999999997,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170921,8.9651,8.8818,9.0207,8.8447,9.0022,-1.3375,35961.2,34633.439,-0.12040000000000006,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170920,8.9929,9.0022,9.0207,8.9466,8.9929,0.1034,29388.0,28523.426,0.009299999999999642,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170919,8.9837,8.9929,9.0485,8.9466,9.0022,-0.1033,29280.9,28500.77,-0.009299999999999642,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170918,8.9559,9.0022,9.0485,8.9374,8.9929,0.1034,29077.7,28217.968,0.009299999999999642,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170915,8.9837,8.9929,9.067,8.9374,8.9837,0.1024,42460.31,41379.36,0.009199999999999875,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170914,9.0022,8.9837,9.0855,8.9281,8.9281,0.6228,42910.92,41742.396,0.055600000000000094,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170913,9.0578,8.9281,9.0855,8.8725,9.0022,-0.8231,43603.03,42163.727,-0.07409999999999961,甘肃,汽车配件,20000622,
000981.SZ,ST银亿,20170912,9.0763,9.0022,9.1041,8.9929,9.0763,-0.8164,37932.88,37057.847,-0.07409999999999961,甘肃,汽车配件,20000622,
