数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603080.SH,新疆火炬,20190927,19.105,19.9707,20.1598,18.707,19.2045,3.9897,92550.37,182904.461,0.7662000000000013,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190926,18.4185,19.2045,19.8016,18.2891,18.4384,4.1549,90074.75,174222.196,0.766099999999998,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190925,18.2592,18.4384,18.9856,18.0901,18.3687,0.3794,34240.99,63924.018,0.06970000000000098,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190924,18.3986,18.3687,18.6971,18.2095,18.7269,-1.9128,27843.69,51459.083,-0.3582000000000001,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190923,18.3986,18.7269,19.0553,17.8911,18.4981,1.2369,43800.1,81320.828,0.22879999999999967,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190920,18.707,18.4981,18.8563,18.4682,18.7866,-1.5357,27871.41,52141.644,-0.2884999999999991,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190919,18.707,18.7866,18.9558,18.4185,18.916,-0.6841,40315.87,75751.732,-0.1294000000000004,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190918,18.508,18.916,19.1946,18.4682,19.6822,-3.8929,72859.17,138533.578,-0.7662000000000013,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190917,17.9906,19.6822,19.6822,17.8314,17.8911,10.0111,105826.41,201531.033,1.7911000000000001,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190916,18.2095,17.8911,18.5677,17.8911,17.7717,0.6719,26394.25,48061.574,0.1194000000000024,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190912,17.8214,17.7717,17.911,17.5926,17.8115,-0.2235,17609.0,31393.848,-0.03979999999999961,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190911,18.2294,17.8115,18.3488,17.7617,18.2294,-2.2925,30070.51,54371.829,-0.4178999999999995,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190910,17.9707,18.2294,18.6971,17.9508,17.9309,1.6647,40723.23,75125.957,0.2984999999999971,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190909,18.0403,17.9309,18.1,17.7717,18.0105,-0.442,27616.7,49625.057,-0.07959999999999923,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190906,18.2393,18.0105,18.4384,17.6423,18.1498,-0.7675,39347.64,71311.447,-0.13929999999999865,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190905,17.4632,18.1498,18.4583,17.1149,17.2642,5.1297,70496.0,125842.276,0.8856000000000002,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190904,16.5478,17.2642,17.2841,16.5279,16.5975,4.0169,43646.58,74588.7,0.6666999999999987,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190903,16.4184,16.5975,16.6174,16.3885,16.4482,0.9077,15746.16,26131.735,0.1493000000000002,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190902,16.1796,16.4482,16.5279,16.1796,16.1696,1.723,13095.01,21591.127,0.27860000000000085,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190830,16.5179,16.1696,16.707,16.1696,16.498,-1.9905,14822.0,24441.051,-0.328400000000002,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190829,16.5179,16.498,16.7965,16.4383,16.4781,0.1208,16746.0,27873.761,0.019899999999999807,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190828,16.5378,16.4781,16.6174,16.3487,16.6075,-0.7792,17762.0,29399.675,-0.1294000000000004,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190827,16.2194,16.6075,16.8164,16.1895,16.1199,3.0248,24317.27,40369.125,0.4876000000000005,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190826,15.9905,16.1199,16.2094,15.8214,16.289,-1.0381,9375.0,15123.916,-0.16910000000000025,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190823,16.3686,16.289,16.4881,16.2393,16.3985,-0.6677,11774.0,19315.865,-0.10949999999999704,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190822,16.6075,16.3985,16.6572,16.299,16.6871,-1.7295,20437.82,33756.02,-0.2886000000000024,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190821,16.3686,16.6871,16.6871,16.2194,16.3189,2.2563,27609.32,45845.511,0.36820000000000164,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190820,16.4184,16.3189,16.498,16.2194,16.3686,-0.3036,18897.87,31065.715,-0.04970000000000141,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190819,16.2094,16.3686,16.4084,16.0502,16.1298,1.4805,19097.32,31237.689,0.23880000000000123,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190816,16.2194,16.1298,16.3388,16.1,16.3487,-1.3389,15362.45,24999.886,-0.21890000000000143,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190815,15.5129,16.3487,16.5677,15.2741,15.9109,2.7516,22862.0,37132.829,0.4378000000000011,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190814,16.1199,15.9109,16.2094,15.9109,15.9706,-0.3738,7937.0,12811.697,-0.05969999999999942,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190813,16.1597,15.9706,16.1597,15.8711,16.1597,-1.1702,6560.0,10527.149,-0.1891000000000016,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190812,15.9905,16.1597,16.1696,15.7418,15.891,1.6909,6512.81,10465.105,0.2687000000000008,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190809,16.3089,15.891,16.508,15.8512,16.299,-2.5032,9366.0,15184.651,-0.4079999999999995,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190808,16.1796,16.299,16.5677,16.0502,16.1099,1.1738,8992.2,14759.991,0.18909999999999982,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190807,15.9209,16.1099,16.1696,15.9109,15.8214,1.8235,9690.78,15639.059,0.2884999999999991,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190806,16.4682,15.8214,16.4682,15.5328,16.6174,-4.7902,14269.0,22825.329,-0.7959999999999994,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190805,16.5378,16.6174,16.8164,16.5378,16.6572,-0.2389,6647.61,11154.538,-0.03979999999999961,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190802,16.9159,16.6572,16.9159,16.498,17.1448,-2.844,10858.0,18200.851,-0.4876000000000005,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190801,17.2144,17.1448,17.2741,17.0154,17.2443,-0.577,7683.17,13218.288,-0.09949999999999903,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190731,17.1448,17.2443,17.3836,16.9756,17.1846,0.3474,10427.99,18018.684,0.05969999999999942,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190730,16.9557,17.1846,17.3637,16.9557,16.9557,1.35,10175.0,17575.581,0.22889999999999944,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190729,16.7866,16.9557,17.095,16.7866,16.8463,0.6494,10617.0,18109.68,0.10940000000000083,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190726,16.7965,16.8463,16.9358,16.6373,17.0552,-1.2248,13237.0,22325.247,-0.20889999999999986,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190725,17.1149,17.0552,17.1149,16.5179,17.4334,-2.1694,27450.77,46394.108,-0.37819999999999965,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190724,17.105,17.4334,17.5428,17.105,17.1846,1.4478,8142.0,14259.298,0.24879999999999924,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190723,16.9955,17.1846,17.1945,16.9955,17.0751,0.6413,5713.0,9834.149,0.1095000000000006,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190722,17.5727,17.0751,17.702,17.0254,17.702,-3.5414,13285.0,22992.234,-0.6269000000000027,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190719,17.7617,17.702,17.901,17.6622,17.7916,-0.5036,10534.66,18835.471,-0.08959999999999724,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190718,18.0602,17.7916,18.1896,17.6224,18.0503,-1.4332,15645.0,28081.401,-0.25870000000000104,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190717,18.319,18.0503,18.319,18.0105,18.2194,-0.9281,10477.01,19051.974,-0.16910000000000025,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190716,18.0702,18.2194,18.2592,17.9309,18.0304,1.0482,8694.0,15889.182,0.18900000000000006,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190715,18.0702,18.0304,18.309,17.4334,18.0602,-0.165,12125.87,21950.835,-0.02979999999999805,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190712,18.0901,18.0602,18.2692,18.0105,17.9806,0.4427,10806.05,19690.122,0.07959999999999923,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190711,18.1597,17.9806,18.3389,17.8612,18.0702,-0.4958,11816.0,21500.398,-0.08960000000000079,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190710,18.4384,18.0702,18.5976,18.0105,18.5777,-2.7318,13142.97,24118.197,-0.5075000000000003,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190709,18.508,18.5777,18.8961,18.0503,18.4483,0.7014,17977.97,33431.946,0.1294000000000004,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190708,19.0553,18.4483,19.0553,18.309,19.0851,-3.3366,15295.0,28654.568,-0.6368000000000009,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190705,18.9856,19.0851,19.2643,18.2791,18.8961,1.0002,17797.0,34105.245,0.18900000000000006,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190704,18.9458,18.8961,19.1349,18.8065,18.9359,-0.2102,11805.0,22531.728,-0.03979999999999961,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190703,19.1647,18.9359,19.2643,18.906,19.2742,-1.7552,13661.97,26178.373,-0.33830000000000027,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190702,19.115,19.2742,19.4434,19.0553,19.1548,0.6233,18630.0,36091.453,0.11939999999999884,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190701,19.0553,19.1548,19.2444,18.9259,18.7667,2.068,19166.0,36812.768,0.38810000000000144,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190628,19.3041,18.7667,19.3041,18.6175,19.3439,-2.9839,18540.0,35224.169,-0.5772000000000013,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190627,19.8414,19.3439,19.8911,19.2543,19.324,0.103,22970.0,45031.513,0.019899999999999807,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190626,19.5031,19.324,19.7319,19.2543,19.513,-0.9686,25114.24,48990.117,-0.18900000000000006,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190625,19.0055,19.513,19.523,18.8065,18.9458,2.9938,35415.69,68511.285,0.5672000000000033,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190624,19.0851,18.9458,19.115,18.707,19.105,-0.8333,17253.22,32754.671,-0.159200000000002,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190621,19.2344,19.105,19.3339,18.916,19.0951,0.0518,25967.0,49899.005,0.009900000000001796,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190620,18.4384,19.0951,19.1846,18.3588,18.3488,4.0673,27680.45,52424.518,0.746299999999998,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190619,18.4483,18.3488,18.7667,18.3389,18.1299,1.2074,18201.0,33868.818,0.21890000000000143,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190618,18.4682,18.1299,18.5976,17.911,18.4682,-1.8318,15559.24,28378.98,-0.33830000000000027,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190617,18.5279,18.4682,18.7667,18.4284,18.4682,0.0,11668.87,21767.926,0.0,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190614,19.5429,18.4682,19.5429,18.4284,19.523,-5.4029,26624.69,50886.779,-1.0548000000000002,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190613,19.8513,19.523,19.8513,19.2245,19.7916,-1.3571,23262.49,45445.139,-0.2685999999999993,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190612,20.0901,19.7916,20.3489,19.6822,20.0901,-1.4858,35533.17,71248.515,-0.29850000000000065,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190611,19.5329,20.0901,20.1698,19.2045,19.5528,2.7479,33900.54,67511.969,0.5372999999999983,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190610,19.4235,19.5528,19.8513,18.9458,19.6523,-0.5063,25046.87,48685.111,-0.09949999999999903,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190606,19.6026,19.6523,20.13,19.1249,19.314,1.7516,30561.59,60274.199,0.33830000000000027,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190605,19.5528,19.314,20.6275,19.2941,19.324,-0.0517,30888.79,61289.119,-0.010000000000001563,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190604,20.0304,19.324,20.319,19.2643,20.4782,-5.6362,39389.85,77840.718,-1.1541999999999994,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190603,19.7916,20.4782,20.7966,19.5031,19.6523,4.2026,68730.74,139568.211,0.8259000000000007,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190531,19.105,19.6523,19.8016,18.8065,19.4235,1.178,56717.39,110020.306,0.22879999999999967,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190530,18.4185,19.4235,19.8314,18.4185,18.4185,5.4565,56096.5,107891.894,1.004999999999999,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190529,18.1498,18.4185,18.7667,18.1398,18.2095,1.1478,14193.92,26337.976,0.20900000000000318,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190528,18.3488,18.2095,18.5578,18.1398,18.3488,-0.7592,17557.95,32424.222,-0.1393000000000022,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190527,18.1299,18.3488,18.3488,17.8314,18.1299,1.2074,16197.97,29562.214,0.21890000000000143,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190524,17.8712,18.1299,18.4384,17.712,17.8115,1.7876,15839.7,28804.676,0.31840000000000046,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190523,17.9408,17.8115,18.309,17.7717,18.1796,-2.0248,12682.46,22928.896,-0.36810000000000187,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190522,18.6971,18.1796,18.707,17.9906,18.6971,-2.7678,15328.24,28234.982,-0.5174999999999983,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190521,18.4583,18.6971,18.7667,18.2493,18.4185,1.5126,16324.0,30507.448,0.2785999999999973,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190520,18.2592,18.4185,18.508,17.5926,18.0901,1.8154,14445.0,26353.199,0.328400000000002,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190517,18.7866,18.0901,19.0851,17.911,18.8762,-4.1645,20274.0,37703.034,-0.7861000000000011,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190516,18.6871,18.8762,19.0553,18.6374,18.7866,0.4769,17886.19,33981.068,0.08960000000000079,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190515,18.6175,18.7866,18.8961,18.5379,18.5677,1.1789,18201.0,34283.911,0.21890000000000143,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190514,18.6672,18.5677,18.8662,18.4085,19.0354,-2.457,23894.97,44689.139,-0.46770000000000067,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190513,18.4981,19.0354,20.12,18.2592,18.4682,3.0712,33667.9,65023.798,0.5671999999999997,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190510,18.0105,18.4682,18.5578,17.911,17.9309,2.9965,21498.22,39594.402,0.5372999999999983,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190509,17.7916,17.9309,18.1796,17.712,17.901,0.167,15665.97,28381.806,0.02990000000000137,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190508,17.4334,17.901,18.1597,17.1149,17.6523,1.4089,22868.02,41007.901,0.24869999999999948,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190507,17.4135,17.6523,17.7916,17.2244,17.2642,2.248,20653.58,36470.221,0.38810000000000144,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190506,17.9309,17.2642,18.3588,17.105,18.8563,-8.4433,23509.24,41923.746,-1.592100000000002,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190430,18.6274,18.8563,19.105,18.6274,18.6175,1.2827,16679.0,31629.573,0.23880000000000123,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190429,19.6125,18.6175,19.8613,18.4981,19.6225,-5.1217,25091.97,47705.086,-1.004999999999999,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190426,20.11,19.6225,20.11,19.4235,20.12,-2.4727,21116.89,42064.911,-0.4975000000000023,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190425,21.6623,20.12,21.8713,19.7021,21.8414,-7.8814,38215.87,80338.82,-1.7213999999999992,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190424,21.1847,21.8414,21.8514,21.135,21.1847,3.0999,22622.16,48954.749,0.6567000000000007,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190423,21.8713,21.1847,21.9907,21.1648,22.0206,-3.796,25139.87,54320.593,-0.8359000000000023,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190422,22.1897,22.0206,22.3788,21.8016,22.1201,-0.4498,22267.0,49432.433,-0.09949999999999903,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190419,22.2196,22.1201,22.3887,21.8812,22.1599,-0.1796,19771.0,43859.84,-0.03979999999999961,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190418,22.6176,22.1599,22.727,22.0803,22.7967,-2.7934,29500.48,66280.666,-0.6368000000000009,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190417,22.3987,22.7967,22.8464,22.1201,22.5081,1.2822,36804.87,83356.801,0.2886000000000024,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190416,22.2096,22.5081,22.5579,21.9609,21.9409,2.5851,27605.0,61949.923,0.5671999999999997,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190415,22.0803,21.9409,22.3688,21.9011,21.921,0.0908,19746.09,44011.15,0.019899999999999807,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190412,21.921,21.921,22.2096,21.6424,21.9011,0.0909,17873.0,39458.15,0.019899999999999807,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190411,22.7867,21.9011,22.8166,21.8016,22.7867,-3.8865,27742.22,62329.166,-0.8856000000000002,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190410,23.1549,22.7867,23.1848,22.737,23.3937,-2.5947,30965.18,71170.637,-0.6069999999999993,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190409,23.0654,23.3937,23.6624,22.6872,23.0753,1.3798,42297.29,98477.033,0.31840000000000046,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190408,23.3738,23.0753,23.8614,22.5977,23.3937,-1.3611,50390.89,118309.242,-0.31840000000000046,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190404,22.946,23.3937,23.3937,22.8863,22.8564,2.3508,54166.34,126025.682,0.5372999999999983,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190403,22.9161,22.8564,23.0256,22.5977,22.9062,-0.2174,33423.88,76504.509,-0.049799999999997624,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190402,22.727,22.9062,23.1848,22.6076,22.727,0.7885,47205.67,108430.828,0.17919999999999803,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190401,22.1201,22.727,23.1748,22.1101,22.1101,2.7901,45499.65,103453.767,0.6169000000000011,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190329,21.5927,22.1101,22.2793,20.916,21.6623,2.0672,39550.01,85969.103,0.44780000000000086,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190328,22.2096,21.6623,22.4285,21.6524,22.329,-2.9858,31951.14,70793.747,-0.6667000000000023,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190327,22.6076,22.329,22.8664,21.9011,22.6076,-1.2323,32388.14,72400.355,-0.27860000000000085,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190326,23.1848,22.6076,23.8515,22.2892,23.1848,-2.4896,47752.49,111462.359,-0.5771999999999977,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190325,22.9161,23.1848,23.4435,22.7867,23.6226,-1.8533,38442.05,89504.0,-0.4377999999999993,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190322,23.732,23.6226,24.3291,22.9659,24.4982,-3.5741,68525.58,162080.473,-0.8756000000000022,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190321,25.0057,24.4982,25.3639,24.4982,25.0057,-2.0295,107703.61,268499.666,-0.5075000000000003,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190320,24.6773,25.0057,26.16,23.5728,24.1898,3.3729,161272.0,402743.918,0.8158999999999992,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190319,21.6922,24.1898,24.1898,21.6922,21.9907,10.0001,107145.64,246559.108,2.1991000000000014,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190318,21.5131,21.9907,22.1897,21.0155,21.4932,2.3147,57866.62,126531.25,0.4974999999999987,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190315,21.7618,21.4932,21.7917,21.3041,21.5728,-0.369,45478.52,98454.269,-0.07959999999999923,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190314,20.9956,21.5728,21.5728,20.7966,21.0255,2.603,53831.06,115312.569,0.5472999999999999,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190313,21.5429,21.0255,21.7021,20.9359,21.3041,-1.3077,42790.09,92138.62,-0.2785999999999973,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190312,21.2842,21.3041,21.722,21.0056,21.0355,1.2769,48147.79,103508.499,0.2685999999999993,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190311,20.6175,21.0355,21.0952,20.2991,20.3986,3.1223,43031.16,89610.701,0.6369000000000007,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190308,22.1599,20.3986,22.1897,20.3986,22.6375,-9.8902,68755.35,148570.93,-2.238900000000001,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190307,21.8315,22.6375,23.2345,21.5529,21.9409,3.1749,92781.52,209108.383,0.6966000000000001,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190306,21.8713,21.9409,22.0902,21.3937,21.7817,0.7309,68131.06,148895.283,0.15919999999999845,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190305,21.4932,21.7817,21.8016,21.3738,21.8713,-0.4097,49786.69,108210.283,-0.08960000000000079,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190304,20.9359,21.8713,22.0902,20.717,20.9658,4.3189,82975.78,177284.337,0.9055,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190301,20.6474,20.9658,21.3539,20.4484,20.6175,1.6893,50778.45,106771.691,0.34830000000000183,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190228,20.4384,20.6175,20.7369,20.2494,20.4285,0.9252,33913.0,70016.896,0.18900000000000006,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190227,20.727,20.4285,20.9459,20.2593,20.8961,-2.2377,46432.22,96263.37,-0.4676000000000009,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190226,20.6971,20.8961,21.2942,20.2494,20.6872,1.0098,81009.78,170009.399,0.20889999999999986,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190225,19.8613,20.6872,20.8961,19.6722,19.8115,4.4202,72474.44,147496.546,0.8757000000000019,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190222,19.1647,19.8115,20.329,19.1647,19.6026,1.0657,46667.06,92275.384,0.20889999999999986,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190221,20.3489,19.6026,20.7469,19.5031,19.7717,-0.8553,60419.74,121745.537,-0.16910000000000025,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190220,19.4235,19.7717,19.8613,19.2742,19.1846,3.0603,51632.11,101792.069,0.5870999999999995,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190219,19.3638,19.1846,19.722,19.0553,19.3041,-0.619,32672.0,63626.914,-0.11949999999999861,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190218,18.8165,19.3041,19.3638,18.8165,18.7966,2.7,28098.0,54134.607,0.5074999999999967,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190215,19.0752,18.7966,19.0851,18.6175,19.0652,-1.4088,26271.58,49817.38,-0.2685999999999993,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190214,18.7866,19.0652,19.7518,18.6573,18.7767,1.5365,43492.45,83921.573,0.2884999999999991,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190213,18.5976,18.7767,18.9757,18.3986,18.5578,1.1796,27157.25,51068.971,0.21890000000000143,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190212,18.518,18.5578,18.8762,18.518,18.4981,0.3227,22717.09,42567.776,0.05969999999999942,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190211,18.11,18.4981,18.6772,17.9906,17.8513,3.6233,21146.0,39127.327,0.6468000000000025,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190201,17.0751,17.8513,18.0304,16.8861,16.7269,6.7221,25681.0,45393.168,1.1243999999999978,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190131,17.901,16.7269,17.911,16.5179,17.6025,-4.9743,22962.0,39428.818,-0.8755999999999986,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190130,17.3736,17.6025,18.2095,17.3338,17.7617,-0.8963,15222.45,27392.586,-0.159200000000002,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190129,17.911,17.7617,18.2791,16.2492,18.0503,-1.5989,23126.0,40976.711,-0.28859999999999886,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190128,18.7568,18.0503,18.7667,17.9508,18.6175,-3.0466,24105.0,44372.781,-0.5671999999999997,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190125,19.105,18.6175,19.2145,18.508,19.2344,-3.2073,28868.58,54498.352,-0.6169000000000011,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190124,19.2045,19.2344,19.7021,19.1846,19.2045,0.1557,21427.35,41674.884,0.02990000000000137,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190123,18.8563,19.2045,19.2543,18.8364,19.1249,0.4162,17680.0,33934.787,0.07959999999999923,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190122,19.3439,19.1249,19.5827,19.0851,19.3339,-1.081,19958.57,38750.177,-0.20899999999999963,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190121,19.6225,19.3339,19.6722,19.2145,19.4931,-0.8167,23037.0,45005.045,-0.15919999999999845,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190118,19.1846,19.4931,19.7817,19.1349,19.9608,-2.3431,30244.02,59129.701,-0.46770000000000067,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190117,19.9409,19.9608,20.3887,19.7916,19.722,1.2108,38937.57,78572.992,0.23879999999999768,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190116,20.0603,19.722,20.0603,19.5528,20.1698,-2.2202,34927.88,69492.711,-0.4477999999999973,新疆,供气供热,20180103,
603080.SH,新疆火炬,20190115,20.5877,20.1698,20.7767,19.8215,20.2892,-0.5885,39802.87,80703.208,-0.1194000000000024,新疆,供气供热,20180103,
