数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000909.SZ,数源科技,20140711,8.4435,8.2655,8.6511,7.9195,8.3941,-1.532,99313.68,83561.468,-0.1286000000000005,浙江,综合类,19990507,
000909.SZ,数源科技,20140710,8.2161,8.3941,8.4534,8.137,8.315,0.9513,52704.99,44421.4715,0.07910000000000039,浙江,综合类,19990507,
000909.SZ,数源科技,20140709,8.5523,8.315,8.7006,8.2556,8.6511,-3.8851,86971.83,74319.5788,-0.33610000000000007,浙江,综合类,19990507,
000909.SZ,数源科技,20140708,8.4633,8.6511,8.6808,8.315,8.4929,1.8627,76908.32,66390.1613,0.158199999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20140707,8.3941,8.4929,8.5028,8.2359,8.3743,1.4162,86118.52,72732.5332,0.1186000000000007,浙江,综合类,19990507,
000909.SZ,数源科技,20140704,8.1172,8.3743,8.6808,8.1172,8.1073,3.2933,156269.63,132698.6731,0.26699999999999946,浙江,综合类,19990507,
000909.SZ,数源科技,20140703,8.1172,8.1073,8.2556,8.0579,8.2161,-1.3242,97628.15,80375.2765,-0.10880000000000045,浙江,综合类,19990507,
000909.SZ,数源科技,20140702,7.6328,8.2161,8.3842,7.5734,7.6328,7.642,184748.82,150382.6306,0.5833000000000013,浙江,综合类,19990507,
000909.SZ,数源科技,20140701,7.6525,7.6328,7.6822,7.524,7.7119,-1.0257,50497.43,38731.1196,-0.07910000000000039,浙江,综合类,19990507,
000909.SZ,数源科技,20140630,7.6229,7.7119,7.8799,7.524,7.6525,0.7762,82365.71,64193.1052,0.05940000000000012,浙江,综合类,19990507,
000909.SZ,数源科技,20140627,7.702,7.6525,7.7415,7.6031,7.6921,-0.5148,56938.44,44264.7006,-0.03960000000000008,浙江,综合类,19990507,
000909.SZ,数源科技,20140626,7.6822,7.6921,7.791,7.613,7.6822,0.1289,68632.41,53327.5097,0.00990000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140625,7.435,7.6822,7.791,7.3362,7.435,3.3248,128192.21,98939.3865,0.2472000000000003,浙江,综合类,19990507,
000909.SZ,数源科技,20140624,7.346,7.435,7.4845,7.2768,7.3658,0.9395,60336.64,45254.6973,0.06919999999999948,浙江,综合类,19990507,
000909.SZ,数源科技,20140623,7.0692,7.3658,7.5339,7.0,7.0494,4.4883,73706.8,54478.5474,0.3163999999999998,浙江,综合类,19990507,
000909.SZ,数源科技,20140620,7.0099,7.0494,7.1285,6.8814,6.9703,1.1348,29971.34,21222.8504,0.07910000000000039,浙江,综合类,19990507,
000909.SZ,数源科技,20140619,7.346,6.9703,7.5339,6.9703,7.3362,-4.9876,62404.73,45818.841,-0.3658999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20140618,7.3164,7.3362,7.3658,7.2472,7.3856,-0.6689,37817.12,27908.8506,-0.04940000000000033,浙江,综合类,19990507,
000909.SZ,数源科技,20140617,7.0297,7.3856,7.5833,7.0198,7.0593,4.6223,99108.98,73439.8033,0.3262999999999998,浙江,综合类,19990507,
000909.SZ,数源科技,20140616,7.0989,7.0593,7.1088,7.0198,7.0989,-0.5578,18090.62,12940.6117,-0.03960000000000008,浙江,综合类,19990507,
000909.SZ,数源科技,20140613,7.0297,7.0989,7.1186,6.9308,7.0297,0.9844,31604.65,22474.6507,0.06920000000000037,浙江,综合类,19990507,
000909.SZ,数源科技,20140612,7.1186,7.0297,7.1582,7.0,7.1384,-1.5228,31943.83,22804.1218,-0.1086999999999998,浙江,综合类,19990507,
000909.SZ,数源科技,20140611,7.1088,7.1384,7.1582,7.0692,7.1088,0.4164,18024.28,12974.2663,0.029600000000000293,浙江,综合类,19990507,
000909.SZ,数源科技,20140610,7.0,7.1088,7.1285,6.9605,7.0198,1.2678,20192.2,14408.0771,0.08899999999999952,浙江,综合类,19990507,
000909.SZ,数源科技,20140609,7.1088,7.0198,7.1088,6.9209,7.089,-0.9762,27906.97,19776.3991,-0.06920000000000037,浙江,综合类,19990507,
000909.SZ,数源科技,20140606,7.1681,7.089,7.178,6.9802,7.1483,-0.8296,37779.7,27004.8641,-0.059299999999999464,浙江,综合类,19990507,
000909.SZ,数源科技,20140605,7.1483,7.1483,7.2175,7.0692,7.1384,0.1387,47763.47,34432.4005,0.00990000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140604,7.0593,7.1384,7.1582,7.0,7.089,0.6969,24077.1,17263.7833,0.049399999999999444,浙江,综合类,19990507,
000909.SZ,数源科技,20140603,7.2472,7.089,7.2867,7.0692,7.2472,-2.1829,33207.88,23997.5909,-0.1581999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20140530,7.4251,7.2472,7.4746,7.2175,7.4251,-2.3959,47178.75,34861.7819,-0.17789999999999928,浙江,综合类,19990507,
000909.SZ,数源科技,20140529,7.3263,7.4251,7.4944,7.2571,7.3658,0.8051,54459.7,40704.0676,0.059299999999999464,浙江,综合类,19990507,
000909.SZ,数源科技,20140528,7.2966,7.3658,7.3955,7.2571,7.3263,0.5392,44680.43,33198.579,0.03950000000000031,浙江,综合类,19990507,
000909.SZ,数源科技,20140527,7.1088,7.3263,7.3559,7.0989,7.089,3.3474,58980.77,43369.5205,0.2372999999999994,浙江,综合类,19990507,
000909.SZ,数源科技,20140526,7.1186,7.089,7.1681,7.0198,7.0791,0.1398,29967.44,21493.4877,0.00990000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140523,7.0198,7.0791,7.1186,7.0,7.0198,0.8448,22281.66,15867.1045,0.05930000000000035,浙江,综合类,19990507,
000909.SZ,数源科技,20140522,7.1483,7.0198,7.2175,7.0198,7.1582,-1.9334,25840.06,18586.3909,-0.13839999999999986,浙江,综合类,19990507,
000909.SZ,数源科技,20140521,7.0099,7.1582,7.178,6.8814,7.1186,0.5563,30611.38,21741.878,0.03960000000000008,浙江,综合类,19990507,
000909.SZ,数源科技,20140520,7.4944,7.1186,7.4944,7.0494,7.4251,-4.1279,62125.82,45620.2443,-0.3064999999999998,浙江,综合类,19990507,
000909.SZ,数源科技,20140519,7.5042,7.4251,7.5932,7.4054,7.5833,-2.0862,57553.54,43632.6882,-0.15820000000000078,浙江,综合类,19990507,
000909.SZ,数源科技,20140516,7.3658,7.5833,7.5833,7.2867,7.4153,2.2656,56709.37,42731.4354,0.16800000000000015,浙江,综合类,19990507,
000909.SZ,数源科技,20140515,7.3955,7.4153,7.5339,7.2472,7.3955,0.2677,61244.89,45876.0454,0.01980000000000004,浙江,综合类,19990507,
000909.SZ,数源科技,20140514,7.4746,7.3955,7.5438,7.3658,7.4944,-1.3197,31699.69,23830.1105,-0.09889999999999954,浙江,综合类,19990507,
000909.SZ,数源科技,20140513,7.3757,7.4944,7.6229,7.3559,7.5636,-0.9149,62946.01,47504.5842,-0.06920000000000037,浙江,综合类,19990507,
000909.SZ,数源科技,20140512,7.791,7.5636,7.8997,7.5141,7.5042,0.7916,143250.83,111715.4875,0.05940000000000012,浙江,综合类,19990507,
000909.SZ,数源科技,20140509,7.0989,7.5042,7.613,7.089,7.1186,5.4168,92163.59,68919.466,0.38560000000000016,浙江,综合类,19990507,
000909.SZ,数源科技,20140508,6.911,7.1186,7.2571,6.911,6.9407,2.5631,25694.49,18556.7126,0.17790000000000017,浙江,综合类,19990507,
000909.SZ,数源科技,20140507,7.1088,6.9407,7.2076,6.9308,7.1186,-2.4991,19397.06,13859.8588,-0.17790000000000017,浙江,综合类,19990507,
000909.SZ,数源科技,20140506,6.9901,7.1186,7.2472,6.9802,7.0593,0.84,22041.23,15940.9734,0.059299999999999464,浙江,综合类,19990507,
000909.SZ,数源科技,20140505,6.9308,7.0593,7.0989,6.8418,6.9506,1.5639,17322.12,12201.6234,0.10870000000000068,浙江,综合类,19990507,
000909.SZ,数源科技,20140430,6.7825,6.9506,6.9605,6.654,6.7726,2.6282,14825.17,10320.0425,0.17799999999999994,浙江,综合类,19990507,
000909.SZ,数源科技,20140429,6.6243,6.7726,6.9011,6.5847,6.5551,3.318,18334.62,12517.5724,0.21749999999999936,浙江,综合类,19990507,
000909.SZ,数源科技,20140428,6.7429,6.5551,6.8715,6.5551,6.7429,-2.7852,26914.93,18349.0781,-0.1877999999999993,浙江,综合类,19990507,
000909.SZ,数源科技,20140425,7.089,6.7429,7.089,6.6441,7.089,-4.8822,33719.38,23580.1184,-0.34610000000000074,浙江,综合类,19990507,
000909.SZ,数源科技,20140424,7.1681,7.089,7.2175,7.0198,7.1186,-0.4158,22392.6,16114.5924,-0.029599999999999405,浙江,综合类,19990507,
000909.SZ,数源科技,20140423,7.1879,7.1186,7.2966,7.089,7.2669,-2.0408,32967.6,23861.2019,-0.14829999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20140422,7.6031,7.2669,7.6822,7.0989,7.6328,-4.7938,86680.44,64106.1189,-0.3658999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20140421,7.2669,7.6328,7.7316,7.1879,7.2867,4.7497,92371.91,70022.545,0.34609999999999985,浙江,综合类,19990507,
000909.SZ,数源科技,20140418,7.2373,7.2867,7.3164,7.1681,7.2966,-0.1357,19003.45,13914.1129,-0.00990000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140417,7.3658,7.2966,7.3856,7.2274,7.2867,0.1359,30868.36,22759.6783,0.00990000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140416,6.9506,7.2867,7.613,6.9506,7.0,4.0957,83866.1,62254.8711,0.28669999999999973,浙江,综合类,19990507,
000909.SZ,数源科技,20140415,7.1681,7.0,7.1681,6.9802,7.1384,-1.9388,18370.32,13101.3994,-0.13839999999999986,浙江,综合类,19990507,
000909.SZ,数源科技,20140414,7.1088,7.1384,7.2076,7.0791,7.1681,-0.4143,17614.59,12706.2165,-0.02970000000000006,浙江,综合类,19990507,
000909.SZ,数源科技,20140411,7.1681,7.1681,7.2472,7.0395,7.1879,-0.2755,17010.0,12212.0322,-0.01980000000000004,浙江,综合类,19990507,
000909.SZ,数源科技,20140410,7.0395,7.1879,7.2768,7.0297,7.0692,1.6791,38768.31,28182.9481,0.11869999999999958,浙江,综合类,19990507,
000909.SZ,数源科技,20140409,6.9209,7.0692,7.1088,6.9209,6.911,2.2891,22168.89,15796.9006,0.15820000000000078,浙江,综合类,19990507,
000909.SZ,数源科技,20140408,6.8517,6.911,6.9209,6.7528,6.8715,0.5748,18196.94,12627.0342,0.039499999999999424,浙江,综合类,19990507,
000909.SZ,数源科技,20140404,6.8319,6.8715,6.8912,6.7331,6.8121,0.872,10637.46,7351.0857,0.05940000000000012,浙江,综合类,19990507,
000909.SZ,数源科技,20140403,6.7825,6.8121,6.8715,6.7627,6.7726,0.5832,13934.06,9602.3914,0.03950000000000031,浙江,综合类,19990507,
000909.SZ,数源科技,20140402,6.7331,6.7726,6.8715,6.7034,6.7232,0.7348,13741.32,9429.0453,0.049399999999999444,浙江,综合类,19990507,
000909.SZ,数源科技,20140401,6.6638,6.7232,6.8616,6.6243,6.6243,1.493,21331.34,14578.5495,0.09890000000000043,浙江,综合类,19990507,
000909.SZ,数源科技,20140331,6.6441,6.6243,6.8912,6.6045,6.6342,-0.1492,16032.23,10911.6903,-0.00990000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140328,6.9011,6.6342,7.0099,6.6243,6.9209,-4.1425,44154.81,30275.7743,-0.28669999999999973,浙江,综合类,19990507,
000909.SZ,数源科技,20140327,7.346,6.9209,7.346,6.9011,7.2966,-5.149,45792.38,32859.4397,-0.37570000000000014,浙江,综合类,19990507,
000909.SZ,数源科技,20140326,7.3658,7.2966,7.5537,7.1879,7.3559,-0.8062,40371.36,30219.0036,-0.05930000000000035,浙江,综合类,19990507,
000909.SZ,数源科技,20140325,7.1879,7.3559,7.3658,7.1088,7.1977,2.1979,34004.63,25133.5645,0.1581999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20140324,7.1186,7.1977,7.2571,7.0297,7.1088,1.2506,25838.18,18726.2574,0.08890000000000065,浙江,综合类,19990507,
000909.SZ,数源科技,20140321,7.0297,7.1088,7.1681,6.6737,7.0791,0.4195,39683.27,27953.5975,0.02969999999999917,浙江,综合类,19990507,
000909.SZ,数源科技,20140320,7.1681,7.0791,7.2768,7.0692,7.1088,-0.4178,31474.09,22817.5505,-0.02969999999999917,浙江,综合类,19990507,
000909.SZ,数源科技,20140319,7.1977,7.1088,7.1977,7.0692,7.1977,-1.2351,22893.39,16486.6624,-0.08890000000000065,浙江,综合类,19990507,
000909.SZ,数源科技,20140318,7.3263,7.1977,7.4054,7.1582,7.3263,-1.7553,29997.72,22075.9241,-0.1285999999999996,浙江,综合类,19990507,
000909.SZ,数源科技,20140317,7.1384,7.3263,7.3955,7.0692,7.1582,2.3484,26530.32,19464.2192,0.16809999999999992,浙江,综合类,19990507,
000909.SZ,数源科技,20140314,7.0791,7.1582,7.1977,7.0099,7.1977,-0.5488,24750.28,17737.6238,-0.03950000000000031,浙江,综合类,19990507,
000909.SZ,数源科技,20140313,7.1977,7.1977,7.3065,7.1088,7.1879,0.1363,28524.76,20743.5441,0.009800000000000253,浙江,综合类,19990507,
000909.SZ,数源科技,20140312,7.4054,7.1879,7.4746,7.0297,7.3955,-2.8071,42576.12,31254.9675,-0.20760000000000023,浙江,综合类,19990507,
000909.SZ,数源科技,20140311,7.1977,7.3955,7.4548,7.0989,7.1977,2.7481,55506.12,41038.0065,0.19779999999999998,浙江,综合类,19990507,
000909.SZ,数源科技,20140310,7.2867,7.1977,7.4153,7.0692,7.4647,-3.5768,64204.48,46893.2552,-0.26699999999999946,浙江,综合类,19990507,
000909.SZ,数源科技,20140307,7.7119,7.4647,7.8799,7.3559,7.7811,-4.0663,82419.15,63115.6261,-0.3164000000000007,浙江,综合类,19990507,
000909.SZ,数源科技,20140306,7.4153,7.7811,8.2458,7.4153,7.4944,3.8255,130049.65,103815.6206,0.2867000000000006,浙江,综合类,19990507,
000909.SZ,数源科技,20140305,7.4548,7.4944,7.6328,7.346,7.4944,0.0,42954.18,32400.1332,0.0,浙江,综合类,19990507,
000909.SZ,数源科技,20140304,7.435,7.4944,7.5438,7.2768,7.5636,-0.9149,69636.95,52056.8314,-0.06920000000000037,浙江,综合类,19990507,
000909.SZ,数源科技,20140303,7.1285,7.5636,7.6822,7.0791,7.0593,7.1438,108539.4,80821.9434,0.5042999999999997,浙江,综合类,19990507,
000909.SZ,数源科技,20140228,7.0692,7.0593,7.1088,6.7232,6.8814,2.5852,49317.34,34924.8034,0.17790000000000017,浙江,综合类,19990507,
000909.SZ,数源科技,20140227,7.1186,6.8814,7.3263,6.8517,7.1088,-3.1989,66724.64,47909.524,-0.22739999999999938,浙江,综合类,19990507,
000909.SZ,数源科技,20140226,6.6045,7.1088,7.1088,6.476,6.6045,7.6357,54165.35,37454.258,0.5042999999999997,浙江,综合类,19990507,
000909.SZ,数源科技,20140225,7.0297,6.6045,7.0989,6.3771,7.0593,-6.4426,50706.34,35132.4805,-0.45480000000000054,浙江,综合类,19990507,
000909.SZ,数源科技,20140224,6.8023,7.0593,7.0692,6.7034,6.8319,3.3285,47805.14,33468.6792,0.22740000000000027,浙江,综合类,19990507,
000909.SZ,数源科技,20140221,6.822,6.8319,6.8814,6.6836,6.822,0.1451,34394.43,23567.3786,0.00990000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140220,6.9703,6.822,7.0989,6.822,6.9703,-2.1276,48139.8,33867.26,-0.14829999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20140219,7.1088,6.9703,7.1186,6.9209,7.1186,-2.0833,52509.84,37214.5549,-0.14829999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20140218,6.9308,7.1186,7.1977,6.9308,6.9308,2.7096,96579.4,69093.7702,0.1878000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140217,6.7034,6.9308,6.9901,6.6144,6.6441,4.3151,94128.87,65229.1071,0.28669999999999973,浙江,综合类,19990507,
000909.SZ,数源科技,20140214,6.4266,6.6441,6.6441,6.387,6.4562,2.9104,50153.31,33179.557,0.18789999999999996,浙江,综合类,19990507,
000909.SZ,数源科技,20140213,6.6441,6.4562,6.6441,6.4562,6.6342,-2.6831,49862.7,33036.4781,-0.17799999999999994,浙江,综合类,19990507,
000909.SZ,数源科技,20140212,6.5946,6.6342,6.7034,6.5056,6.6243,0.1494,50521.62,33869.2318,0.00990000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140211,6.5551,6.6243,6.6836,6.3969,6.565,0.9033,70851.19,47000.8143,0.059299999999999464,浙江,综合类,19990507,
000909.SZ,数源科技,20140210,6.3475,6.565,6.6243,6.3475,6.3771,2.9465,87615.08,57866.5574,0.18789999999999996,浙江,综合类,19990507,
000909.SZ,数源科技,20140207,5.9816,6.3771,6.4266,5.9816,6.0607,5.2205,62724.36,39457.5816,0.3164000000000007,浙江,综合类,19990507,
000909.SZ,数源科技,20140130,6.209,6.0607,6.209,6.0014,6.209,-2.3885,25720.39,15841.4262,-0.14829999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20140129,6.1497,6.209,6.209,6.0311,6.0904,1.9473,35820.99,22171.5102,0.11859999999999982,浙江,综合类,19990507,
000909.SZ,数源科技,20140128,6.2684,6.0904,6.2782,5.9718,6.2782,-2.9913,44805.5,27690.3159,-0.1878000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140127,6.2585,6.2782,6.4068,6.1596,6.1596,1.9254,85145.71,54301.2379,0.11859999999999982,浙江,综合类,19990507,
000909.SZ,数源科技,20140124,5.9915,6.1596,6.1695,5.9718,6.0212,2.2985,52248.69,32295.8907,0.13839999999999986,浙江,综合类,19990507,
000909.SZ,数源科技,20140123,6.1003,6.0212,6.1893,6.0014,6.1201,-1.616,44001.29,27028.5371,-0.09889999999999954,浙江,综合类,19990507,
000909.SZ,数源科技,20140122,5.9619,6.1201,6.2684,5.9421,6.0113,1.8099,64484.78,39762.9558,0.10879999999999956,浙江,综合类,19990507,
000909.SZ,数源科技,20140121,5.8136,6.0113,6.0805,5.774,5.8531,2.7028,52237.76,31610.9819,0.1581999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20140120,6.0904,5.8531,6.0904,5.8333,6.041,-3.1104,51342.92,30805.8026,-0.18789999999999996,浙江,综合类,19990507,
000909.SZ,数源科技,20140117,5.9223,6.041,6.2881,5.8432,6.1992,-2.5519,105263.69,64343.9346,-0.1581999999999999,浙江,综合类,19990507,
000909.SZ,数源科技,20140116,6.0014,6.1992,6.3672,5.9718,5.7839,7.1803,158383.78,99010.2305,0.4153000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140115,5.3291,5.7839,5.7839,5.2698,5.2599,9.9622,32849.22,19018.7923,0.524,浙江,综合类,19990507,
000909.SZ,数源科技,20140114,5.1412,5.2599,5.2698,5.072,5.0918,3.3014,15744.31,8273.5831,0.16809999999999992,浙江,综合类,19990507,
000909.SZ,数源科技,20140113,5.2006,5.0918,5.2698,5.072,5.1808,-1.7179,11545.06,6023.7233,-0.08899999999999952,浙江,综合类,19990507,
000909.SZ,数源科技,20140110,5.2302,5.1808,5.3291,5.1412,5.2401,-1.1317,13036.84,6906.8447,-0.05930000000000035,浙江,综合类,19990507,
000909.SZ,数源科技,20140109,5.4379,5.2401,5.5268,5.2302,5.4477,-3.8108,17773.23,9729.2084,-0.20760000000000023,浙江,综合类,19990507,
000909.SZ,数源科技,20140108,5.5862,5.4477,5.6059,5.4477,5.5664,-2.1324,15430.12,8615.0806,-0.11869999999999958,浙江,综合类,19990507,
000909.SZ,数源科技,20140107,5.5169,5.5664,5.6356,5.5169,5.5565,0.1782,9470.98,5342.7655,0.00990000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20140106,5.7147,5.5565,5.7147,5.5367,5.7246,-2.9364,13575.05,7669.4247,-0.16809999999999992,浙江,综合类,19990507,
000909.SZ,数源科技,20140103,5.8037,5.7246,5.8333,5.7147,5.8136,-1.5309,14850.06,8648.5002,-0.08900000000000041,浙江,综合类,19990507,
000909.SZ,数源科技,20140102,5.8234,5.8136,5.8234,5.7345,5.774,0.6858,13514.85,7907.9352,0.03960000000000008,浙江,综合类,19990507,
000909.SZ,数源科技,20131231,5.7641,5.774,5.8136,5.7345,5.774,0.0,11811.44,6905.6654,0.0,浙江,综合类,19990507,
000909.SZ,数源科技,20131230,5.774,5.774,5.8333,5.7542,5.7641,0.1718,14287.8,8357.3106,0.00990000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20131227,5.5862,5.7641,5.7641,5.5664,5.6158,2.6408,17740.14,10237.8251,0.14829999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20131226,5.8136,5.6158,5.8136,5.596,5.8234,-3.5649,15598.73,8988.0455,-0.20760000000000023,浙江,综合类,19990507,
000909.SZ,数源科技,20131225,5.7345,5.8234,5.8333,5.7147,5.7542,1.2026,12637.16,7397.5132,0.06920000000000037,浙江,综合类,19990507,
000909.SZ,数源科技,20131224,5.8037,5.7542,5.8333,5.6949,5.7345,0.3435,9358.98,5464.4264,0.019700000000000273,浙江,综合类,19990507,
000909.SZ,数源科技,20131223,5.8234,5.7345,5.8234,5.6158,5.7147,0.3465,12366.85,7159.2758,0.01980000000000004,浙江,综合类,19990507,
000909.SZ,数源科技,20131220,5.9619,5.7147,5.9816,5.7048,5.8927,-3.0207,13190.6,7734.6292,-0.17799999999999994,浙江,综合类,19990507,
000909.SZ,数源科技,20131219,6.0014,5.8927,6.041,5.8828,5.9718,-1.3246,12010.39,7232.5866,-0.07910000000000039,浙江,综合类,19990507,
000909.SZ,数源科技,20131218,5.9915,5.9718,6.0113,5.9322,5.9816,-0.1638,8115.14,4906.6865,-0.009800000000000253,浙江,综合类,19990507,
000909.SZ,数源科技,20131217,5.9915,5.9816,5.9915,5.9124,5.9816,0.0,12420.42,7477.9333,0.0,浙江,综合类,19990507,
000909.SZ,数源科技,20131216,6.1102,5.9816,6.1299,5.8828,6.1299,-2.4193,27487.5,16657.4765,-0.14829999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20131213,6.0904,6.1299,6.1794,6.0706,6.1497,-0.322,18829.57,11662.9669,-0.01980000000000004,浙江,综合类,19990507,
000909.SZ,数源科技,20131212,6.2486,6.1497,6.2486,6.1398,6.2387,-1.4266,28157.19,17607.9095,-0.08899999999999952,浙江,综合类,19990507,
000909.SZ,数源科技,20131211,6.3277,6.2387,6.3277,6.1398,6.476,-3.6643,57896.74,36512.7121,-0.2373000000000003,浙江,综合类,19990507,
000909.SZ,数源科技,20131210,6.1992,6.476,6.7726,6.1992,6.2387,3.8037,130600.44,85388.0993,0.2373000000000003,浙江,综合类,19990507,
000909.SZ,数源科技,20131209,5.8432,6.2387,6.2585,5.8432,5.8531,6.588,63329.12,38936.1152,0.3855999999999993,浙江,综合类,19990507,
000909.SZ,数源科技,20131206,5.8927,5.8531,5.9124,5.8432,5.8828,-0.5049,11058.36,6555.8965,-0.02969999999999917,浙江,综合类,19990507,
000909.SZ,数源科技,20131205,5.8729,5.8828,5.9619,5.8333,5.9025,-0.3338,15673.06,9349.1467,-0.019700000000000273,浙江,综合类,19990507,
000909.SZ,数源科技,20131204,5.8828,5.9025,5.9619,5.7938,5.8136,1.5292,19330.36,11560.8129,0.08889999999999976,浙江,综合类,19990507,
000909.SZ,数源科技,20131203,5.6455,5.8136,5.8333,5.6356,5.6356,3.1585,16930.87,9829.1032,0.17799999999999994,浙江,综合类,19990507,
000909.SZ,数源科技,20131202,5.8828,5.6356,6.1299,5.6158,6.2387,-9.6671,46457.06,27445.0633,-0.6030999999999995,浙江,综合类,19990507,
000909.SZ,数源科技,20131129,6.1992,6.2387,6.298,6.1992,6.209,0.4783,26405.51,16666.2066,0.02970000000000006,浙江,综合类,19990507,
000909.SZ,数源科技,20131128,6.2288,6.209,6.3376,6.1794,6.2288,-0.3179,34550.84,21920.4687,-0.01980000000000004,浙江,综合类,19990507,
000909.SZ,数源科技,20131127,6.2782,6.2288,6.2782,6.1497,6.2782,-0.7868,32387.07,20338.3515,-0.04940000000000033,浙江,综合类,19990507,
000909.SZ,数源科技,20131126,6.0508,6.2782,6.3178,6.0508,6.0508,3.7582,44164.75,27893.8192,0.22740000000000027,浙江,综合类,19990507,
000909.SZ,数源科技,20131125,6.1398,6.0508,6.1893,6.0311,6.1299,-1.2904,20242.69,12520.8091,-0.07910000000000039,浙江,综合类,19990507,
000909.SZ,数源科技,20131122,6.209,6.1299,6.2684,6.1299,6.2288,-1.5878,27074.81,16960.8704,-0.09889999999999954,浙江,综合类,19990507,
000909.SZ,数源科技,20131121,6.2782,6.2288,6.298,6.1992,6.298,-1.0988,29348.26,18517.2928,-0.06920000000000037,浙江,综合类,19990507,
000909.SZ,数源科技,20131120,6.3178,6.298,6.3277,6.209,6.2486,0.7906,28116.76,17833.6284,0.04940000000000033,浙江,综合类,19990507,
000909.SZ,数源科技,20131119,6.2881,6.2486,6.2881,6.1794,6.2881,-0.6282,28007.85,17654.5499,-0.03950000000000031,浙江,综合类,19990507,
000909.SZ,数源科技,20131118,6.1003,6.2881,6.3079,6.0607,6.1003,3.0785,47369.46,29829.2719,0.1878000000000002,浙江,综合类,19990507,
000909.SZ,数源科技,20131115,5.9816,6.1003,6.1794,5.9816,5.9915,1.8159,26701.51,16482.268,0.10879999999999956,浙江,综合类,19990507,
000909.SZ,数源科技,20131114,5.9124,5.9915,6.0311,5.9025,5.952,0.6636,19222.88,11598.145,0.03950000000000031,浙江,综合类,19990507,
000909.SZ,数源科技,20131113,6.1398,5.952,6.209,5.9322,6.1201,-2.7467,26767.57,16491.8383,-0.16809999999999992,浙江,综合类,19990507,
000909.SZ,数源科技,20131112,6.1201,6.1201,6.209,6.0805,6.1893,-1.1181,36713.28,22782.249,-0.06920000000000037,浙江,综合类,19990507,
000909.SZ,数源科技,20131111,6.0311,6.1893,6.2782,5.9619,6.1299,0.969,46442.14,28778.5115,0.05940000000000012,浙江,综合类,19990507,
000909.SZ,数源科技,20131108,6.0508,6.1299,6.3079,6.0113,6.0706,0.9768,54043.49,33696.9711,0.05930000000000035,浙江,综合类,19990507,
000909.SZ,数源科技,20131107,5.9915,6.0706,6.0904,5.9322,6.041,0.49,27774.54,16868.0679,0.029599999999999405,浙江,综合类,19990507,
000909.SZ,数源科技,20131106,6.1003,6.041,6.1794,6.041,6.1893,-2.3961,30519.3,18869.2843,-0.14829999999999988,浙江,综合类,19990507,
000909.SZ,数源科技,20131105,5.9223,6.1893,6.2189,5.8136,5.9223,4.5084,46216.57,28168.6416,0.26700000000000035,浙江,综合类,19990507,
000909.SZ,数源科技,20131104,5.952,5.9223,5.9718,5.8333,5.952,-0.499,25101.0,14979.4597,-0.02970000000000006,浙江,综合类,19990507,
000909.SZ,数源科技,20131101,6.0311,5.952,6.0904,5.8531,6.0508,-1.6328,20752.17,12509.9122,-0.09879999999999978,浙江,综合类,19990507,
000909.SZ,数源科技,20131031,6.0311,6.0508,6.1003,5.9718,6.041,0.1622,21515.51,13147.8115,0.009799999999999365,浙江,综合类,19990507,
000909.SZ,数源科技,20131030,5.9718,6.041,6.1102,5.9421,5.9816,0.993,28452.05,17321.4497,0.05940000000000012,浙江,综合类,19990507,
000909.SZ,数源科技,20131029,6.2782,5.9816,6.387,5.8828,6.3079,-5.1729,52539.23,32224.1288,-0.3262999999999998,浙江,综合类,19990507,
000909.SZ,数源科技,20131028,6.1893,6.3079,6.3178,5.952,6.2288,1.2699,42703.4,26669.634,0.07910000000000039,浙江,综合类,19990507,
000909.SZ,数源科技,20131025,6.3573,6.2288,6.4068,6.209,6.3376,-1.7167,32194.46,20481.6304,-0.10880000000000045,浙江,综合类,19990507,
