数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300421.SZ,力星股份,20190227,7.0229,6.9973,7.0845,6.9562,7.0332,-0.5104,20770.17,28445.352,-0.03589999999999982,江苏,机械基件,20150217,
300421.SZ,力星股份,20190226,7.0845,7.0332,7.1564,7.0075,7.064,-0.436,26411.57,36372.998,-0.03080000000000016,江苏,机械基件,20150217,
300421.SZ,力星股份,20190225,6.8432,7.064,7.0794,6.8073,6.8381,3.3035,36725.2,49851.183,0.2259000000000002,江苏,机械基件,20150217,
300421.SZ,力星股份,20190222,6.72,6.8381,6.8381,6.72,6.756,1.2152,13643.25,18062.644,0.08209999999999962,江苏,机械基件,20150217,
300421.SZ,力星股份,20190221,6.7816,6.756,6.9202,6.7508,6.7765,-0.3025,23782.0,31694.605,-0.020500000000000185,江苏,机械基件,20150217,
300421.SZ,力星股份,20190220,6.8176,6.7765,6.8535,6.6995,6.8278,-0.7513,10512.0,13893.134,-0.05129999999999946,江苏,机械基件,20150217,
300421.SZ,力星股份,20190219,6.874,6.8278,6.8997,6.7662,6.874,-0.6721,20638.95,27484.405,-0.0461999999999998,江苏,机械基件,20150217,
300421.SZ,力星股份,20190218,6.7406,6.874,7.0845,6.7252,6.6738,2.9998,20724.11,27584.416,0.2001999999999997,江苏,机械基件,20150217,
300421.SZ,力星股份,20190215,6.6584,6.6738,6.8176,6.6379,6.6533,0.3081,9442.0,12334.691,0.020500000000000185,江苏,机械基件,20150217,
300421.SZ,力星股份,20190214,6.6276,6.6533,6.7252,6.5917,6.6584,-0.0766,8094.0,10510.462,-0.0051000000000005485,江苏,机械基件,20150217,
300421.SZ,力星股份,20190213,6.5866,6.6584,6.6892,6.5814,6.5814,1.17,11513.1,14879.373,0.07699999999999996,江苏,机械基件,20150217,
300421.SZ,力星股份,20190212,6.412,6.5814,6.6687,6.3658,6.5198,0.9448,11470.0,14702.776,0.06160000000000032,江苏,机械基件,20150217,
300421.SZ,力星股份,20190211,6.3607,6.5198,6.5301,6.2939,6.3607,2.5013,9033.0,11345.953,0.15910000000000046,江苏,机械基件,20150217,
300421.SZ,力星股份,20190201,6.3504,6.3607,6.3863,6.2631,6.2272,2.1438,6665.0,8240.298,0.13349999999999973,江苏,机械基件,20150217,
300421.SZ,力星股份,20190131,6.1913,6.2272,6.3042,6.1707,6.1964,0.4971,7988.03,9703.131,0.03080000000000016,江苏,机械基件,20150217,
300421.SZ,力星股份,20190130,6.3145,6.1964,6.3145,6.1502,6.3093,-1.7894,8262.0,10012.474,-0.11290000000000067,江苏,机械基件,20150217,
300421.SZ,力星股份,20190129,6.4839,6.3093,6.4839,6.1707,6.5096,-3.077,9653.0,11883.251,-0.20029999999999948,江苏,机械基件,20150217,
300421.SZ,力星股份,20190128,6.5814,6.5096,6.6584,6.4941,6.5814,-1.091,5300.0,6776.569,-0.07180000000000053,江苏,机械基件,20150217,
300421.SZ,力星股份,20190125,6.6225,6.5814,6.6379,6.5763,6.6225,-0.6206,5503.7,7084.219,-0.04109999999999925,江苏,机械基件,20150217,
300421.SZ,力星股份,20190124,6.5814,6.6225,6.6533,6.5301,6.566,0.8605,7582.0,9755.804,0.05649999999999977,江苏,机械基件,20150217,
300421.SZ,力星股份,20190123,6.6379,6.566,6.6584,6.525,6.6328,-1.0071,11259.0,14412.474,-0.06679999999999975,江苏,机械基件,20150217,
300421.SZ,力星股份,20190122,6.7149,6.6328,6.7508,6.6174,6.7406,-1.5993,5891.0,7652.396,-0.10780000000000012,江苏,机械基件,20150217,
300421.SZ,力星股份,20190121,6.7816,6.7406,6.8176,6.7149,6.7816,-0.6046,10203.3,13437.003,-0.04100000000000037,江苏,机械基件,20150217,
300421.SZ,力星股份,20190118,6.6225,6.7816,6.8432,6.5968,6.6225,2.4024,12359.11,16179.464,0.15910000000000046,江苏,机械基件,20150217,
300421.SZ,力星股份,20190117,6.7611,6.6225,6.8432,6.5455,6.7714,-2.199,7946.0,10427.395,-0.14890000000000025,江苏,机械基件,20150217,
300421.SZ,力星股份,20190116,6.756,6.7714,6.8124,6.7354,6.756,0.2279,8622.0,11381.139,0.015399999999999636,江苏,机械基件,20150217,
300421.SZ,力星股份,20190115,6.72,6.756,6.8278,6.679,6.6841,1.0757,9175.6,12047.116,0.0719000000000003,江苏,机械基件,20150217,
300421.SZ,力星股份,20190114,6.72,6.6841,6.7868,6.6738,6.72,-0.5342,6181.0,8099.902,-0.03589999999999982,江苏,机械基件,20150217,
300421.SZ,力星股份,20190111,6.7765,6.72,6.7919,6.6482,6.797,-1.1329,8110.0,10592.235,-0.07699999999999996,江苏,机械基件,20150217,
300421.SZ,力星股份,20190110,6.6944,6.797,6.8278,6.6482,6.6687,1.9239,9414.12,12419.9,0.12829999999999941,江苏,机械基件,20150217,
300421.SZ,力星股份,20190109,6.6482,6.6687,6.7919,6.6482,6.6482,0.3084,7424.0,9736.5,0.020500000000000185,江苏,机械基件,20150217,
300421.SZ,力星股份,20190108,6.6687,6.6482,6.7354,6.643,6.6738,-0.3836,4048.0,5268.857,-0.025599999999999845,江苏,机械基件,20150217,
300421.SZ,力星股份,20190107,6.6636,6.6738,6.6995,6.5814,6.566,1.6418,7771.15,10086.953,0.10780000000000012,江苏,机械基件,20150217,
300421.SZ,力星股份,20190104,6.4017,6.566,6.5866,6.3709,6.412,2.4017,7676.48,9769.827,0.15399999999999991,江苏,机械基件,20150217,
300421.SZ,力星股份,20190103,6.4069,6.412,6.4993,6.3966,6.4069,0.0796,4161.0,5233.469,0.00509999999999966,江苏,机械基件,20150217,
300421.SZ,力星股份,20190102,6.5198,6.4069,6.5301,6.3555,6.4941,-1.3428,5604.0,7026.35,-0.08720000000000017,江苏,机械基件,20150217,
300421.SZ,力星股份,20181228,6.5558,6.4941,6.5866,6.4531,6.5044,-0.1584,4122.0,5238.72,-0.010299999999999976,江苏,机械基件,20150217,
300421.SZ,力星股份,20181227,6.6482,6.5044,6.6738,6.4993,6.5763,-1.0933,3302.0,4241.577,-0.07189999999999941,江苏,机械基件,20150217,
300421.SZ,力星股份,20181226,6.4736,6.5763,6.6533,6.4736,6.5404,0.5489,5861.0,7514.851,0.03589999999999982,江苏,机械基件,20150217,
300421.SZ,力星股份,20181225,6.5712,6.5404,6.5712,6.3299,6.602,-0.9331,8160.86,10241.4,-0.06160000000000032,江苏,机械基件,20150217,
300421.SZ,力星股份,20181224,6.5506,6.602,6.6225,6.4633,6.5506,0.7847,5992.25,7688.787,0.05140000000000011,江苏,机械基件,20150217,
300421.SZ,力星股份,20181221,6.4428,6.5506,6.5506,6.4428,6.5096,0.6298,5528.0,7001.221,0.04100000000000037,江苏,机械基件,20150217,
300421.SZ,力星股份,20181220,6.5198,6.5096,6.5609,6.4377,6.5147,-0.0783,8493.33,10749.372,-0.0051000000000005485,江苏,机械基件,20150217,
300421.SZ,力星股份,20181219,6.5814,6.5147,6.5814,6.4941,6.5763,-0.9367,4997.8,6371.234,-0.06159999999999943,江苏,机械基件,20150217,
300421.SZ,力星股份,20181218,6.5147,6.5763,6.6276,6.5044,6.6379,-0.928,5346.0,6828.765,-0.06160000000000032,江苏,机械基件,20150217,
300421.SZ,力星股份,20181217,6.6738,6.6379,6.6738,6.525,6.6276,0.1554,4168.62,5359.096,0.010299999999999976,江苏,机械基件,20150217,
300421.SZ,力星股份,20181214,6.8638,6.6276,6.8638,6.5968,6.8638,-3.4412,7562.92,9916.184,-0.2362000000000002,江苏,机械基件,20150217,
300421.SZ,力星股份,20181213,6.8689,6.8638,6.9254,6.7252,6.8381,0.3758,8395.0,11224.189,0.0257000000000005,江苏,机械基件,20150217,
300421.SZ,力星股份,20181212,6.8535,6.8381,6.8997,6.8124,6.8176,0.3007,4776.0,6375.98,0.020500000000000185,江苏,机械基件,20150217,
300421.SZ,力星股份,20181211,6.797,6.8176,6.8484,6.7611,6.7611,0.8357,2957.0,3925.494,0.05649999999999977,江苏,机械基件,20150217,
300421.SZ,力星股份,20181210,6.8278,6.7611,6.8894,6.72,6.8894,-1.8623,4244.0,5620.564,-0.1283000000000003,江苏,机械基件,20150217,
300421.SZ,力星股份,20181207,6.8535,6.8894,6.9254,6.8381,6.8278,0.9022,3949.0,5303.01,0.06160000000000032,江苏,机械基件,20150217,
300421.SZ,力星股份,20181206,7.0178,6.8278,7.0178,6.8176,7.0178,-2.7074,6469.95,8688.939,-0.1900000000000004,江苏,机械基件,20150217,
300421.SZ,力星股份,20181205,6.9613,7.0178,7.0845,6.8638,7.0229,-0.0726,8781.95,11971.538,-0.00509999999999966,江苏,机械基件,20150217,
300421.SZ,力星股份,20181204,6.874,7.0229,7.0537,6.874,6.874,2.1661,11063.95,15036.78,0.14890000000000025,江苏,机械基件,20150217,
300421.SZ,力星股份,20181203,6.8278,6.874,6.9356,6.8176,6.6738,2.9998,10789.0,14478.799,0.2001999999999997,江苏,机械基件,20150217,
300421.SZ,力星股份,20181130,6.643,6.6738,6.6944,6.4428,6.643,0.4636,11755.0,15099.317,0.03080000000000016,江苏,机械基件,20150217,
300421.SZ,力星股份,20181129,6.9767,6.643,7.0229,6.6276,6.9356,-4.2188,10489.8,14003.731,-0.2926000000000002,江苏,机械基件,20150217,
300421.SZ,力星股份,20181128,6.8946,6.9356,6.9716,6.7303,6.9048,0.4461,9850.61,13205.799,0.03080000000000016,江苏,机械基件,20150217,
300421.SZ,力星股份,20181127,7.0229,6.9048,7.0229,6.8586,6.8792,0.3721,9825.0,13219.675,0.025599999999999845,江苏,机械基件,20150217,
300421.SZ,力星股份,20181126,6.9819,6.8792,7.1359,6.8638,7.0075,-1.8309,11298.0,15327.944,-0.1283000000000003,江苏,机械基件,20150217,
300421.SZ,力星股份,20181123,7.3463,7.0075,7.4336,6.9511,7.3412,-4.5456,13921.0,19395.469,-0.33369999999999944,江苏,机械基件,20150217,
300421.SZ,力星股份,20181122,7.3258,7.3412,7.485,7.2642,7.2334,1.4903,16415.61,23505.565,0.10780000000000012,江苏,机械基件,20150217,
300421.SZ,力星股份,20181121,6.9921,7.2334,7.5722,6.9613,7.0178,3.0722,16509.34,23346.902,0.21559999999999935,江苏,机械基件,20150217,
300421.SZ,力星股份,20181120,7.1513,7.0178,7.1975,6.9973,7.2385,-3.049,9921.0,13733.23,-0.2206999999999999,江苏,机械基件,20150217,
300421.SZ,力星股份,20181119,7.2796,7.2385,7.2796,7.1359,7.2796,-0.5646,11806.0,16521.238,-0.041100000000000136,江苏,机械基件,20150217,
300421.SZ,力星股份,20181116,7.2129,7.2796,7.4285,7.1615,7.1923,1.2138,20374.99,28925.831,0.08729999999999993,江苏,机械基件,20150217,
300421.SZ,力星股份,20181115,6.9459,7.1923,7.2899,6.874,6.8638,4.786,21328.57,29632.989,0.3285,江苏,机械基件,20150217,
300421.SZ,力星股份,20181114,6.9254,6.8638,6.9973,6.8432,6.9254,-0.8895,8212.21,11060.517,-0.06159999999999943,江苏,机械基件,20150217,
300421.SZ,力星股份,20181113,6.7714,6.9254,7.0024,6.679,6.8227,1.5053,14025.26,18896.811,0.10269999999999957,江苏,机械基件,20150217,
300421.SZ,力星股份,20181112,6.6071,6.8227,6.8278,6.525,6.5763,3.7468,13864.69,18246.975,0.2464000000000004,江苏,机械基件,20150217,
300421.SZ,力星股份,20181109,6.566,6.5763,6.6174,6.4839,6.5558,0.3127,4279.0,5466.588,0.020500000000000185,江苏,机械基件,20150217,
300421.SZ,力星股份,20181108,6.5198,6.5558,6.6071,6.4993,6.489,1.0294,6071.0,7773.917,0.06679999999999975,江苏,机械基件,20150217,
300421.SZ,力星股份,20181107,6.5301,6.489,6.602,6.4582,6.5147,-0.3945,3707.0,4732.73,-0.0257000000000005,江苏,机械基件,20150217,
300421.SZ,力星股份,20181106,6.5763,6.5147,6.5814,6.3658,6.5968,-1.2445,5033.0,6356.56,-0.08209999999999962,江苏,机械基件,20150217,
300421.SZ,力星股份,20181105,6.5763,6.5968,6.6482,6.4839,6.6122,-0.2329,10153.29,12994.572,-0.015399999999999636,江苏,机械基件,20150217,
300421.SZ,力星股份,20181102,6.4993,6.6122,6.6122,6.489,6.4428,2.6293,8057.0,10298.802,0.16939999999999955,江苏,机械基件,20150217,
300421.SZ,力星股份,20181101,6.4685,6.4428,6.5506,6.4274,6.4633,-0.3172,5597.0,7089.663,-0.020500000000000185,江苏,机械基件,20150217,
300421.SZ,力星股份,20181031,6.3915,6.4633,6.4941,6.2785,6.3915,1.1234,7714.0,9685.298,0.07180000000000053,江苏,机械基件,20150217,
300421.SZ,力星股份,20181030,6.3504,6.3915,6.4069,6.2426,6.3299,0.9732,7126.0,8791.313,0.06159999999999943,江苏,机械基件,20150217,
300421.SZ,力星股份,20181029,6.2734,6.3299,6.4428,6.2375,6.2631,1.0666,6450.0,7984.879,0.06680000000000064,江苏,机械基件,20150217,
300421.SZ,力星股份,20181026,6.2067,6.2631,6.3196,6.1913,6.1913,1.1597,6091.67,7441.68,0.07179999999999964,江苏,机械基件,20150217,
300421.SZ,力星股份,20181025,6.2631,6.1913,6.2631,6.0989,6.3299,-2.1896,11697.0,14020.058,-0.13860000000000028,江苏,机械基件,20150217,
300421.SZ,力星股份,20181024,6.3915,6.3299,6.412,6.2683,6.3966,-1.0427,8542.0,10552.836,-0.06669999999999998,江苏,机械基件,20150217,
300421.SZ,力星股份,20181023,6.4623,6.3972,6.4974,6.3221,6.4623,-1.0074,8190.58,10476.7,-0.06510000000000016,江苏,机械基件,20150217,
300421.SZ,力星股份,20181022,6.307,6.4623,6.5074,6.1918,6.2369,3.614,13565.99,17390.392,0.2253999999999996,江苏,机械基件,20150217,
300421.SZ,力星股份,20181019,6.0966,6.2369,6.2569,6.0215,6.0916,2.3853,6243.21,7669.778,0.14530000000000065,江苏,机械基件,20150217,
300421.SZ,力星股份,20181018,6.2118,6.0916,6.2619,6.0916,6.2619,-2.7196,4554.0,5620.048,-0.17030000000000012,江苏,机械基件,20150217,
300421.SZ,力星股份,20181017,6.3471,6.2619,6.3872,6.1617,6.2469,0.2401,4018.95,5019.468,0.01499999999999968,江苏,机械基件,20150217,
300421.SZ,力星股份,20181016,6.4874,6.2469,6.5675,6.1668,6.4924,-3.7813,5252.94,6652.156,-0.24549999999999983,江苏,机械基件,20150217,
300421.SZ,力星股份,20181015,6.6026,6.4924,6.6577,6.4623,6.5976,-1.5945,4396.0,5760.486,-0.10519999999999996,江苏,机械基件,20150217,
300421.SZ,力星股份,20181012,6.5174,6.5976,6.6577,6.302,6.5124,1.3083,7271.0,9469.232,0.0851999999999995,江苏,机械基件,20150217,
300421.SZ,力星股份,20181011,6.9132,6.5124,7.0134,6.5074,7.0735,-7.9324,13740.95,18693.229,-0.5610999999999997,江苏,机械基件,20150217,
300421.SZ,力星股份,20181010,7.0084,7.0735,7.1236,6.9633,7.0084,0.9289,7130.95,10025.302,0.06510000000000016,江苏,机械基件,20150217,
300421.SZ,力星股份,20181009,6.8881,7.0084,7.0585,6.8881,6.9783,0.4313,8377.95,11709.403,0.030100000000000016,江苏,机械基件,20150217,
300421.SZ,力星股份,20181008,7.2188,6.9783,7.2188,6.9533,7.2739,-4.0638,15145.21,21389.676,-0.2956000000000003,江苏,机械基件,20150217,
300421.SZ,力星股份,20180928,7.0134,7.2739,7.344,6.9783,6.9482,4.6875,19000.0,27326.371,0.3257000000000003,江苏,机械基件,20150217,
300421.SZ,力星股份,20180927,7.1035,6.9482,7.2037,6.9482,7.0885,-1.9793,5578.64,7899.275,-0.14029999999999987,江苏,机械基件,20150217,
300421.SZ,力星股份,20180926,7.0534,7.0885,7.1536,7.0534,7.0835,0.0706,4484.0,6364.41,0.004999999999999893,江苏,机械基件,20150217,
300421.SZ,力星股份,20180925,7.1086,7.0835,7.1136,7.0635,7.1035,-0.2816,3035.0,4294.496,-0.020000000000000462,江苏,机械基件,20150217,
300421.SZ,力星股份,20180921,7.0585,7.1035,7.1386,7.0585,7.0585,0.6375,5781.62,8191.482,0.04499999999999993,江苏,机械基件,20150217,
300421.SZ,力星股份,20180920,7.0434,7.0585,7.0885,7.0184,7.0685,-0.1415,4476.16,6313.367,-0.009999999999999787,江苏,机械基件,20150217,
300421.SZ,力星股份,20180919,6.9683,7.0685,7.1236,6.9332,6.9683,1.4379,6654.63,9384.548,0.10020000000000007,江苏,机械基件,20150217,
300421.SZ,力星股份,20180918,6.843,6.9683,6.9733,6.828,6.838,1.9055,4171.62,5773.838,0.13030000000000008,江苏,机械基件,20150217,
300421.SZ,力星股份,20180917,6.9032,6.838,6.9332,6.813,6.8931,-0.7994,3251.01,4465.838,-0.05509999999999948,江苏,机械基件,20150217,
300421.SZ,力星股份,20180914,6.9132,6.8931,6.9733,6.8831,6.9533,-0.8658,2638.0,3641.297,-0.06020000000000003,江苏,机械基件,20150217,
300421.SZ,力星股份,20180913,6.818,6.9533,6.9583,6.818,6.813,2.0593,4289.62,5919.247,0.14029999999999987,江苏,机械基件,20150217,
300421.SZ,力星股份,20180912,6.808,6.813,6.8531,6.7679,6.808,0.0734,1837.69,2501.156,0.004999999999999893,江苏,机械基件,20150217,
300421.SZ,力星股份,20180911,6.6878,6.808,6.843,6.6827,6.6777,1.9513,2864.7,3869.984,0.13030000000000008,江苏,机械基件,20150217,
300421.SZ,力星股份,20180910,6.818,6.6777,6.823,6.6627,6.828,-2.2012,4162.17,5606.289,-0.15030000000000054,江苏,机械基件,20150217,
300421.SZ,力星股份,20180907,6.8731,6.828,6.9432,6.818,6.8731,-0.6562,3453.0,4734.221,-0.045099999999999696,江苏,机械基件,20150217,
300421.SZ,力星股份,20180906,6.813,6.8731,6.9182,6.813,6.8631,0.1457,2372.0,3250.898,0.009999999999999787,江苏,机械基件,20150217,
300421.SZ,力星股份,20180905,6.9082,6.8631,6.9833,6.8481,6.9432,-1.1536,2502.0,3457.621,-0.08009999999999984,江苏,机械基件,20150217,
300421.SZ,力星股份,20180904,6.8631,6.9432,6.9683,6.8631,6.8631,1.1671,3795.0,5246.23,0.08009999999999984,江苏,机械基件,20150217,
300421.SZ,力星股份,20180903,6.838,6.8631,6.8831,6.7879,6.838,0.3671,2368.0,3232.136,0.025100000000000122,江苏,机械基件,20150217,
300421.SZ,力星股份,20180831,6.8681,6.838,6.9182,6.7879,6.8681,-0.4383,3019.0,4132.763,-0.030100000000000016,江苏,机械基件,20150217,
300421.SZ,力星股份,20180830,7.0534,6.8681,7.0534,6.8581,7.0134,-2.0717,3933.0,5449.571,-0.14529999999999976,江苏,机械基件,20150217,
300421.SZ,力星股份,20180829,7.1035,7.0134,7.1136,6.9983,7.1035,-1.2684,5235.0,7364.729,-0.09010000000000051,江苏,机械基件,20150217,
300421.SZ,力星股份,20180828,7.1336,7.1035,7.2588,7.0484,7.1386,-0.4917,7653.0,10862.379,-0.03509999999999991,江苏,机械基件,20150217,
300421.SZ,力星股份,20180827,7.0134,7.1386,7.2388,7.0134,7.0134,1.7852,7770.62,11108.198,0.12520000000000042,江苏,机械基件,20150217,
300421.SZ,力星股份,20180824,6.8931,7.0134,7.0534,6.8881,6.9533,0.8643,3387.0,4722.914,0.060100000000000264,江苏,机械基件,20150217,
300421.SZ,力星股份,20180823,6.9332,6.9533,6.9783,6.8631,6.8881,0.9466,3512.0,4866.765,0.06519999999999992,江苏,机械基件,20150217,
300421.SZ,力星股份,20180822,6.8631,6.8881,6.9282,6.8531,6.8631,0.3643,1873.0,2577.084,0.024999999999999467,江苏,机械基件,20150217,
300421.SZ,力星股份,20180821,6.818,6.8631,6.9182,6.7829,6.7779,1.257,3807.0,5216.143,0.08520000000000039,江苏,机械基件,20150217,
300421.SZ,力星股份,20180820,6.808,6.7779,6.8881,6.7228,6.793,-0.2223,2576.0,3487.743,-0.015100000000000335,江苏,机械基件,20150217,
300421.SZ,力星股份,20180817,7.0484,6.793,7.0484,6.7629,6.9432,-2.1633,3459.0,4755.573,-0.1501999999999999,江苏,机械基件,20150217,
300421.SZ,力星股份,20180816,6.9783,6.9432,7.0534,6.8631,7.0234,-1.1419,3147.0,4366.228,-0.0801999999999996,江苏,机械基件,20150217,
300421.SZ,力星股份,20180815,7.0835,7.0234,7.1336,7.0084,7.0935,-0.9882,4700.01,6605.853,-0.07010000000000005,江苏,机械基件,20150217,
300421.SZ,力星股份,20180814,7.0735,7.0935,7.1336,7.0484,7.1386,-0.6318,4714.0,6668.172,-0.045100000000000584,江苏,机械基件,20150217,
300421.SZ,力星股份,20180813,7.0935,7.1386,7.2138,7.0234,7.0835,0.7779,5232.63,7425.176,0.05510000000000037,江苏,机械基件,20150217,
300421.SZ,力星股份,20180810,7.2138,7.0835,7.5544,7.0735,6.9583,1.7993,13641.0,19727.946,0.12519999999999953,江苏,机械基件,20150217,
300421.SZ,力星股份,20180809,6.833,6.9583,6.9783,6.833,6.793,2.4334,2927.0,4059.619,0.16530000000000022,江苏,机械基件,20150217,
300421.SZ,力星股份,20180808,6.828,6.793,6.8881,6.793,6.818,-0.3667,3193.0,4358.399,-0.024999999999999467,江苏,机械基件,20150217,
300421.SZ,力星股份,20180807,6.6677,6.818,6.828,6.6627,6.6677,2.2542,3131.62,4228.06,0.15029999999999966,江苏,机械基件,20150217,
300421.SZ,力星股份,20180806,6.823,6.6677,6.828,6.6677,6.8681,-2.9178,4218.0,5674.363,-0.20040000000000013,江苏,机械基件,20150217,
300421.SZ,力星股份,20180803,6.9883,6.8681,7.0334,6.8631,6.9482,-1.1528,2194.0,3040.622,-0.08009999999999984,江苏,机械基件,20150217,
300421.SZ,力星股份,20180802,7.2588,6.9482,7.2588,6.818,7.1336,-2.599,7478.0,10383.55,-0.18540000000000045,江苏,机械基件,20150217,
300421.SZ,力星股份,20180801,7.2739,7.1336,7.349,7.1286,7.2638,-1.7925,5391.0,7786.279,-0.13019999999999943,江苏,机械基件,20150217,
300421.SZ,力星股份,20180731,7.0585,7.2638,7.2789,7.0585,7.1236,1.9681,6168.0,8883.393,0.1402000000000001,江苏,机械基件,20150217,
300421.SZ,力星股份,20180730,7.1887,7.1236,7.2939,7.0134,7.2538,-1.7949,5109.0,7301.498,-0.13020000000000032,江苏,机械基件,20150217,
300421.SZ,力星股份,20180727,7.2288,7.2538,7.344,7.2238,7.2889,-0.4816,4552.0,6611.314,-0.03509999999999991,江苏,机械基件,20150217,
300421.SZ,力星股份,20180726,7.339,7.2889,7.364,7.2087,7.2538,0.4839,6318.63,9156.687,0.03509999999999991,江苏,机械基件,20150217,
300421.SZ,力星股份,20180725,7.2989,7.2538,7.3941,7.1637,7.2739,-0.2763,7798.0,11356.791,-0.02010000000000023,江苏,机械基件,20150217,
300421.SZ,力星股份,20180724,7.1436,7.2739,7.2939,7.1386,7.1937,1.1149,8086.0,11674.55,0.0802000000000005,江苏,机械基件,20150217,
300421.SZ,力星股份,20180723,7.1637,7.1937,7.2138,7.0635,7.1436,0.7013,6486.43,9278.169,0.05009999999999959,江苏,机械基件,20150217,
300421.SZ,力星股份,20180720,7.0034,7.1436,7.1737,6.9683,7.0034,2.0019,7183.0,10186.02,0.1402000000000001,江苏,机械基件,20150217,
300421.SZ,力星股份,20180719,7.0184,7.0034,7.1035,6.9533,7.0384,-0.4973,4795.0,6750.133,-0.03500000000000014,江苏,机械基件,20150217,
300421.SZ,力星股份,20180718,6.9382,7.0384,7.1637,6.9182,7.0284,0.1423,5589.01,7895.973,0.009999999999999787,江苏,机械基件,20150217,
300421.SZ,力星股份,20180717,6.9633,7.0284,7.0434,6.9633,7.0034,0.357,3857.0,5395.313,0.025000000000000355,江苏,机械基件,20150217,
300421.SZ,力星股份,20180716,6.9933,7.0034,7.0184,6.9533,6.9883,0.2161,2461.01,3431.568,0.015100000000000335,江苏,机械基件,20150217,
300421.SZ,力星股份,20180713,6.9733,6.9883,7.0284,6.9482,6.9933,-0.0715,4445.63,6196.843,-0.004999999999999893,江苏,机械基件,20150217,
300421.SZ,力星股份,20180712,6.813,6.9933,7.0384,6.803,6.823,2.496,6628.0,9210.339,0.17029999999999923,江苏,机械基件,20150217,
300421.SZ,力星股份,20180711,7.0134,6.823,7.0134,6.6928,7.0334,-2.9914,4969.45,6793.477,-0.21039999999999992,江苏,机械基件,20150217,
300421.SZ,力星股份,20180710,6.9983,7.0334,7.0585,6.9332,7.0034,0.4284,4555.0,6363.795,0.03000000000000025,江苏,机械基件,20150217,
300421.SZ,力星股份,20180709,6.818,7.0034,7.0084,6.818,6.9482,0.7945,7620.0,10557.127,0.05520000000000014,江苏,机械基件,20150217,
300421.SZ,力星股份,20180706,6.8631,6.9482,7.0134,6.7729,6.823,1.835,3566.0,4928.2,0.12519999999999953,江苏,机械基件,20150217,
300421.SZ,力星股份,20180705,6.9933,6.823,7.0284,6.813,6.9933,-2.4352,3390.0,4675.862,-0.17029999999999923,江苏,机械基件,20150217,
300421.SZ,力星股份,20180704,7.1136,6.9933,7.1737,6.9533,7.1887,-2.7182,6741.01,9470.454,-0.19540000000000024,江苏,机械基件,20150217,
300421.SZ,力星股份,20180703,6.9182,7.1887,7.2188,6.9182,6.9382,3.6104,8067.01,11446.782,0.2504999999999997,江苏,机械基件,20150217,
300421.SZ,力星股份,20180702,7.0434,6.9382,7.0835,6.8731,7.0635,-1.7739,4958.43,6927.775,-0.1253000000000002,江苏,机械基件,20150217,
300421.SZ,力星股份,20180629,6.838,7.0635,7.1136,6.838,6.828,3.449,5449.43,7635.104,0.23550000000000004,江苏,机械基件,20150217,
300421.SZ,力星股份,20180628,6.8531,6.828,6.9833,6.823,6.8781,-0.7284,3348.0,4618.983,-0.05009999999999959,江苏,机械基件,20150217,
300421.SZ,力星股份,20180627,6.8781,6.8781,6.9783,6.8481,6.8731,0.0727,3812.76,5250.975,0.004999999999999893,江苏,机械基件,20150217,
300421.SZ,力星股份,20180626,6.7028,6.8731,6.8881,6.6377,6.7729,1.4794,4034.19,5487.148,0.10020000000000007,江苏,机械基件,20150217,
300421.SZ,力星股份,20180625,6.838,6.7729,6.9482,6.7629,6.838,-0.952,3355.0,4583.836,-0.06510000000000016,江苏,机械基件,20150217,
300421.SZ,力星股份,20180622,6.6076,6.838,6.838,6.6076,6.6226,3.2525,4317.27,5812.044,0.2153999999999998,江苏,机械基件,20150217,
300421.SZ,力星股份,20180621,6.9883,6.6226,7.0234,6.6026,6.9683,-4.961,9533.51,12925.637,-0.3456999999999999,江苏,机械基件,20150217,
300421.SZ,力星股份,20180620,6.7629,6.9683,7.0034,6.7629,6.823,2.1296,4892.01,6762.009,0.14529999999999976,江苏,机械基件,20150217,
300421.SZ,力星股份,20180619,7.4392,6.823,7.4392,6.7629,7.5143,-9.1998,9138.0,12840.27,-0.6913,江苏,机械基件,20150217,
300421.SZ,力星股份,20180615,7.7848,7.5143,7.8349,7.4893,7.7698,-3.2884,5518.91,8372.542,-0.2554999999999996,江苏,机械基件,20150217,
300421.SZ,力星股份,20180614,7.7648,7.7698,7.845,7.7347,7.7698,0.0,3618.0,5627.585,0.0,江苏,机械基件,20150217,
300421.SZ,力星股份,20180613,7.85,7.7698,7.9201,7.7147,7.85,-1.0217,5108.07,7975.142,-0.0801999999999996,江苏,机械基件,20150217,
300421.SZ,力星股份,20180612,7.7297,7.85,7.855,7.7147,7.7748,0.9672,4278.35,6669.247,0.07519999999999971,江苏,机械基件,20150217,
300421.SZ,力星股份,20180611,7.88,7.7748,7.9101,7.6696,7.89,-1.4601,4346.9,6744.158,-0.11519999999999975,江苏,机械基件,20150217,
300421.SZ,力星股份,20180608,8.0704,7.89,8.1055,7.7648,8.1004,-2.5974,7900.0,12469.881,-0.2104000000000008,江苏,机械基件,20150217,
