数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600684.SH,珠江实业,20151123,8.343,8.6802,8.8488,8.3108,8.4072,3.2472,430612.61,462999.921,0.2729999999999997,广东,全国地产,19931028,
600684.SH,珠江实业,20151120,8.3751,8.4072,8.5598,8.2948,8.351,0.673,250739.13,262538.146,0.056199999999998695,广东,全国地产,19931028,
600684.SH,珠江实业,20151119,8.2707,8.351,8.367,8.1101,8.2707,0.9709,195738.47,200919.894,0.08030000000000115,广东,全国地产,19931028,
600684.SH,珠江实业,20151118,8.2787,8.2707,8.6481,8.078,8.2627,0.0968,332937.89,348572.002,0.007999999999999119,广东,全国地产,19931028,
600684.SH,珠江实业,20151117,8.3831,8.2627,8.6401,8.2386,8.2867,-0.2896,220163.17,231511.874,-0.023999999999999133,广东,全国地产,19931028,
600684.SH,珠江实业,20151116,7.9334,8.2867,8.2948,7.8531,8.1824,1.2747,165330.79,166847.857,0.10430000000000028,广东,全国地产,19931028,
600684.SH,珠江实业,20151113,8.3108,8.1824,8.3751,8.1181,8.4473,-3.1359,220374.95,226130.828,-0.2649000000000008,广东,全国地产,19931028,
600684.SH,珠江实业,20151112,8.7043,8.4473,8.7284,8.367,8.6882,-2.7727,267609.17,283617.977,-0.2408999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20151111,8.5196,8.6882,8.7926,8.3751,8.4714,2.5592,326884.32,349409.385,0.216800000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20151110,8.5919,8.4714,8.8167,8.343,8.6802,-2.4055,309738.36,330761.906,-0.2088000000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20151109,8.351,8.6802,8.9291,8.1342,8.359,3.8426,477320.29,503469.982,0.32119999999999926,广东,全国地产,19931028,
600684.SH,珠江实业,20151106,8.1502,8.359,8.4072,8.1342,8.1824,2.1583,320619.99,331265.104,0.17660000000000053,广东,全国地产,19931028,
600684.SH,珠江实业,20151105,8.1904,8.1824,8.3189,8.0298,8.1824,0.0,345042.41,352269.843,0.0,广东,全国地产,19931028,
600684.SH,珠江实业,20151104,7.829,8.1824,8.1984,7.7889,7.7086,6.1464,220234.44,220043.904,0.4737999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20151103,7.8772,7.7086,7.9896,7.5882,7.8612,-1.9412,144838.26,140058.127,-0.1526000000000005,广东,全国地产,19931028,
600684.SH,珠江实业,20151102,7.9575,7.8612,8.2145,7.813,8.1181,-3.1645,197550.34,196397.672,-0.2568999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20151030,8.3751,8.1181,8.3751,8.0298,8.3992,-3.3467,233097.92,237724.491,-0.28110000000000035,广东,全国地产,19931028,
600684.SH,珠江实业,20151029,8.0539,8.3992,8.6722,7.9736,7.9896,5.1267,485253.73,503320.324,0.4096000000000002,广东,全国地产,19931028,
600684.SH,珠江实业,20151028,8.0539,7.9896,8.367,7.8692,8.0539,-0.7984,317303.03,323373.968,-0.06430000000000025,广东,全国地产,19931028,
600684.SH,珠江实业,20151027,7.8692,8.0539,8.1743,7.4677,7.9816,0.9058,299248.34,292878.475,0.07230000000000025,广东,全国地产,19931028,
600684.SH,珠江实业,20151026,8.1743,7.9816,8.343,7.813,8.0298,-0.6003,325527.16,326948.096,-0.048199999999999577,广东,全国地产,19931028,
600684.SH,珠江实业,20151023,7.7247,8.0298,8.2305,7.6363,7.7407,3.7348,373273.01,369431.269,0.28909999999999947,广东,全国地产,19931028,
600684.SH,珠江实业,20151022,7.3874,7.7407,7.7728,7.2348,7.4356,4.1032,317401.18,298659.221,0.30510000000000037,广东,全国地产,19931028,
600684.SH,珠江实业,20151021,8.2466,7.4356,8.4313,7.4356,8.2627,-10.01,383718.83,378364.93,-0.8271000000000006,广东,全国地产,19931028,
600684.SH,珠江实业,20151020,8.2225,8.2627,8.4072,8.0298,8.351,-1.0574,339152.07,345725.876,-0.08830000000000027,广东,全国地产,19931028,
600684.SH,珠江实业,20151019,8.2707,8.351,8.5678,7.9656,7.9575,4.945,715750.64,736121.328,0.3935000000000013,广东,全国地产,19931028,
600684.SH,珠江实业,20151016,7.2268,7.9575,7.9575,7.1867,7.2348,9.9892,429199.46,400155.608,0.7226999999999997,广东,全国地产,19931028,
600684.SH,珠江实业,20151015,6.8896,7.2348,7.3473,6.8896,6.9377,4.2824,235672.26,209943.642,0.2970999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20151014,7.0502,6.9377,7.1706,6.9217,7.1305,-2.7039,198364.88,173244.054,-0.1927999999999992,广东,全国地产,19931028,
600684.SH,珠江实业,20151013,7.0662,7.1305,7.1385,6.9136,7.1144,0.2263,231851.14,202984.941,0.01609999999999978,广东,全国地产,19931028,
600684.SH,珠江实业,20151012,6.8655,7.1144,7.3312,6.7611,6.7129,5.981,283585.37,248722.94,0.4014999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20151009,6.5844,6.7129,6.745,6.5282,6.5844,1.9516,210107.19,174573.108,0.12850000000000072,广东,全国地产,19931028,
600684.SH,珠江实业,20151008,6.6165,6.5844,6.6888,6.5041,6.3275,4.0601,182102.06,149369.725,0.2568999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20150930,6.3516,6.3275,6.4158,6.2873,6.2873,0.6394,63248.02,50028.0,0.04019999999999957,广东,全国地产,19931028,
600684.SH,珠江实业,20150929,6.4399,6.2873,6.472,6.2552,6.5362,-3.808,89976.86,71059.403,-0.2488999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20150928,6.3917,6.5362,6.5603,6.3435,6.3917,2.2607,99954.09,80502.264,0.14449999999999985,广东,全国地产,19931028,
600684.SH,珠江实业,20150925,6.4961,6.3917,6.7771,6.3275,6.5362,-2.2108,262892.42,214875.535,-0.14449999999999985,广东,全国地产,19931028,
600684.SH,珠江实业,20150924,6.4238,6.5362,6.5844,6.3917,6.3997,2.1329,149048.88,120649.019,0.13649999999999984,广东,全国地产,19931028,
600684.SH,珠江实业,20150923,6.5202,6.3997,6.6085,6.3275,6.6326,-3.5114,189212.74,152219.928,-0.23289999999999988,广东,全国地产,19931028,
600684.SH,珠江实业,20150922,6.6968,6.6326,6.7771,6.4881,6.6728,-0.6024,220388.94,182448.635,-0.04019999999999957,广东,全国地产,19931028,
600684.SH,珠江实业,20150921,6.2311,6.6728,6.7049,6.207,6.4158,4.0057,214306.68,174340.891,0.2569999999999997,广东,全国地产,19931028,
600684.SH,珠江实业,20150918,6.2793,6.4158,6.4479,6.1829,6.1508,4.3084,200195.65,157261.967,0.2649999999999997,广东,全国地产,19931028,
600684.SH,珠江实业,20150917,6.3114,6.1508,6.729,6.1267,6.2873,-2.171,303128.23,241872.181,-0.13649999999999984,广东,全国地产,19931028,
600684.SH,珠江实业,20150916,5.8216,6.2873,6.2873,5.7092,5.7172,9.9717,228279.32,170198.57,0.5701,广东,全国地产,19931028,
600684.SH,珠江实业,20150915,5.8939,5.7172,6.3114,5.6289,6.2472,-8.4838,247341.0,182271.005,-0.5300000000000002,广东,全国地产,19931028,
600684.SH,珠江实业,20150914,7.1305,6.2472,7.2991,6.2472,6.9377,-9.9529,368287.83,311080.664,-0.6905000000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20150911,6.6406,6.9377,6.9458,6.6406,6.6567,4.2213,177907.26,150426.838,0.2810000000000006,广东,全国地产,19931028,
600684.SH,珠江实业,20150910,6.8655,6.6567,6.9618,6.6246,6.9939,-4.8213,211118.1,179322.474,-0.33720000000000017,广东,全国地产,19931028,
600684.SH,珠江实业,20150909,6.6487,6.9939,7.01,6.6085,6.5603,6.6095,378560.92,322428.852,0.4336000000000002,广东,全国地产,19931028,
600684.SH,珠江实业,20150908,6.0063,6.5603,6.5603,5.8698,5.9661,9.9596,240885.56,186293.077,0.5941999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20150907,5.9501,5.9661,6.2311,5.8457,5.7654,3.4811,228786.94,172246.253,0.20070000000000032,广东,全国地产,19931028,
600684.SH,珠江实业,20150902,5.8939,5.7654,6.6005,5.7252,6.3355,-8.9985,306609.67,231391.683,-0.5701,广东,全国地产,19931028,
600684.SH,珠江实业,20150901,7.0662,6.3355,7.2509,6.3355,7.0421,-10.0339,359903.6,298861.314,-0.7065999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20150831,7.6283,7.0421,7.6363,6.9859,7.7327,-8.9309,319255.01,290778.759,-0.6906000000000008,广东,全国地产,19931028,
600684.SH,珠江实业,20150828,7.5239,7.7327,7.7889,7.283,7.1385,8.3239,429016.97,401603.669,0.5942000000000007,广东,全国地产,19931028,
600684.SH,珠江实业,20150827,6.9217,7.1385,7.1626,6.1428,6.7209,6.2135,385659.09,326964.826,0.4175999999999993,广东,全国地产,19931028,
600684.SH,珠江实业,20150826,7.4516,6.7209,7.7648,6.7209,7.4677,-10.0004,499351.92,444687.162,-0.7467999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20150825,7.4677,7.4677,7.7809,7.4677,8.2948,-9.9713,397238.07,370863.613,-0.8271000000000006,广东,全国地产,19931028,
600684.SH,珠江实业,20150824,8.5758,8.2948,8.8167,8.2948,9.2182,-10.0171,127315.4,132411.304,-0.9233999999999991,广东,全国地产,19931028,
600684.SH,珠江实业,20150821,9.7963,9.2182,10.0613,9.0817,10.0854,-8.5986,425337.56,504226.754,-0.8672000000000004,广东,全国地产,19931028,
600684.SH,珠江实业,20150820,10.6074,10.0854,10.9526,9.9007,10.8884,-7.3748,692740.59,898815.468,-0.8030000000000008,广东,全国地产,19931028,
600684.SH,珠江实业,20150819,9.2664,10.8884,10.8884,9.2664,9.9007,9.9761,907334.35,1156503.419,0.9877000000000002,广东,全国地产,19931028,
600684.SH,珠江实业,20150818,11.3943,9.9007,11.5227,9.8526,10.9446,-9.538,1032091.55,1365431.083,-1.043899999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20150817,9.965,10.9446,10.9446,9.9569,9.9489,10.0081,666093.69,877221.66,0.9956999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20150814,10.0694,9.9489,10.2621,9.5876,9.5635,4.0299,788316.33,975223.79,0.38540000000000063,广东,全国地产,19931028,
600684.SH,珠江实业,20150813,8.7123,9.5635,9.5635,8.632,8.6963,9.9721,700623.72,808656.104,0.8671999999999986,广东,全国地产,19931028,
600684.SH,珠江实业,20150812,8.8006,8.6963,8.9853,8.6802,9.0014,-3.3895,291841.15,320437.61,-0.3050999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20150811,9.0656,9.0014,9.2343,8.8488,9.0737,-0.7968,448907.6,506606.901,-0.07230000000000025,广东,全国地产,19931028,
600684.SH,珠江实业,20150810,8.4232,9.0737,9.0737,8.2707,8.2466,10.0296,501189.31,544724.93,0.8270999999999997,广东,全国地产,19931028,
600684.SH,珠江实业,20150807,7.9736,8.2466,8.3028,7.9736,7.9575,3.6331,315097.38,320587.315,0.28910000000000124,广东,全国地产,19931028,
600684.SH,珠江实业,20150806,7.6203,7.9575,8.1181,7.5721,7.9575,0.0,194977.47,192821.538,0.0,广东,全国地产,19931028,
600684.SH,珠江实业,20150805,8.0619,7.9575,8.2627,7.7809,8.0057,-0.6021,295388.32,296069.009,-0.048199999999999577,广东,全国地产,19931028,
600684.SH,珠江实业,20150804,7.3794,8.0057,8.0137,7.3312,7.3553,8.8426,317377.93,301517.13,0.6503999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20150803,8.0218,7.3553,8.0298,7.3553,8.1743,-10.0192,324610.68,303843.34,-0.8190000000000008,广东,全国地产,19931028,
600684.SH,珠江实业,20150731,8.2466,8.1743,8.5838,7.8772,8.3751,-2.3976,209801.27,214979.761,-0.2007999999999992,广东,全国地产,19931028,
600684.SH,珠江实业,20150730,8.5116,8.3751,8.9372,8.2707,8.4875,-1.3243,363610.51,391883.616,-0.11240000000000094,广东,全国地产,19931028,
600684.SH,珠江实业,20150729,8.1663,8.4875,8.5035,7.6765,7.9656,6.5519,309562.39,312735.781,0.5219000000000005,广东,全国地产,19931028,
600684.SH,珠江实业,20150728,7.9415,7.9656,8.8167,7.6042,8.4473,-5.7024,438928.62,434328.095,-0.4817,广东,全国地产,19931028,
600684.SH,珠江实业,20150727,9.1138,8.4473,9.8204,8.4473,9.3868,-10.0087,525424.55,603802.02,-0.9394999999999989,广东,全国地产,19931028,
600684.SH,珠江实业,20150724,9.1459,9.3868,9.8847,9.0737,9.0496,3.7261,547511.77,640982.99,0.3371999999999993,广东,全国地产,19931028,
600684.SH,珠江实业,20150723,8.5838,9.0496,9.3467,8.5196,8.6481,4.6426,385255.09,433585.458,0.4015000000000004,广东,全国地产,19931028,
600684.SH,珠江实业,20150722,8.4955,8.6481,8.7926,8.1181,8.5276,1.4131,346037.88,366942.301,0.12049999999999983,广东,全国地产,19931028,
600684.SH,珠江实业,20150721,7.9495,8.5276,8.7444,7.8531,8.0699,5.6717,408827.25,430659.983,0.4576999999999991,广东,全国地产,19931028,
600684.SH,珠江实业,20150720,7.9575,8.0699,8.2627,7.6925,7.8451,2.8655,378979.7,378543.36,0.2248000000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20150717,7.291,7.8451,7.9896,7.2348,7.291,7.5998,302478.53,287625.392,0.5541,广东,全国地产,19931028,
600684.SH,珠江实业,20150716,6.7209,7.291,7.7728,6.6728,7.4115,-1.6259,336970.38,303878.791,-0.12049999999999983,广东,全国地产,19931028,
600684.SH,珠江实业,20150715,7.9495,7.4115,8.078,7.4115,8.2305,-9.9508,262263.5,250843.067,-0.8189999999999991,广东,全国地产,19931028,
600684.SH,珠江实业,20150714,8.5035,8.2305,8.9532,8.0218,8.1824,0.5878,629028.06,662212.181,0.04809999999999981,广东,全国地产,19931028,
600684.SH,珠江实业,20150713,7.8692,8.1824,8.1824,7.4677,7.4356,10.0436,475446.19,472264.393,0.7467999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20150710,6.8253,7.4356,7.4356,6.729,6.7611,9.9762,487898.56,441131.005,0.6745000000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20150709,5.5325,6.7611,6.7611,5.5325,6.1428,10.0654,873769.38,661052.452,0.6182999999999996,广东,全国地产,19931028,
600684.SH,珠江实业,20150708,6.1428,6.1428,6.1428,6.1428,6.8253,-9.9996,11310.0,8652.15,-0.6825000000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20150707,6.8414,6.8253,7.0662,6.8253,7.5801,-9.9577,94789.0,80788.947,-0.7547999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20150706,9.178,7.5801,9.1861,7.5801,8.4232,-10.0093,446335.25,458119.482,-0.8430999999999997,广东,全国地产,19931028,
600684.SH,珠江实业,20150703,8.8569,8.4232,9.2744,8.4232,9.3547,-9.9576,292605.0,312134.744,-0.9314999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20150702,10.4066,9.3547,10.8402,9.3547,10.3905,-9.9687,443065.01,535417.292,-1.0358,广东,全国地产,19931028,
600684.SH,珠江实业,20150701,11.5629,10.3905,11.8359,10.3905,11.5468,-10.014,322676.16,450516.008,-1.1562999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20150630,10.4307,11.5468,11.5629,9.7803,10.8643,6.282,507675.76,666852.979,0.6824999999999992,广东,全国地产,19931028,
600684.SH,珠江实业,20150629,12.679,10.8643,12.679,10.8643,12.0688,-9.9803,431452.28,621252.01,-1.2044999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20150626,12.8396,12.0688,13.3857,12.0688,13.4097,-9.9995,295029.39,458973.714,-1.3409000000000013,广东,全国地产,19931028,
600684.SH,珠江实业,20150625,13.49,13.4097,14.3332,12.8155,13.4017,0.0597,363166.29,623101.223,0.008000000000000895,广东,全国地产,19931028,
600684.SH,珠江实业,20150624,13.466,13.4017,13.7149,12.8477,13.1126,2.2047,277739.14,461338.305,0.28909999999999947,广东,全国地产,19931028,
600684.SH,珠江实业,20150623,13.2893,13.1126,13.6908,11.9644,13.2572,-1.0907,242778.82,385869.723,-0.14459999999999873,广东,全国地产,19931028,
600684.SH,珠江实业,20150619,13.8112,13.2572,14.6222,13.0002,14.3894,-7.8683,218400.6,375797.665,-1.132200000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20150618,15.0685,14.389,15.5081,14.309,14.9006,-3.4334,304438.68,575001.099,-0.5116000000000014,广东,全国地产,19931028,
600684.SH,珠江实业,20150617,14.389,14.9006,14.9486,13.5896,14.4449,3.1547,310883.7,556206.584,0.4557000000000002,广东,全国地产,19931028,
600684.SH,珠江实业,20150616,15.3483,14.4449,15.3483,14.1971,15.3083,-5.6401,239948.18,442063.76,-0.8633999999999986,广东,全国地产,19931028,
600684.SH,珠江实业,20150615,16.1796,15.3083,16.3555,14.9326,16.1157,-5.01,372731.37,728523.243,-0.8074000000000012,广东,全国地产,19931028,
600684.SH,珠江实业,20150612,15.8439,16.1157,16.7552,15.3163,15.8119,1.9213,439570.22,869360.375,0.30380000000000074,广东,全国地产,19931028,
600684.SH,珠江实业,20150611,15.1564,15.8119,16.1396,15.0845,15.0925,4.7666,385911.94,757044.839,0.7194000000000003,广东,全国地产,19931028,
600684.SH,珠江实业,20150610,14.7567,15.0925,15.1564,14.389,14.9086,1.2335,383461.58,710905.079,0.1838999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20150609,15.1884,14.9086,15.2443,14.405,15.0125,-0.6921,359258.49,668868.535,-0.10389999999999944,广东,全国地产,19931028,
600684.SH,珠江实业,20150608,15.2283,15.0125,16.1077,14.6768,14.9326,0.5351,752143.77,1458324.572,0.07989999999999853,广东,全国地产,19931028,
600684.SH,珠江实业,20150605,13.8294,14.9326,14.9326,13.5896,13.5736,10.0121,603490.96,1083604.405,1.359,广东,全国地产,19931028,
600684.SH,珠江实业,20150604,13.3898,13.5736,13.5896,12.2866,13.2379,2.5359,421925.21,694856.72,0.335700000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20150603,13.9493,13.2379,13.9493,12.7902,13.6216,-2.8168,389061.89,647556.55,-0.38370000000000104,广东,全国地产,19931028,
600684.SH,珠江实业,20150602,12.7502,13.6216,13.7335,12.7502,12.5744,8.328,502051.03,838042.678,1.0472000000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20150601,11.6631,12.5744,12.5744,11.6631,11.4313,9.9997,445749.52,685943.209,1.1431000000000004,广东,全国地产,19931028,
600684.SH,珠江实业,20150529,11.719,11.4313,11.9828,10.9436,11.6951,-2.2556,395995.92,569537.735,-0.2637999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20150528,12.7902,11.6951,13.3418,11.6471,12.9421,-9.6352,641731.06,1012783.141,-1.2469999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20150527,11.8309,12.9421,12.9421,11.5911,11.767,9.9864,628092.72,960188.54,1.1751000000000005,广东,全国地产,19931028,
600684.SH,珠江实业,20150526,11.4952,11.767,11.9509,11.3513,11.4153,3.081,457948.89,670459.827,0.35169999999999924,广东,全国地产,19931028,
600684.SH,珠江实业,20150525,11.2394,11.4153,11.5592,11.0475,11.3193,0.8481,437445.04,620732.219,0.09600000000000009,广东,全国地产,19931028,
600684.SH,珠江实业,20150522,11.719,11.3193,11.775,11.2234,11.6631,-2.9478,467919.29,668304.118,-0.3437999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20150521,10.7997,11.6631,11.6871,10.5919,10.8877,7.1218,669280.64,948581.171,0.7753999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20150520,10.5599,10.8877,11.1754,10.392,10.5279,3.4176,418486.3,566581.959,0.3597999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20150519,10.408,10.5279,10.8717,10.392,10.4,1.2298,233026.59,310062.357,0.12790000000000035,广东,全国地产,19931028,
600684.SH,珠江实业,20150518,10.2721,10.4,10.5599,10.0083,10.3041,0.9307,225619.11,292240.052,0.09590000000000032,广东,全国地产,19931028,
600684.SH,珠江实业,20150515,10.8797,10.3041,10.8957,10.2721,10.9356,-5.7747,303255.3,395596.087,-0.6315000000000008,广东,全国地产,19931028,
600684.SH,珠江实业,20150514,10.9916,10.9356,11.2554,10.8317,11.3433,-3.5942,452947.26,625150.93,-0.4076999999999984,广东,全国地产,19931028,
600684.SH,珠江实业,20150513,10.6319,11.3433,11.6551,10.392,10.7518,5.5014,748486.69,1029297.503,0.5914999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20150512,10.0403,10.7518,10.7917,9.8405,10.0403,7.0864,632321.89,823174.105,0.7114999999999991,广东,全国地产,19931028,
600684.SH,珠江实业,20150511,10.0483,10.0403,10.2801,9.9204,9.8325,2.1134,272168.87,342379.566,0.20780000000000065,广东,全国地产,19931028,
600684.SH,珠江实业,20150508,9.2969,9.8325,9.8325,9.2969,9.2649,6.1263,207659.03,249120.432,0.5675999999999988,广东,全国地产,19931028,
600684.SH,珠江实业,20150507,9.2809,9.2649,9.5447,9.193,9.2729,-0.0863,141436.57,165474.576,-0.007999999999999119,广东,全国地产,19931028,
600684.SH,珠江实业,20150506,9.5127,9.2729,9.6886,9.145,9.5367,-2.7662,208175.23,245442.614,-0.2637999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20150505,10.1522,9.5367,10.2162,9.3928,10.1442,-5.9886,281766.51,343926.272,-0.6074999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20150504,10.464,10.1442,10.6239,10.0323,10.408,-2.5346,254349.85,325505.136,-0.2637999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20150430,10.0243,10.408,10.5519,9.8645,10.0243,3.8277,453224.39,582459.825,0.38369999999999926,广东,全国地产,19931028,
600684.SH,珠江实业,20150429,9.7365,10.0243,10.1682,9.4328,9.6966,3.3795,275483.03,340094.986,0.3277000000000001,广东,全国地产,19931028,
600684.SH,珠江实业,20150428,10.2721,9.6966,10.2721,9.6886,10.1762,-4.713,342260.61,421429.435,-0.4795999999999996,广东,全国地产,19931028,
600684.SH,珠江实业,20150427,10.392,10.1762,10.6718,9.9604,10.3281,-1.4707,354296.28,454306.566,-0.15189999999999948,广东,全国地产,19931028,
600684.SH,珠江实业,20150424,10.5519,10.3281,10.6079,10.2322,10.6479,-3.0034,383677.42,499141.492,-0.31980000000000075,广东,全国地产,19931028,
600684.SH,珠江实业,20150423,10.7837,10.6479,11.3513,10.504,10.8317,-1.6969,621548.41,839682.103,-0.18379999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20150422,9.7445,10.8317,11.1515,9.7445,10.1362,6.8615,906152.03,1164522.599,0.6954999999999991,广东,全国地产,19931028,
600684.SH,珠江实业,20150421,9.9764,10.1362,10.1842,9.7845,9.7525,3.9344,534447.12,669047.19,0.38370000000000104,广东,全国地产,19931028,
600684.SH,珠江实业,20150420,9.7525,9.7525,10.1842,9.4328,9.6406,1.1607,645989.0,792302.361,0.11190000000000033,广东,全国地产,19931028,
600684.SH,珠江实业,20150417,9.6007,9.6406,9.9524,9.4488,9.6007,0.4156,486386.56,589604.443,0.03989999999999938,广东,全国地产,19931028,
600684.SH,珠江实业,20150416,9.3528,9.6007,9.8245,9.2729,9.8325,-2.3575,478471.09,573535.996,-0.23179999999999978,广东,全国地产,19931028,
600684.SH,珠江实业,20150415,9.7525,9.8325,10.3681,8.9931,9.9924,-1.6002,912562.99,1087871.416,-0.15990000000000038,广东,全国地产,19931028,
600684.SH,珠江实业,20150414,10.512,9.9924,10.512,9.9204,10.5999,-5.7312,936959.27,1185510.928,-0.6074999999999999,广东,全国地产,19931028,
600684.SH,珠江实业,20150413,10.1522,10.5999,10.5999,9.7845,9.6326,10.0419,1178847.03,1529532.158,0.9672999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20150410,9.6326,9.6326,9.6326,9.6326,8.7533,10.0454,67247.5,81033.238,0.8793000000000006,广东,全国地产,19931028,
600684.SH,珠江实业,20150409,8.0658,8.7533,8.7533,8.0658,7.9539,10.0504,319639.66,341148.508,0.7993999999999994,广东,全国地产,19931028,
600684.SH,珠江实业,20150408,8.0658,7.9539,8.1058,7.7141,8.0179,-0.7982,302857.33,299463.61,-0.06399999999999917,广东,全国地产,19931028,
600684.SH,珠江实业,20150407,8.1138,8.0179,8.1138,7.898,7.898,1.5181,348721.06,348441.149,0.11989999999999945,广东,全国地产,19931028,
600684.SH,珠江实业,20150403,7.6501,7.898,7.9219,7.5142,7.6262,3.564,338150.13,326324.224,0.2717999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20150402,7.6741,7.6262,7.7141,7.5142,7.6741,-0.6242,254101.65,241580.755,-0.047900000000000276,广东,全国地产,19931028,
600684.SH,珠江实业,20150401,7.6102,7.6741,7.6981,7.4743,7.6342,0.5226,258914.74,245537.213,0.03990000000000027,广东,全国地产,19931028,
600684.SH,珠江实业,20150331,7.9619,7.6342,8.1138,7.4983,7.818,-2.351,547587.05,534054.304,-0.18379999999999974,广东,全国地产,19931028,
600684.SH,珠江实业,20150330,7.5382,7.818,7.89,7.4343,7.4983,4.2636,518607.93,496973.358,0.3196999999999992,广东,全国地产,19931028,
600684.SH,珠江实业,20150327,7.3624,7.4983,7.5142,7.2744,7.3304,2.2905,262583.12,243378.187,0.16790000000000038,广东,全国地产,19931028,
600684.SH,珠江实业,20150326,7.2744,7.3304,7.4183,7.1945,7.3224,0.1093,255828.81,233847.319,0.008000000000000007,广东,全国地产,19931028,
600684.SH,珠江实业,20150325,7.3544,7.3224,7.5142,7.1705,7.2984,0.3288,279541.22,256172.101,0.02400000000000002,广东,全国地产,19931028,
600684.SH,珠江实业,20150324,7.5542,7.2984,7.5542,7.1625,7.5462,-3.2838,404236.29,370534.088,-0.2477999999999998,广东,全国地产,19931028,
600684.SH,珠江实业,20150323,7.6102,7.5462,7.7221,7.5063,7.5142,0.4259,245128.17,232743.601,0.03200000000000003,广东,全国地产,19931028,
600684.SH,珠江实业,20150320,7.3863,7.5142,7.6262,7.3544,7.3863,1.7316,256119.61,240252.17,0.12789999999999946,广东,全国地产,19931028,
600684.SH,珠江实业,20150319,7.5542,7.3863,7.5782,7.3304,7.5462,-2.1189,284378.88,264270.912,-0.1598999999999995,广东,全国地产,19931028,
600684.SH,珠江实业,20150318,7.5063,7.5462,7.5702,7.4423,7.5063,0.5316,229773.76,216011.994,0.03989999999999938,广东,全国地产,19931028,
600684.SH,珠江实业,20150317,7.5462,7.5063,7.6262,7.3943,7.5462,-0.5287,332645.36,311737.666,-0.03989999999999938,广东,全国地产,19931028,
600684.SH,珠江实业,20150316,7.4183,7.5462,7.6501,7.2664,7.3544,2.608,381795.52,354204.093,0.19179999999999975,广东,全国地产,19931028,
600684.SH,珠江实业,20150313,7.2185,7.3544,7.5622,7.2185,7.2984,0.7673,288154.58,266026.661,0.05600000000000005,广东,全国地产,19931028,
600684.SH,珠江实业,20150312,6.8588,7.2984,7.3304,6.7948,6.8588,6.4093,409850.48,361226.027,0.43960000000000043,广东,全国地产,19931028,
600684.SH,珠江实业,20150311,6.9547,6.8588,7.0746,6.7948,6.9467,-1.2653,172930.21,149811.097,-0.08790000000000031,广东,全国地产,19931028,
600684.SH,珠江实业,20150310,6.8428,6.9467,7.0186,6.7548,6.8108,1.9954,207889.01,179379.945,0.13589999999999947,广东,全国地产,19931028,
600684.SH,珠江实业,20150309,6.7948,6.8108,6.8667,6.539,6.8108,0.0,222010.16,186358.148,0.0,广东,全国地产,19931028,
600684.SH,珠江实业,20150306,6.8188,6.8108,6.9307,6.7468,6.7708,0.5908,192465.28,164825.687,0.040000000000000036,广东,全国地产,19931028,
