数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600594.SH,益佰制药,20180301,8.6698,9.1326,9.3026,8.6415,8.717,4.7677,189621.9,181325.146,0.4155999999999995,贵州,中成药,20040323,
600594.SH,益佰制药,20180228,8.6887,8.717,8.8115,8.632,8.717,0.0,80776.02,74740.241,0.0,贵州,中成药,20040323,
600594.SH,益佰制药,20180227,8.6698,8.717,8.8398,8.6509,8.6793,0.4344,96172.43,88740.528,0.037700000000000955,贵州,中成药,20040323,
600594.SH,益佰制药,20180226,8.4526,8.6793,8.7359,8.4337,8.4431,2.7976,108225.21,98562.216,0.2362000000000002,贵州,中成药,20040323,
600594.SH,益佰制药,20180223,8.4431,8.4431,8.4715,8.3676,8.4243,0.2232,66900.23,59682.866,0.018799999999998818,贵州,中成药,20040323,
600594.SH,益佰制药,20180222,8.3581,8.4243,8.4431,8.2543,8.2731,1.8276,78384.19,69515.474,0.1512000000000011,贵州,中成药,20040323,
600594.SH,益佰制药,20180214,8.1032,8.2731,8.3298,8.1032,8.1976,0.921,60881.56,53105.145,0.0754999999999999,贵州,中成药,20040323,
600594.SH,益佰制药,20180213,8.207,8.1976,8.377,8.1315,8.207,-0.1145,104017.56,90881.954,-0.009400000000001185,贵州,中成药,20040323,
600594.SH,益佰制药,20180212,8.0937,8.207,8.292,8.0559,8.0465,1.9947,74002.7,64206.924,0.16050000000000075,贵州,中成药,20040323,
600594.SH,益佰制药,20180209,8.2165,8.0465,8.292,7.8954,8.3581,-3.7281,121641.17,104539.105,-0.3116000000000003,贵州,中成药,20040323,
600594.SH,益佰制药,20180208,8.1976,8.3581,8.4809,8.1409,8.2165,1.7234,93631.72,82913.311,0.1416000000000004,贵州,中成药,20040323,
600594.SH,益佰制药,20180207,8.4148,8.2165,8.4526,7.9709,8.2165,0.0,162225.36,140832.82,0.0,贵州,中成药,20040323,
600594.SH,益佰制药,20180206,8.7265,8.2165,8.7737,8.1882,8.8965,-7.6435,149040.64,134377.812,-0.6799999999999997,贵州,中成药,20040323,
600594.SH,益佰制药,20180205,8.8681,8.8965,8.9342,8.7548,8.9531,-0.6322,75787.41,70902.239,-0.05659999999999954,贵州,中成药,20040323,
600594.SH,益佰制药,20180202,8.9248,8.9531,9.0004,8.802,8.9626,-0.106,84587.84,79977.58,-0.009500000000000952,贵州,中成药,20040323,
600594.SH,益佰制药,20180201,9.5292,8.9626,9.5765,8.9059,9.5103,-5.759,159360.92,155351.352,-0.5477000000000007,贵州,中成药,20040323,
600594.SH,益佰制药,20180131,9.6709,9.5103,9.6898,9.4915,9.7276,-2.2339,102389.51,103965.618,-0.21729999999999983,贵州,中成药,20040323,
600594.SH,益佰制药,20180130,9.6898,9.7276,9.7748,9.6898,9.7276,0.0,54374.03,56042.025,0.0,贵州,中成药,20040323,
600594.SH,益佰制药,20180129,9.8881,9.7276,9.9637,9.7087,9.9259,-1.9978,93512.78,97258.881,-0.1982999999999997,贵州,中成药,20040323,
600594.SH,益佰制药,20180126,9.9731,9.9259,10.0298,9.8976,9.9731,-0.4733,104881.13,110562.005,-0.04720000000000013,贵州,中成药,20040323,
600594.SH,益佰制药,20180125,9.8314,9.9731,10.077,9.8314,9.8503,1.2467,162106.61,171480.036,0.1227999999999998,贵州,中成药,20040323,
600594.SH,益佰制药,20180124,9.822,9.8503,9.8881,9.737,9.8031,0.4815,132131.71,137446.78,0.04720000000000013,贵州,中成药,20040323,
600594.SH,益佰制药,20180123,9.8031,9.8031,9.8787,9.737,9.8126,-0.0968,84801.38,87831.727,-0.009499999999999176,贵州,中成药,20040323,
600594.SH,益佰制药,20180122,9.652,9.8126,9.8503,9.5953,9.6803,1.3667,89095.59,91868.946,0.13229999999999897,贵州,中成药,20040323,
600594.SH,益佰制药,20180119,9.8598,9.6803,9.8881,9.652,9.8126,-1.3483,104022.27,107408.7,-0.13229999999999897,贵州,中成药,20040323,
600594.SH,益佰制药,20180118,9.8314,9.8126,9.8787,9.7653,9.8314,-0.1912,61932.91,64434.134,-0.018800000000000594,贵州,中成药,20040323,
600594.SH,益佰制药,20180117,9.6709,9.8314,9.8692,9.5576,9.6803,1.5609,94350.63,97085.103,0.15109999999999957,贵州,中成药,20040323,
600594.SH,益佰制药,20180116,9.6615,9.6803,9.7087,9.5859,9.6709,0.0972,57582.47,58826.814,0.009400000000001185,贵州,中成药,20040323,
600594.SH,益佰制药,20180115,9.8976,9.6709,9.9164,9.5953,9.8976,-2.2905,85737.14,88662.873,-0.226700000000001,贵州,中成药,20040323,
600594.SH,益佰制药,20180112,9.9448,9.8976,9.9637,9.8314,9.9637,-0.6634,46072.71,48293.318,-0.06609999999999872,贵州,中成药,20040323,
600594.SH,益佰制药,20180111,9.8787,9.9637,10.0014,9.7748,9.907,0.5723,72045.64,75483.145,0.056699999999999307,贵州,中成药,20040323,
600594.SH,益佰制药,20180110,10.0581,9.907,10.0676,9.8314,10.0959,-1.8711,110206.84,115785.096,-0.1889000000000003,贵州,中成药,20040323,
600594.SH,益佰制药,20180109,9.9448,10.0959,10.1242,9.9164,9.9448,1.5194,117250.75,124779.283,0.15109999999999957,贵州,中成药,20040323,
600594.SH,益佰制药,20180108,9.992,9.9448,9.992,9.8976,9.9542,-0.0944,73037.86,76914.196,-0.009399999999999409,贵州,中成药,20040323,
600594.SH,益佰制药,20180105,9.9353,9.9542,9.992,9.8503,9.9353,0.1902,100683.2,105687.328,0.01890000000000036,贵州,中成药,20040323,
600594.SH,益佰制药,20180104,9.8314,9.9353,10.0581,9.7937,9.8314,1.0568,148656.7,156551.983,0.10389999999999944,贵州,中成药,20040323,
600594.SH,益佰制药,20180103,9.6898,9.8314,9.8598,9.6709,9.6898,1.4613,123966.61,128330.72,0.1416000000000004,贵州,中成药,20040323,
600594.SH,益佰制药,20180102,9.652,9.6898,9.6898,9.5953,9.652,0.3916,96762.87,98918.895,0.03780000000000072,贵州,中成药,20040323,
600594.SH,益佰制药,20171229,9.6237,9.652,9.6803,9.4915,9.6803,-0.2923,108371.92,109653.779,-0.028300000000001546,贵州,中成药,20040323,
600594.SH,益佰制药,20171228,9.5953,9.6803,9.737,9.5765,9.6142,0.6875,65167.52,66728.257,0.06610000000000049,贵州,中成药,20040323,
600594.SH,益佰制药,20171227,9.6898,9.6142,9.7464,9.5859,9.7087,-0.9734,62487.3,63849.563,-0.09450000000000003,贵州,中成药,20040323,
600594.SH,益佰制药,20171226,9.5953,9.7087,9.7937,9.5481,9.6426,0.6855,78862.23,80970.785,0.06610000000000049,贵州,中成药,20040323,
600594.SH,益佰制药,20171225,9.7559,9.6426,9.7559,9.4631,9.7559,-1.1613,144998.07,146916.867,-0.11330000000000062,贵州,中成药,20040323,
600594.SH,益佰制药,20171222,9.8881,9.7559,9.9731,9.7276,9.9448,-1.8995,154377.66,160527.966,-0.1889000000000003,贵州,中成药,20040323,
600594.SH,益佰制药,20171221,10.2942,9.9448,10.3037,9.7842,10.7664,-7.6311,314787.11,333312.093,-0.8216000000000001,贵州,中成药,20040323,
600594.SH,益佰制药,20171220,10.8231,10.7664,10.9081,10.7286,10.8514,-0.7833,41724.05,47735.11,-0.08499999999999908,贵州,中成药,20040323,
600594.SH,益佰制药,20171219,10.672,10.8514,10.8986,10.672,10.6625,1.7716,79657.08,91046.383,0.1889000000000003,贵州,中成药,20040323,
600594.SH,益佰制药,20171218,10.7664,10.6625,10.8703,10.6059,10.7853,-1.1386,61129.59,69427.178,-0.1227999999999998,贵州,中成药,20040323,
600594.SH,益佰制药,20171215,10.8798,10.7853,10.9459,10.7664,10.8514,-0.6091,68105.15,78194.127,-0.06610000000000049,贵州,中成药,20040323,
600594.SH,益佰制药,20171214,10.8231,10.8514,10.9553,10.8136,10.8609,-0.0875,47635.64,54816.498,-0.009500000000000952,贵州,中成药,20040323,
600594.SH,益佰制药,20171213,10.7759,10.8609,10.8986,10.7475,10.7381,1.1436,46468.44,53272.824,0.12280000000000157,贵州,中成药,20040323,
600594.SH,益佰制药,20171212,10.8798,10.7381,10.9459,10.7192,10.9553,-1.9826,58985.0,67699.859,-0.21720000000000006,贵州,中成药,20040323,
600594.SH,益佰制药,20171211,10.9364,10.9553,10.9836,10.7948,10.9175,0.3462,76912.46,88772.966,0.037799999999998946,贵州,中成药,20040323,
600594.SH,益佰制药,20171208,10.9459,10.9175,11.0403,10.8798,10.8325,0.7847,100356.08,116518.98,0.08500000000000085,贵州,中成药,20040323,
600594.SH,益佰制药,20171207,10.7381,10.8325,10.8514,10.7003,10.7475,0.7909,79205.19,90505.021,0.08499999999999908,贵州,中成药,20040323,
600594.SH,益佰制药,20171206,10.5681,10.7475,10.7664,10.4925,10.5964,1.426,67909.26,76619.709,0.15110000000000134,贵州,中成药,20040323,
600594.SH,益佰制药,20171205,10.6531,10.5964,10.8986,10.5303,10.7098,-1.0588,111381.7,126475.538,-0.11340000000000039,贵州,中成药,20040323,
600594.SH,益佰制药,20171204,10.587,10.7098,10.9081,10.5209,10.6909,0.1768,143387.03,162829.903,0.01890000000000036,贵州,中成药,20040323,
600594.SH,益佰制药,20171201,10.7003,10.6909,10.842,10.6625,10.3981,2.8159,182409.96,207535.865,0.2927999999999997,贵州,中成药,20040323,
600594.SH,益佰制药,20171130,10.587,10.3981,10.587,10.3037,10.5964,-1.8714,165406.86,182417.042,-0.1982999999999997,贵州,中成药,20040323,
600594.SH,益佰制药,20171129,10.7759,10.5964,10.7948,10.5209,10.7759,-1.6658,87549.53,98543.285,-0.17950000000000088,贵州,中成药,20040323,
600594.SH,益佰制药,20171128,10.6625,10.7759,10.7948,10.6531,10.6437,1.242,52861.79,60154.633,0.1321999999999992,贵州,中成药,20040323,
600594.SH,益佰制药,20171127,10.672,10.6437,10.8231,10.6059,10.7098,-0.6172,78032.46,88345.168,-0.06609999999999872,贵州,中成药,20040323,
600594.SH,益佰制药,20171124,10.7664,10.7098,10.8514,10.6814,10.842,-1.2193,85660.41,97435.597,-0.13220000000000098,贵州,中成药,20040323,
600594.SH,益佰制药,20171123,11.1914,10.842,11.2575,10.8136,11.2292,-3.4482,115960.94,135316.496,-0.3872,贵州,中成药,20040323,
600594.SH,益佰制药,20171122,11.267,11.2292,11.3614,11.1725,11.2764,-0.4186,81895.29,97630.031,-0.04720000000000013,贵州,中成药,20040323,
600594.SH,益佰制药,20171121,11.3897,11.2764,11.4559,11.1536,11.3897,-0.9948,112486.99,134430.154,-0.11329999999999885,贵州,中成药,20040323,
600594.SH,益佰制药,20171120,11.5786,11.3897,11.5786,11.1914,11.6164,-1.9516,141028.99,168930.664,-0.226700000000001,贵州,中成药,20040323,
600594.SH,益佰制药,20171117,12.5136,11.6164,12.5136,11.4464,12.5325,-7.3098,215345.68,273034.113,-0.9161000000000001,贵州,中成药,20040323,
600594.SH,益佰制药,20171116,12.4664,12.5325,12.6081,12.4097,12.4569,0.6069,80312.02,106651.272,0.07560000000000144,贵州,中成药,20040323,
600594.SH,益佰制药,20171115,12.3814,12.4569,12.5136,12.3625,12.3814,0.6098,67072.87,88333.819,0.0754999999999999,贵州,中成药,20040323,
600594.SH,益佰制药,20171114,12.5797,12.3814,12.5797,12.3531,12.5514,-1.3544,121812.03,160128.759,-0.16999999999999993,贵州,中成药,20040323,
600594.SH,益佰制药,20171113,12.5231,12.5514,12.5986,12.4853,12.5136,0.3021,71235.12,94570.017,0.037799999999998946,贵州,中成药,20040323,
600594.SH,益佰制药,20171110,12.6458,12.5136,12.6458,12.4664,12.6458,-1.0454,108123.87,143418.407,-0.1321999999999992,贵州,中成药,20040323,
600594.SH,益佰制药,20171109,12.6553,12.6458,12.6931,12.5608,12.6931,-0.3726,92523.69,123734.198,-0.0472999999999999,贵州,中成药,20040323,
600594.SH,益佰制药,20171108,12.778,12.6931,12.9292,12.6742,12.7875,-0.7382,128042.27,173562.733,-0.09440000000000026,贵州,中成药,20040323,
600594.SH,益佰制药,20171107,12.7592,12.7875,12.863,12.6647,12.7875,0.0,108884.7,147025.066,0.0,贵州,中成药,20040323,
600594.SH,益佰制药,20171106,12.6647,12.7875,12.863,12.4286,12.5986,1.4994,138519.2,185429.565,0.1889000000000003,贵州,中成药,20040323,
600594.SH,益佰制药,20171103,12.5703,12.5986,12.6931,12.5136,12.5608,0.3009,77923.73,103908.021,0.037799999999998946,贵州,中成药,20040323,
600594.SH,益佰制药,20171102,12.4475,12.5608,12.7025,12.3719,12.4569,0.8341,98717.92,131230.586,0.10390000000000121,贵州,中成药,20040323,
600594.SH,益佰制药,20171101,12.5231,12.4569,12.5608,12.4286,12.5514,-0.7529,80019.2,105804.366,-0.09450000000000003,贵州,中成药,20040323,
600594.SH,益佰制药,20171031,12.4286,12.5514,12.5608,12.3625,12.4286,0.988,80317.47,106040.237,0.1227999999999998,贵州,中成药,20040323,
600594.SH,益佰制药,20171030,12.8442,12.4286,12.8914,12.4003,12.8158,-3.0213,159947.12,213302.048,-0.3872,贵州,中成药,20040323,
600594.SH,益佰制药,20171027,12.9008,12.8158,12.9953,12.7686,12.9292,-0.8771,118567.49,161558.394,-0.11340000000000039,贵州,中成药,20040323,
600594.SH,益佰制药,20171026,13.0803,12.9292,13.1747,12.9197,13.1086,-1.3686,177192.44,244508.388,-0.17939999999999934,贵州,中成药,20040323,
600594.SH,益佰制药,20171025,13.033,13.1086,13.1464,12.9575,13.0708,0.2892,153069.42,211723.947,0.037799999999998946,贵州,中成药,20040323,
600594.SH,益佰制药,20171024,13.1464,13.0708,13.1747,12.9386,13.118,-0.3598,155887.81,215195.244,-0.04720000000000013,贵州,中成药,20040323,
600594.SH,益佰制药,20171023,12.8819,13.118,13.1464,12.8442,12.8442,2.1317,238071.9,329260.159,0.2737999999999996,贵州,中成药,20040323,
600594.SH,益佰制药,20171020,12.9197,12.8442,12.9575,12.778,12.9764,-1.0188,117382.13,159494.18,-0.1321999999999992,贵州,中成药,20040323,
600594.SH,益佰制药,20171019,12.7497,12.9764,13.033,12.6458,12.7403,1.8532,237207.94,322949.904,0.23610000000000042,贵州,中成药,20040323,
600594.SH,益佰制药,20171018,12.5325,12.7403,12.7969,12.4947,12.5231,1.7344,125451.6,168264.798,0.21720000000000006,贵州,中成药,20040323,
600594.SH,益佰制药,20171017,12.5797,12.5231,12.6364,12.4475,12.5892,-0.5251,70532.5,93590.297,-0.06610000000000049,贵州,中成药,20040323,
600594.SH,益佰制药,20171016,12.9292,12.5892,12.9386,12.5797,12.9008,-2.4154,158083.28,212619.432,-0.3116000000000003,贵州,中成药,20040323,
600594.SH,益佰制药,20171013,12.863,12.9008,12.9669,12.7592,12.8347,0.515,126185.49,171943.088,0.06610000000000049,贵州,中成药,20040323,
600594.SH,益佰制药,20171012,12.8725,12.8347,12.9953,12.778,12.9008,-0.5124,124081.2,169040.151,-0.06610000000000049,贵州,中成药,20040323,
600594.SH,益佰制药,20171011,13.0803,12.9008,13.1747,12.8442,13.0708,-1.3006,237374.67,327146.433,-0.16999999999999993,贵州,中成药,20040323,
600594.SH,益佰制药,20171010,12.6081,13.0708,13.0803,12.6081,12.5514,4.1382,343733.74,470947.987,0.519400000000001,贵州,中成药,20040323,
600594.SH,益佰制药,20171009,12.4381,12.5514,12.6458,12.3625,12.3342,1.761,144417.18,190664.423,0.21720000000000006,贵州,中成药,20040323,
600594.SH,益佰制药,20170929,12.3058,12.3342,12.4003,12.3058,12.3342,0.0,74224.5,96973.562,0.0,贵州,中成药,20040323,
600594.SH,益佰制药,20170928,12.3247,12.3342,12.4003,12.3153,12.3436,-0.0762,77175.42,100899.996,-0.009400000000001185,贵州,中成药,20040323,
600594.SH,益佰制药,20170927,12.3342,12.3436,12.4097,12.3342,12.3814,-0.3053,66359.17,86913.531,-0.037799999999998946,贵州,中成药,20040323,
600594.SH,益佰制药,20170926,12.3719,12.3814,12.4286,12.3058,12.4003,-0.1524,73530.59,96277.825,-0.01890000000000036,贵州,中成药,20040323,
600594.SH,益佰制药,20170925,12.4097,12.4003,12.4853,12.3719,12.3625,0.3058,86921.29,114492.678,0.037799999999998946,贵州,中成药,20040323,
600594.SH,益佰制药,20170922,12.4381,12.3625,12.4853,12.3247,12.4664,-0.8334,124816.12,163667.954,-0.10389999999999944,贵州,中成药,20040323,
600594.SH,益佰制药,20170921,12.5986,12.4664,12.5986,12.4286,12.5892,-0.9754,202961.67,268062.883,-0.1227999999999998,贵州,中成药,20040323,
600594.SH,益佰制药,20170920,12.7969,12.5892,12.8725,12.4853,12.948,-2.7711,339654.11,453926.344,-0.35880000000000045,贵州,中成药,20040323,
600594.SH,益佰制药,20170919,12.9575,12.948,13.033,12.9008,12.9292,0.1454,95179.6,130562.052,0.018800000000000594,贵州,中成药,20040323,
600594.SH,益佰制药,20170918,12.9575,12.9292,12.9764,12.8725,12.9669,-0.2907,107581.72,147149.589,-0.037700000000000955,贵州,中成药,20040323,
600594.SH,益佰制药,20170915,12.9575,12.9669,13.0047,12.9008,12.9953,-0.2185,94006.45,128924.306,-0.028399999999999537,贵州,中成药,20040323,
600594.SH,益佰制药,20170914,12.9953,12.9953,13.0425,12.9197,13.0236,-0.2173,91570.46,125868.234,-0.02829999999999977,贵州,中成药,20040323,
600594.SH,益佰制药,20170913,13.033,13.0236,13.0897,12.9008,13.0708,-0.3611,118169.64,162319.884,-0.04720000000000013,贵州,中成药,20040323,
600594.SH,益佰制药,20170912,13.2125,13.0708,13.2219,13.0236,13.2125,-1.0725,155533.33,215881.036,-0.14170000000000016,贵州,中成药,20040323,
600594.SH,益佰制药,20170911,13.2691,13.2125,13.3825,13.1275,13.0992,0.8649,159708.26,223574.958,0.11330000000000062,贵州,中成药,20040323,
600594.SH,益佰制药,20170908,13.0897,13.0992,13.1558,13.0047,13.0992,0.0,105720.26,146399.352,0.0,贵州,中成药,20040323,
600594.SH,益佰制药,20170907,12.9953,13.0992,13.2597,12.9575,12.9953,0.7995,180702.92,251266.696,0.10389999999999944,贵州,中成药,20040323,
600594.SH,益佰制药,20170906,12.9103,12.9953,13.0425,12.8819,12.9386,0.4382,104251.91,143304.079,0.05670000000000108,贵州,中成药,20040323,
600594.SH,益佰制药,20170905,12.9008,12.9386,12.9764,12.863,12.9292,0.0727,109861.11,150308.715,0.009399999999999409,贵州,中成药,20040323,
600594.SH,益佰制药,20170904,12.778,12.9292,12.948,12.7308,12.7969,1.0338,135772.72,184277.613,0.13229999999999897,贵州,中成药,20040323,
600594.SH,益佰制药,20170901,12.7308,12.7969,12.8253,12.7025,12.778,0.1479,87123.23,117846.69,0.01890000000000036,贵州,中成药,20040323,
600594.SH,益佰制药,20170831,12.8819,12.778,12.8914,12.7403,12.8158,-0.2949,143207.21,194086.476,-0.037799999999998946,贵州,中成药,20040323,
600594.SH,益佰制药,20170830,12.778,12.8158,12.8914,12.7497,12.7592,0.4436,125165.11,169881.53,0.05659999999999954,贵州,中成药,20040323,
600594.SH,益佰制药,20170829,12.8347,12.7592,12.9103,12.7308,12.8442,-0.6618,107157.01,145101.737,-0.08500000000000085,贵州,中成药,20040323,
600594.SH,益佰制药,20170828,12.7403,12.8442,12.8914,12.6931,12.7308,0.8908,117712.1,159654.757,0.11340000000000039,贵州,中成药,20040323,
600594.SH,益佰制药,20170825,12.6081,12.7308,12.7686,12.6081,12.6269,0.8228,82490.22,110994.362,0.10390000000000121,贵州,中成药,20040323,
600594.SH,益佰制药,20170824,12.7308,12.6269,12.7497,12.5986,12.7403,-0.8901,86339.45,115596.345,-0.11340000000000039,贵州,中成药,20040323,
600594.SH,益佰制药,20170823,12.7119,12.7403,12.7686,12.6931,12.7214,0.1486,78435.91,105796.327,0.01890000000000036,贵州,中成药,20040323,
600594.SH,益佰制药,20170822,12.8064,12.7214,12.8064,12.6931,12.8064,-0.6637,127317.14,171632.897,-0.08500000000000085,贵州,中成药,20040323,
600594.SH,益佰制药,20170821,13.2125,12.8064,13.2219,12.7025,13.2314,-3.2121,312753.05,426610.107,-0.4250000000000007,贵州,中成药,20040323,
600594.SH,益佰制药,20170818,13.1842,13.2314,13.288,13.1747,13.288,-0.4259,60892.93,85251.811,-0.05659999999999954,贵州,中成药,20040323,
600594.SH,益佰制药,20170817,13.2314,13.288,13.2975,13.1369,13.2408,0.3565,68992.95,96529.68,0.04720000000000013,贵州,中成药,20040323,
600594.SH,益佰制药,20170816,13.1842,13.2408,13.288,13.0897,13.1747,0.5017,58677.23,81972.777,0.06610000000000049,贵州,中成药,20040323,
600594.SH,益佰制药,20170815,13.1369,13.1747,13.2314,13.0803,13.1369,0.2877,45918.75,63974.943,0.037799999999998946,贵州,中成药,20040323,
600594.SH,益佰制药,20170814,12.9858,13.1369,13.1464,12.9669,12.9953,1.0896,49241.29,68280.709,0.1416000000000004,贵州,中成药,20040323,
600594.SH,益佰制药,20170811,13.0425,12.9953,13.203,12.9669,13.0992,-0.7932,49881.15,69041.767,-0.10389999999999944,贵州,中成药,20040323,
600594.SH,益佰制药,20170810,13.3447,13.0992,13.3447,13.0803,13.3825,-2.1169,104473.0,145680.15,-0.28330000000000055,贵州,中成药,20040323,
600594.SH,益佰制药,20170809,13.1464,13.3825,13.3919,13.1086,13.118,2.0163,94172.15,132400.368,0.26449999999999996,贵州,中成药,20040323,
600594.SH,益佰制药,20170808,13.203,13.118,13.203,13.0803,13.1747,-0.4304,55636.92,77359.752,-0.056699999999999307,贵州,中成药,20040323,
600594.SH,益佰制药,20170807,13.0425,13.1747,13.1936,13.033,13.0708,0.7949,57900.49,80457.275,0.10389999999999944,贵州,中成药,20040323,
600594.SH,益佰制药,20170804,12.9669,13.0708,13.1747,12.9197,12.9764,0.7275,69371.57,95698.347,0.09440000000000026,贵州,中成药,20040323,
600594.SH,益佰制药,20170803,13.0236,12.9764,13.0803,12.9197,12.9764,0.0,44321.15,60965.378,0.0,贵州,中成药,20040323,
600594.SH,益佰制药,20170802,13.1653,12.9764,13.1747,12.9575,13.1842,-1.5761,56449.5,78134.168,-0.20780000000000065,贵州,中成药,20040323,
600594.SH,益佰制药,20170801,13.1747,13.1842,13.2597,13.0614,13.1653,0.1436,49061.31,68281.421,0.01890000000000036,贵州,中成药,20040323,
600594.SH,益佰制药,20170731,13.118,13.1653,13.2975,13.0425,13.1369,0.2162,55789.65,77970.786,0.028399999999999537,贵州,中成药,20040323,
600594.SH,益佰制药,20170728,12.9858,13.1369,13.3353,12.9386,12.9386,1.5326,101276.4,141518.002,0.19830000000000148,贵州,中成药,20040323,
600594.SH,益佰制药,20170727,12.6931,12.9386,12.9764,12.6269,12.6931,1.9341,86745.84,117943.9,0.24549999999999983,贵州,中成药,20040323,
600594.SH,益佰制药,20170726,12.9386,12.6931,12.9386,12.6647,12.9386,-1.8974,65220.84,88102.52,-0.24549999999999983,贵州,中成药,20040323,
600594.SH,益佰制药,20170725,12.9575,12.9386,13.0142,12.8442,12.9386,0.0,51341.59,70188.516,0.0,贵州,中成药,20040323,
600594.SH,益佰制药,20170724,12.9008,12.9386,13.0236,12.8064,12.8914,0.3661,52538.7,71927.346,0.047199999999998354,贵州,中成药,20040323,
600594.SH,益佰制药,20170721,12.8253,12.8914,12.9575,12.7025,12.8347,0.4418,68955.46,93641.27,0.05670000000000108,贵州,中成药,20040323,
600594.SH,益佰制药,20170720,12.8442,12.8347,12.9764,12.778,12.8819,-0.3664,66058.53,90145.65,-0.04720000000000013,贵州,中成药,20040323,
600594.SH,益佰制药,20170719,12.6458,12.8819,12.8914,12.6081,12.7025,1.4123,98232.28,133143.179,0.17939999999999934,贵州,中成药,20040323,
600594.SH,益佰制药,20170718,12.9669,12.7025,12.9858,12.5325,12.948,-1.896,126222.24,169743.88,-0.24549999999999983,贵州,中成药,20040323,
600594.SH,益佰制药,20170717,13.8509,12.9482,13.8509,12.9294,13.8603,-6.5807,136292.62,192344.032,-0.9121000000000006,贵州,中成药,20040323,
600594.SH,益佰制药,20170714,13.7945,13.8603,13.9261,13.7663,13.8321,0.2039,43060.8,63419.867,0.028200000000000003,贵州,中成药,20040323,
600594.SH,益佰制药,20170713,13.9167,13.8321,13.9167,13.7192,13.9073,-0.5407,82463.1,120971.983,-0.07519999999999882,贵州,中成药,20040323,
600594.SH,益佰制药,20170712,14.0672,13.9073,14.1236,13.7192,14.0578,-1.0706,119834.53,176471.772,-0.15050000000000097,贵州,中成药,20040323,
600594.SH,益佰制药,20170711,14.0107,14.0578,14.2646,13.9825,14.0013,0.4035,85442.04,128587.391,0.05649999999999977,贵州,中成药,20040323,
600594.SH,益佰制药,20170710,14.1048,14.0013,14.1048,13.9167,14.1518,-1.0635,85562.12,127232.495,-0.1504999999999992,贵州,中成药,20040323,
600594.SH,益佰制药,20170707,14.2082,14.1518,14.2552,14.0107,14.274,-0.8561,95678.39,143788.412,-0.12219999999999942,贵州,中成药,20040323,
600594.SH,益佰制药,20170706,14.3775,14.274,14.3869,14.1706,14.3775,-0.7199,64146.31,97423.575,-0.10350000000000037,贵州,中成药,20040323,
600594.SH,益佰制药,20170705,14.3493,14.3775,14.3775,14.2082,14.3587,0.1309,72929.72,110921.842,0.018799999999998818,贵州,中成药,20040323,
600594.SH,益佰制药,20170704,14.4809,14.3587,14.5279,14.321,14.4339,-0.521,65966.22,101038.746,-0.07519999999999882,贵州,中成药,20040323,
600594.SH,益佰制药,20170703,14.4151,14.4339,14.4339,14.3116,14.3493,0.5896,50049.07,76520.383,0.08460000000000001,贵州,中成药,20040323,
600594.SH,益佰制药,20170630,14.3116,14.3493,14.3681,14.274,14.3681,-0.1308,42339.62,64458.688,-0.018800000000000594,贵州,中成药,20040323,
600594.SH,益佰制药,20170629,14.3305,14.3681,14.4245,14.2834,14.2834,0.593,92141.16,140407.233,0.08469999999999978,贵州,中成药,20040323,
600594.SH,益佰制药,20170628,14.4527,14.2834,14.5279,14.2646,14.5467,-1.81,78969.55,120546.32,-0.2632999999999992,贵州,中成药,20040323,
600594.SH,益佰制药,20170627,14.6125,14.5467,14.6408,14.4715,14.6125,-0.4503,69752.51,107854.27,-0.06580000000000119,贵州,中成药,20040323,
600594.SH,益佰制药,20170626,14.4809,14.6125,14.6502,14.4339,14.4621,1.04,106101.06,164190.192,0.1504000000000012,贵州,中成药,20040323,
600594.SH,益佰制药,20170623,14.4809,14.4621,14.6031,14.2082,14.5185,-0.3885,92993.45,142544.101,-0.056400000000000006,贵州,中成药,20040323,
600594.SH,益佰制药,20170622,14.8006,14.5185,14.81,14.5185,14.7536,-1.5935,50086.71,78234.755,-0.23510000000000097,贵州,中成药,20040323,
600594.SH,益佰制药,20170621,14.8758,14.7536,14.8946,14.6596,14.8194,-0.444,66245.38,104058.004,-0.06579999999999941,贵州,中成药,20040323,
600594.SH,益佰制药,20170620,14.6596,14.8194,14.9887,14.6219,14.7254,0.6384,104821.57,165095.878,0.09399999999999942,贵州,中成药,20040323,
600594.SH,益佰制药,20170619,14.3775,14.7254,14.7348,14.274,14.2928,3.0267,107931.05,167013.518,0.43260000000000076,贵州,中成药,20040323,
600594.SH,益佰制药,20170616,14.5185,14.2928,14.5279,14.274,14.4903,-1.363,93344.91,142510.3,-0.1974999999999998,贵州,中成药,20040323,
600594.SH,益佰制药,20170615,14.4339,14.4903,14.6219,14.4339,14.4715,0.1299,57617.11,88946.127,0.018799999999998818,贵州,中成药,20040323,
600594.SH,益佰制药,20170614,14.2552,14.4715,14.5373,14.2552,14.2928,1.2503,72786.85,111808.532,0.17870000000000097,贵州,中成药,20040323,
600594.SH,益佰制药,20170613,14.1236,14.2928,14.3493,14.1236,14.1142,1.2654,49717.38,75539.249,0.17859999999999943,贵州,中成药,20040323,
600594.SH,益佰制药,20170612,14.4809,14.1142,14.5561,14.1048,14.5185,-2.7847,80314.52,121720.085,-0.4042999999999992,贵州,中成药,20040323,
