数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300041.SZ,回天新材,20190219,6.7491,6.7103,6.7977,6.6423,6.7685,-0.8599,64999.02,44971.803,-0.05820000000000025,湖北,化工原料,20100108,
300041.SZ,回天新材,20190218,6.5937,6.7685,6.7783,6.5937,6.584,2.8022,62112.3,42896.709,0.18450000000000077,湖北,化工原料,20100108,
300041.SZ,回天新材,20190215,6.5937,6.584,6.652,6.5452,6.6132,-0.4415,40737.15,27687.612,-0.029200000000000337,湖北,化工原料,20100108,
300041.SZ,回天新材,20190214,6.4384,6.6132,6.7491,6.4092,6.4481,2.5604,69252.87,47026.766,0.1650999999999998,湖北,化工原料,20100108,
300041.SZ,回天新材,20190213,6.3315,6.4481,6.4772,6.3121,6.3315,1.8416,46644.87,30806.861,0.11660000000000004,湖北,化工原料,20100108,
300041.SZ,回天新材,20190212,6.2733,6.3315,6.3898,6.2441,6.2927,0.6166,39952.53,26050.027,0.03880000000000017,湖北,化工原料,20100108,
300041.SZ,回天新材,20190211,6.1859,6.2927,6.3121,6.147,6.1665,2.0465,36647.0,23546.305,0.12619999999999987,湖北,化工原料,20100108,
300041.SZ,回天新材,20190201,6.0208,6.1665,6.1665,5.9917,6.0208,2.4199,27830.26,17430.671,0.14569999999999972,湖北,化工原料,20100108,
300041.SZ,回天新材,20190131,6.0014,6.0208,6.0694,5.8946,6.0111,0.1614,30325.7,18711.029,0.009700000000000486,湖北,化工原料,20100108,
300041.SZ,回天新材,20190130,6.0111,6.0111,6.0985,5.9431,6.0402,-0.4818,20920.97,13002.332,-0.02909999999999968,湖北,化工原料,20100108,
300041.SZ,回天新材,20190129,6.147,6.0402,6.2247,5.9334,6.1762,-2.202,33920.09,21065.38,-0.13600000000000012,湖北,化工原料,20100108,
300041.SZ,回天新材,20190128,6.1762,6.1762,6.2733,6.1665,6.147,0.475,25449.0,16287.717,0.02919999999999945,湖北,化工原料,20100108,
300041.SZ,回天新材,20190125,6.3024,6.147,6.3218,6.1179,6.3024,-2.4657,35756.82,22959.157,-0.15539999999999932,湖北,化工原料,20100108,
300041.SZ,回天新材,20190124,6.3704,6.3024,6.4092,6.1859,6.4092,-1.6664,43086.0,27904.049,-0.10680000000000067,湖北,化工原料,20100108,
300041.SZ,回天新材,20190123,6.4675,6.4092,6.5063,6.3607,6.4966,-1.3453,29909.7,19782.384,-0.0873999999999997,湖北,化工原料,20100108,
300041.SZ,回天新材,20190122,6.6132,6.4966,6.6326,6.4772,6.6132,-1.7631,28047.7,18921.616,-0.11660000000000004,湖北,化工原料,20100108,
300041.SZ,回天新材,20190121,6.6617,6.6132,6.6811,6.5646,6.5355,1.1889,44464.09,30369.961,0.0777000000000001,湖北,化工原料,20100108,
300041.SZ,回天新材,20190118,6.4481,6.5355,6.5549,6.3607,6.4287,1.6613,41036.7,27360.98,0.10679999999999978,湖北,化工原料,20100108,
300041.SZ,回天新材,20190117,6.5549,6.4287,6.584,6.4287,6.5937,-2.5024,34155.0,22843.675,-0.16500000000000004,湖北,化工原料,20100108,
300041.SZ,回天新材,20190116,6.6617,6.5937,6.6617,6.5646,6.6035,-0.1484,34615.48,23554.306,-0.009800000000000253,湖北,化工原料,20100108,
300041.SZ,回天新材,20190115,6.6035,6.6035,6.6132,6.5063,6.584,0.2962,33922.0,22986.4,0.01950000000000074,湖北,化工原料,20100108,
300041.SZ,回天新材,20190114,6.5743,6.584,6.6326,6.5355,6.5743,0.1475,27151.81,18398.529,0.009699999999999598,湖北,化工原料,20100108,
300041.SZ,回天新材,20190111,6.5549,6.5743,6.6035,6.5063,6.5549,0.296,38041.24,25728.135,0.019400000000000084,湖北,化工原料,20100108,
300041.SZ,回天新材,20190110,6.5937,6.5549,6.652,6.5452,6.584,-0.442,32160.72,21848.921,-0.02909999999999968,湖北,化工原料,20100108,
300041.SZ,回天新材,20190109,6.6035,6.584,6.7394,6.5355,6.6132,-0.4415,52876.0,36124.559,-0.029200000000000337,湖北,化工原料,20100108,
300041.SZ,回天新材,20190108,6.7491,6.6132,6.7491,6.6035,6.7588,-2.1542,44438.61,30470.026,-0.14559999999999995,湖北,化工原料,20100108,
300041.SZ,回天新材,20190107,6.6811,6.7588,6.788,6.6229,6.6714,1.3101,74946.0,51777.654,0.0873999999999997,湖北,化工原料,20100108,
300041.SZ,回天新材,20190104,6.3995,6.6714,6.7006,6.3995,6.5452,1.9281,63148.37,42879.961,0.12619999999999987,湖北,化工原料,20100108,
300041.SZ,回天新材,20190103,6.4869,6.5452,6.584,6.3801,6.5161,0.4466,51846.66,34644.026,0.02910000000000057,湖北,化工原料,20100108,
300041.SZ,回天新材,20190102,6.4675,6.5161,6.652,6.4675,6.4772,0.6006,46126.05,31101.286,0.038899999999999935,湖北,化工原料,20100108,
300041.SZ,回天新材,20181228,6.2636,6.4772,6.6423,6.2344,6.3121,2.6156,67831.58,44942.514,0.1650999999999998,湖北,化工原料,20100108,
300041.SZ,回天新材,20181227,6.5063,6.3121,6.7006,6.2927,6.2247,1.4041,77579.15,51623.676,0.0873999999999997,湖北,化工原料,20100108,
300041.SZ,回天新材,20181226,6.2344,6.2247,6.2733,6.1665,6.2247,0.0,24614.0,15759.859,0.0,湖北,化工原料,20100108,
300041.SZ,回天新材,20181225,6.2053,6.2247,6.2636,6.0694,6.2927,-1.0806,37538.0,23801.541,-0.06799999999999962,湖北,化工原料,20100108,
300041.SZ,回天新材,20181224,6.2636,6.2927,6.4189,6.2247,6.283,0.1544,47145.9,30744.492,0.009699999999999598,湖北,化工原料,20100108,
300041.SZ,回天新材,20181221,6.1665,6.283,6.3121,6.1373,6.1179,2.6986,59851.24,38436.721,0.1651000000000007,湖北,化工原料,20100108,
300041.SZ,回天新材,20181220,6.0985,6.1179,6.1665,6.0305,6.0499,1.124,29144.6,18354.804,0.06799999999999962,湖北,化工原料,20100108,
300041.SZ,回天新材,20181219,6.1179,6.0499,6.1276,6.0305,6.0985,-0.7969,22835.6,14280.992,-0.04859999999999953,湖北,化工原料,20100108,
300041.SZ,回天新材,20181218,6.1859,6.0985,6.1956,6.0305,6.2053,-1.7211,48603.9,30535.287,-0.10680000000000067,湖北,化工原料,20100108,
300041.SZ,回天新材,20181217,6.2344,6.2053,6.2733,6.1568,6.2733,-1.084,32346.71,20651.051,-0.06799999999999962,湖北,化工原料,20100108,
300041.SZ,回天新材,20181214,6.4384,6.2733,6.4578,6.2636,6.4578,-2.857,47559.04,31070.752,-0.1844999999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20181213,6.3995,6.4578,6.4869,6.3121,6.3801,1.2178,54860.23,36233.109,0.0777000000000001,湖北,化工原料,20100108,
300041.SZ,回天新材,20181212,6.4092,6.3801,6.4772,6.3607,6.3801,0.0,35700.0,23565.857,0.0,湖北,化工原料,20100108,
300041.SZ,回天新材,20181211,6.4384,6.3801,6.4578,6.3413,6.3995,-0.3031,37154.0,24443.25,-0.019400000000000084,湖北,化工原料,20100108,
300041.SZ,回天新材,20181210,6.6714,6.3995,6.6714,6.3704,6.7006,-4.4936,50159.97,33636.925,-0.3010999999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20181207,6.6811,6.7006,6.8074,6.6423,6.7588,-0.8611,49319.0,34065.084,-0.05820000000000025,湖北,化工原料,20100108,
300041.SZ,回天新材,20181206,6.8851,6.7588,6.8851,6.7297,6.8754,-1.6959,32260.0,22565.896,-0.11660000000000004,湖北,化工原料,20100108,
300041.SZ,回天新材,20181205,6.7977,6.8754,6.8754,6.7006,6.9433,-0.9779,31859.0,22439.713,-0.06789999999999985,湖北,化工原料,20100108,
300041.SZ,回天新材,20181204,6.9822,6.9433,6.9919,6.9142,6.9725,-0.4188,31061.0,22216.835,-0.029200000000000337,湖北,化工原料,20100108,
300041.SZ,回天新材,20181203,6.9045,6.9725,7.0113,6.8851,6.8074,2.4253,68623.39,49118.601,0.1650999999999998,湖北,化工原料,20100108,
300041.SZ,回天新材,20181130,6.8948,6.8074,6.8948,6.5355,6.8948,-1.2676,74333.47,51422.512,-0.0873999999999997,湖北,化工原料,20100108,
300041.SZ,回天新材,20181129,7.1861,6.8948,7.2055,6.8074,7.2055,-4.312,46258.0,33631.433,-0.31069999999999975,湖北,化工原料,20100108,
300041.SZ,回天新材,20181128,7.2055,7.2055,7.225,6.9725,7.1764,0.4055,35982.0,26405.313,0.02909999999999968,湖北,化工原料,20100108,
300041.SZ,回天新材,20181127,7.2832,7.1764,7.3415,7.0696,7.2832,-1.4664,45289.0,33643.744,-0.10679999999999978,湖北,化工原料,20100108,
300041.SZ,回天新材,20181126,7.2444,7.2832,7.3998,7.1958,7.2347,0.6704,38486.0,28911.526,0.048499999999999766,湖北,化工原料,20100108,
300041.SZ,回天新材,20181123,7.4872,7.2347,7.4969,7.1084,7.5357,-3.9943,63071.0,47414.87,-0.30100000000000016,湖北,化工原料,20100108,
300041.SZ,回天新材,20181122,7.3512,7.5357,7.6134,7.3026,7.3124,3.0537,81241.47,62254.056,0.22330000000000005,湖北,化工原料,20100108,
300041.SZ,回天新材,20181121,7.2735,7.3124,7.3998,7.1376,7.3512,-0.5278,54986.15,41265.077,-0.03880000000000017,湖北,化工原料,20100108,
300041.SZ,回天新材,20181120,7.6425,7.3512,7.6425,7.3415,7.662,-4.0564,82715.6,63891.88,-0.3107999999999995,湖北,化工原料,20100108,
300041.SZ,回天新材,20181119,7.5746,7.662,7.7202,7.39,7.4872,2.3347,127162.63,98565.3,0.1748000000000003,湖北,化工原料,20100108,
300041.SZ,回天新材,20181116,7.3803,7.4872,7.526,7.3512,7.3803,1.4485,124980.69,95784.335,0.10689999999999955,湖北,化工原料,20100108,
300041.SZ,回天新材,20181115,7.2929,7.3803,7.4192,7.2541,7.3318,0.6615,81230.96,61546.117,0.048499999999999766,湖北,化工原料,20100108,
300041.SZ,回天新材,20181114,7.3803,7.3318,7.4677,7.3026,7.4483,-1.5641,108859.22,82803.184,-0.11649999999999938,湖北,化工原料,20100108,
300041.SZ,回天新材,20181113,7.2152,7.4483,7.5066,7.1667,7.4483,0.0,162190.1,123309.744,0.0,湖北,化工原料,20100108,
300041.SZ,回天新材,20181112,7.089,7.4483,7.6231,6.8559,7.1764,3.7888,247293.18,182287.016,0.2718999999999996,湖北,化工原料,20100108,
300041.SZ,回天新材,20181109,7.1667,7.1764,7.1764,5.8751,6.5258,9.9697,270661.95,197648.986,0.6505999999999998,湖北,化工原料,20100108,
300041.SZ,回天新材,20181025,7.0793,6.5258,7.089,6.5063,7.225,-9.6775,240523.08,162963.355,-0.6991999999999994,湖北,化工原料,20100108,
300041.SZ,回天新材,20181024,7.2444,7.225,7.3998,7.0987,7.2347,-0.1341,59992.66,44813.64,-0.009700000000000486,湖北,化工原料,20100108,
300041.SZ,回天新材,20181023,7.4095,7.2347,7.5357,7.225,7.8465,-7.7971,137104.84,104163.594,-0.6117999999999997,湖北,化工原料,20100108,
300041.SZ,回天新材,20181022,7.2832,7.8465,8.2349,7.2832,8.0892,-3.0003,267746.13,209374.943,-0.24270000000000014,湖北,化工原料,20100108,
300041.SZ,回天新材,20181019,8.7399,8.0892,8.9632,8.0892,8.9826,-9.9459,83643.0,73557.79,-0.8933999999999997,湖北,化工原料,20100108,
300041.SZ,回天新材,20181018,9.0118,8.9826,9.0118,8.9244,9.0118,-0.324,14688.78,13527.67,-0.02919999999999945,湖北,化工原料,20100108,
300041.SZ,回天新材,20181017,9.0312,9.0118,9.07,8.9244,9.0021,0.1078,12386.63,11447.454,0.00969999999999871,湖北,化工原料,20100108,
300041.SZ,回天新材,20181016,9.0506,9.0021,9.0603,8.905,9.0506,-0.5359,33042.43,30467.324,-0.04849999999999888,湖北,化工原料,20100108,
300041.SZ,回天新材,20181015,9.0506,9.0506,9.206,9.0021,9.0312,0.2148,29375.36,27536.935,0.019399999999999196,湖北,化工原料,20100108,
300041.SZ,回天新材,20181012,8.8952,9.0312,9.0992,8.8467,8.9924,0.4315,29816.26,27515.915,0.03880000000000017,湖北,化工原料,20100108,
300041.SZ,回天新材,20181011,8.8952,8.9924,9.1671,8.8758,9.0603,-0.7494,51778.86,47874.794,-0.06789999999999985,湖北,化工原料,20100108,
300041.SZ,回天新材,20181010,9.0215,9.0603,9.1089,8.9729,9.0215,0.4301,7022.0,6539.485,0.03880000000000017,湖北,化工原料,20100108,
300041.SZ,回天新材,20181009,8.9826,9.0215,9.0215,8.8952,8.9924,0.3236,13261.0,12248.645,0.02909999999999968,湖北,化工原料,20100108,
300041.SZ,回天新材,20181008,8.9632,8.9924,9.0312,8.8855,9.0118,-0.2153,31047.0,28552.704,-0.019399999999999196,湖北,化工原料,20100108,
300041.SZ,回天新材,20180928,8.9535,9.0118,9.0506,8.9535,8.9924,0.2157,10018.0,9292.561,0.019399999999999196,湖北,化工原料,20100108,
300041.SZ,回天新材,20180927,9.0409,8.9924,9.0506,8.9729,9.0021,-0.1078,16135.32,14964.096,-0.009700000000000486,湖北,化工原料,20100108,
300041.SZ,回天新材,20180926,9.0215,9.0021,9.0992,8.8952,9.1089,-1.1725,29005.92,26844.058,-0.10679999999999978,湖北,化工原料,20100108,
300041.SZ,回天新材,20180925,9.0506,9.1089,9.1574,8.9924,9.0798,0.3205,18990.0,17724.448,0.02909999999999968,湖北,化工原料,20100108,
300041.SZ,回天新材,20180921,8.9632,9.0798,9.1089,8.9535,8.9924,0.9719,13061.34,12163.955,0.08740000000000059,湖北,化工原料,20100108,
300041.SZ,回天新材,20180920,9.1089,8.9924,9.138,8.9924,9.0895,-1.0683,11675.0,10877.684,-0.0970999999999993,湖北,化工原料,20100108,
300041.SZ,回天新材,20180919,9.1866,9.0895,9.1866,9.07,9.0992,-0.1066,12226.0,11479.517,-0.009700000000000486,湖北,化工原料,20100108,
300041.SZ,回天新材,20180918,8.9632,9.0992,9.1477,8.905,8.9632,1.5173,13919.0,12985.752,0.13599999999999923,湖北,化工原料,20100108,
300041.SZ,回天新材,20180917,8.9438,8.9632,8.9826,8.8952,8.9729,-0.1081,13343.0,12272.293,-0.00969999999999871,湖北,化工原料,20100108,
300041.SZ,回天新材,20180914,9.0312,8.9729,9.0312,8.8952,8.9924,-0.2168,21960.71,20199.376,-0.01950000000000074,湖北,化工原料,20100108,
300041.SZ,回天新材,20180913,8.9924,8.9924,9.0603,8.9147,8.9924,0.0,12808.0,11828.259,0.0,湖北,化工原料,20100108,
300041.SZ,回天新材,20180912,8.9438,8.9924,9.0506,8.9244,8.9924,0.0,13629.0,12611.432,0.0,湖北,化工原料,20100108,
300041.SZ,回天新材,20180911,8.9341,8.9924,9.0118,8.8855,8.9632,0.3258,18043.0,16607.4,0.02919999999999945,湖北,化工原料,20100108,
300041.SZ,回天新材,20180910,9.0409,8.9632,9.0409,8.8564,9.0409,-0.8594,15955.0,14664.559,-0.0777000000000001,湖北,化工原料,20100108,
300041.SZ,回天新材,20180907,9.0118,9.0409,9.1186,8.8467,9.0215,0.215,19178.0,17709.14,0.019400000000000972,湖北,化工原料,20100108,
300041.SZ,回天新材,20180906,8.9826,9.0215,9.1186,8.9535,9.0312,-0.1074,13543.98,12547.528,-0.009700000000000486,湖北,化工原料,20100108,
300041.SZ,回天新材,20180905,9.2837,9.0312,9.2837,8.9632,9.2837,-2.7198,32623.23,30468.891,-0.2524999999999995,湖北,化工原料,20100108,
300041.SZ,回天新材,20180904,9.2837,9.2837,9.3808,9.1769,9.2254,0.632,27464.15,26224.326,0.05829999999999913,湖北,化工原料,20100108,
300041.SZ,回天新材,20180903,9.0409,9.2254,9.2643,9.0215,9.0895,1.4951,19295.16,18117.76,0.13590000000000124,湖北,化工原料,20100108,
300041.SZ,回天新材,20180831,9.2837,9.0895,9.2934,9.0895,9.2643,-1.8868,21697.83,20528.004,-0.17480000000000118,湖北,化工原料,20100108,
300041.SZ,回天新材,20180830,9.3128,9.2643,9.4293,9.206,9.3905,-1.3439,24987.0,23923.574,-0.12619999999999898,湖北,化工原料,20100108,
300041.SZ,回天新材,20180829,9.5459,9.3905,9.5847,9.3225,9.5362,-1.5279,28447.0,27532.268,-0.14569999999999972,湖北,化工原料,20100108,
300041.SZ,回天新材,20180828,9.6624,9.5362,9.6721,9.4876,9.643,-1.1075,30009.87,29542.099,-0.10680000000000156,湖北,化工原料,20100108,
300041.SZ,回天新材,20180827,9.4682,9.643,9.9926,9.4002,9.3808,2.7951,132851.02,133457.791,0.2622,湖北,化工原料,20100108,
300041.SZ,回天新材,20180824,9.4585,9.3808,9.4585,9.2837,9.4002,-0.2064,12630.0,12183.166,-0.019399999999999196,湖北,化工原料,20100108,
300041.SZ,回天新材,20180823,9.5362,9.4002,9.5362,9.2254,9.4779,-0.8198,29378.02,28350.778,-0.0777000000000001,湖北,化工原料,20100108,
300041.SZ,回天新材,20180822,9.4779,9.4779,9.5847,9.3808,9.5362,-0.6114,26009.0,25324.772,-0.05829999999999913,湖北,化工原料,20100108,
300041.SZ,回天新材,20180821,9.3808,9.5362,9.7595,9.2837,9.3711,1.7618,55621.34,54719.612,0.16509999999999891,湖北,化工原料,20100108,
300041.SZ,回天新材,20180820,9.1186,9.3711,9.4099,9.0118,9.0506,3.5412,41590.69,39409.932,0.3205000000000009,湖北,化工原料,20100108,
300041.SZ,回天新材,20180817,9.1769,9.0506,9.2545,9.0312,9.206,-1.688,27032.0,25461.106,-0.1554000000000002,湖北,化工原料,20100108,
300041.SZ,回天新材,20180816,8.9341,9.206,9.274,8.8952,9.0215,2.0451,34607.02,32580.7,0.1844999999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20180815,9.1186,9.0215,9.2351,9.0215,9.0895,-0.7481,30346.32,28545.77,-0.06799999999999962,湖北,化工原料,20100108,
300041.SZ,回天新材,20180814,9.0312,9.0895,9.2545,9.0312,9.0895,0.0,30242.35,28443.961,0.0,湖北,化工原料,20100108,
300041.SZ,回天新材,20180813,8.9826,9.0895,9.1477,8.8564,8.9924,1.0798,30515.0,28356.34,0.0970999999999993,湖北,化工原料,20100108,
300041.SZ,回天新材,20180810,8.9924,8.9924,9.0215,8.9147,8.9826,0.1091,15618.16,14438.057,0.009800000000000253,湖北,化工原料,20100108,
300041.SZ,回天新材,20180809,8.8855,8.9826,9.0603,8.8661,8.9147,0.7617,23189.16,21509.039,0.06789999999999985,湖北,化工原料,20100108,
300041.SZ,回天新材,20180808,9.07,8.9147,9.07,8.905,9.0506,-1.5016,21002.0,19374.977,-0.13589999999999947,湖北,化工原料,20100108,
300041.SZ,回天新材,20180807,8.8661,9.0506,9.0603,8.6525,8.7884,2.9835,36754.0,33759.798,0.2622,湖北,化工原料,20100108,
300041.SZ,回天新材,20180806,8.7302,8.7884,8.8564,8.633,8.701,1.0045,25255.02,22764.877,0.08739999999999881,湖北,化工原料,20100108,
300041.SZ,回天新材,20180803,8.5845,8.701,8.769,8.5845,8.6428,0.6734,20167.49,18095.02,0.05820000000000114,湖北,化工原料,20100108,
300041.SZ,回天新材,20180802,8.8078,8.6428,8.8078,8.4874,8.7981,-1.7652,26367.0,23492.751,-0.15530000000000044,湖北,化工原料,20100108,
300041.SZ,回天新材,20180801,8.8176,8.7981,8.9438,8.7787,8.8661,-0.767,20885.0,19078.637,-0.06799999999999962,湖北,化工原料,20100108,
300041.SZ,回天新材,20180731,8.7496,8.8661,8.8758,8.6428,8.7204,1.6708,18286.0,16566.773,0.14569999999999972,湖北,化工原料,20100108,
300041.SZ,回天新材,20180730,9.0312,8.7204,9.07,8.6913,9.0506,-3.6484,34820.0,31728.438,-0.3301999999999996,湖北,化工原料,20100108,
300041.SZ,回天新材,20180727,9.07,9.0506,9.07,8.9632,9.0118,0.4305,20765.0,19315.495,0.03880000000000017,湖北,化工原料,20100108,
300041.SZ,回天新材,20180726,9.0409,9.0118,9.0895,8.9729,9.0895,-0.8548,18595.0,17290.362,-0.0777000000000001,湖北,化工原料,20100108,
300041.SZ,回天新材,20180725,9.0895,9.0895,9.0992,8.9729,9.0603,0.3223,23493.02,21833.594,0.02919999999999945,湖北,化工原料,20100108,
300041.SZ,回天新材,20180724,8.905,9.0603,9.1089,8.8758,8.8952,1.8561,33145.34,30802.224,0.16509999999999891,湖北,化工原料,20100108,
300041.SZ,回天新材,20180723,8.8273,8.8952,8.9147,8.7593,8.8273,0.7692,23117.14,21092.887,0.06790000000000163,湖北,化工原料,20100108,
300041.SZ,回天新材,20180720,8.7302,8.8273,8.8758,8.6816,8.837,-0.1098,20608.47,18670.353,-0.009700000000000486,湖北,化工原料,20100108,
300041.SZ,回天新材,20180719,8.8078,8.837,8.8952,8.7302,8.837,0.0,27376.76,24843.126,0.0,湖北,化工原料,20100108,
300041.SZ,回天新材,20180718,8.8467,8.837,8.9244,8.769,8.837,0.0,27398.5,24974.363,0.0,湖北,化工原料,20100108,
300041.SZ,回天新材,20180717,8.9826,8.837,8.9826,8.7204,8.9729,-1.5146,26456.0,24036.038,-0.13589999999999947,湖北,化工原料,20100108,
300041.SZ,回天新材,20180716,8.905,8.9729,8.9924,8.837,8.9341,0.4343,16787.52,15437.885,0.03879999999999839,湖北,化工原料,20100108,
300041.SZ,回天新材,20180713,8.9632,8.9341,9.0312,8.8758,8.8855,0.547,27540.82,25357.124,0.04860000000000042,湖北,化工原料,20100108,
300041.SZ,回天新材,20180712,8.7399,8.8855,9.0603,8.7399,8.8176,0.7701,30198.66,27869.331,0.06789999999999985,湖北,化工原料,20100108,
300041.SZ,回天新材,20180711,8.8078,8.8176,8.9341,8.6816,8.9244,-1.1967,24232.0,22009.563,-0.10679999999999978,湖北,化工原料,20100108,
300041.SZ,回天新材,20180710,8.905,8.9244,8.9535,8.8176,8.8564,0.7678,18373.0,16814.994,0.06799999999999962,湖北,化工原料,20100108,
300041.SZ,回天新材,20180709,8.701,8.8564,8.8855,8.6039,8.6039,2.9347,21140.12,19190.516,0.2525000000000013,湖北,化工原料,20100108,
300041.SZ,回天新材,20180706,8.4582,8.6039,8.7107,8.3806,8.4194,2.1914,25470.01,22494.153,0.1844999999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20180705,8.837,8.4194,8.8661,8.3611,8.8467,-4.83,28313.0,25125.422,-0.4273000000000007,湖北,化工原料,20100108,
300041.SZ,回天新材,20180704,8.9924,8.8467,8.9924,8.7884,9.0118,-1.832,15259.0,13976.209,-0.16509999999999891,湖北,化工原料,20100108,
300041.SZ,回天新材,20180703,8.8273,9.0118,9.0603,8.7399,8.8273,2.0901,24281.0,22272.138,0.1844999999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20180702,8.8952,8.8273,9.0215,8.7496,8.8855,-0.655,27345.0,25050.222,-0.05820000000000114,湖北,化工原料,20100108,
300041.SZ,回天新材,20180629,8.5845,8.8855,8.9244,8.5748,8.6136,3.1566,28024.16,25300.055,0.2719000000000005,湖北,化工原料,20100108,
300041.SZ,回天新材,20180628,8.6719,8.6136,8.8855,8.5845,8.701,-1.0045,22939.0,20656.226,-0.08740000000000059,湖北,化工原料,20100108,
300041.SZ,回天新材,20180627,8.6816,8.701,8.7399,8.5456,8.6816,0.2235,16100.94,14356.013,0.019400000000000972,湖北,化工原料,20100108,
300041.SZ,回天新材,20180626,8.4582,8.6816,8.7302,8.4,8.5845,1.1311,21507.33,19040.917,0.0970999999999993,湖北,化工原料,20100108,
300041.SZ,回天新材,20180625,8.9147,8.5845,8.9147,8.5651,8.5651,0.2265,25102.0,22465.777,0.019400000000000972,湖北,化工原料,20100108,
300041.SZ,回天新材,20180622,8.4388,8.5651,8.633,8.3126,8.4388,1.4967,15540.0,13672.186,0.12629999999999875,湖北,化工原料,20100108,
300041.SZ,回天新材,20180621,8.5845,8.4388,8.7399,8.4291,8.6233,-2.1396,23005.0,20409.402,-0.1844999999999999,湖北,化工原料,20100108,
300041.SZ,回天新材,20180620,8.5748,8.6233,8.769,8.5262,8.5748,0.5656,28145.0,25082.578,0.048500000000000654,湖北,化工原料,20100108,
300041.SZ,回天新材,20180619,9.2254,8.5748,9.2254,8.4,9.3128,-7.9246,47311.5,43026.619,-0.7379999999999995,湖北,化工原料,20100108,
300041.SZ,回天新材,20180615,9.7207,9.3128,9.7692,9.3128,9.7304,-4.2917,34413.56,33518.448,-0.4176000000000002,湖北,化工原料,20100108,
300041.SZ,回天新材,20180614,9.711,9.7304,9.7984,9.6527,9.6721,0.6028,15235.0,15259.18,0.05829999999999913,湖北,化工原料,20100108,
300041.SZ,回天新材,20180613,9.7401,9.6721,9.7887,9.6624,9.7401,-0.6981,16457.37,16504.68,-0.06799999999999962,湖北,化工原料,20100108,
300041.SZ,回天新材,20180612,9.6818,9.7401,9.8178,9.5362,9.6624,0.8041,22168.52,22173.706,0.0777000000000001,湖北,化工原料,20100108,
300041.SZ,回天新材,20180611,9.8178,9.6624,9.8469,9.5847,9.8178,-1.5828,26405.58,26346.627,-0.1554000000000002,湖北,化工原料,20100108,
300041.SZ,回天新材,20180608,10.1091,9.8178,10.1091,9.711,10.2159,-3.8969,49755.66,50630.488,-0.39809999999999945,湖北,化工原料,20100108,
300041.SZ,回天新材,20180607,10.1091,10.2159,10.2548,9.9537,9.9926,2.2347,42225.71,44001.126,0.22330000000000005,湖北,化工原料,20100108,
300041.SZ,回天新材,20180606,10.0508,9.9926,10.1965,9.9634,10.0606,-0.6759,19198.95,19846.643,-0.06800000000000139,湖北,化工原料,20100108,
300041.SZ,回天新材,20180605,10.0023,10.0606,10.0606,9.944,9.9829,0.7783,21979.94,22652.767,0.0777000000000001,湖北,化工原料,20100108,
300041.SZ,回天新材,20180604,9.9149,9.9829,10.08,9.8372,9.9732,0.0973,22588.27,23166.97,0.009700000000000486,湖北,化工原料,20100108,
300041.SZ,回天新材,20180601,9.8081,9.9732,10.0217,9.7595,9.8081,1.6833,31822.09,32527.099,0.1651000000000007,湖北,化工原料,20100108,
300041.SZ,回天新材,20180531,9.8178,9.8081,9.8566,9.6818,9.643,1.7121,27491.31,27733.88,0.16509999999999891,湖北,化工原料,20100108,
300041.SZ,回天新材,20180530,10.0994,9.643,10.1577,9.5847,10.2548,-5.966,50403.1,51366.697,-0.6117999999999988,湖北,化工原料,20100108,
300041.SZ,回天新材,20180529,10.381,10.2548,10.4587,10.1965,10.3713,-1.1233,23974.1,25511.141,-0.11650000000000027,湖北,化工原料,20100108,
300041.SZ,回天新材,20180528,10.3519,10.3713,10.4684,10.1577,10.2936,0.7548,31617.77,33663.511,0.0777000000000001,湖北,化工原料,20100108,
300041.SZ,回天新材,20180525,10.5947,10.2936,10.6335,10.2451,10.6141,-3.0196,49894.61,53543.806,-0.3205000000000009,湖北,化工原料,20100108,
300041.SZ,回天新材,20180524,10.6044,10.6141,10.7597,10.5752,10.6238,-0.0913,26969.84,29622.521,-0.00969999999999871,湖北,化工原料,20100108,
300041.SZ,回天新材,20180523,10.8666,10.6238,10.8666,10.585,10.8666,-2.2344,41167.45,45469.639,-0.2428000000000008,湖北,化工原料,20100108,
300041.SZ,回天新材,20180522,10.8277,10.8666,10.9637,10.7306,10.8471,0.1798,42117.2,46975.688,0.01950000000000074,湖北,化工原料,20100108,
300041.SZ,回天新材,20180521,10.7306,10.8471,10.9054,10.5558,10.6432,1.9158,66677.0,73808.775,0.20389999999999908,湖北,化工原料,20100108,
300041.SZ,回天新材,20180518,10.381,10.6432,10.6821,10.3228,10.4004,2.3345,69173.22,75338.371,0.2428000000000008,湖北,化工原料,20100108,
300041.SZ,回天新材,20180517,10.2839,10.4004,10.449,10.1965,10.2742,1.2283,29751.0,31670.438,0.12619999999999898,湖北,化工原料,20100108,
300041.SZ,回天新材,20180516,10.3422,10.2742,10.4102,10.2548,10.4102,-1.3064,25204.0,26761.661,-0.13599999999999923,湖北,化工原料,20100108,
