数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603186.SH,华正新材,20190917,47.6926,44.8239,47.6926,44.2262,47.8121,-6.2499,63144.5,288111.066,-2.988199999999999,浙江,元器件,20170103,
603186.SH,华正新材,20190916,46.4674,47.8121,48.6588,46.4674,46.7364,2.3016,57078.66,273297.008,1.0756999999999977,浙江,元器件,20170103,
603186.SH,华正新材,20190912,47.0451,46.7364,47.3739,45.9793,46.5471,0.4067,34073.53,159782.394,0.1893000000000029,浙江,元器件,20170103,
603186.SH,华正新材,20190911,47.3141,46.5471,48.4895,46.328,46.8858,-0.7224,59528.56,282914.752,-0.3387000000000029,浙江,元器件,20170103,
603186.SH,华正新材,20190910,48.7983,46.8858,49.2067,46.7264,49.7943,-5.841,80010.18,383311.564,-2.9084999999999965,浙江,元器件,20170103,
603186.SH,华正新材,20190909,48.5791,49.7943,49.8043,45.9295,48.7086,2.229,76882.42,375158.318,1.0857000000000028,浙江,元器件,20170103,
603186.SH,华正新材,20190906,49.3063,48.7086,55.4621,46.0391,50.5115,-3.5693,136328.43,677154.974,-1.802900000000001,浙江,元器件,20170103,
603186.SH,华正新材,20190905,50.5115,50.5115,50.5115,48.609,45.9196,9.9999,60887.2,307692.273,4.591899999999995,浙江,元器件,20170103,
603186.SH,华正新材,20190904,41.736,45.9196,45.9196,40.9093,41.746,9.9976,67467.24,300461.593,4.1736,浙江,元器件,20170103,
603186.SH,华正新材,20190903,40.5805,41.746,42.3337,40.4013,40.5407,2.9731,64664.66,268510.595,1.2053000000000011,浙江,元器件,20170103,
603186.SH,华正新材,20190902,36.5364,40.5407,40.5407,36.5364,36.8552,9.9999,83107.36,325649.852,3.6854999999999976,浙江,元器件,20170103,
603186.SH,华正新材,20190830,37.911,36.8552,38.2597,36.7456,37.7417,-2.3489,51551.2,193385.572,-0.8864999999999981,浙江,元器件,20170103,
603186.SH,华正新材,20190829,37.7517,37.7417,38.8673,37.3732,37.6321,0.2912,42761.29,163581.412,0.10960000000000036,浙江,元器件,20170103,
603186.SH,华正新材,20190828,37.154,37.6321,37.9011,36.636,37.5226,0.2918,34808.69,130053.644,0.10950000000000415,浙江,元器件,20170103,
603186.SH,华正新材,20190827,38.3095,37.5226,38.8175,37.2038,38.1999,-1.773,43876.69,167266.906,-0.6773000000000025,浙江,元器件,20170103,
603186.SH,华正新材,20190826,36.9249,38.1999,38.2397,36.9249,38.0007,0.5242,37398.51,141660.476,0.1991999999999976,浙江,元器件,20170103,
603186.SH,华正新材,20190823,38.6481,38.0007,39.0765,37.3532,38.7976,-2.054,57491.67,219531.453,-0.7969000000000008,浙江,元器件,20170103,
603186.SH,华正新材,20190822,38.5087,38.7976,39.8235,37.2636,38.4987,0.7764,53814.05,207200.709,0.2989000000000033,浙江,元器件,20170103,
603186.SH,华正新材,20190821,37.154,38.4987,40.3415,36.8751,37.7317,2.0328,81216.11,311559.417,0.767000000000003,浙江,元器件,20170103,
603186.SH,华正新材,20190820,35.1419,37.7317,38.7278,34.873,35.2614,7.0057,106772.8,391804.251,2.4702999999999946,浙江,元器件,20170103,
603186.SH,华正新材,20190819,33.7673,35.2614,35.7396,33.7474,33.7175,4.5789,88192.23,307497.459,1.5439000000000007,浙江,元器件,20170103,
603186.SH,华正新材,20190816,34.1159,33.7175,34.6837,33.4785,34.7634,-3.0086,67345.31,229379.341,-1.045899999999996,浙江,元器件,20170103,
603186.SH,华正新材,20190815,33.8669,34.7634,35.4109,33.0701,35.889,-3.1363,109550.29,373031.209,-1.1256000000000057,浙江,元器件,20170103,
603186.SH,华正新材,20190814,36.2575,35.889,36.5364,34.4447,35.1021,2.2417,64236.15,229678.147,0.7869000000000028,浙江,元器件,20170103,
603186.SH,华正新材,20190813,34.5542,35.1021,35.4308,34.0163,35.2316,-0.3676,50852.69,176523.607,-0.12950000000000017,浙江,元器件,20170103,
603186.SH,华正新材,20190812,32.9505,35.2316,35.3411,32.3031,33.2195,6.057,72048.25,244799.589,2.0121000000000038,浙江,元器件,20170103,
603186.SH,华正新材,20190809,33.6876,33.2195,34.9626,32.5919,33.5581,-1.009,50222.07,170732.424,-0.3386000000000067,浙江,元器件,20170103,
603186.SH,华正新材,20190808,32.7214,33.5581,34.0661,32.2732,32.5322,3.1535,37033.78,123154.465,1.0259,浙江,元器件,20170103,
603186.SH,华正新材,20190807,34.1259,32.5322,34.3052,32.4724,33.598,-3.1722,34489.04,115286.631,-1.0657999999999959,浙江,元器件,20170103,
603186.SH,华正新材,20190806,31.8748,33.598,34.355,31.8748,33.2693,0.988,44167.17,146914.778,0.32869999999999777,浙江,元器件,20170103,
603186.SH,华正新材,20190805,33.4884,33.2693,34.8531,32.9705,34.0064,-2.1675,51238.11,173650.751,-0.7370999999999981,浙江,元器件,20170103,
603186.SH,华正新材,20190802,32.8708,34.0064,34.0661,31.6955,34.0163,-0.0291,63539.44,207832.924,-0.009900000000001796,浙江,元器件,20170103,
603186.SH,华正新材,20190801,33.5781,34.0163,34.365,33.2693,34.0462,-0.0878,25187.4,85326.958,-0.029899999999997817,浙江,元器件,20170103,
603186.SH,华正新材,20190731,33.7076,34.0462,34.3849,33.3888,33.6777,1.0942,35321.44,120452.864,0.3684999999999974,浙江,元器件,20170103,
603186.SH,华正新材,20190730,34.7634,33.6777,35.1519,33.3091,35.3212,-4.653,61944.28,212833.644,-1.643499999999996,浙江,元器件,20170103,
603186.SH,华正新材,20190729,33.7374,35.3212,35.62,33.5482,33.6577,4.9424,61564.02,213787.412,1.663499999999999,浙江,元器件,20170103,
603186.SH,华正新材,20190726,33.4585,33.6577,34.0462,32.7513,33.6279,0.0886,48446.4,162710.163,0.029800000000001603,浙江,元器件,20170103,
603186.SH,华正新材,20190725,31.9744,33.6279,34.1956,31.9744,31.4664,6.8692,79027.28,263817.18,2.1614999999999966,浙江,元器件,20170103,
603186.SH,华正新材,20190724,30.3607,31.4664,31.6257,30.1814,30.1017,4.5336,44157.68,138722.969,1.3646999999999991,浙江,元器件,20170103,
603186.SH,华正新材,20190723,29.7631,30.1017,30.3308,29.6535,29.9025,0.6662,18880.62,56881.798,0.19920000000000115,浙江,元器件,20170103,
603186.SH,华正新材,20190722,30.2711,29.9025,30.6795,29.5838,30.281,-1.25,20798.14,62692.533,-0.37849999999999895,浙江,元器件,20170103,
603186.SH,华正新材,20190719,30.1814,30.281,30.5798,29.9822,30.0818,0.6622,18504.63,56308.622,0.1991999999999976,浙江,元器件,20170103,
603186.SH,华正新材,20190718,30.4902,30.0818,30.7791,30.0818,31.0978,-3.2671,26131.77,79614.829,-1.0159999999999982,浙江,元器件,20170103,
603186.SH,华正新材,20190717,31.3767,31.0978,31.7054,30.9285,31.1078,-0.0321,28731.18,90284.993,-0.010000000000001563,浙江,元器件,20170103,
603186.SH,华正新材,20190716,30.8787,31.1078,32.2732,30.8587,31.2173,-0.3508,48303.7,153127.543,-0.1095000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20190715,29.9822,31.2173,31.6257,29.4443,30.4105,2.653,38780.95,120213.074,0.8068000000000026,浙江,元器件,20170103,
603186.SH,华正新材,20190712,29.8328,30.4105,30.7093,29.3746,29.8328,1.9365,32124.45,96936.935,0.5777000000000001,浙江,元器件,20170103,
603186.SH,华正新材,20190711,30.6097,29.8328,30.8687,29.6834,30.5101,-2.2199,35678.78,108097.349,-0.6773000000000025,浙江,元器件,20170103,
603186.SH,华正新材,20190710,31.8548,30.5101,31.8548,30.2711,31.8847,-4.3112,47858.72,148586.588,-1.3745999999999974,浙江,元器件,20170103,
603186.SH,华正新材,20190709,30.8787,31.8847,32.1238,30.5998,31.1177,2.4648,68180.18,217057.062,0.7669999999999995,浙江,元器件,20170103,
603186.SH,华正新材,20190708,30.8687,31.1177,31.2671,29.6834,31.566,-1.4202,57008.43,174563.399,-0.4482999999999997,浙江,元器件,20170103,
603186.SH,华正新材,20190705,29.6634,31.566,31.6457,29.1953,29.4642,7.1334,65301.59,198909.685,2.1017999999999972,浙江,元器件,20170103,
603186.SH,华正新材,20190704,30.2412,29.4642,30.4802,29.3347,29.8427,-1.2683,33588.89,100040.942,-0.37849999999999895,浙江,元器件,20170103,
603186.SH,华正新材,20190703,29.1554,29.8427,29.8826,28.3785,29.1355,2.4273,51933.87,151785.127,0.7072000000000003,浙江,元器件,20170103,
603186.SH,华正新材,20190702,29.2849,29.1355,29.6435,28.9363,29.6336,-1.6809,39384.22,115461.572,-0.4981000000000009,浙江,元器件,20170103,
603186.SH,华正新材,20190701,29.5439,29.6336,30.1814,28.8965,28.259,4.8643,76713.83,228047.695,1.374600000000001,浙江,元器件,20170103,
603186.SH,华正新材,20190628,29.3248,28.259,29.5838,28.2092,29.534,-4.3171,50460.5,145487.664,-1.2749999999999986,浙江,元器件,20170103,
603186.SH,华正新材,20190627,29.4841,29.534,30.6496,28.5877,27.8605,6.0067,88955.83,262926.136,1.6735000000000007,浙江,元器件,20170103,
603186.SH,华正新材,20190626,27.5916,27.8605,28.3088,27.4223,27.9801,-0.4274,37452.63,105042.308,-0.11960000000000193,浙江,元器件,20170103,
603186.SH,华正新材,20190625,27.8306,27.9801,27.9801,27.0836,27.7908,0.6812,34156.19,94257.495,0.18929999999999936,浙江,元器件,20170103,
603186.SH,华正新材,20190624,28.5677,27.7908,28.6375,27.4023,28.6076,-2.8552,41161.4,115156.524,-0.8168000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20190621,29.0857,28.6076,29.2351,28.2092,28.4881,0.4195,55994.92,161660.772,0.11950000000000216,浙江,元器件,20170103,
603186.SH,华正新材,20190620,27.8705,28.4881,29.0857,26.9441,28.6275,-0.4869,58725.37,164990.545,-0.13940000000000197,浙江,元器件,20170103,
603186.SH,华正新材,20190619,28.1693,28.6275,29.4941,28.1095,26.8146,6.7609,78600.95,227612.198,1.8129000000000026,浙江,元器件,20170103,
603186.SH,华正新材,20190618,27.731,26.8146,27.741,26.6951,27.4621,-2.3578,37459.71,101414.876,-0.6475000000000009,浙江,元器件,20170103,
603186.SH,华正新材,20190617,28.0896,27.4621,28.3885,27.4023,27.5418,-0.2894,30689.96,85540.61,-0.079699999999999,浙江,元器件,20170103,
603186.SH,华正新材,20190614,29.783,27.5418,29.8427,27.3724,29.255,-5.8561,44147.51,125559.336,-1.7132000000000005,浙江,元器件,20170103,
603186.SH,华正新材,20190613,30.1714,29.255,30.53,28.8666,29.7631,-1.7071,42031.42,124682.351,-0.5081000000000024,浙江,元器件,20170103,
603186.SH,华正新材,20190612,29.4941,29.7631,30.7591,29.0359,29.1455,2.119,67768.47,203090.756,0.617600000000003,浙江,元器件,20170103,
603186.SH,华正新材,20190611,26.1971,29.1455,29.1455,26.1971,26.4959,10.0,84051.37,236859.17,2.6495999999999995,浙江,元器件,20170103,
603186.SH,华正新材,20190610,25.5098,26.4959,27.3824,25.5098,25.9978,1.9159,35386.59,94498.519,0.4980999999999973,浙江,元器件,20170103,
603186.SH,华正新材,20190606,27.99,25.9978,27.99,25.948,28.0199,-7.2167,43930.15,116720.047,-2.0220999999999982,浙江,元器件,20170103,
603186.SH,华正新材,20190605,27.8705,28.0199,28.5578,27.1035,27.8904,0.4643,52745.73,147521.637,0.12950000000000017,浙江,元器件,20170103,
603186.SH,华正新材,20190604,27.6514,27.8904,28.3386,26.7947,26.7549,4.2441,73241.32,203453.042,1.1355000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20190603,26.3963,26.7549,27.8904,25.1014,26.1074,2.4801,65578.22,174666.496,0.6475000000000009,浙江,元器件,20170103,
603186.SH,华正新材,20190531,26.5059,26.1074,27.1932,25.8982,26.3266,-0.8326,37475.47,99190.522,-0.21920000000000073,浙江,元器件,20170103,
603186.SH,华正新材,20190530,27.1832,26.3266,27.3924,25.8684,27.1732,-3.1156,44268.77,117426.917,-0.8466000000000022,浙江,元器件,20170103,
603186.SH,华正新材,20190529,27.3027,27.1732,27.7211,27.0139,27.0139,0.5897,31265.22,85675.059,0.15930000000000177,浙江,元器件,20170103,
603186.SH,华正新材,20190528,27.9103,27.0139,28.249,26.7748,27.9502,-3.3499,51564.84,142542.122,-0.9362999999999992,浙江,元器件,20170103,
603186.SH,华正新材,20190527,25.9779,27.9502,28.5478,25.3504,25.958,7.6747,56012.53,153712.137,1.9922000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20190524,26.8943,25.958,27.6015,25.6293,27.2928,-4.8907,38683.99,102401.374,-1.3348000000000013,浙江,元器件,20170103,
603186.SH,华正新材,20190523,27.8904,27.2928,28.239,27.1035,28.8865,-5.5171,48104.27,133839.988,-1.593700000000002,浙江,元器件,20170103,
603186.SH,华正新材,20190522,26.8744,28.8865,29.0857,26.5955,27.1035,6.5785,88412.72,249019.413,1.7830000000000013,浙江,元器件,20170103,
603186.SH,华正新材,20190521,25.709,27.1035,27.1035,25.709,24.6432,9.9837,91051.75,242833.993,2.4603,浙江,元器件,20170103,
603186.SH,华正新材,20190520,24.1551,24.6432,25.1811,23.9758,24.1053,2.2315,59303.43,146187.673,0.5379000000000005,浙江,元器件,20170103,
603186.SH,华正新材,20190517,25.3006,24.1053,25.7289,23.667,24.9918,-3.5472,48302.27,119895.137,-0.8865000000000016,浙江,元器件,20170103,
603186.SH,华正新材,20190516,25.4998,24.9918,25.7189,24.3543,25.7687,-3.0149,44836.83,111638.843,-0.7768999999999977,浙江,元器件,20170103,
603186.SH,华正新材,20190515,25.8285,25.7687,26.2768,25.2309,25.3902,1.4907,32439.76,83693.355,0.37849999999999895,浙江,元器件,20170103,
603186.SH,华正新材,20190514,24.8623,25.3902,25.8484,24.7428,25.201,0.7508,24556.19,62811.096,0.1891999999999996,浙江,元器件,20170103,
603186.SH,华正新材,20190513,25.9082,25.201,26.4461,24.9818,26.5855,-5.2077,32165.69,82848.865,-1.3844999999999992,浙江,元器件,20170103,
603186.SH,华正新材,20190510,25.4998,26.5855,26.7748,24.4141,24.5934,8.1001,47668.03,122857.359,1.9921000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20190509,24.7029,24.5934,25.45,24.2049,25.1213,-2.1014,25138.05,62500.566,-0.5279000000000025,浙江,元器件,20170103,
603186.SH,华正新材,20190508,24.9237,25.1218,26.013,24.4187,25.8446,-2.7967,36197.72,91852.588,-0.7227999999999994,浙江,元器件,20170103,
603186.SH,华正新材,20190507,27.3795,25.8446,27.3894,25.2307,28.033,-7.8065,60718.21,159491.311,-2.1884000000000015,浙江,元器件,20170103,
603186.SH,华正新材,20190506,30.1818,28.033,30.1917,28.033,31.1423,-9.9842,27362.67,79325.615,-3.1092999999999975,浙江,元器件,20170103,
603186.SH,华正新材,20190430,29.2411,31.1423,31.469,29.1123,29.2114,6.6101,44612.91,137733.701,1.9308999999999976,浙江,元器件,20170103,
603186.SH,华正新材,20190429,31.6572,29.2114,31.6671,28.3499,30.5877,-4.4995,38073.27,117164.134,-1.3763000000000005,浙江,元器件,20170103,
603186.SH,华正新材,20190426,30.9937,30.5877,31.8948,30.36,30.9937,-1.3099,33027.27,104381.528,-0.4059999999999988,浙江,元器件,20170103,
603186.SH,华正新材,20190425,32.9544,30.9937,33.5089,30.9937,32.4692,-4.5443,32138.47,104159.219,-1.4755000000000003,浙江,元器件,20170103,
603186.SH,华正新材,20190424,33.2415,32.4692,33.5683,31.7166,32.4791,-0.0305,29388.1,97472.195,-0.009900000000001796,浙江,元器件,20170103,
603186.SH,华正新材,20190423,33.2217,32.4791,34.6575,31.3007,32.9742,-1.5015,40812.89,136880.684,-0.49510000000000076,浙江,元器件,20170103,
603186.SH,华正新材,20190422,33.6673,32.9742,34.9051,32.7365,32.8751,0.3014,48345.43,166012.61,0.09909999999999997,浙江,元器件,20170103,
603186.SH,华正新材,20190419,32.687,32.8751,33.9248,30.6967,33.3306,-1.3666,49761.73,163264.986,-0.4554999999999936,浙江,元器件,20170103,
603186.SH,华正新材,20190418,31.6869,33.3306,34.0931,31.677,31.6671,5.2531,60721.77,203978.772,1.6634999999999955,浙江,元器件,20170103,
603186.SH,华正新材,20190417,31.1027,31.6671,31.8849,30.2709,30.9838,2.2053,57388.72,181185.636,0.6833000000000027,浙江,元器件,20170103,
603186.SH,华正新材,20190416,28.9539,30.9838,31.677,28.1221,29.0232,6.7553,46782.6,142985.943,1.9605999999999995,浙江,元器件,20170103,
603186.SH,华正新材,20190415,28.637,29.0232,29.5084,28.1221,28.2409,2.7701,42796.45,125238.412,0.7822999999999993,浙江,元器件,20170103,
603186.SH,华正新材,20190412,28.5776,28.2409,29.0826,27.6072,28.4786,-0.8347,22526.44,64091.513,-0.23770000000000024,浙江,元器件,20170103,
603186.SH,华正新材,20190411,30.4986,28.4786,30.8452,28.4093,30.9244,-7.909,47077.75,138746.412,-2.4457999999999984,浙江,元器件,20170103,
603186.SH,华正新材,20190410,30.3006,30.9244,31.9245,30.3006,30.7759,0.4825,28727.17,90560.235,0.14849999999999852,浙江,元器件,20170103,
603186.SH,华正新材,20190409,29.5579,30.7759,31.1621,29.1618,29.2213,5.3201,36645.88,112962.205,1.5546000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20190408,29.6272,29.2213,30.0926,28.9242,29.6074,-1.3041,26441.82,78896.979,-0.386099999999999,浙江,元器件,20170103,
603186.SH,华正新材,20190404,30.3699,29.6074,30.9442,29.5084,30.6274,-3.3304,31277.5,94441.643,-1.0200000000000031,浙江,元器件,20170103,
603186.SH,华正新材,20190403,30.6076,30.6274,30.7363,30.1917,30.7363,-0.3543,16601.05,50989.569,-0.10889999999999844,浙江,元器件,20170103,
603186.SH,华正新材,20190402,31.7364,30.7363,31.7364,30.6967,31.8156,-3.3924,35535.39,111542.523,-1.0793,浙江,元器件,20170103,
603186.SH,华正新材,20190401,30.2115,31.8156,32.5583,30.2115,31.1423,2.162,75809.52,240078.747,0.6733000000000011,浙江,元器件,20170103,
603186.SH,华正新材,20190329,30.9145,31.1423,31.4393,29.9243,30.6967,1.4516,41645.78,129802.499,0.4455999999999989,浙江,元器件,20170103,
603186.SH,华正新材,20190328,30.3006,30.6967,32.1424,29.7461,30.3006,1.3072,49356.43,155067.815,0.39610000000000056,浙江,元器件,20170103,
603186.SH,华正新材,20190327,28.7261,30.3006,31.1423,28.1122,28.3103,7.0303,62826.91,191268.569,1.9902999999999977,浙江,元器件,20170103,
603186.SH,华正新材,20190326,29.2312,28.3103,29.3599,28.0429,28.7162,-1.4135,31525.57,91166.539,-0.40589999999999904,浙江,元器件,20170103,
603186.SH,华正新材,20190325,27.627,28.7162,30.5977,27.3299,28.5974,0.4154,54550.97,161032.461,0.11880000000000024,浙江,元器件,20170103,
603186.SH,华正新材,20190322,28.033,28.5974,29.2708,27.0329,28.9143,-1.096,57045.01,161290.576,-0.3169000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20190321,28.637,28.9143,29.6074,28.0231,28.8549,0.2059,43136.0,126064.261,0.05940000000000012,浙江,元器件,20170103,
603186.SH,华正新材,20190320,27.0329,28.8549,29.5084,26.6368,26.9438,7.0929,68854.68,193704.809,1.9111000000000011,浙江,元器件,20170103,
603186.SH,华正新材,20190319,27.429,26.9438,27.5676,26.5576,27.3398,-1.4484,32856.0,89339.729,-0.3960000000000008,浙江,元器件,20170103,
603186.SH,华正新材,20190318,27.5973,27.3398,27.9736,26.3793,27.2111,0.473,30879.26,84721.054,0.12870000000000203,浙江,元器件,20170103,
603186.SH,华正新材,20190315,27.2408,27.2111,28.5083,27.1319,27.1913,0.0728,29126.77,81694.362,0.01980000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20190314,28.6766,27.1913,28.7162,26.4982,28.2805,-3.8514,37328.34,102852.097,-1.0892000000000017,浙江,元器件,20170103,
603186.SH,华正新材,20190313,31.0631,28.2805,31.0631,28.1122,31.2314,-9.4485,53864.8,160756.124,-2.9509000000000007,浙江,元器件,20170103,
603186.SH,华正新材,20190312,29.2114,31.2314,31.2314,27.9439,28.3994,9.972,78924.77,235335.285,2.8320000000000007,浙江,元器件,20170103,
603186.SH,华正新材,20190311,26.2605,28.3994,28.3994,26.2605,25.8149,10.0117,60678.86,167782.098,2.5844999999999985,浙江,元器件,20170103,
603186.SH,华正新材,20190308,25.7951,25.8149,27.4587,25.2505,26.4486,-2.396,50107.99,134792.394,-0.6336999999999975,浙江,元器件,20170103,
603186.SH,华正新材,20190307,26.815,26.4486,27.6171,26.2407,27.835,-4.9808,55509.63,149203.067,-1.3864000000000019,浙江,元器件,20170103,
603186.SH,华正新材,20190306,27.7359,27.835,28.0528,27.4389,28.4588,-2.1919,49171.37,137672.282,-0.6237999999999992,浙江,元器件,20170103,
603186.SH,华正新材,20190305,27.429,28.4588,29.1123,26.9537,27.5973,3.1217,61914.33,176018.528,0.8614999999999995,浙江,元器件,20170103,
603186.SH,华正新材,20190304,26.3397,27.5973,27.5973,23.7751,26.1318,5.6081,74219.24,197162.559,1.4655000000000022,浙江,元器件,20170103,
603186.SH,华正新材,20190301,26.8348,26.1318,27.1022,25.4089,27.2012,-3.9314,46466.01,122194.372,-1.0694000000000017,浙江,元器件,20170103,
603186.SH,华正新材,20190228,26.5378,27.2012,27.528,25.6466,26.7358,1.7407,42483.35,113571.112,0.4653999999999989,浙江,元器件,20170103,
603186.SH,华正新材,20190227,26.7457,26.7358,28.0825,26.0922,26.9537,-0.8084,43293.92,117324.469,-0.2179000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20190226,27.627,26.9537,29.2014,26.6368,27.122,-0.6205,52550.36,147847.606,-0.16829999999999856,浙江,元器件,20170103,
603186.SH,华正新材,20190225,24.5573,27.122,27.122,24.4187,24.6564,9.9998,81020.06,216780.424,2.4655999999999985,浙江,元器件,20170103,
603186.SH,华正新材,20190222,24.5672,24.6564,25.7753,24.5573,24.4385,0.8916,71620.44,181269.607,0.2179000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20190221,23.3691,24.4385,25.7159,23.3691,23.4681,4.135,64304.23,160851.224,0.9704000000000015,浙江,元器件,20170103,
603186.SH,华正新材,20190220,23.7652,23.4681,23.9533,23.1611,23.9533,-2.0256,32818.51,77831.809,-0.48519999999999897,浙江,元器件,20170103,
603186.SH,华正新材,20190219,24.5078,23.9533,24.5078,23.6661,24.6068,-2.6558,38933.89,94336.574,-0.6535000000000011,浙江,元器件,20170103,
603186.SH,华正新材,20190218,23.4285,24.6068,24.6168,23.4285,23.2503,5.8343,64445.14,156778.418,1.3565000000000005,浙江,元器件,20170103,
603186.SH,华正新材,20190215,23.5671,23.2503,24.0622,23.0522,23.8543,-2.532,49053.15,116201.327,-0.6039999999999992,浙江,元器件,20170103,
603186.SH,华正新材,20190214,22.2996,23.8543,24.4583,22.2996,22.567,5.7043,69694.39,165596.211,1.2872999999999983,浙江,元器件,20170103,
603186.SH,华正新材,20190213,21.5867,22.567,23.3097,21.5867,22.369,0.8852,90154.79,204308.501,0.1980000000000004,浙江,元器件,20170103,
603186.SH,华正新材,20190212,20.7945,22.369,22.6165,20.7747,20.5569,8.815,96359.32,214085.27,1.812100000000001,浙江,元器件,20170103,
603186.SH,华正新材,20190211,20.9629,20.5569,21.1807,20.1509,20.1509,2.0148,87150.46,182081.943,0.4059999999999988,浙江,元器件,20170103,
603186.SH,华正新材,20190201,18.7943,20.1509,20.1509,18.7745,18.319,10.0,79372.74,159153.948,1.831900000000001,浙江,元器件,20170103,
603186.SH,华正新材,20190131,18.6557,18.319,19.329,18.2893,18.725,-2.1682,58324.0,111110.052,-0.40600000000000236,浙江,元器件,20170103,
603186.SH,华正新材,20190130,19.8439,18.725,20.0816,18.725,19.6558,-4.7355,79192.75,154641.165,-0.9307999999999979,浙江,元器件,20170103,
603186.SH,华正新材,20190129,19.9825,19.6558,21.0322,19.2993,20.547,-4.3374,93239.9,188552.072,-0.8912000000000013,浙江,元器件,20170103,
603186.SH,华正新材,20190128,19.8736,20.547,21.458,19.8736,19.5072,5.3303,151509.1,316215.743,1.0397999999999996,浙江,元器件,20170103,
603186.SH,华正新材,20190125,21.0916,19.5072,21.0916,19.1706,21.2104,-8.03,144913.35,292100.473,-1.703199999999999,浙江,元器件,20170103,
603186.SH,华正新材,20190124,21.7847,21.2104,22.0026,20.547,21.6362,-1.968,179703.61,384218.136,-0.42579999999999885,浙江,元器件,20170103,
603186.SH,华正新材,20190123,20.7945,21.6362,21.6362,20.646,19.6657,10.02,142797.19,308933.586,1.9704999999999977,浙江,元器件,20170103,
603186.SH,华正新材,20190122,18.7646,19.6657,19.6657,18.7646,17.8734,10.0278,152302.84,299508.734,1.792300000000001,浙江,元器件,20170103,
603186.SH,华正新材,20190121,16.2494,17.8734,17.8734,16.1405,16.2494,9.9942,78229.91,136503.922,1.6239999999999988,浙江,元器件,20170103,
603186.SH,华正新材,20190118,16.5861,16.2494,16.7643,16.1405,16.5861,-2.03,31694.0,52349.042,-0.3366999999999969,浙江,元器件,20170103,
603186.SH,华正新材,20190117,16.8238,16.5861,17.1802,16.4277,16.6653,-0.4752,56180.74,95585.675,-0.07920000000000016,浙江,元器件,20170103,
603186.SH,华正新材,20190116,16.4079,16.6653,17.5763,16.2791,16.2692,2.4347,66276.4,112747.782,0.396099999999997,浙江,元器件,20170103,
603186.SH,华正新材,20190115,15.7444,16.2692,16.3187,15.7345,15.8632,2.5594,35606.04,58064.776,0.4060000000000006,浙江,元器件,20170103,
603186.SH,华正新材,20190114,15.9623,15.8632,16.1405,15.6157,16.1999,-2.0784,33641.94,53821.737,-0.33669999999999867,浙江,元器件,20170103,
603186.SH,华正新材,20190111,15.8831,16.1999,16.7049,15.7345,15.9128,1.8042,54242.92,88979.456,0.2870999999999988,浙江,元器件,20170103,
603186.SH,华正新材,20190110,15.8632,15.9128,16.0712,15.586,16.2296,-1.952,60583.21,96631.259,-0.31680000000000064,浙江,元器件,20170103,
603186.SH,华正新材,20190109,16.7544,16.2296,17.2396,15.8434,16.5663,-2.0324,117832.26,197631.236,-0.3366999999999969,浙江,元器件,20170103,
603186.SH,华正新材,20190108,16.5663,16.5663,16.5663,16.5663,15.0612,9.9932,44703.01,74788.136,1.5050999999999988,浙江,元器件,20170103,
603186.SH,华正新材,20190107,14.7443,15.0612,15.1701,14.6552,14.3878,4.6804,36199.28,54647.24,0.6733999999999991,浙江,元器件,20170103,
603186.SH,华正新材,20190104,14.4571,14.3878,14.5463,13.8927,14.5562,-1.1569,21435.91,30979.926,-0.1684000000000001,浙江,元器件,20170103,
603186.SH,华正新材,20190103,15.0513,14.5562,15.2295,14.5166,15.0117,-3.0343,17388.28,25961.665,-0.4554999999999989,浙江,元器件,20170103,
603186.SH,华正新材,20190102,15.1503,15.0117,15.18,14.9027,15.0018,0.066,11840.01,17962.218,0.00990000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20181228,15.2889,15.0018,15.7444,14.9324,15.6058,-3.8704,25294.32,38654.507,-0.604000000000001,浙江,元器件,20170103,
603186.SH,华正新材,20181227,15.7444,15.6058,16.1009,15.5464,15.5068,0.6384,32802.08,52459.672,0.0990000000000002,浙江,元器件,20170103,
603186.SH,华正新材,20181226,15.8137,15.5068,15.8335,15.5068,15.9029,-2.4907,17539.14,27711.728,-0.39610000000000056,浙江,元器件,20170103,
603186.SH,华正新材,20181225,15.6949,15.9029,15.9128,14.9919,15.784,0.7533,29825.97,46700.629,0.1189,浙江,元器件,20170103,
603186.SH,华正新材,20181224,15.0315,15.784,15.7939,14.9523,15.0315,5.0062,21048.86,33067.701,0.7525000000000013,浙江,元器件,20170103,
603186.SH,华正新材,20181221,14.8532,15.0315,15.2889,14.7542,14.9423,0.597,11208.65,17083.952,0.08919999999999995,浙江,元器件,20170103,
