数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300467.SZ,迅游科技,20190906,17.48,17.3,17.72,16.91,17.55,-1.4245,98993.7,171707.055,-0.25,四川,互联网,20150527,
300467.SZ,迅游科技,20190905,17.05,17.55,17.97,16.88,16.88,3.9692,151497.99,265268.063,0.6700000000000017,四川,互联网,20150527,
300467.SZ,迅游科技,20190904,16.98,16.88,17.24,16.64,16.9,-0.1183,78205.35,132243.643,-0.019999999999999574,四川,互联网,20150527,
300467.SZ,迅游科技,20190903,16.55,16.9,17.12,16.41,16.45,2.7356,106724.01,179398.323,0.4499999999999993,四川,互联网,20150527,
300467.SZ,迅游科技,20190902,15.74,16.45,16.57,15.64,15.78,4.2459,76174.63,123211.47,0.6699999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20190830,16.77,15.78,16.77,15.69,16.61,-4.997,96185.0,155424.952,-0.8300000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20190829,16.63,16.61,16.95,16.44,16.6,0.0602,75637.02,125980.55,0.00999999999999801,四川,互联网,20150527,
300467.SZ,迅游科技,20190828,16.8,16.6,17.24,16.6,17.05,-2.6393,124786.9,209767.914,-0.4499999999999993,四川,互联网,20150527,
300467.SZ,迅游科技,20190827,15.62,17.05,17.05,15.62,15.5,10.0,161125.88,268442.902,1.5500000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190826,15.42,15.5,15.63,15.18,16.18,-4.2027,67816.26,104250.153,-0.6799999999999997,四川,互联网,20150527,
300467.SZ,迅游科技,20190823,16.35,16.18,16.51,16.03,16.4,-1.3415,57380.14,93393.104,-0.21999999999999886,四川,互联网,20150527,
300467.SZ,迅游科技,20190822,16.36,16.4,16.48,16.19,16.36,0.2445,34540.03,56441.565,0.03999999999999915,四川,互联网,20150527,
300467.SZ,迅游科技,20190821,16.54,16.36,16.6,16.24,16.33,0.1837,32460.72,53258.926,0.030000000000001137,四川,互联网,20150527,
300467.SZ,迅游科技,20190820,16.36,16.33,16.68,16.11,16.34,-0.0612,48712.63,79878.519,-0.010000000000001563,四川,互联网,20150527,
300467.SZ,迅游科技,20190819,15.74,16.34,16.38,15.74,15.7,4.0764,51405.2,82912.592,0.6400000000000006,四川,互联网,20150527,
300467.SZ,迅游科技,20190816,15.84,15.7,16.15,15.68,15.81,-0.6958,44892.56,71147.916,-0.11000000000000121,四川,互联网,20150527,
300467.SZ,迅游科技,20190815,15.22,15.81,15.93,15.07,15.72,0.5725,40803.28,63370.433,0.08999999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20190814,15.65,15.72,16.07,15.46,15.43,1.8795,52662.45,82971.093,0.2900000000000009,四川,互联网,20150527,
300467.SZ,迅游科技,20190813,15.13,15.43,15.68,15.1,15.28,0.9817,48902.76,75381.718,0.15000000000000036,四川,互联网,20150527,
300467.SZ,迅游科技,20190812,15.14,15.28,15.36,15.0,14.94,2.2758,38392.77,58259.581,0.33999999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20190809,15.29,14.94,15.39,14.83,15.29,-2.2891,39136.69,58990.582,-0.34999999999999964,四川,互联网,20150527,
300467.SZ,迅游科技,20190808,15.17,15.29,15.31,15.05,15.1,1.2583,44911.92,68139.068,0.1899999999999995,四川,互联网,20150527,
300467.SZ,迅游科技,20190807,15.0,15.1,15.38,14.8,15.18,-0.527,52656.77,79638.018,-0.08000000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190806,16.2,15.18,16.25,15.14,16.82,-9.7503,106070.92,162325.482,-1.6400000000000006,四川,互联网,20150527,
300467.SZ,迅游科技,20190805,17.35,16.82,17.43,16.76,17.43,-3.4997,33824.08,57862.979,-0.6099999999999994,四川,互联网,20150527,
300467.SZ,迅游科技,20190802,17.56,17.43,17.57,17.2,17.88,-2.5168,44221.55,76997.13,-0.4499999999999993,四川,互联网,20150527,
300467.SZ,迅游科技,20190801,17.3,17.88,18.08,17.15,17.29,3.4124,49065.3,86697.623,0.5899999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20190731,17.8,17.29,17.8,17.25,17.81,-2.9197,35039.44,61062.508,-0.5199999999999996,四川,互联网,20150527,
300467.SZ,迅游科技,20190730,17.36,17.81,18.05,17.24,17.23,3.3662,47796.82,84915.164,0.5799999999999983,四川,互联网,20150527,
300467.SZ,迅游科技,20190729,17.39,17.23,17.48,17.13,17.37,-0.806,18970.9,32874.074,-0.14000000000000057,四川,互联网,20150527,
300467.SZ,迅游科技,20190726,17.51,17.37,17.55,17.26,17.56,-1.082,22494.94,39125.953,-0.18999999999999773,四川,互联网,20150527,
300467.SZ,迅游科技,20190725,17.58,17.56,17.65,17.3,17.51,0.2856,24369.27,42678.783,0.04999999999999716,四川,互联网,20150527,
300467.SZ,迅游科技,20190724,17.03,17.51,17.58,17.0,16.99,3.0606,29692.35,51607.097,0.5200000000000031,四川,互联网,20150527,
300467.SZ,迅游科技,20190723,16.82,16.99,17.03,16.8,16.79,1.1912,20264.44,34327.644,0.1999999999999993,四川,互联网,20150527,
300467.SZ,迅游科技,20190722,17.45,16.79,17.57,16.78,17.42,-3.6165,26872.62,45870.158,-0.6300000000000026,四川,互联网,20150527,
300467.SZ,迅游科技,20190719,17.35,17.42,17.67,17.3,17.32,0.5774,22153.0,38769.104,0.10000000000000142,四川,互联网,20150527,
300467.SZ,迅游科技,20190718,17.9,17.32,17.9,17.25,18.13,-4.4677,35069.99,61243.672,-0.8099999999999987,四川,互联网,20150527,
300467.SZ,迅游科技,20190717,18.24,18.13,18.25,17.91,18.24,-0.6031,27501.1,49712.639,-0.10999999999999943,四川,互联网,20150527,
300467.SZ,迅游科技,20190716,17.73,18.24,18.26,17.64,17.74,2.8185,34996.1,63170.425,0.5,四川,互联网,20150527,
300467.SZ,迅游科技,20190715,17.49,17.74,17.82,17.01,17.38,2.0713,32696.97,57390.8,0.35999999999999943,四川,互联网,20150527,
300467.SZ,迅游科技,20190712,17.34,17.38,17.5,17.0,17.26,0.6952,19113.43,33038.723,0.11999999999999744,四川,互联网,20150527,
300467.SZ,迅游科技,20190711,17.46,17.26,17.69,17.15,17.46,-1.1455,20830.0,36278.577,-0.1999999999999993,四川,互联网,20150527,
300467.SZ,迅游科技,20190710,17.6,17.46,17.69,17.37,17.56,-0.5695,15534.31,27192.648,-0.09999999999999787,四川,互联网,20150527,
300467.SZ,迅游科技,20190709,17.34,17.56,17.64,17.29,17.3,1.5029,21599.0,37771.756,0.259999999999998,四川,互联网,20150527,
300467.SZ,迅游科技,20190708,18.29,17.3,18.29,17.25,18.21,-4.9973,29041.43,51026.079,-0.9100000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20190705,18.41,18.21,18.49,18.02,18.4,-1.0326,27659.6,50302.088,-0.18999999999999773,四川,互联网,20150527,
300467.SZ,迅游科技,20190704,18.5,18.4,18.72,18.29,18.39,0.0544,26544.18,49179.579,0.00999999999999801,四川,互联网,20150527,
300467.SZ,迅游科技,20190703,18.86,18.39,18.86,18.33,18.87,-2.5437,31034.04,57397.282,-0.4800000000000004,四川,互联网,20150527,
300467.SZ,迅游科技,20190702,19.13,18.87,19.14,18.73,19.08,-1.1006,40720.61,77075.921,-0.2099999999999973,四川,互联网,20150527,
300467.SZ,迅游科技,20190701,18.75,19.08,19.27,18.75,18.42,3.5831,50459.98,95959.407,0.6599999999999966,四川,互联网,20150527,
300467.SZ,迅游科技,20190628,18.89,18.42,18.99,18.18,18.8,-2.0213,44730.85,82946.692,-0.379999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20190627,18.88,18.8,19.19,18.62,18.77,0.1598,39451.3,74421.912,0.030000000000001137,四川,互联网,20150527,
300467.SZ,迅游科技,20190626,18.77,18.77,19.16,18.69,19.05,-1.4698,35001.27,66056.02,-0.28000000000000114,四川,互联网,20150527,
300467.SZ,迅游科技,20190625,19.67,19.05,19.68,18.63,19.55,-2.5575,52627.02,99501.062,-0.5,四川,互联网,20150527,
300467.SZ,迅游科技,20190624,20.8,19.55,20.8,19.51,20.85,-6.235,84779.6,167936.641,-1.3000000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190621,19.52,20.85,21.34,19.42,19.5,6.9231,110311.81,226048.346,1.3500000000000014,四川,互联网,20150527,
300467.SZ,迅游科技,20190620,18.59,19.5,19.98,18.35,18.5,5.4054,85170.34,162272.807,1.0,四川,互联网,20150527,
300467.SZ,迅游科技,20190619,18.69,18.5,20.01,18.39,18.3,1.0929,60449.13,112739.294,0.1999999999999993,四川,互联网,20150527,
300467.SZ,迅游科技,20190618,17.79,18.3,18.47,17.45,17.82,2.6936,62245.36,110871.985,0.4800000000000004,四川,互联网,20150527,
300467.SZ,迅游科技,20190617,17.53,17.82,17.85,17.03,17.52,1.7123,42742.58,74650.661,0.3000000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190614,17.54,17.52,17.94,17.02,17.69,-0.961,45559.8,80074.912,-0.1700000000000017,四川,互联网,20150527,
300467.SZ,迅游科技,20190613,17.42,17.69,17.92,17.26,17.29,2.3135,49056.59,86706.651,0.40000000000000213,四川,互联网,20150527,
300467.SZ,迅游科技,20190612,17.54,17.29,17.86,17.23,17.48,-1.087,42707.14,74709.696,-0.19000000000000128,四川,互联网,20150527,
300467.SZ,迅游科技,20190611,16.87,17.48,17.57,16.67,16.85,3.7389,55813.17,96057.452,0.629999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20190610,16.52,16.85,16.93,16.22,16.5,2.1212,47675.79,79351.408,0.3500000000000014,四川,互联网,20150527,
300467.SZ,迅游科技,20190606,16.96,16.5,16.96,16.15,16.96,-2.7123,63553.61,104256.146,-0.46000000000000085,四川,互联网,20150527,
300467.SZ,迅游科技,20190605,18.89,16.96,18.94,16.96,18.84,-9.9788,126303.1,220986.354,-1.879999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20190604,18.69,18.84,19.06,18.31,18.49,1.8929,52915.55,98897.133,0.3500000000000014,四川,互联网,20150527,
300467.SZ,迅游科技,20190603,19.42,18.49,19.55,18.49,19.4,-4.6907,45170.98,85178.16,-0.9100000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20190531,19.8,19.4,19.8,19.38,19.72,-1.6227,30209.38,59073.994,-0.3200000000000003,四川,互联网,20150527,
300467.SZ,迅游科技,20190530,19.93,19.72,19.93,19.26,20.02,-1.4985,36076.87,70452.615,-0.3000000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190529,20.02,20.02,20.24,19.77,19.95,0.3509,25101.63,50278.915,0.07000000000000028,四川,互联网,20150527,
300467.SZ,迅游科技,20190528,20.48,19.95,20.57,19.91,20.19,-1.1887,37665.04,76214.077,-0.240000000000002,四川,互联网,20150527,
300467.SZ,迅游科技,20190527,19.69,20.19,20.27,19.55,19.64,2.8004,28836.63,57598.422,0.5500000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190524,19.41,19.64,19.91,19.38,19.62,0.1019,33315.68,65480.043,0.019999999999999574,四川,互联网,20150527,
300467.SZ,迅游科技,20190523,20.37,19.62,20.43,19.34,20.49,-4.246,47678.39,93933.287,-0.8699999999999974,四川,互联网,20150527,
300467.SZ,迅游科技,20190522,20.5,20.49,20.89,20.33,20.56,-0.3405,32423.58,66764.752,-0.07000000000000028,四川,互联网,20150527,
300467.SZ,迅游科技,20190521,20.84,20.56,20.93,20.31,20.8,-1.1538,40772.66,84022.167,-0.240000000000002,四川,互联网,20150527,
300467.SZ,迅游科技,20190520,20.28,20.8,20.98,20.11,20.4,1.9608,33034.0,68084.005,0.40000000000000213,四川,互联网,20150527,
300467.SZ,迅游科技,20190517,21.35,20.4,21.58,20.15,21.42,-4.7619,50902.89,105970.716,-1.0200000000000031,四川,互联网,20150527,
300467.SZ,迅游科技,20190516,21.38,21.42,21.6,21.12,21.4,0.0935,37527.64,80265.521,0.020000000000003126,四川,互联网,20150527,
300467.SZ,迅游科技,20190515,21.69,21.4,21.8,21.05,21.46,-0.2796,48312.0,103225.697,-0.060000000000002274,四川,互联网,20150527,
300467.SZ,迅游科技,20190514,20.73,21.46,21.65,20.71,21.24,1.0358,37594.2,80452.301,0.22000000000000242,四川,互联网,20150527,
300467.SZ,迅游科技,20190513,21.71,21.24,21.78,21.03,21.74,-2.2999,32503.99,69664.994,-0.5,四川,互联网,20150527,
300467.SZ,迅游科技,20190510,21.32,21.74,21.98,20.82,21.14,2.8382,45683.96,98450.28,0.5999999999999979,四川,互联网,20150527,
300467.SZ,迅游科技,20190509,20.83,21.14,21.6,20.83,21.17,-0.1417,40551.5,86060.963,-0.030000000000001137,四川,互联网,20150527,
300467.SZ,迅游科技,20190508,20.98,21.17,21.78,20.55,21.35,-0.8431,59365.21,126221.483,-0.17999999999999972,四川,互联网,20150527,
300467.SZ,迅游科技,20190507,20.09,21.35,21.47,20.09,19.85,7.5567,70221.11,146746.434,1.5,四川,互联网,20150527,
300467.SZ,迅游科技,20190506,21.0,19.85,21.27,19.61,21.7,-8.5253,57836.75,118412.908,-1.8499999999999979,四川,互联网,20150527,
300467.SZ,迅游科技,20190430,21.58,21.7,22.08,21.34,21.59,0.5095,43589.0,94486.447,0.10999999999999943,四川,互联网,20150527,
300467.SZ,迅游科技,20190429,22.5,21.59,22.58,21.15,22.45,-3.8307,69761.57,151566.589,-0.8599999999999994,四川,互联网,20150527,
300467.SZ,迅游科技,20190426,22.02,22.45,22.79,21.84,22.18,1.2173,49039.39,110227.964,0.2699999999999996,四川,互联网,20150527,
300467.SZ,迅游科技,20190425,22.81,22.18,23.63,22.13,23.68,-6.3345,111267.19,254666.602,-1.5,四川,互联网,20150527,
300467.SZ,迅游科技,20190424,22.73,23.68,24.69,22.73,25.25,-6.2178,197689.5,458913.026,-1.5700000000000003,四川,互联网,20150527,
300467.SZ,迅游科技,20190423,25.25,25.25,25.25,25.25,28.06,-10.0143,10717.0,27060.425,-2.8099999999999987,四川,互联网,20150527,
300467.SZ,迅游科技,20190422,29.0,28.06,29.63,27.8,28.86,-2.772,63751.05,183833.444,-0.8000000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190419,29.24,28.86,29.25,28.33,28.98,-0.4141,49397.05,141958.215,-0.120000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20190418,28.58,28.98,29.0,28.21,28.6,1.3287,49541.45,142067.447,0.379999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20190417,28.77,28.6,29.16,28.3,28.77,-0.5909,53694.45,153815.414,-0.16999999999999815,四川,互联网,20150527,
300467.SZ,迅游科技,20190416,27.87,28.77,28.85,27.0,27.91,3.0813,50329.67,140166.319,0.8599999999999994,四川,互联网,20150527,
300467.SZ,迅游科技,20190415,28.51,27.91,28.96,27.91,28.0,-0.3214,41446.82,118405.497,-0.08999999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20190412,28.16,28.0,28.8,27.62,28.21,-0.7444,39393.16,111196.156,-0.21000000000000085,四川,互联网,20150527,
300467.SZ,迅游科技,20190411,29.32,28.21,29.58,28.2,29.61,-4.7281,56687.45,164010.763,-1.3999999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20190410,28.41,29.61,30.0,28.11,28.38,4.334,86455.1,253042.274,1.2300000000000004,四川,互联网,20150527,
300467.SZ,迅游科技,20190409,27.84,28.38,28.88,27.7,27.9,1.7204,45209.47,128535.559,0.4800000000000004,四川,互联网,20150527,
300467.SZ,迅游科技,20190408,29.22,27.9,29.35,27.73,29.16,-4.321,64274.61,182679.57,-1.2600000000000016,四川,互联网,20150527,
300467.SZ,迅游科技,20190404,29.91,29.16,30.88,28.99,29.92,-2.5401,78365.29,230170.315,-0.7600000000000016,四川,互联网,20150527,
300467.SZ,迅游科技,20190403,29.15,29.92,30.25,28.35,29.25,2.2906,79764.73,237485.577,0.6700000000000017,四川,互联网,20150527,
300467.SZ,迅游科技,20190402,29.0,29.25,29.87,28.8,28.88,1.2812,79977.41,234953.975,0.370000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20190401,27.7,28.88,29.1,27.7,27.7,4.2599,77430.06,221612.334,1.1799999999999997,四川,互联网,20150527,
300467.SZ,迅游科技,20190329,27.02,27.7,27.7,26.01,26.8,3.3582,72686.53,196204.354,0.8999999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20190328,27.1,26.8,27.7,26.7,27.15,-1.2891,42003.71,114269.331,-0.34999999999999787,四川,互联网,20150527,
300467.SZ,迅游科技,20190327,26.91,27.15,27.5,26.31,26.51,2.4142,53647.65,144886.616,0.639999999999997,四川,互联网,20150527,
300467.SZ,迅游科技,20190326,28.29,26.51,28.44,26.36,28.07,-5.5575,72336.87,196797.375,-1.5599999999999987,四川,互联网,20150527,
300467.SZ,迅游科技,20190325,27.97,28.07,28.73,27.83,28.85,-2.7036,46777.01,132277.256,-0.7800000000000011,四川,互联网,20150527,
300467.SZ,迅游科技,20190322,29.16,28.85,29.49,28.23,29.27,-1.4349,46574.74,133905.562,-0.41999999999999815,四川,互联网,20150527,
300467.SZ,迅游科技,20190321,29.49,29.27,29.57,28.92,29.12,0.5151,73331.89,214767.127,0.14999999999999858,四川,互联网,20150527,
300467.SZ,迅游科技,20190320,28.51,29.12,29.69,28.04,28.87,0.866,63383.76,183437.094,0.25,四川,互联网,20150527,
300467.SZ,迅游科技,20190319,29.35,28.87,29.5,28.74,29.49,-2.1024,61141.81,177503.682,-0.6199999999999974,四川,互联网,20150527,
300467.SZ,迅游科技,20190318,28.99,29.49,29.55,27.96,29.2,0.9932,53933.13,155342.991,0.28999999999999915,四川,互联网,20150527,
300467.SZ,迅游科技,20190315,28.52,29.2,30.3,28.46,28.4,2.8169,88952.39,261018.665,0.8000000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190314,30.0,28.4,30.37,27.95,31.05,-8.5346,112782.46,324294.305,-2.650000000000002,四川,互联网,20150527,
300467.SZ,迅游科技,20190313,34.8,31.05,34.9,30.0,32.96,-5.7949,165469.01,541556.195,-1.9100000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20190312,30.73,32.96,32.96,30.73,29.96,10.0134,101139.91,330884.308,3.0,四川,互联网,20150527,
300467.SZ,迅游科技,20190311,28.4,29.96,30.02,27.45,27.86,7.5377,139423.45,404566.637,2.1000000000000014,四川,互联网,20150527,
300467.SZ,迅游科技,20190308,26.78,27.86,29.77,26.5,27.77,0.3241,157428.84,445848.556,0.08999999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20190307,26.16,27.77,28.96,25.88,26.33,5.469,138844.95,386220.417,1.4400000000000013,四川,互联网,20150527,
300467.SZ,迅游科技,20190306,26.99,26.33,27.0,25.5,26.2,0.4962,113221.77,295087.801,0.129999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20190305,24.88,26.2,26.2,24.78,24.78,5.7304,109599.57,281325.933,1.4199999999999982,四川,互联网,20150527,
300467.SZ,迅游科技,20190304,24.92,24.78,25.87,24.63,24.5,1.1429,101953.86,257349.548,0.28000000000000114,四川,互联网,20150527,
300467.SZ,迅游科技,20190301,24.48,24.5,24.88,24.13,24.51,-0.0408,56005.41,136546.087,-0.010000000000001563,四川,互联网,20150527,
300467.SZ,迅游科技,20190228,24.44,24.51,25.13,24.26,24.68,-0.6888,58636.81,144612.595,-0.16999999999999815,四川,互联网,20150527,
300467.SZ,迅游科技,20190227,24.47,24.68,25.46,24.3,24.58,0.4068,87004.73,216873.383,0.10000000000000142,四川,互联网,20150527,
300467.SZ,迅游科技,20190226,24.78,24.58,25.6,23.92,24.51,0.2856,111271.22,273915.022,0.06999999999999673,四川,互联网,20150527,
300467.SZ,迅游科技,20190225,23.15,24.51,25.08,23.1,23.39,4.7884,126261.46,305463.477,1.120000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20190222,23.68,23.39,24.21,23.0,23.21,0.7755,154668.45,362960.012,0.17999999999999972,四川,互联网,20150527,
300467.SZ,迅游科技,20190221,21.15,23.21,23.21,21.15,21.1,10.0,112088.04,251211.502,2.1099999999999994,四川,互联网,20150527,
300467.SZ,迅游科技,20190220,21.3,21.1,21.62,20.8,21.58,-2.2243,68191.12,144022.232,-0.4799999999999969,四川,互联网,20150527,
300467.SZ,迅游科技,20190219,21.93,21.58,22.18,21.36,21.8,-1.0092,55221.13,120675.546,-0.22000000000000242,四川,互联网,20150527,
300467.SZ,迅游科技,20190218,21.33,21.8,21.93,21.22,21.17,2.9759,43177.9,93373.72,0.629999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20190215,21.2,21.17,21.5,21.13,21.25,-0.3765,23075.07,49100.95,-0.0799999999999983,四川,互联网,20150527,
300467.SZ,迅游科技,20190214,21.39,21.25,21.39,20.98,21.26,-0.047,27164.23,57617.132,-0.010000000000001563,四川,互联网,20150527,
300467.SZ,迅游科技,20190213,20.69,21.26,21.39,20.69,20.69,2.755,33168.67,70127.018,0.5700000000000003,四川,互联网,20150527,
300467.SZ,迅游科技,20190212,20.43,20.69,21.18,20.43,20.56,0.6323,32626.0,67843.678,0.13000000000000256,四川,互联网,20150527,
300467.SZ,迅游科技,20190211,20.1,20.56,20.68,19.88,20.05,2.5436,20007.15,40816.309,0.509999999999998,四川,互联网,20150527,
300467.SZ,迅游科技,20190201,19.86,20.05,20.19,19.71,19.7,1.7766,20082.0,40242.425,0.3500000000000014,四川,互联网,20150527,
300467.SZ,迅游科技,20190131,19.75,19.7,20.37,19.5,19.39,1.5988,27912.0,55614.882,0.3099999999999987,四川,互联网,20150527,
300467.SZ,迅游科技,20190130,19.39,19.39,19.69,19.32,19.73,-1.7233,19493.57,37956.918,-0.33999999999999986,四川,互联网,20150527,
300467.SZ,迅游科技,20190129,20.0,19.73,20.0,18.88,20.81,-5.1898,43127.93,84249.19,-1.0799999999999983,四川,互联网,20150527,
300467.SZ,迅游科技,20190128,23.1,20.81,23.3,20.81,23.12,-9.9913,47352.91,103228.258,-2.3100000000000023,四川,互联网,20150527,
300467.SZ,迅游科技,20190125,23.25,23.12,23.31,22.92,23.41,-1.2388,19996.6,46201.576,-0.28999999999999915,四川,互联网,20150527,
300467.SZ,迅游科技,20190124,22.95,23.41,23.47,22.54,23.12,1.2543,29063.92,66797.935,0.28999999999999915,四川,互联网,20150527,
300467.SZ,迅游科技,20190123,23.32,23.12,23.39,22.92,23.42,-1.281,19932.0,46004.762,-0.3000000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190122,23.3,23.42,23.72,23.2,23.29,0.5582,27686.48,64903.128,0.13000000000000256,四川,互联网,20150527,
300467.SZ,迅游科技,20190121,23.43,23.29,23.64,23.21,23.59,-1.2717,22759.7,53214.204,-0.3000000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190118,22.74,23.59,23.62,22.63,22.71,3.8749,25487.17,58678.443,0.879999999999999,四川,互联网,20150527,
300467.SZ,迅游科技,20190117,22.92,22.71,23.3,22.7,23.01,-1.3038,25099.49,57828.892,-0.3000000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190116,23.16,23.01,23.37,22.97,23.23,-0.9471,18830.72,43490.662,-0.21999999999999886,四川,互联网,20150527,
300467.SZ,迅游科技,20190115,22.7,23.23,23.3,22.5,22.7,2.3348,22806.1,52286.456,0.5300000000000011,四川,互联网,20150527,
300467.SZ,迅游科技,20190114,23.15,22.7,23.15,22.51,23.14,-1.9015,21792.75,49480.879,-0.4400000000000013,四川,互联网,20150527,
300467.SZ,迅游科技,20190111,22.29,23.14,23.15,22.27,22.36,3.4884,27669.7,62639.83,0.7800000000000011,四川,互联网,20150527,
300467.SZ,迅游科技,20190110,22.86,22.36,23.03,22.3,22.92,-2.4433,31863.31,71758.657,-0.5600000000000023,四川,互联网,20150527,
300467.SZ,迅游科技,20190109,22.8,22.92,23.5,22.66,22.77,0.6588,46416.0,107509.986,0.15000000000000213,四川,互联网,20150527,
300467.SZ,迅游科技,20190108,23.33,22.77,23.35,22.74,23.32,-2.3585,18669.71,42795.814,-0.5500000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20190107,23.31,23.32,23.44,23.02,23.01,1.3472,27764.91,64658.641,0.3099999999999987,四川,互联网,20150527,
300467.SZ,迅游科技,20190104,22.22,23.01,23.28,21.83,22.66,1.5446,20261.63,46213.953,0.3500000000000014,四川,互联网,20150527,
300467.SZ,迅游科技,20190103,23.0,22.66,23.25,22.2,23.01,-1.5211,20994.36,47590.58,-0.3500000000000014,四川,互联网,20150527,
300467.SZ,迅游科技,20190102,22.93,23.01,23.32,22.61,22.93,0.3489,10716.46,24696.823,0.08000000000000185,四川,互联网,20150527,
300467.SZ,迅游科技,20181228,23.1,22.93,23.16,22.5,23.1,-0.7359,15602.0,35630.746,-0.1700000000000017,四川,互联网,20150527,
300467.SZ,迅游科技,20181227,23.52,23.1,23.78,22.7,23.3,-0.8584,24912.62,57934.972,-0.1999999999999993,四川,互联网,20150527,
300467.SZ,迅游科技,20181226,23.3,23.3,23.47,23.03,23.3,0.0,14236.46,33186.131,0.0,四川,互联网,20150527,
300467.SZ,迅游科技,20181225,23.7,23.3,23.7,22.58,24.04,-3.0782,24766.31,56924.564,-0.7399999999999984,四川,互联网,20150527,
300467.SZ,迅游科技,20181224,23.93,24.04,24.25,23.77,24.05,-0.0416,15311.0,36788.907,-0.010000000000001563,四川,互联网,20150527,
300467.SZ,迅游科技,20181221,23.72,24.05,24.93,23.58,23.82,0.9656,37053.46,90108.041,0.23000000000000043,四川,互联网,20150527,
300467.SZ,迅游科技,20181220,23.8,23.82,24.27,23.66,23.7,0.5063,14599.57,34907.975,0.120000000000001,四川,互联网,20150527,
300467.SZ,迅游科技,20181219,24.74,23.7,24.75,23.43,24.75,-4.2424,17590.21,42247.357,-1.0500000000000007,四川,互联网,20150527,
300467.SZ,迅游科技,20181218,24.6,24.75,24.88,24.42,24.8,-0.2016,6473.84,15956.45,-0.05000000000000071,四川,互联网,20150527,
300467.SZ,迅游科技,20181217,24.71,24.8,24.98,24.54,24.95,-0.6012,8261.62,20422.4,-0.14999999999999858,四川,互联网,20150527,
300467.SZ,迅游科技,20181214,25.49,24.95,25.58,24.68,25.7,-2.9183,19433.95,48701.895,-0.75,四川,互联网,20150527,
300467.SZ,迅游科技,20181213,25.79,25.7,25.93,25.22,25.71,-0.0389,19508.88,50075.589,-0.010000000000001563,四川,互联网,20150527,
300467.SZ,迅游科技,20181212,25.63,25.71,25.8,25.41,25.4,1.2205,11971.0,30650.582,0.3100000000000023,四川,互联网,20150527,
300467.SZ,迅游科技,20181211,25.65,25.4,25.83,25.21,25.57,-0.6648,12993.08,33190.412,-0.1700000000000017,四川,互联网,20150527,
300467.SZ,迅游科技,20181210,25.6,25.57,25.82,25.21,25.88,-1.1978,13679.08,34965.368,-0.3099999999999987,四川,互联网,20150527,
300467.SZ,迅游科技,20181207,25.5,25.88,25.99,25.21,25.67,0.8181,15700.3,40280.625,0.2099999999999973,四川,互联网,20150527,
300467.SZ,迅游科技,20181206,26.85,25.67,26.97,25.46,26.77,-4.1091,30952.14,79835.739,-1.0999999999999979,四川,互联网,20150527,
300467.SZ,迅游科技,20181205,26.56,26.77,27.04,26.41,27.26,-1.7975,19403.91,51875.734,-0.490000000000002,四川,互联网,20150527,
300467.SZ,迅游科技,20181204,27.3,27.26,27.45,26.9,27.49,-0.8367,24262.89,65822.859,-0.22999999999999687,四川,互联网,20150527,
300467.SZ,迅游科技,20181203,28.41,27.49,28.49,27.18,27.57,-0.2902,51032.28,141940.889,-0.08000000000000185,四川,互联网,20150527,
300467.SZ,迅游科技,20181130,26.85,27.57,27.66,26.05,26.98,2.1868,33812.47,90385.803,0.5899999999999999,四川,互联网,20150527,
