数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601002.SH,晋亿实业,20161207,9.6359,9.6556,9.6655,9.4586,9.498,1.6593,109112.25,106098.206,0.1576000000000004,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161206,9.4586,9.498,9.5965,9.4586,9.4192,0.8366,114485.12,110695.983,0.07879999999999932,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161205,9.7147,9.4192,9.8133,9.3699,9.9019,-4.8748,264250.79,257218.295,-0.48269999999999946,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161202,10.0497,9.9019,10.1285,9.8921,10.099,-1.9517,202757.44,205983.562,-0.19710000000000072,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161201,10.2074,10.099,10.3157,9.9118,10.1975,-0.9659,324770.2,332565.506,-0.09849999999999959,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161130,10.5621,10.1975,10.6015,10.168,10.6901,-4.608,412376.87,433313.279,-0.4925999999999995,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161129,10.5522,10.6901,11.0153,10.4832,10.6409,0.4624,624975.06,681086.023,0.04919999999999902,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161128,10.6409,10.6409,10.7887,10.4635,10.6409,0.0,397034.01,428081.725,0.0,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161125,10.2763,10.6409,10.6606,10.2763,10.2468,3.8461,467498.49,498859.516,0.3940999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161124,10.296,10.2468,10.3946,10.1778,10.4044,-1.5147,246123.41,256734.97,-0.1576000000000004,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161123,10.5029,10.4044,10.8182,10.3552,10.4734,-0.6588,340513.35,366027.101,-0.06899999999999906,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161122,10.4143,10.4734,10.5325,10.3355,10.4438,0.2834,235342.13,249074.086,0.029600000000000293,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161121,10.3749,10.4438,10.6606,10.3256,10.4635,-0.1883,308635.58,328669.895,-0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161118,10.6015,10.4635,10.8872,10.4143,10.6015,-1.3017,346829.61,374748.189,-0.1379999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161117,10.5424,10.6015,10.6901,10.365,10.6507,-0.4619,292172.27,312434.396,-0.0492000000000008,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161116,10.5424,10.6507,10.6803,10.434,10.5719,0.7454,312493.87,334120.027,0.07880000000000109,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161115,10.7887,10.5719,10.7985,10.5424,10.966,-3.5938,536545.47,579123.172,-0.3940999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161114,10.1581,10.966,11.0645,10.1483,10.2369,7.1223,956671.77,1038506.587,0.729099999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161111,9.9906,10.2369,10.7296,9.9709,9.9906,2.4653,686013.73,723864.298,0.24629999999999974,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161110,10.0005,9.9906,10.2369,9.9413,9.8527,1.3996,272763.55,278596.497,0.13790000000000013,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161109,10.0596,9.8527,10.1285,9.6556,10.1384,-2.818,367701.25,369978.083,-0.2857000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161108,10.0202,10.1384,10.3749,9.9315,9.9315,2.0833,379637.3,391869.963,0.20690000000000097,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161107,10.0005,9.9315,10.1187,9.8822,9.9413,-0.0986,202807.17,205207.532,-0.009800000000000253,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161104,10.099,9.9413,10.2172,9.9216,10.1975,-2.5124,346556.91,353282.367,-0.25619999999999976,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161103,9.9019,10.1975,10.5325,9.8527,9.9019,2.9853,603513.51,626504.349,0.2956000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161102,9.8527,9.9019,10.0596,9.7246,9.8625,0.3995,308488.57,309931.763,0.03939999999999877,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161101,9.8133,9.8625,9.9709,9.764,9.833,0.3,218201.62,218505.481,0.029500000000000526,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161031,9.6556,9.833,9.8428,9.5768,9.6852,1.526,233632.4,230838.488,0.14780000000000015,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161028,10.0497,9.6852,10.2172,9.6359,10.1088,-4.1904,409903.1,410524.628,-0.4236000000000004,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161027,10.0497,10.1088,10.1975,9.9808,10.1384,-0.292,235708.06,241194.726,-0.029600000000000293,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161026,10.1778,10.1384,10.365,10.0596,10.2271,-0.8673,360787.53,372102.025,-0.08869999999999933,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161025,10.296,10.2271,10.3157,10.099,10.3157,-0.8589,331117.66,342012.647,-0.08859999999999957,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161024,10.2172,10.3157,10.365,10.0694,10.1778,1.3549,457670.15,475517.806,0.13790000000000013,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161021,10.0596,10.1778,10.5522,10.0596,10.1187,0.5841,690289.89,722330.903,0.05909999999999904,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161020,10.2665,10.1187,10.3256,10.0694,10.434,-3.0219,593275.67,613445.736,-0.3152999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161019,10.2271,10.434,10.7099,10.0399,10.03,4.0279,1260763.02,1324004.717,0.4039999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161018,9.1531,10.03,10.03,9.0743,9.1137,10.0541,514588.67,503544.465,0.9162999999999997,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161017,9.3797,9.1137,9.4586,9.094,9.429,-3.3439,312146.82,293860.828,-0.3153000000000006,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161014,9.2615,9.429,9.5571,9.1334,9.2812,1.5925,427350.71,404474.204,0.14780000000000015,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161013,9.0743,9.2812,9.4093,9.025,9.0546,2.5026,405241.09,378898.749,0.22659999999999947,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161012,9.025,9.0546,9.0645,8.9856,9.094,-0.4333,169492.11,155231.259,-0.03939999999999877,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161011,9.0743,9.094,9.1827,8.9856,9.0743,0.2171,222818.84,204983.805,0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20161010,8.8576,9.0743,9.0842,8.8576,8.7984,3.1358,264913.02,241987.163,0.27589999999999826,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160930,8.8674,8.7984,8.897,8.7787,8.828,-0.3353,166266.0,148947.885,-0.029599999999998516,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160929,8.8181,8.828,8.9659,8.7787,8.7787,0.5616,214506.77,192905.561,0.04929999999999879,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160928,8.9068,8.7787,8.9068,8.7492,8.9068,-1.4382,190010.25,169694.323,-0.12809999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160927,8.9561,8.9068,9.025,8.6605,9.025,-1.3097,450236.49,403319.532,-0.11819999999999986,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160926,9.4881,9.025,9.7936,8.9659,9.498,-4.98,632544.81,606616.438,-0.472999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160923,9.3305,9.498,9.7541,9.2812,9.2714,2.4441,751054.64,726135.208,0.22659999999999947,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160922,9.2615,9.2714,9.4192,9.1728,9.1827,0.9659,396499.23,373150.752,0.08869999999999933,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160921,9.36,9.1827,9.3699,9.1433,9.4093,-2.4083,349790.68,327903.454,-0.22659999999999947,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160920,9.1728,9.4093,9.429,9.0743,9.2221,2.0299,612995.22,575886.993,0.1872000000000007,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160919,9.2024,9.2221,9.3108,9.0152,9.1039,1.2983,551778.92,511910.578,0.11819999999999986,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160914,9.3896,9.1039,9.498,9.0743,9.5571,-4.742,457850.78,431562.51,-0.4532000000000007,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160913,9.5078,9.5571,9.695,9.2615,9.6064,-0.5132,739787.34,709793.897,-0.049300000000000566,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160912,9.2122,9.6064,9.7837,9.1137,9.36,2.6325,1036349.1,994847.447,0.24640000000000128,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160909,8.5029,9.36,9.36,8.4536,8.5127,9.9534,569660.59,530046.688,0.8472999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160908,8.5029,8.5127,8.5718,8.4437,8.5324,-0.2309,86564.97,74610.613,-0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160907,8.4831,8.5324,8.6605,8.4831,8.5226,0.115,124819.34,108642.531,0.009800000000000253,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160906,8.4831,8.5226,8.5521,8.3748,8.4831,0.4656,90311.53,77548.371,0.03950000000000031,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160905,8.5521,8.4831,8.5915,8.4536,8.493,-0.1166,94540.1,81767.833,-0.00990000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160902,8.3945,8.493,8.5226,8.3452,8.4142,0.9365,103435.14,88689.745,0.07880000000000109,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160901,8.4536,8.4142,8.5226,8.3846,8.4536,-0.4661,107682.13,92506.519,-0.039400000000000546,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160831,8.3354,8.4536,8.4634,8.2861,8.3157,1.6583,83128.97,70727.318,0.13790000000000013,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160830,8.3354,8.3157,8.4142,8.3058,8.3748,-0.7057,59997.12,50902.055,-0.05910000000000082,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160829,8.2664,8.3748,8.3945,8.2467,8.2762,1.1914,54133.91,45827.231,0.09860000000000113,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160826,8.2467,8.2762,8.3649,8.2368,8.227,0.598,58609.02,49387.144,0.04919999999999902,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160825,8.3157,8.227,8.3157,8.1482,8.3748,-1.7648,77723.27,64914.568,-0.14780000000000015,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160824,8.4043,8.3748,8.4733,8.3354,8.4142,-0.4683,70124.27,59729.099,-0.03939999999999877,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160823,8.3551,8.4142,8.5718,8.3255,8.3551,0.7074,86461.06,74037.472,0.05909999999999904,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160822,8.562,8.3551,8.5718,8.3354,8.6014,-2.8635,139400.0,119655.878,-0.24629999999999974,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160819,8.3157,8.6014,8.7295,8.3157,8.3748,2.7057,253916.99,220123.684,0.22659999999999947,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160818,8.2959,8.3748,8.4831,8.2959,8.3354,0.4727,132691.0,113141.012,0.039400000000000546,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160817,8.3452,8.3354,8.4043,8.2467,8.3255,0.1189,87222.08,73660.494,0.00990000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160816,8.2861,8.3255,8.424,8.2861,8.3058,0.2372,98009.34,83050.867,0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160815,8.1777,8.3058,8.3649,8.1482,8.1383,2.0582,150179.32,125954.943,0.16750000000000043,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160812,8.0595,8.1383,8.158,8.0201,8.0595,0.9777,93973.42,77193.101,0.07879999999999932,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160811,8.1087,8.0595,8.158,8.0102,8.1482,-1.0886,60195.0,49365.939,-0.08869999999999933,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160810,8.1679,8.1482,8.1974,8.0989,8.1679,-0.2412,82553.84,68272.619,-0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160809,8.1186,8.1679,8.1876,8.0792,8.0989,0.852,69896.84,57793.083,0.06899999999999906,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160808,8.0201,8.0989,8.1087,7.9018,7.9905,1.3566,60168.13,48942.922,0.1084000000000005,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160805,8.0595,7.9905,8.1087,7.9807,8.0595,-0.8561,55516.42,45284.058,-0.06899999999999995,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160804,7.9905,8.0595,8.089,7.9807,8.0004,0.7387,70626.3,57662.118,0.05909999999999904,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160803,7.9905,8.0004,8.0201,7.9413,8.0004,0.0,52538.92,42604.392,0.0,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160802,7.961,8.0004,8.0102,7.9018,7.9117,1.1211,43746.63,35310.974,0.08870000000000111,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160801,7.9807,7.9117,7.9905,7.8329,7.9905,-0.9862,76077.41,60971.741,-0.0788000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160729,8.1777,7.9905,8.1876,7.9413,8.1679,-2.1719,86066.55,70393.912,-0.17739999999999956,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160728,8.1777,8.1679,8.2467,8.0102,8.1876,-0.2406,112998.97,93371.256,-0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160727,8.7393,8.1876,8.7689,8.089,8.7886,-6.8384,251547.92,214850.146,-0.6010000000000009,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160726,8.6309,8.7886,8.7984,8.5718,8.6506,1.5953,135131.05,119041.09,0.1379999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160725,8.6999,8.6506,8.7689,8.562,8.6999,-0.5667,141974.34,124896.435,-0.04929999999999879,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160722,8.7196,8.6999,8.8378,8.6802,8.7689,-0.7869,175387.64,155726.531,-0.06900000000000084,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160721,8.6211,8.7689,8.9659,8.5817,8.562,2.4165,363646.7,324546.942,0.20690000000000097,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160720,8.7098,8.562,8.7098,8.5324,8.6901,-1.4741,133066.56,116291.819,-0.12809999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160719,8.5127,8.6901,8.6901,8.4437,8.5029,2.2016,164694.72,143422.048,0.18719999999999892,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160718,8.5915,8.5029,8.6999,8.4831,8.6309,-1.483,116582.22,101559.803,-0.1280000000000001,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160715,8.7393,8.6309,8.7886,8.5915,8.7393,-1.2404,140481.85,123742.27,-0.10839999999999961,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160714,8.6901,8.7393,8.7689,8.6309,8.7492,-0.1132,142646.26,125882.27,-0.00990000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160713,8.5915,8.7492,8.8378,8.5718,8.6112,1.6026,256040.3,225922.036,0.1379999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160712,8.5127,8.6112,8.6309,8.3748,8.4634,1.7463,168223.06,145686.052,0.14780000000000015,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160711,8.4437,8.4634,8.6408,8.4437,8.493,-0.3485,129215.39,111906.584,-0.029600000000000293,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160708,8.493,8.493,8.5817,8.4831,8.5127,-0.2314,107767.76,93249.468,-0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160707,8.5127,8.5127,8.562,8.4339,8.5817,-0.804,142802.84,123179.58,-0.06899999999999906,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160706,8.6506,8.5817,8.6703,8.4437,8.6802,-1.1348,193474.28,167658.232,-0.09849999999999959,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160705,8.6014,8.6802,8.9167,8.5521,8.5817,1.1478,281695.26,249857.211,0.09849999999999959,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160704,8.3748,8.5817,8.6112,8.3354,8.4437,1.6344,164620.51,142399.136,0.1379999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160701,8.5423,8.4437,8.5915,8.424,8.5718,-1.4944,148352.59,127983.124,-0.12809999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160630,8.828,8.5718,8.897,8.5029,8.7196,-1.695,268203.31,234989.648,-0.14780000000000015,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160629,8.5423,8.7196,9.0152,8.4733,8.4733,2.9068,424936.1,378135.043,0.24629999999999974,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160628,8.4733,8.4733,8.5521,8.3452,8.5817,-1.2632,238809.3,204572.834,-0.10839999999999961,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160627,8.3255,8.5817,8.6014,8.2762,8.562,0.2301,280692.96,241707.028,0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160624,8.3354,8.562,8.6605,7.9905,8.3551,2.4763,353930.49,303749.276,0.2068999999999992,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160623,8.3748,8.3551,8.5521,8.1974,8.4142,-0.7024,240623.8,204432.877,-0.05909999999999904,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160622,8.0792,8.4142,8.5226,8.0792,8.1876,2.7676,321063.37,271874.008,0.22659999999999947,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160621,7.9413,8.1876,8.6703,7.9117,7.8821,3.8759,318952.49,265610.087,0.30549999999999944,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160620,7.9413,7.8821,7.9807,7.7836,7.9413,-0.7455,73177.22,58355.623,-0.0591999999999997,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160617,7.961,7.9413,8.0496,7.892,7.9413,0.0,125321.87,101378.745,0.0,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160616,7.892,7.9413,8.1777,7.7639,7.892,0.6247,168120.24,135984.745,0.04929999999999968,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160615,7.5866,7.892,7.9511,7.5471,7.7048,2.4297,122721.27,97298.986,0.1872000000000007,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160614,7.488,7.7048,7.7836,7.4683,7.488,2.8953,113440.6,87956.998,0.21679999999999922,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160613,7.8526,7.488,7.8526,7.4782,7.9511,-5.8244,113829.89,89088.602,-0.46309999999999985,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160608,7.9807,7.9511,8.0201,7.892,7.9215,0.3737,93006.24,75179.55,0.029600000000000293,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160607,7.9215,7.9215,7.9807,7.892,7.9708,-0.6185,70869.54,56945.353,-0.04929999999999968,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160606,7.9314,7.9708,8.089,7.9018,7.9314,0.4968,99964.55,80901.149,0.03939999999999966,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160603,7.9708,7.9314,7.9905,7.892,7.9511,-0.2478,88882.71,71604.994,-0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160602,7.9413,7.9511,7.961,7.8821,7.9215,0.3737,83972.17,67484.977,0.029600000000000293,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160601,7.9413,7.9215,8.0496,7.892,7.961,-0.4962,121988.36,98442.297,-0.03950000000000031,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160531,7.626,7.961,7.9708,7.626,7.6949,3.4581,182450.19,145355.657,0.26610000000000067,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160530,7.5866,7.6949,7.961,7.5471,7.5669,1.6916,162139.1,127979.653,0.12799999999999923,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160527,7.5964,7.5669,7.6358,7.5077,7.6063,-0.518,53118.17,40825.533,-0.03939999999999966,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160526,7.6063,7.6063,7.6555,7.3994,7.5964,0.1303,63897.07,48717.562,0.00990000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160525,7.6654,7.5964,7.7442,7.5767,7.6161,-0.2587,49712.86,38591.227,-0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160524,7.6161,7.6161,7.6752,7.557,7.6752,-0.77,57062.82,44077.736,-0.05909999999999993,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160523,7.6752,7.6752,7.7146,7.5866,7.5767,1.3,66876.61,52063.915,0.09850000000000048,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160520,7.4486,7.5767,7.5866,7.4486,7.5176,0.7862,43020.99,32935.438,0.05909999999999993,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160519,7.5176,7.5176,7.6851,7.4979,7.4979,0.2627,49905.39,38373.338,0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160518,7.6851,7.4979,7.6851,7.4585,7.6851,-2.4359,73202.86,55910.119,-0.1872000000000007,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160517,7.7245,7.6851,7.7738,7.6161,7.7442,-0.7632,57933.38,45278.386,-0.05909999999999993,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160516,7.5964,7.7442,7.7639,7.5767,7.5767,2.2107,68504.8,53545.2,0.16750000000000043,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160513,7.6555,7.5767,7.7343,7.5077,7.6457,-0.9025,68816.63,53332.419,-0.06899999999999995,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160512,7.626,7.6457,7.7146,7.3994,7.7343,-1.1455,83580.52,64240.269,-0.08860000000000046,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160511,7.823,7.7343,7.892,7.6654,7.7442,-0.1278,89783.87,70929.909,-0.00990000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160510,7.6851,7.7442,7.823,7.626,7.6555,1.1586,65250.42,51128.31,0.08870000000000022,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160509,8.0102,7.6555,8.0102,7.6161,8.0201,-4.5461,107974.65,84957.55,-0.36459999999999937,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160506,8.4043,8.0201,8.4043,8.0102,8.3748,-4.2353,148248.77,123097.341,-0.3547000000000011,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160505,8.3157,8.3748,8.4043,8.2467,8.3452,0.3547,78948.64,66754.376,0.029600000000000293,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160504,8.3255,8.3452,8.424,8.2664,8.3452,0.0,109918.65,92988.422,0.0,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160503,8.158,8.3452,8.3551,8.1087,8.0989,3.0412,114076.86,95815.951,0.24629999999999974,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160429,8.1285,8.0989,8.227,8.0792,8.1383,-0.4841,74544.98,61615.559,-0.03939999999999877,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160428,8.2565,8.1383,8.2664,7.9807,8.158,-0.2415,83990.25,69273.757,-0.019700000000000273,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160427,8.2762,8.158,8.2959,8.1186,8.2664,-1.3113,77507.25,64661.095,-0.10840000000000138,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160426,8.0792,8.2664,8.2959,8.0693,8.1087,1.9448,93829.46,78100.206,0.15770000000000017,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160425,8.1285,8.1087,8.1777,7.9708,8.2171,-1.3192,75271.2,61724.462,-0.10839999999999961,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160422,8.0792,8.2171,8.227,8.0299,8.1876,0.3603,82160.68,67976.519,0.029500000000000526,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160421,8.2073,8.1876,8.3748,8.1285,8.1777,0.1211,131794.76,110671.71,0.00990000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160420,8.7295,8.1777,8.759,8.0496,8.6999,-6.0024,223402.81,189440.436,-0.5221999999999998,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160419,8.7492,8.6999,8.7886,8.6309,8.6901,0.1128,106012.39,93572.781,0.009800000000000253,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160418,8.759,8.6901,8.8181,8.6014,8.9068,-2.433,167635.76,147933.489,-0.21670000000000122,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160415,8.9462,8.9068,9.0645,8.8083,9.1334,-2.481,278597.9,252651.261,-0.22659999999999947,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160414,8.7689,9.1334,9.4586,8.6703,8.6999,4.9828,398973.31,367873.595,0.43350000000000044,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160413,8.6211,8.6999,8.8083,8.6211,8.562,1.6106,196406.73,174326.835,0.13790000000000013,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160412,8.6309,8.562,8.6999,8.4339,8.6309,-0.7983,102963.62,89200.716,-0.06890000000000107,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160411,8.493,8.6309,8.7787,8.493,8.4634,1.9791,146542.39,128932.308,0.16750000000000043,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160408,8.5029,8.4634,8.562,8.3748,8.5915,-1.491,128413.7,110286.856,-0.12809999999999988,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160407,8.8477,8.5915,8.9462,8.5817,8.9265,-3.7529,226288.15,200382.558,-0.33500000000000085,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160406,8.6112,8.9265,9.163,8.5521,8.6802,2.8375,344686.94,309489.953,0.24630000000000152,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160405,8.5226,8.6802,8.7295,8.4142,8.5226,1.8492,221112.14,193267.389,0.15759999999999863,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160401,8.3846,8.5226,8.5521,8.2073,8.3846,1.6459,172363.59,146591.659,0.1379999999999999,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160331,8.4339,8.3846,8.5324,8.3649,8.3945,-0.1179,143689.93,123180.427,-0.00990000000000002,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160330,8.1876,8.3945,8.4142,8.158,8.1186,3.3984,130305.92,109533.98,0.27590000000000003,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160329,8.2664,8.1186,8.3354,8.0398,8.3255,-2.4851,113190.28,93952.506,-0.2068999999999992,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160328,8.4733,8.3255,8.5718,8.2959,8.4142,-1.0542,145959.59,125276.763,-0.08869999999999933,浙江,机械基件,20070126,
601002.SH,晋亿实业,20160325,8.2762,8.4142,8.4536,8.2565,8.3255,1.0654,135891.91,115331.34,0.08869999999999933,浙江,机械基件,20070126,
