数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300431.SZ,暴风集团,20190906,4.91,4.58,5.05,4.51,4.96,-7.6613,476602.82,226896.676,-0.3799999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20190905,4.88,4.96,5.11,4.88,4.94,0.4049,302253.2,151409.308,0.019999999999999574,北京,互联网,20150324,
300431.SZ,暴风集团,20190904,4.74,4.94,5.1,4.74,4.84,2.0661,305434.23,150677.287,0.10000000000000053,北京,互联网,20150324,
300431.SZ,暴风集团,20190903,5.0,4.84,5.15,4.83,5.03,-3.7773,328861.33,163478.691,-0.1900000000000004,北京,互联网,20150324,
300431.SZ,暴风集团,20190902,4.87,5.03,5.03,4.69,4.98,1.004,264215.34,128756.792,0.04999999999999982,北京,互联网,20150324,
300431.SZ,暴风集团,20190830,5.03,4.98,5.28,4.94,5.34,-6.7416,399967.34,203697.424,-0.35999999999999943,北京,互联网,20150324,
300431.SZ,暴风集团,20190829,5.42,5.34,5.59,5.3,5.67,-5.8201,404739.23,219333.649,-0.33000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20190828,5.53,5.67,5.9,5.14,5.36,5.7836,658582.75,364267.782,0.3099999999999996,北京,互联网,20150324,
300431.SZ,暴风集团,20190827,4.85,5.36,5.36,4.84,4.87,10.0616,271074.52,138909.479,0.4900000000000002,北京,互联网,20150324,
300431.SZ,暴风集团,20190826,4.82,4.87,4.89,4.7,5.03,-3.1809,204257.27,98090.243,-0.16000000000000014,北京,互联网,20150324,
300431.SZ,暴风集团,20190823,4.98,5.03,5.32,4.92,4.96,1.4113,296452.63,150587.912,0.07000000000000028,北京,互联网,20150324,
300431.SZ,暴风集团,20190822,4.89,4.96,4.99,4.83,4.91,1.0183,165232.17,81177.328,0.04999999999999982,北京,互联网,20150324,
300431.SZ,暴风集团,20190821,4.93,4.91,5.04,4.84,4.89,0.409,162393.88,80139.528,0.020000000000000462,北京,互联网,20150324,
300431.SZ,暴风集团,20190820,5.0,4.89,5.06,4.89,4.93,-0.8114,165739.56,82337.691,-0.040000000000000036,北京,互联网,20150324,
300431.SZ,暴风集团,20190819,4.79,4.93,4.94,4.73,4.74,4.0084,207596.57,100961.839,0.1899999999999995,北京,互联网,20150324,
300431.SZ,暴风集团,20190816,4.83,4.74,4.88,4.67,4.91,-3.4623,212409.19,101478.602,-0.16999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20190815,4.51,4.91,4.94,4.5,4.73,3.8055,224986.41,106959.26,0.17999999999999972,北京,互联网,20150324,
300431.SZ,暴风集团,20190814,4.85,4.73,4.92,4.71,4.79,-1.2526,161950.87,77836.738,-0.05999999999999961,北京,互联网,20150324,
300431.SZ,暴风集团,20190813,4.76,4.79,4.9,4.71,4.79,0.0,182604.25,87522.51,0.0,北京,互联网,20150324,
300431.SZ,暴风集团,20190812,4.51,4.79,4.93,4.47,4.61,3.9046,232274.25,110470.891,0.17999999999999972,北京,互联网,20150324,
300431.SZ,暴风集团,20190809,4.79,4.61,4.87,4.6,4.72,-2.3305,169135.71,80151.912,-0.10999999999999943,北京,互联网,20150324,
300431.SZ,暴风集团,20190808,4.72,4.72,4.88,4.6,4.65,1.5054,183746.58,87582.931,0.0699999999999994,北京,互联网,20150324,
300431.SZ,暴风集团,20190807,4.61,4.65,4.9,4.56,4.61,0.8677,235853.07,110568.002,0.040000000000000036,北京,互联网,20150324,
300431.SZ,暴风集团,20190806,4.69,4.61,4.74,4.39,4.81,-4.158,254392.82,116510.137,-0.1999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20190805,4.9,4.81,4.95,4.76,4.94,-2.6316,196992.54,95713.372,-0.13000000000000078,北京,互联网,20150324,
300431.SZ,暴风集团,20190802,4.75,4.94,4.98,4.72,4.9,0.8163,266229.61,130279.052,0.040000000000000036,北京,互联网,20150324,
300431.SZ,暴风集团,20190801,5.02,4.9,5.06,4.83,5.27,-7.0209,427203.67,211282.808,-0.3699999999999992,北京,互联网,20150324,
300431.SZ,暴风集团,20190731,5.0,5.27,5.61,5.0,5.1,3.3333,526572.63,273808.335,0.16999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20190730,5.1,5.1,5.1,5.1,5.67,-10.0529,13236.0,6750.36,-0.5700000000000003,北京,互联网,20150324,
300431.SZ,暴风集团,20190729,5.67,5.67,5.67,5.67,6.3,-10.0,22252.0,12616.884,-0.6299999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20190726,6.3,6.3,6.34,6.22,6.36,-0.9434,66537.88,41786.688,-0.0600000000000005,北京,互联网,20150324,
300431.SZ,暴风集团,20190725,6.47,6.36,6.47,6.33,6.44,-1.2422,83616.59,53330.282,-0.08000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20190724,6.35,6.44,6.54,6.33,6.37,1.0989,108037.61,69413.18,0.07000000000000028,北京,互联网,20150324,
300431.SZ,暴风集团,20190723,6.15,6.37,6.65,6.1,6.07,4.9423,141179.52,89899.685,0.2999999999999998,北京,互联网,20150324,
300431.SZ,暴风集团,20190722,6.25,6.07,6.44,6.0,6.31,-3.8035,90375.6,55574.557,-0.23999999999999932,北京,互联网,20150324,
300431.SZ,暴风集团,20190719,6.33,6.31,6.46,6.3,6.3,0.1587,68566.59,43699.672,0.009999999999999787,北京,互联网,20150324,
300431.SZ,暴风集团,20190718,6.41,6.3,6.42,6.21,6.44,-2.1739,81660.78,51421.422,-0.14000000000000057,北京,互联网,20150324,
300431.SZ,暴风集团,20190717,6.54,6.44,6.58,6.43,6.55,-1.6794,85236.06,55324.192,-0.10999999999999943,北京,互联网,20150324,
300431.SZ,暴风集团,20190716,6.63,6.55,6.73,6.5,6.6,-0.7576,79086.25,52156.484,-0.04999999999999982,北京,互联网,20150324,
300431.SZ,暴风集团,20190715,6.32,6.6,6.63,6.13,6.53,1.072,127420.62,81641.742,0.0699999999999994,北京,互联网,20150324,
300431.SZ,暴风集团,20190712,6.59,6.53,6.7,6.51,6.58,-0.7599,67807.16,44686.779,-0.04999999999999982,北京,互联网,20150324,
300431.SZ,暴风集团,20190711,6.68,6.58,6.76,6.47,6.65,-1.0526,82090.21,54458.784,-0.07000000000000028,北京,互联网,20150324,
300431.SZ,暴风集团,20190710,6.8,6.65,6.84,6.58,6.75,-1.4815,89324.37,59529.232,-0.09999999999999964,北京,互联网,20150324,
300431.SZ,暴风集团,20190709,6.54,6.75,6.82,6.52,6.54,3.211,131340.74,88275.558,0.20999999999999996,北京,互联网,20150324,
300431.SZ,暴风集团,20190708,7.0,6.54,7.0,6.42,7.02,-6.8376,152872.97,101221.698,-0.47999999999999954,北京,互联网,20150324,
300431.SZ,暴风集团,20190705,7.13,7.02,7.15,6.95,7.08,-0.8475,92316.21,64753.585,-0.0600000000000005,北京,互联网,20150324,
300431.SZ,暴风集团,20190704,7.27,7.08,7.3,7.03,7.26,-2.4793,127045.56,90593.913,-0.17999999999999972,北京,互联网,20150324,
300431.SZ,暴风集团,20190703,7.23,7.26,7.38,7.17,7.21,0.6935,165136.95,120099.167,0.04999999999999982,北京,互联网,20150324,
300431.SZ,暴风集团,20190702,7.45,7.21,7.45,7.18,7.4,-2.5676,162557.52,117952.5,-0.1900000000000004,北京,互联网,20150324,
300431.SZ,暴风集团,20190701,7.44,7.4,7.52,7.31,7.27,1.7882,212767.8,157466.211,0.13000000000000078,北京,互联网,20150324,
300431.SZ,暴风集团,20190628,7.46,7.27,7.57,7.13,7.66,-5.0914,258625.02,189445.922,-0.39000000000000057,北京,互联网,20150324,
300431.SZ,暴风集团,20190627,7.69,7.66,8.06,7.66,7.66,0.0,280468.5,219394.58,0.0,北京,互联网,20150324,
300431.SZ,暴风集团,20190626,7.68,7.66,8.1,7.43,7.78,-1.5424,320936.21,250253.546,-0.1200000000000001,北京,互联网,20150324,
300431.SZ,暴风集团,20190625,7.91,7.78,8.16,7.69,8.34,-6.7146,470556.39,372230.581,-0.5599999999999996,北京,互联网,20150324,
300431.SZ,暴风集团,20190624,7.7,8.34,8.34,7.61,7.58,10.0264,707046.18,569590.709,0.7599999999999998,北京,互联网,20150324,
300431.SZ,暴风集团,20190621,7.58,7.58,7.58,7.58,6.89,10.0145,129094.42,97853.57,0.6900000000000004,北京,互联网,20150324,
300431.SZ,暴风集团,20190620,6.66,6.89,6.92,6.51,7.11,-3.0942,358152.31,240263.129,-0.22000000000000064,北京,互联网,20150324,
300431.SZ,暴风集团,20190619,7.37,7.11,7.63,7.11,6.94,2.4496,491711.47,364808.669,0.16999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20190618,6.31,6.94,6.94,6.3,6.31,9.9842,176782.51,119869.201,0.6300000000000008,北京,互联网,20150324,
300431.SZ,暴风集团,20190617,6.4,6.31,6.46,6.24,6.48,-2.6235,146761.65,93124.329,-0.17000000000000082,北京,互联网,20150324,
300431.SZ,暴风集团,20190614,6.8,6.48,6.85,6.31,6.99,-7.2961,270722.29,179350.935,-0.5099999999999998,北京,互联网,20150324,
300431.SZ,暴风集团,20190613,6.44,6.99,6.99,6.35,6.35,10.0787,252248.22,170865.394,0.6400000000000006,北京,互联网,20150324,
300431.SZ,暴风集团,20190612,6.42,6.35,6.65,6.32,6.46,-1.7028,118647.96,76753.429,-0.11000000000000032,北京,互联网,20150324,
300431.SZ,暴风集团,20190611,6.12,6.46,6.52,6.08,6.11,5.7283,128087.85,81088.21,0.34999999999999964,北京,互联网,20150324,
300431.SZ,暴风集团,20190610,6.1,6.11,6.17,5.91,6.14,-0.4886,88014.67,53352.736,-0.02999999999999936,北京,互联网,20150324,
300431.SZ,暴风集团,20190606,6.43,6.14,6.45,6.0,6.4,-4.0625,136837.61,84043.447,-0.2600000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20190605,6.49,6.4,6.62,6.37,6.43,-0.4666,82259.2,53368.611,-0.02999999999999936,北京,互联网,20150324,
300431.SZ,暴风集团,20190604,6.46,6.43,6.66,6.4,6.43,0.0,140714.53,92114.493,0.0,北京,互联网,20150324,
300431.SZ,暴风集团,20190603,7.02,6.43,7.08,6.43,7.02,-8.4046,176338.27,116858.913,-0.5899999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20190531,6.95,7.02,7.14,6.9,6.96,0.8621,84263.69,59429.325,0.05999999999999961,北京,互联网,20150324,
300431.SZ,暴风集团,20190530,7.13,6.96,7.14,6.83,7.14,-2.521,99436.82,69144.17,-0.17999999999999972,北京,互联网,20150324,
300431.SZ,暴风集团,20190529,7.15,7.14,7.24,7.06,7.14,0.0,64597.53,46212.53,0.0,北京,互联网,20150324,
300431.SZ,暴风集团,20190528,7.3,7.14,7.32,7.11,7.26,-1.6529,62827.36,45488.718,-0.1200000000000001,北京,互联网,20150324,
300431.SZ,暴风集团,20190527,7.08,7.26,7.26,6.98,7.08,2.5424,66620.13,47699.502,0.17999999999999972,北京,互联网,20150324,
300431.SZ,暴风集团,20190524,7.05,7.08,7.23,7.05,7.1,-0.2817,55531.17,39686.387,-0.019999999999999574,北京,互联网,20150324,
300431.SZ,暴风集团,20190523,7.41,7.1,7.41,7.06,7.35,-3.4014,88859.97,63953.42,-0.25,北京,互联网,20150324,
300431.SZ,暴风集团,20190522,7.5,7.35,7.55,7.26,7.47,-1.6064,83828.29,61953.612,-0.1200000000000001,北京,互联网,20150324,
300431.SZ,暴风集团,20190521,7.48,7.47,7.57,7.33,7.48,-0.1337,86531.86,64632.808,-0.010000000000000675,北京,互联网,20150324,
300431.SZ,暴风集团,20190520,7.34,7.48,7.55,7.11,7.32,2.1858,91789.45,67623.209,0.16000000000000014,北京,互联网,20150324,
300431.SZ,暴风集团,20190517,7.9,7.32,7.93,7.19,7.88,-7.1066,113043.16,85586.151,-0.5599999999999996,北京,互联网,20150324,
300431.SZ,暴风集团,20190516,7.86,7.88,7.92,7.76,7.86,0.2545,78674.78,61832.481,0.019999999999999574,北京,互联网,20150324,
300431.SZ,暴风集团,20190515,7.83,7.86,7.94,7.76,7.8,0.7692,96469.59,75667.958,0.0600000000000005,北京,互联网,20150324,
300431.SZ,暴风集团,20190514,7.5,7.8,7.88,7.44,7.61,2.4967,133792.58,104179.743,0.1899999999999995,北京,互联网,20150324,
300431.SZ,暴风集团,20190513,7.91,7.61,7.96,7.6,7.97,-4.5169,115521.63,89470.643,-0.35999999999999943,北京,互联网,20150324,
300431.SZ,暴风集团,20190510,7.76,7.97,7.97,7.61,7.72,3.2383,110188.97,86830.222,0.25,北京,互联网,20150324,
300431.SZ,暴风集团,20190509,7.6,7.72,7.91,7.6,7.95,-2.8931,98778.5,76748.626,-0.23000000000000043,北京,互联网,20150324,
300431.SZ,暴风集团,20190508,7.67,7.95,8.12,7.67,7.85,1.2739,108137.96,86153.091,0.10000000000000053,北京,互联网,20150324,
300431.SZ,暴风集团,20190507,7.74,7.85,7.95,7.7,7.65,2.6144,86219.51,67560.895,0.1999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20190506,7.7,7.65,8.01,7.44,8.16,-6.25,127014.04,98761.955,-0.5099999999999998,北京,互联网,20150324,
300431.SZ,暴风集团,20190430,7.96,8.16,8.27,7.89,8.06,1.2407,100561.18,81573.713,0.09999999999999964,北京,互联网,20150324,
300431.SZ,暴风集团,20190429,8.55,8.06,8.73,8.06,8.95,-9.9441,177435.94,145440.546,-0.8899999999999988,北京,互联网,20150324,
300431.SZ,暴风集团,20190426,9.11,8.95,9.18,8.95,9.12,-1.864,87333.59,79138.891,-0.16999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20190425,9.74,9.12,9.78,8.99,9.81,-7.0336,151780.74,142115.135,-0.6900000000000013,北京,互联网,20150324,
300431.SZ,暴风集团,20190424,9.91,9.81,10.0,9.5,9.94,-1.3078,131433.08,127830.086,-0.129999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20190423,10.4,9.94,10.4,9.9,10.43,-4.698,143843.72,144518.632,-0.4900000000000002,北京,互联网,20150324,
300431.SZ,暴风集团,20190422,10.46,10.43,10.75,10.33,10.47,-0.382,140426.63,148677.629,-0.040000000000000924,北京,互联网,20150324,
300431.SZ,暴风集团,20190419,10.28,10.47,10.48,10.1,10.24,2.2461,100921.98,104595.965,0.23000000000000043,北京,互联网,20150324,
300431.SZ,暴风集团,20190418,10.48,10.24,10.58,10.22,10.41,-1.633,113815.98,118821.318,-0.16999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20190417,10.33,10.41,10.55,10.27,10.35,0.5797,108071.48,112548.308,0.0600000000000005,北京,互联网,20150324,
300431.SZ,暴风集团,20190416,10.11,10.35,10.36,9.87,10.16,1.8701,113015.1,114164.615,0.1899999999999995,北京,互联网,20150324,
300431.SZ,暴风集团,20190415,10.44,10.16,10.56,10.16,10.37,-2.0251,89888.95,93683.86,-0.20999999999999908,北京,互联网,20150324,
300431.SZ,暴风集团,20190412,10.57,10.37,10.6,10.22,10.69,-2.9935,140248.57,145256.3,-0.3200000000000003,北京,互联网,20150324,
300431.SZ,暴风集团,20190411,10.65,10.69,10.87,10.47,10.57,1.1353,190043.03,203691.391,0.11999999999999922,北京,互联网,20150324,
300431.SZ,暴风集团,20190410,10.5,10.57,10.75,10.25,10.56,0.0947,138939.24,145686.354,0.009999999999999787,北京,互联网,20150324,
300431.SZ,暴风集团,20190409,10.35,10.56,10.68,10.35,10.38,1.7341,112158.24,118166.653,0.17999999999999972,北京,互联网,20150324,
300431.SZ,暴风集团,20190408,10.7,10.38,10.76,10.22,10.7,-2.9907,155393.22,162888.126,-0.3199999999999985,北京,互联网,20150324,
300431.SZ,暴风集团,20190404,10.9,10.7,10.91,10.6,10.92,-2.0147,161296.09,172986.11,-0.22000000000000064,北京,互联网,20150324,
300431.SZ,暴风集团,20190403,10.68,10.92,11.07,10.55,10.71,1.9608,186594.22,203114.093,0.20999999999999908,北京,互联网,20150324,
300431.SZ,暴风集团,20190402,10.77,10.71,10.99,10.65,10.79,-0.7414,200291.65,216954.705,-0.0799999999999983,北京,互联网,20150324,
300431.SZ,暴风集团,20190401,10.4,10.79,10.8,10.3,10.3,4.7573,168327.17,178934.583,0.48999999999999844,北京,互联网,20150324,
300431.SZ,暴风集团,20190329,9.87,10.3,10.3,9.78,9.93,3.7261,153027.13,154094.79,0.370000000000001,北京,互联网,20150324,
300431.SZ,暴风集团,20190328,10.2,9.93,10.33,9.9,10.2,-2.6471,125381.41,126939.831,-0.2699999999999996,北京,互联网,20150324,
300431.SZ,暴风集团,20190327,10.25,10.2,10.32,9.85,10.17,0.295,129036.29,130540.394,0.02999999999999936,北京,互联网,20150324,
300431.SZ,暴风集团,20190326,10.75,10.17,10.86,10.12,10.75,-5.3953,183889.34,192084.59,-0.5800000000000001,北京,互联网,20150324,
300431.SZ,暴风集团,20190325,11.05,10.75,11.27,10.72,11.34,-5.2028,200849.29,220372.584,-0.5899999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20190322,11.11,11.34,11.5,10.7,11.19,1.3405,300015.45,333327.395,0.15000000000000036,北京,互联网,20150324,
300431.SZ,暴风集团,20190321,10.89,11.19,11.36,10.86,10.99,1.8198,254101.42,284756.606,0.1999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20190320,10.8,10.99,11.26,10.69,10.85,1.2903,222691.58,244500.435,0.14000000000000057,北京,互联网,20150324,
300431.SZ,暴风集团,20190319,10.83,10.85,11.03,10.61,10.85,0.0,165854.63,179468.233,0.0,北京,互联网,20150324,
300431.SZ,暴风集团,20190318,10.43,10.85,10.86,10.36,10.64,1.9737,180981.45,191941.489,0.20999999999999908,北京,互联网,20150324,
300431.SZ,暴风集团,20190315,10.65,10.64,10.82,10.42,10.61,0.2828,167971.29,179108.194,0.030000000000001137,北京,互联网,20150324,
300431.SZ,暴风集团,20190314,11.05,10.61,11.29,10.29,11.31,-6.1892,251130.05,269048.587,-0.7000000000000011,北京,互联网,20150324,
300431.SZ,暴风集团,20190313,12.19,11.31,12.19,11.21,12.45,-9.1566,385873.97,450720.525,-1.1399999999999988,北京,互联网,20150324,
300431.SZ,暴风集团,20190312,12.1,12.45,12.8,11.82,12.12,2.7228,499168.93,611141.803,0.33000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20190311,13.09,12.12,13.58,11.61,12.69,-4.4917,620489.84,770757.486,-0.5700000000000003,北京,互联网,20150324,
300431.SZ,暴风集团,20190308,11.92,12.69,12.69,11.71,11.54,9.9653,643970.91,803167.849,1.1500000000000004,北京,互联网,20150324,
300431.SZ,暴风集团,20190307,10.4,11.54,11.54,10.27,10.49,10.0095,370539.75,403471.204,1.049999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20190306,10.45,10.49,10.88,10.02,10.16,3.248,427709.7,444449.761,0.33000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20190305,9.5,10.16,10.28,9.45,9.72,4.5267,400435.31,393964.67,0.4399999999999995,北京,互联网,20150324,
300431.SZ,暴风集团,20190304,10.0,9.72,10.23,9.55,9.3,4.5161,421837.83,420115.16,0.41999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20190301,9.45,9.3,9.55,9.1,9.42,-1.2739,143686.69,133242.539,-0.11999999999999922,北京,互联网,20150324,
300431.SZ,暴风集团,20190228,9.38,9.42,9.63,9.29,9.37,0.5336,174281.64,164605.835,0.05000000000000071,北京,互联网,20150324,
300431.SZ,暴风集团,20190227,9.37,9.37,9.7,9.23,9.48,-1.1603,207964.53,197322.7,-0.11000000000000121,北京,互联网,20150324,
300431.SZ,暴风集团,20190226,9.52,9.48,9.88,9.31,9.66,-1.8634,355457.64,338317.302,-0.17999999999999972,北京,互联网,20150324,
300431.SZ,暴风集团,20190225,9.05,9.66,9.78,8.98,8.89,8.6614,385020.86,361419.962,0.7699999999999996,北京,互联网,20150324,
300431.SZ,暴风集团,20190222,8.7,8.89,9.1,8.64,8.76,1.484,308389.57,274946.943,0.13000000000000078,北京,互联网,20150324,
300431.SZ,暴风集团,20190221,8.77,8.76,9.1,8.66,8.88,-1.3514,295981.65,262406.971,-0.120000000000001,北京,互联网,20150324,
300431.SZ,暴风集团,20190220,8.45,8.88,9.18,8.43,8.42,5.4632,308693.72,274036.246,0.46000000000000085,北京,互联网,20150324,
300431.SZ,暴风集团,20190219,8.23,8.42,8.68,8.2,8.23,2.3086,217946.17,183994.986,0.1899999999999995,北京,互联网,20150324,
300431.SZ,暴风集团,20190218,8.02,8.23,8.37,7.92,7.93,3.7831,168319.5,137511.509,0.3000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20190215,7.89,7.93,8.08,7.87,7.9,0.3797,91122.31,72640.456,0.02999999999999936,北京,互联网,20150324,
300431.SZ,暴风集团,20190214,7.89,7.9,8.02,7.81,7.96,-0.7538,109564.61,86584.201,-0.05999999999999961,北京,互联网,20150324,
300431.SZ,暴风集团,20190213,7.73,7.96,8.14,7.72,7.76,2.5773,146990.02,116865.93,0.20000000000000018,北京,互联网,20150324,
300431.SZ,暴风集团,20190212,7.62,7.76,7.85,7.58,7.62,1.8373,113109.81,87473.744,0.13999999999999968,北京,互联网,20150324,
300431.SZ,暴风集团,20190211,7.47,7.62,7.64,7.43,7.4,2.973,84700.79,63960.863,0.21999999999999975,北京,互联网,20150324,
300431.SZ,暴风集团,20190201,7.22,7.4,7.41,7.21,7.13,3.7868,71245.5,52271.275,0.27000000000000046,北京,互联网,20150324,
300431.SZ,暴风集团,20190131,7.2,7.13,7.37,7.01,7.34,-2.861,111995.9,80656.914,-0.20999999999999996,北京,互联网,20150324,
300431.SZ,暴风集团,20190130,7.31,7.34,7.47,7.31,7.37,-0.4071,74481.3,55191.077,-0.03000000000000025,北京,互联网,20150324,
300431.SZ,暴风集团,20190129,7.65,7.37,7.69,7.11,7.66,-3.7859,112959.78,83413.193,-0.29000000000000004,北京,互联网,20150324,
300431.SZ,暴风集团,20190128,7.89,7.66,7.89,7.55,8.01,-4.3695,160726.81,123943.803,-0.34999999999999964,北京,互联网,20150324,
300431.SZ,暴风集团,20190125,8.86,8.01,8.89,8.01,8.9,-10.0,230277.34,191619.68,-0.8900000000000006,北京,互联网,20150324,
300431.SZ,暴风集团,20190124,8.81,8.9,8.95,8.72,8.82,0.907,85225.31,75564.415,0.08000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20190123,8.88,8.82,8.94,8.75,8.94,-1.3423,78537.03,69290.805,-0.11999999999999922,北京,互联网,20150324,
300431.SZ,暴风集团,20190122,9.15,8.94,9.23,8.88,9.15,-2.2951,123311.14,111125.804,-0.21000000000000085,北京,互联网,20150324,
300431.SZ,暴风集团,20190121,9.27,9.15,9.31,9.09,9.26,-1.1879,116124.62,106561.384,-0.10999999999999943,北京,互联网,20150324,
300431.SZ,暴风集团,20190118,9.27,9.26,9.55,9.03,9.39,-1.3845,199159.12,183696.199,-0.13000000000000078,北京,互联网,20150324,
300431.SZ,暴风集团,20190117,9.56,9.39,9.67,9.24,9.74,-3.5934,299283.42,282454.195,-0.34999999999999964,北京,互联网,20150324,
300431.SZ,暴风集团,20190116,9.12,9.74,9.74,9.07,8.85,10.0565,299254.48,287661.151,0.8900000000000006,北京,互联网,20150324,
300431.SZ,暴风集团,20190115,8.73,8.85,8.87,8.72,8.77,0.9122,49395.88,43470.187,0.08000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20190114,8.82,8.77,8.91,8.73,8.84,-0.7919,49612.15,43651.795,-0.07000000000000028,北京,互联网,20150324,
300431.SZ,暴风集团,20190111,8.89,8.84,8.95,8.77,8.96,-1.3393,66734.27,58983.249,-0.120000000000001,北京,互联网,20150324,
300431.SZ,暴风集团,20190110,8.87,8.96,9.5,8.82,8.87,1.0147,112147.92,101609.941,0.09000000000000163,北京,互联网,20150324,
300431.SZ,暴风集团,20190109,8.9,8.87,9.07,8.84,8.89,-0.225,76021.22,68130.885,-0.02000000000000135,北京,互联网,20150324,
300431.SZ,暴风集团,20190108,8.77,8.89,8.96,8.73,8.87,0.2255,78013.97,68882.971,0.02000000000000135,北京,互联网,20150324,
300431.SZ,暴风集团,20190107,8.8,8.87,8.95,8.63,8.72,1.7202,98178.17,86366.094,0.14999999999999858,北京,互联网,20150324,
300431.SZ,暴风集团,20190104,8.55,8.72,8.85,8.43,8.51,2.4677,105525.5,91442.436,0.21000000000000085,北京,互联网,20150324,
300431.SZ,暴风集团,20190103,8.45,8.51,8.65,8.36,8.41,1.1891,91355.16,78000.776,0.09999999999999964,北京,互联网,20150324,
300431.SZ,暴风集团,20190102,8.36,8.41,8.6,8.35,8.34,0.8393,61845.71,52205.229,0.07000000000000028,北京,互联网,20150324,
300431.SZ,暴风集团,20181228,8.56,8.34,8.64,8.21,8.55,-2.4561,106936.02,89886.785,-0.21000000000000085,北京,互联网,20150324,
300431.SZ,暴风集团,20181227,9.01,8.55,9.03,8.5,8.85,-3.3898,92411.73,81144.751,-0.29999999999999893,北京,互联网,20150324,
300431.SZ,暴风集团,20181226,9.06,8.85,9.19,8.8,9.07,-2.4256,86623.97,77923.508,-0.22000000000000064,北京,互联网,20150324,
300431.SZ,暴风集团,20181225,9.05,9.07,9.14,8.67,9.2,-1.413,99839.34,88793.185,-0.129999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20181224,9.38,9.2,9.39,9.02,9.44,-2.5424,86034.93,78876.678,-0.2400000000000002,北京,互联网,20150324,
300431.SZ,暴风集团,20181221,9.34,9.44,9.57,9.26,9.39,0.5325,62340.41,58799.556,0.049999999999998934,北京,互联网,20150324,
300431.SZ,暴风集团,20181220,9.3,9.39,9.47,9.22,9.3,0.9677,38634.95,36290.93,0.08999999999999986,北京,互联网,20150324,
300431.SZ,暴风集团,20181219,9.41,9.3,9.49,9.25,9.43,-1.3786,31401.11,29387.487,-0.129999999999999,北京,互联网,20150324,
300431.SZ,暴风集团,20181218,9.47,9.43,9.57,9.31,9.51,-0.8412,42941.4,40475.654,-0.08000000000000007,北京,互联网,20150324,
300431.SZ,暴风集团,20181217,9.48,9.51,9.58,9.39,9.48,0.3165,39248.83,37209.911,0.02999999999999936,北京,互联网,20150324,
300431.SZ,暴风集团,20181214,9.93,9.48,10.0,9.46,9.94,-4.6278,78739.53,76460.55,-0.4599999999999991,北京,互联网,20150324,
300431.SZ,暴风集团,20181213,9.9,9.94,10.05,9.78,9.83,1.119,56102.89,55737.67,0.10999999999999943,北京,互联网,20150324,
300431.SZ,暴风集团,20181212,9.94,9.83,10.01,9.76,9.86,-0.3043,41397.12,40836.993,-0.02999999999999936,北京,互联网,20150324,
300431.SZ,暴风集团,20181211,9.83,9.86,10.06,9.83,9.83,0.3052,54863.09,54468.309,0.02999999999999936,北京,互联网,20150324,
300431.SZ,暴风集团,20181210,9.9,9.83,10.01,9.7,10.27,-4.2843,79466.84,78635.524,-0.4399999999999995,北京,互联网,20150324,
300431.SZ,暴风集团,20181207,10.45,10.27,10.56,10.24,10.43,-1.534,106098.82,110143.19,-0.16000000000000014,北京,互联网,20150324,
300431.SZ,暴风集团,20181206,10.35,10.43,10.46,10.06,10.38,0.4817,96133.03,98786.748,0.049999999999998934,北京,互联网,20150324,
300431.SZ,暴风集团,20181205,10.2,10.38,10.4,10.11,10.41,-0.2882,80223.24,82309.719,-0.02999999999999936,北京,互联网,20150324,
300431.SZ,暴风集团,20181204,10.2,10.41,10.47,10.16,10.24,1.6602,103584.07,107178.323,0.16999999999999993,北京,互联网,20150324,
300431.SZ,暴风集团,20181203,10.19,10.24,10.26,10.02,9.89,3.5389,91844.01,93540.862,0.34999999999999964,北京,互联网,20150324,
