数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000818.SZ,航锦科技,20141010,4.4279,4.5255,4.7498,4.4279,4.3597,3.803,332837.68,155946.2211,0.16579999999999995,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20141009,4.2426,4.3597,4.3597,4.2231,4.2426,2.7601,203463.66,89605.8362,0.11709999999999976,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20141008,4.1939,4.2426,4.2426,4.1353,4.1939,1.1612,156790.08,67526.2604,0.04870000000000019,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140930,4.2036,4.1939,4.2231,4.1646,4.1939,0.0,128386.74,55246.9998,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140929,4.0963,4.1939,4.2329,4.0963,4.1061,2.1383,158545.89,67745.549,0.08780000000000054,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140926,4.0866,4.1061,4.1353,4.0476,4.0866,0.4772,95487.32,40158.8017,0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140925,4.1451,4.0866,4.1743,4.0671,4.1451,-1.4113,145785.55,61721.4274,-0.05850000000000044,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140924,4.0671,4.1451,4.1548,4.0671,4.0573,2.164,178095.99,75178.6712,0.08780000000000054,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140923,4.0183,4.0573,4.0768,3.9988,4.0378,0.4829,105686.57,43753.3753,0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140922,4.0963,4.0378,4.1061,3.989,4.0963,-1.4281,124277.17,51635.5544,-0.05850000000000044,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140919,4.1061,4.0963,4.1841,4.028,4.0963,0.0,164776.15,69181.371,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140918,3.9988,4.0963,4.2719,3.9793,3.989,2.6899,270293.88,114440.5199,0.1073000000000004,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140917,3.872,3.989,4.0183,3.833,3.872,3.0217,206633.29,83405.8173,0.11699999999999999,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140916,3.95,3.872,4.0866,3.8622,3.95,-1.9747,291826.31,119159.5951,-0.07800000000000029,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140915,3.9793,3.95,3.9988,3.911,3.9208,0.7447,162448.94,65776.7317,0.029200000000000337,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140912,3.8037,3.9208,3.9305,3.7842,3.794,3.3421,197934.52,78411.8471,0.1267999999999998,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140911,3.8525,3.794,3.9208,3.7842,3.8525,-1.5185,205877.45,81390.0582,-0.058499999999999996,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140910,3.7647,3.8525,3.8525,3.7452,3.7842,1.8049,174369.33,68091.981,0.06830000000000025,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140909,3.7647,3.7842,3.8037,3.7159,3.755,0.7776,160700.45,62048.7886,0.029199999999999893,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140905,3.6867,3.755,3.8427,3.6477,3.6964,1.5853,242573.22,92635.1393,0.05859999999999976,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140904,3.6769,3.6964,3.6964,3.6574,3.6769,0.5303,97709.74,36879.1867,0.019500000000000295,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140903,3.6574,3.6769,3.6964,3.6477,3.6574,0.5332,121908.76,45910.1976,0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140902,3.6184,3.6574,3.6769,3.6184,3.5989,1.6255,147407.04,55145.2728,0.058499999999999996,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140901,3.5599,3.5989,3.6087,3.5599,3.5599,1.0955,83529.05,30775.7676,0.039000000000000146,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140829,3.5404,3.5599,3.5697,3.5209,3.5404,0.5508,80674.43,29289.153,0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140828,3.5404,3.5404,3.6087,3.5306,3.5501,-0.2732,75948.7,27761.9965,-0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140827,3.5404,3.5501,3.5794,3.4721,3.5404,0.274,73138.55,26515.5603,0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140826,3.6672,3.5404,3.6672,3.4721,3.6672,-3.4577,172327.44,63037.8186,-0.1267999999999998,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140825,3.6574,3.6672,3.7452,3.6477,3.6574,0.2679,120985.78,45784.5545,0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140822,3.6574,3.6574,3.6867,3.6379,3.6477,0.2659,96520.52,36205.6321,0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140821,3.7257,3.6477,3.7257,3.6087,3.7257,-2.0936,152958.81,57373.8067,-0.07799999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140820,3.7452,3.7257,3.8037,3.7062,3.7159,0.2637,144653.73,55584.9615,0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140819,3.7452,3.7159,3.7452,3.6672,3.7257,-0.263,128466.89,48876.8724,-0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140818,3.6477,3.7257,3.7452,3.6477,3.6379,2.4135,178408.36,67875.5101,0.08779999999999966,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140815,3.5697,3.6379,3.6477,3.5599,3.5697,1.9105,131577.12,48793.9792,0.06820000000000004,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140814,3.6184,3.5697,3.6477,3.5599,3.6379,-1.8747,154526.3,57248.2201,-0.06820000000000004,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140813,3.5404,3.6379,3.6769,3.5111,3.5501,2.4732,212369.42,78382.4411,0.0878000000000001,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140812,3.5404,3.5501,3.5892,3.5404,3.5599,-0.2753,90521.39,33067.79,-0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140811,3.5014,3.5599,3.5697,3.4819,3.5014,1.6708,106733.58,38759.1321,0.058499999999999996,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140808,3.4819,3.5014,3.5209,3.4526,3.4721,0.8439,91217.02,32629.7059,0.02929999999999966,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140807,3.5794,3.4721,3.5989,3.4624,3.5892,-3.2626,177414.56,64034.9007,-0.11709999999999976,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140806,3.6087,3.5892,3.6087,3.5501,3.6282,-1.0749,130763.34,48053.3535,-0.039000000000000146,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140805,3.5989,3.6282,3.6574,3.5501,3.5989,0.8141,166135.68,61453.5229,0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140804,3.5404,3.5989,3.6087,3.4819,3.5306,1.9345,163183.83,59444.3467,0.0682999999999998,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140801,3.6087,3.5306,3.7745,3.5306,3.6282,-2.69,246668.53,92025.9985,-0.09759999999999991,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140731,3.6379,3.6282,3.6477,3.5599,3.6282,0.0,173233.56,64071.8343,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140730,3.5794,3.6282,3.755,3.5404,3.6087,0.5404,326966.18,121925.5527,0.019500000000000295,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140729,3.4429,3.6087,3.8037,3.4136,3.4624,4.2254,376696.32,137036.4901,0.14629999999999965,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140728,3.3941,3.4624,3.5306,3.3746,3.3941,2.0123,285201.16,101203.3015,0.06830000000000025,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140725,3.3843,3.3941,3.4526,3.3258,3.3258,2.0536,240484.04,83444.3372,0.0682999999999998,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140724,3.3161,3.3258,3.4136,3.238,3.4038,-2.2916,281215.14,95959.6441,-0.07799999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140723,3.2673,3.4038,3.5599,3.2673,3.238,5.1204,562790.17,200424.9314,0.16579999999999995,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140722,3.2088,3.238,3.238,3.1308,3.238,0.0,143870.52,47227.0865,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140721,3.2478,3.238,3.2966,3.2283,3.2478,-0.3017,229171.01,76577.5163,-0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140718,3.2673,3.2478,3.2673,3.2283,3.2576,-0.3008,81792.23,27188.3346,-0.009800000000000253,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140717,3.2868,3.2576,3.2868,3.2185,3.2673,-0.2969,93998.56,31257.9181,-0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140716,3.2576,3.2673,3.3063,3.238,3.2673,0.0,139152.08,46628.2575,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140715,3.2673,3.2673,3.2868,3.199,3.2673,0.0,196155.66,65254.5077,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140714,3.2576,3.2673,3.2966,3.2088,3.2478,0.6004,142007.67,47254.4686,0.019500000000000295,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140711,3.1308,3.2478,3.2868,3.1113,3.1405,3.4167,211887.86,70041.4598,0.10729999999999995,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140710,3.1405,3.1405,3.16,3.0722,3.1308,0.3098,126474.89,40425.9959,0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140709,3.2185,3.1308,3.2576,3.121,3.2478,-3.6024,184479.0,60250.8062,-0.11699999999999999,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140708,3.1795,3.2478,3.2771,3.121,3.1503,3.0949,302212.34,99575.0709,0.0974999999999997,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140707,3.121,3.1503,3.238,3.082,3.1405,0.3121,214730.31,69963.3484,0.009800000000000253,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140704,3.0917,3.1405,3.1698,3.082,3.2088,-2.1285,283258.97,90763.0694,-0.06830000000000025,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140703,2.8967,3.2088,3.2088,2.8967,2.9162,10.0336,568558.53,182390.0596,0.2926000000000002,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140702,2.9259,2.9162,2.9552,2.8382,3.0235,-3.5489,268518.33,79894.8483,-0.10729999999999995,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140627,3.0235,3.0235,3.0722,2.9845,3.0332,-0.3198,69584.27,21633.9166,-0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140626,3.0137,3.0332,3.0625,3.004,3.0332,0.0,109048.97,33939.256,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140625,2.9162,3.0332,3.043,2.8869,2.9064,4.3628,111800.5,34042.8261,0.1267999999999998,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140624,2.8869,2.9064,2.9162,2.8674,2.8869,0.6755,46017.9,13681.8028,0.019500000000000295,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140623,2.9259,2.8869,2.9259,2.8479,2.9259,-1.3329,67386.98,20010.2179,-0.039000000000000146,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140620,2.9162,2.9259,2.9259,2.8772,2.9064,0.6709,39733.13,11818.1202,0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140619,2.9942,2.9064,3.0137,2.8772,2.9942,-2.9323,76649.87,23147.3765,-0.0878000000000001,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140618,3.0137,2.9942,3.0332,2.9747,3.0137,-0.647,65157.49,20052.9609,-0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140617,3.0625,3.0137,3.0625,3.0137,3.0625,-1.5935,56030.28,17414.4497,-0.048799999999999955,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140616,3.043,3.0625,3.0917,3.0235,3.043,0.6408,86764.67,27275.8662,0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140613,3.004,3.043,3.0527,2.9747,3.004,1.2983,83204.69,25770.9642,0.039000000000000146,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140612,2.9942,3.004,3.0235,2.9455,3.004,0.0,79209.25,24277.7188,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140611,3.043,3.004,3.0527,2.9942,3.0527,-1.5953,84374.16,26106.139,-0.04870000000000019,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140610,3.0235,3.0527,3.0527,2.9942,3.0332,0.6429,81504.42,25323.7743,0.019500000000000295,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140609,3.0527,3.0332,3.0917,3.0235,3.0625,-0.9567,61740.66,19417.704,-0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140606,3.0235,3.0625,3.1113,3.0137,3.043,0.6408,98611.4,31085.2159,0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140605,3.0235,3.043,3.0625,2.9942,3.0332,0.3231,72201.81,22407.4974,0.009800000000000253,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140604,3.0722,3.0332,3.082,2.9942,3.0917,-1.8922,85427.49,26489.7172,-0.058499999999999996,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140603,3.0527,3.0917,3.1308,3.0332,3.0722,0.6347,113882.75,36034.0375,0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140530,3.0527,3.0722,3.0722,2.9845,3.0625,0.3167,127850.49,39684.1606,0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140529,3.16,3.0625,3.1698,3.0527,3.16,-3.0854,147217.05,46798.0416,-0.09750000000000014,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140528,3.16,3.16,3.1795,3.1015,3.1698,-0.3092,120343.78,38719.4655,-0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140527,3.199,3.1698,3.2185,3.1503,3.199,-0.9128,92257.19,30096.6499,-0.029199999999999893,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140526,3.1795,3.199,3.2185,3.16,3.1893,0.3041,109151.19,35698.9405,0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140523,3.16,3.1893,3.2088,3.1405,3.1893,0.0,126349.16,41160.5179,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140522,3.2771,3.1893,3.3258,3.1795,3.2673,-2.3873,175045.61,58603.8952,-0.07800000000000029,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140521,3.2771,3.2673,3.3063,3.2185,3.3063,-1.1796,135299.98,45295.2209,-0.0389999999999997,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140520,3.2673,3.3063,3.3648,3.2283,3.2576,1.495,178723.04,60435.5673,0.048699999999999743,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140519,3.3258,3.2576,3.3746,3.2088,3.3843,-3.7438,204172.16,68882.6045,-0.12670000000000003,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140516,3.2185,3.3843,3.3843,3.1405,3.238,4.5182,296580.76,100068.0283,0.1463000000000001,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140515,3.2966,3.238,3.3063,3.1698,3.3258,-2.64,215779.96,71342.0997,-0.0878000000000001,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140514,3.3161,3.3258,3.3551,3.2673,3.4136,-2.5721,286766.35,97150.134,-0.0878000000000001,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140513,3.2185,3.4136,3.4721,3.1795,3.2283,5.7399,532752.14,182663.3224,0.18530000000000024,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140512,3.199,3.2283,3.2673,3.1113,3.1113,3.7605,587487.65,192155.8095,0.11699999999999999,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140509,2.8284,3.1113,3.1113,2.7894,2.8284,10.0021,312709.46,96176.0755,0.28290000000000015,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140508,2.8089,2.8284,2.8674,2.8089,2.8382,-0.3453,103214.29,29982.2092,-0.009800000000000253,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140507,2.9357,2.8382,2.9455,2.8382,2.965,-4.2766,151040.03,44713.484,-0.1267999999999998,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140506,2.9942,2.965,3.0235,2.9455,3.0137,-1.616,140703.57,42946.6343,-0.04870000000000019,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140505,3.004,3.0137,3.043,2.9552,3.043,-0.9629,145329.22,44697.4359,-0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140430,2.9747,3.043,3.0625,2.9357,2.9845,1.9601,213653.23,66006.3488,0.058499999999999996,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140429,2.9455,2.9845,2.9845,2.8772,2.965,0.6577,159143.11,47708.2981,0.019500000000000295,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140428,3.0137,2.965,3.0625,2.9357,3.0527,-2.8729,180707.26,55272.9042,-0.08770000000000033,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140425,2.9064,3.0527,3.1015,2.8284,2.9259,4.3337,371363.54,114706.4641,0.12680000000000025,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140424,2.7894,2.9259,3.0527,2.7894,2.8187,3.8032,276204.65,83414.8956,0.10719999999999974,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140423,2.8089,2.8187,2.8382,2.7796,2.8089,0.3489,51233.43,14755.3901,0.009800000000000253,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140422,2.8382,2.8089,2.8382,2.7309,2.8479,-1.3694,103985.3,29706.8031,-0.039000000000000146,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140421,2.8577,2.8479,2.9455,2.8382,2.8772,-1.0184,154414.24,45873.7955,-0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140418,2.7796,2.8772,2.9162,2.7601,2.7796,3.5113,191973.86,56308.5681,0.09760000000000035,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140417,2.8187,2.7796,2.8284,2.7796,2.8089,-1.0431,43941.0,12594.9265,-0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140416,2.7992,2.8089,2.8187,2.7796,2.7992,0.3465,42227.34,12140.0131,0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140415,2.7796,2.7992,2.8089,2.7601,2.7699,1.0578,72772.51,20838.3965,0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140414,2.7699,2.7699,2.8089,2.7504,2.7601,0.3551,42347.34,12046.605,0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140411,2.7406,2.7601,2.7796,2.7309,2.7504,0.3527,55440.98,15690.6569,0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140410,2.7504,2.7504,2.7601,2.7309,2.7504,0.0,29531.75,8312.9888,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140409,2.7406,2.7504,2.7601,2.7309,2.7406,0.3576,24894.57,6998.9075,0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140408,2.6919,2.7406,2.7504,2.6919,2.7114,1.0769,42944.99,12005.1828,0.029200000000000337,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140404,2.7016,2.7114,2.7211,2.6821,2.7016,0.3627,24489.01,6790.8334,0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140403,2.7211,2.7016,2.7309,2.6821,2.7114,-0.3614,31255.17,8660.7979,-0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140402,2.7211,2.7114,2.7504,2.7016,2.7211,-0.3565,47076.93,13149.2901,-0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140401,2.7016,2.7211,2.7211,2.6919,2.7114,0.3577,33222.52,9213.1617,0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140331,2.6821,2.7114,2.7114,2.6724,2.6919,0.7244,34266.54,9463.4987,0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140328,2.7114,2.6919,2.7406,2.6821,2.7211,-1.0731,41813.85,11605.8436,-0.029199999999999893,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140327,2.7601,2.7211,2.7601,2.7016,2.7601,-1.413,50220.96,14045.2499,-0.039000000000000146,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140326,2.7601,2.7601,2.7894,2.7406,2.7601,0.0,36675.69,10368.9669,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140325,2.7504,2.7601,2.7894,2.7406,2.7699,-0.3538,75270.34,21333.1701,-0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140324,2.7211,2.7699,2.8382,2.7016,2.7211,1.7934,111893.19,31620.9307,0.048799999999999955,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140321,2.6431,2.7211,2.7309,2.6333,2.6724,1.8223,65417.93,18015.5715,0.048699999999999743,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140320,2.7016,2.6724,2.7309,2.6529,2.7114,-1.4384,61098.67,16905.925,-0.0389999999999997,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140319,2.6626,2.7114,2.7601,2.6431,2.6626,1.8328,112322.14,31217.2075,0.048799999999999955,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140318,2.6821,2.6626,2.6821,2.6431,2.6821,-0.727,30511.52,8326.3573,-0.019500000000000295,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140317,2.6821,2.6821,2.6919,2.6431,2.6626,0.7324,44859.27,12254.0092,0.019500000000000295,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140314,2.6236,2.6626,2.6724,2.6138,2.6333,1.1127,51624.07,14014.933,0.02929999999999966,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140313,2.6041,2.6333,2.6529,2.6041,2.6236,0.3697,44615.26,12041.7857,0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140312,2.5846,2.6236,2.6236,2.5553,2.5943,1.1294,49581.63,13173.3917,0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140311,2.5748,2.5943,2.6041,2.5553,2.5846,0.3753,47653.68,12598.0412,0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140310,2.6333,2.5846,2.6431,2.5748,2.6529,-2.5745,32769.07,8733.9263,-0.0682999999999998,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140307,2.6724,2.6529,2.6919,2.6333,2.6724,-0.7297,20689.02,5635.377,-0.019500000000000295,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140306,2.6821,2.6724,2.6821,2.6333,2.6821,-0.3617,28739.66,7825.1923,-0.009700000000000042,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140305,2.6724,2.6821,2.7016,2.6529,2.6626,0.7324,28511.4,7815.5752,0.019500000000000295,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140304,2.6821,2.6626,2.6821,2.6431,2.6919,-1.0885,21859.33,5960.9545,-0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140303,2.6236,2.6919,2.6919,2.6138,2.6236,2.6033,46802.16,12756.4013,0.0682999999999998,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140228,2.5943,2.6236,2.6236,2.5748,2.5943,1.1294,29239.59,7781.1497,0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140227,2.6138,2.5943,2.6431,2.5651,2.6138,-0.746,46024.87,12323.3261,-0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140226,2.5846,2.6138,2.6236,2.5553,2.5846,1.1298,25355.98,6726.6201,0.029199999999999893,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140225,2.6431,2.5846,2.6724,2.5846,2.6431,-2.2133,44737.52,12068.4859,-0.058499999999999996,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140224,2.6919,2.6431,2.6919,2.6333,2.7016,-2.1654,34181.5,9313.8807,-0.058499999999999996,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140221,2.7504,2.7016,2.7601,2.6919,2.7504,-1.7743,68910.35,19144.974,-0.048799999999999955,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140220,2.7504,2.7504,2.8869,2.7504,2.7406,0.3576,100732.34,28905.816,0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140219,2.7016,2.7406,2.7601,2.6919,2.7016,1.4436,58551.36,16424.5395,0.039000000000000146,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140218,2.7309,2.7016,2.7309,2.6919,2.7309,-1.0729,49190.67,13646.5184,-0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140217,2.6919,2.7309,2.7406,2.6919,2.7016,1.0845,46595.04,13016.3162,0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140214,2.6724,2.7016,2.7016,2.6724,2.6724,1.0927,36207.3,9993.0665,0.029199999999999893,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140213,2.7114,2.6724,2.7211,2.6626,2.7114,-1.4384,64094.54,17666.8481,-0.0389999999999997,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140212,2.6821,2.7114,2.7309,2.6724,2.6919,0.7244,41378.04,11441.764,0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140211,2.6821,2.6919,2.7211,2.6626,2.6821,0.3654,45746.54,12628.5628,0.009799999999999809,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140210,2.6236,2.6821,2.7016,2.6138,2.6236,2.2298,47432.32,12959.2214,0.058499999999999996,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140207,2.5846,2.6236,2.6236,2.5748,2.5846,1.5089,21886.37,5836.1357,0.039000000000000146,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140130,2.5846,2.5846,2.5943,2.5748,2.5846,0.0,15068.3,3992.8192,0.0,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140129,2.5748,2.5846,2.6041,2.5651,2.5651,0.7602,20978.2,5558.3788,0.01949999999999985,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140128,2.5943,2.5651,2.6138,2.5651,2.5943,-1.1255,18510.39,4904.7158,-0.029199999999999893,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140127,2.5943,2.5943,2.6236,2.5943,2.6236,-1.1168,28705.25,7667.6246,-0.029300000000000104,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140124,2.6041,2.6236,2.6333,2.5846,2.6041,0.7488,41216.66,11036.6561,0.019500000000000295,辽宁,化工原料,19971017,
000818.SZ,航锦科技,20140123,2.6138,2.6041,2.6138,2.5943,2.6138,-0.3711,28441.34,7591.9893,-0.009700000000000042,辽宁,化工原料,19971017,
