数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603185.SH,上机数控,20190920,22.9601,22.7845,23.2959,22.5937,23.1967,-1.777,51305.96,154061.397,-0.41219999999999857,江苏,机床制造,20181228,
603185.SH,上机数控,20190919,22.4181,23.1967,23.4028,22.2731,22.6242,2.5305,88298.36,265992.968,0.5725000000000016,江苏,机床制造,20181228,
603185.SH,上机数控,20190918,21.1358,22.6242,23.1127,21.0671,21.0289,7.5862,89371.84,261322.729,1.5952999999999982,江苏,机床制造,20181228,
603185.SH,上机数控,20190917,21.4564,21.0289,21.6396,20.8763,21.7464,-3.2994,32969.47,91236.448,-0.7175000000000011,江苏,机床制造,20181228,
603185.SH,上机数控,20190916,21.4488,21.7464,22.0365,21.2808,21.6014,0.6713,42689.99,121111.357,0.14499999999999957,江苏,机床制造,20181228,
603185.SH,上机数控,20190912,20.8381,21.6014,22.38,20.7312,20.7312,4.1975,53763.22,151463.105,0.8702000000000005,江苏,机床制造,20181228,
603185.SH,上机数控,20190911,20.9526,20.7312,21.1511,20.6931,20.8381,-0.513,20378.73,55735.705,-0.10689999999999955,江苏,机床制造,20181228,
603185.SH,上机数控,20190910,21.1434,20.8381,21.1587,20.6473,20.9679,-0.619,24832.63,67818.588,-0.12979999999999947,江苏,机床制造,20181228,
603185.SH,上机数控,20190909,20.3496,20.9679,21.1892,20.0595,20.3038,3.2708,37232.2,101150.456,0.6641000000000012,江苏,机床制造,20181228,
603185.SH,上机数控,20190906,19.9985,20.3038,20.5023,19.9756,20.0443,1.2946,24857.06,65866.949,0.2594999999999992,江苏,机床制造,20181228,
603185.SH,上机数控,20190905,20.0519,20.0443,20.4107,19.9603,19.945,0.4979,30582.23,80757.313,0.0992999999999995,江苏,机床制造,20181228,
603185.SH,上机数控,20190904,19.5787,19.945,20.0061,19.51,19.6016,1.7519,24993.22,64628.654,0.34339999999999904,江苏,机床制造,20181228,
603185.SH,上机数控,20190903,19.426,19.6016,19.6932,19.4107,19.6321,-0.1554,18304.15,46920.438,-0.03049999999999997,江苏,机床制造,20181228,
603185.SH,上机数控,20190902,19.2199,19.6321,19.6321,19.1283,19.2657,1.9018,17782.88,45325.559,0.3664000000000023,江苏,机床制造,20181228,
603185.SH,上机数控,20190830,20.1435,19.2657,20.1435,19.1817,20.1435,-4.3577,43636.25,112002.284,-0.8778000000000006,江苏,机床制造,20181228,
603185.SH,上机数控,20190829,19.8611,20.1435,20.2962,19.8535,20.9755,-3.9665,35946.71,94541.27,-0.8320000000000007,江苏,机床制造,20181228,
603185.SH,上机数控,20190828,20.861,20.9755,21.1892,20.6091,20.8992,0.3651,20148.7,55114.799,0.07629999999999981,江苏,机床制造,20181228,
603185.SH,上机数控,20190827,20.5175,20.8992,20.9984,20.5175,20.3649,2.6236,16559.2,45159.854,0.5343000000000018,江苏,机床制造,20181228,
603185.SH,上机数控,20190826,20.1969,20.3649,20.6855,20.1969,21.0137,-3.0875,17195.1,45985.281,-0.6488000000000014,江苏,机床制造,20181228,
603185.SH,上机数控,20190823,21.1663,21.0137,21.2961,20.861,21.1663,-0.721,15878.26,43756.033,-0.15259999999999962,江苏,机床制造,20181228,
603185.SH,上机数控,20190822,21.6014,21.1663,21.6167,20.9144,21.6243,-2.118,28702.62,79718.12,-0.45800000000000196,江苏,机床制造,20181228,
603185.SH,上机数控,20190821,21.1053,21.6243,21.8915,21.0747,21.1358,2.3112,43936.42,124307.129,0.48850000000000193,江苏,机床制造,20181228,
603185.SH,上机数控,20190820,21.2808,21.1358,21.4717,21.09,21.4106,-1.2835,26630.88,74147.41,-0.27479999999999905,江苏,机床制造,20181228,
603185.SH,上机数控,20190819,20.9831,21.4106,21.5632,20.7236,20.9068,2.4097,35489.98,98640.119,0.5037999999999982,江苏,机床制造,20181228,
603185.SH,上机数控,20190816,20.9068,20.9068,21.1892,20.5023,20.7923,0.5507,30616.17,83816.118,0.1144999999999996,江苏,机床制造,20181228,
603185.SH,上机数控,20190815,19.8306,20.7923,20.9068,19.739,20.1969,2.948,27289.41,72936.011,0.5954000000000015,江苏,机床制造,20181228,
603185.SH,上机数控,20190814,19.945,20.1969,20.3343,19.7924,19.6397,2.8371,23124.86,60936.413,0.5571999999999981,江苏,机床制造,20181228,
603185.SH,上机数控,20190813,19.7084,19.6397,19.8382,19.5634,19.945,-1.5307,9556.98,24594.44,-0.305299999999999,江苏,机床制造,20181228,
603185.SH,上机数控,20190812,19.8077,19.945,19.9908,19.4718,19.7313,1.0831,12877.68,33240.825,0.21369999999999933,江苏,机床制造,20181228,
603185.SH,上机数控,20190809,20.4183,19.7313,20.5557,19.7313,20.3343,-2.9654,20224.36,52922.144,-0.602999999999998,江苏,机床制造,20181228,
603185.SH,上机数控,20190808,20.6931,20.3343,21.2808,20.2733,20.8763,-2.5962,25902.68,70178.233,-0.5420000000000016,江苏,机床制造,20181228,
603185.SH,上机数控,20190807,20.9144,20.8763,21.5174,20.6473,20.9144,-0.1822,37562.29,103975.757,-0.03810000000000002,江苏,机床制造,20181228,
603185.SH,上机数控,20190806,19.9145,20.9144,20.9526,19.1665,20.258,3.2402,36103.41,95732.253,0.6564000000000014,江苏,机床制造,20181228,
603185.SH,上机数控,20190805,20.5023,20.258,21.09,20.2122,20.4717,-1.0439,18060.4,48841.707,-0.21369999999999933,江苏,机床制造,20181228,
603185.SH,上机数控,20190802,19.8306,20.4717,20.7007,19.8306,20.7007,-1.1062,19048.63,50854.192,-0.22900000000000276,江苏,机床制造,20181228,
603185.SH,上机数控,20190801,20.5862,20.7007,21.0137,20.4565,20.5328,0.8177,17951.41,48684.864,0.1678999999999995,江苏,机床制造,20181228,
603185.SH,上机数控,20190731,20.9297,20.5328,20.9297,20.3954,21.1129,-2.7476,23840.22,64375.594,-0.5800999999999981,江苏,机床制造,20181228,
603185.SH,上机数控,20190730,20.9144,21.1129,21.6625,20.8305,21.2808,-0.789,34990.27,97339.966,-0.1678999999999995,江苏,机床制造,20181228,
603185.SH,上机数控,20190729,20.2351,21.2808,21.403,20.2275,20.3496,4.576,35061.45,96762.476,0.9312000000000005,江苏,机床制造,20181228,
603185.SH,上机数控,20190726,20.258,20.3496,20.6855,20.1664,20.4336,-0.4111,14454.87,38618.231,-0.08399999999999963,江苏,机床制造,20181228,
603185.SH,上机数控,20190725,19.8382,20.4336,20.9908,19.6321,19.8382,3.0013,23656.18,63194.09,0.5953999999999979,江苏,机床制造,20181228,
603185.SH,上机数控,20190724,19.4184,19.8382,19.9221,19.4031,19.3878,2.3231,15743.58,40652.255,0.4504000000000019,江苏,机床制造,20181228,
603185.SH,上机数控,20190723,19.1436,19.3878,19.4184,19.0825,19.1665,1.1546,8841.41,22374.333,0.22129999999999939,江苏,机床制造,20181228,
603185.SH,上机数控,20190722,20.2046,19.1665,20.2122,19.0902,20.2122,-5.1736,20520.61,51990.465,-1.0457,江苏,机床制造,20181228,
603185.SH,上机数控,20190719,20.5862,20.2122,20.7618,20.1282,20.5404,-1.5978,21453.38,57242.496,-0.3282000000000025,江苏,机床制造,20181228,
603185.SH,上机数控,20190718,20.2275,20.5404,21.174,20.2275,20.258,1.394,26526.98,72175.674,0.28240000000000265,江苏,机床制造,20181228,
603185.SH,上机数控,20190717,20.4259,20.258,20.571,20.1511,20.571,-1.5216,13677.09,36367.526,-0.3130000000000024,江苏,机床制造,20181228,
603185.SH,上机数控,20190716,20.3649,20.571,20.571,20.2733,20.4336,0.6724,9992.07,26774.077,0.13740000000000308,江苏,机床制造,20181228,
603185.SH,上机数控,20190715,20.716,20.4336,20.7618,19.9145,20.7618,-1.5808,17280.89,45783.423,-0.3282000000000025,江苏,机床制造,20181228,
603185.SH,上机数控,20190712,20.5404,20.7618,20.8763,20.5404,20.6702,0.4432,14736.87,40035.449,0.09159999999999968,江苏,机床制造,20181228,
603185.SH,上机数控,20190711,21.6854,20.6702,21.7541,20.4794,21.7541,-4.9825,31661.64,86970.075,-1.0838999999999999,江苏,机床制造,20181228,
603185.SH,上机数控,20190710,21.6548,21.7541,22.0976,21.2274,21.6167,0.6356,13064.05,37224.239,0.13739999999999952,江苏,机床制造,20181228,
603185.SH,上机数控,20190709,21.4929,21.6124,21.911,21.4495,21.7047,-0.4253,11965.45,47634.929,-0.09229999999999805,江苏,机床制造,20181228,
603185.SH,上机数控,20190708,22.2584,21.7047,22.5136,21.4875,22.2584,-2.4876,17954.91,72482.145,-0.5537000000000027,江苏,机床制造,20181228,
603185.SH,上机数控,20190705,22.2584,22.2584,22.4213,22.0141,22.405,-0.6543,16538.4,67686.105,-0.1465999999999994,江苏,机床制造,20181228,
603185.SH,上机数控,20190704,22.2421,22.405,22.6493,22.0521,22.4104,-0.0241,20884.44,86054.141,-0.005399999999998073,江苏,机床制造,20181228,
603185.SH,上机数控,20190703,21.7318,22.4104,22.7362,21.7318,21.8024,2.7887,34446.14,141948.949,0.6080000000000005,江苏,机床制造,20181228,
603185.SH,上机数控,20190702,22.3073,21.8024,22.3181,21.6775,22.0847,-1.2783,17700.75,71239.726,-0.2823000000000029,江苏,机床制造,20181228,
603185.SH,上机数控,20190701,21.7155,22.0847,22.139,21.7155,21.3626,3.3802,21803.18,88070.52,0.7221000000000011,江苏,机床制造,20181228,
603185.SH,上机数控,20190628,22.329,21.3626,22.329,21.2269,22.1716,-3.6488,23923.07,94829.192,-0.809000000000001,江苏,机床制造,20181228,
603185.SH,上机数控,20190627,22.3127,22.1716,22.7362,22.0033,22.0575,0.5173,19732.65,80968.195,0.11410000000000053,江苏,机床制造,20181228,
603185.SH,上机数控,20190626,22.2693,22.0575,22.5624,21.8024,22.5896,-2.3555,21237.45,86815.331,-0.5320999999999998,江苏,机床制造,20181228,
603185.SH,上机数控,20190625,23.0673,22.5896,23.2845,22.1553,22.8502,-1.1405,29484.71,123442.818,-0.26060000000000016,江苏,机床制造,20181228,
603185.SH,上机数控,20190624,21.9055,22.8502,23.5288,21.8512,21.987,3.926,43519.44,183502.026,0.8632000000000026,江苏,机床制造,20181228,
603185.SH,上机数控,20190621,21.797,21.987,22.2041,21.6992,21.8784,0.4964,31232.47,126166.232,0.10859999999999914,江苏,机床制造,20181228,
603185.SH,上机数控,20190620,21.7155,21.8784,22.1933,21.3409,21.9001,-0.0991,41635.69,166716.384,-0.021699999999999164,江苏,机床制造,20181228,
603185.SH,上机数控,20190619,21.0912,21.9001,22.0738,20.8795,21.1021,3.7816,53436.11,211629.784,0.7979999999999983,江苏,机床制造,20181228,
603185.SH,上机数控,20190618,19.7068,21.1021,21.5581,19.7068,19.5983,7.6731,43079.24,167300.904,1.5038000000000018,江苏,机床制造,20181228,
603185.SH,上机数控,20190617,19.5277,19.5983,19.7828,19.4408,19.6363,-0.1935,6452.77,23316.263,-0.038000000000000256,江苏,机床制造,20181228,
603185.SH,上机数控,20190614,20.3366,19.6363,20.3474,19.5874,20.2932,-3.237,11731.58,43127.778,-0.6569000000000003,江苏,机床制造,20181228,
603185.SH,上机数控,20190613,20.6569,20.2932,20.6569,19.962,20.836,-2.6051,18137.85,67465.179,-0.5427999999999997,江苏,机床制造,20181228,
603185.SH,上机数控,20190612,20.7112,20.836,20.8686,20.5266,20.7112,0.6026,11648.39,44430.638,0.12479999999999691,江苏,机床制造,20181228,
603185.SH,上机数控,20190611,20.1683,20.7112,20.7166,20.0651,20.0543,3.2756,15444.57,58360.82,0.6569000000000003,江苏,机床制造,20181228,
603185.SH,上机数控,20190610,19.8806,20.0543,20.1954,19.8208,19.7611,1.4837,8860.77,32631.732,0.29320000000000235,江苏,机床制造,20181228,
603185.SH,上机数控,20190606,20.6189,19.7611,20.6298,19.6037,20.6406,-4.261,14498.5,53380.098,-0.8795000000000002,江苏,机床制造,20181228,
603185.SH,上机数控,20190605,21.3409,20.6406,21.5038,20.6406,21.1726,-2.5127,15967.47,61591.728,-0.532,江苏,机床制造,20181228,
603185.SH,上机数控,20190604,21.0912,21.1726,21.5255,20.9555,21.0912,0.3859,13221.92,51683.528,0.08139999999999858,江苏,机床制造,20181228,
603185.SH,上机数控,20190603,21.8458,21.0912,22.1987,21.0803,22.3181,-5.4973,25115.4,99508.402,-1.2269000000000005,江苏,机床制造,20181228,
603185.SH,上机数控,20190531,21.4767,22.3181,22.7144,21.1889,21.4821,3.8916,44445.43,181516.93,0.8360000000000021,江苏,机床制造,20181228,
603185.SH,上机数控,20190530,20.2389,21.4821,22.0413,19.8588,20.2877,5.8873,27227.24,104171.855,1.1943999999999981,江苏,机床制造,20181228,
603185.SH,上机数控,20190529,19.924,20.2877,20.7112,19.8154,20.0434,1.2189,19150.92,71713.562,0.24430000000000263,江苏,机床制造,20181228,
603185.SH,上机数控,20190528,20.0109,20.0434,20.722,19.8969,20.0109,0.1624,19994.22,74862.726,0.03249999999999886,江苏,机床制造,20181228,
603185.SH,上机数控,20190527,19.5331,20.0109,20.2063,19.3811,19.544,2.389,14897.04,54516.908,0.466899999999999,江苏,机床制造,20181228,
603185.SH,上机数控,20190524,19.0825,19.544,19.6851,19.0119,19.1911,1.8389,14187.81,50876.028,0.35290000000000177,江苏,机床制造,20181228,
603185.SH,上机数控,20190523,19.4245,19.1911,19.506,19.0879,19.4245,-1.2016,10108.19,35769.86,-0.2333999999999996,江苏,机床制造,20181228,
603185.SH,上机数控,20190522,19.8914,19.4245,19.8914,19.2345,19.7883,-1.8385,11983.66,43303.414,-0.36380000000000123,江苏,机床制造,20181228,
603185.SH,上机数控,20190521,19.5983,19.7883,20.0217,19.4354,19.62,0.8578,13184.26,48166.176,0.16829999999999856,江苏,机床制造,20181228,
603185.SH,上机数控,20190520,20.608,19.62,20.608,18.7894,20.6623,-5.0445,20772.93,74740.157,-1.0422999999999973,江苏,机床制造,20181228,
603185.SH,上机数控,20190517,21.5527,20.6623,21.6775,20.6406,21.7427,-4.969,17139.05,66774.882,-1.080400000000001,江苏,机床制造,20181228,
603185.SH,上机数控,20190516,21.7372,21.7427,22.1933,21.6069,21.7155,0.1253,17101.53,68874.007,0.027200000000000557,江苏,机床制造,20181228,
603185.SH,上机数控,20190515,21.0695,21.7155,21.7807,21.0695,20.8795,4.0039,18702.43,73976.145,0.8359999999999985,江苏,机床制造,20181228,
603185.SH,上机数控,20190514,20.9555,20.8795,21.1455,20.8035,21.2541,-1.7625,11159.97,43120.97,-0.37460000000000093,江苏,机床制造,20181228,
603185.SH,上机数控,20190513,21.4549,21.2541,21.6775,20.9555,21.6667,-1.9043,12112.25,47730.84,-0.41259999999999764,江苏,机床制造,20181228,
603185.SH,上机数控,20190510,21.4441,21.6667,21.7644,20.7166,21.2975,1.7335,19632.87,77851.631,0.3691999999999993,江苏,机床制造,20181228,
603185.SH,上机数控,20190509,21.2812,21.2975,21.8621,21.1726,21.4387,-0.6586,13344.89,52767.76,-0.14120000000000132,江苏,机床制造,20181228,
603185.SH,上机数控,20190508,20.8849,21.4387,21.987,20.6895,21.2161,1.0492,23376.3,92700.649,0.2225999999999999,江苏,机床制造,20181228,
603185.SH,上机数控,20190507,20.5646,21.2161,21.3301,20.418,20.3637,4.1859,21500.74,82590.979,0.8523999999999994,江苏,机床制造,20181228,
603185.SH,上机数控,20190506,21.6612,20.3637,21.6612,20.2932,22.4647,-9.3525,23131.49,89669.75,-2.100999999999999,江苏,机床制造,20181228,
603185.SH,上机数控,20190430,22.2638,22.4647,23.0076,22.0304,23.1868,-3.1143,25138.24,104268.523,-0.7221000000000011,江苏,机床制造,20181228,
603185.SH,上机数控,20190429,25.4343,23.1868,25.4506,23.1868,25.7655,-10.0083,30634.26,135622.3,-2.5786999999999978,江苏,机床制造,20181228,
603185.SH,上机数控,20190426,25.8143,25.7655,26.4604,25.7655,28.1705,-8.5373,35643.79,171135.098,-2.405000000000001,江苏,机床制造,20181228,
603185.SH,上机数控,20190425,28.165,28.1705,28.4039,27.6927,28.2139,-0.1538,16122.03,83247.952,-0.04339999999999833,江苏,机床制造,20181228,
603185.SH,上机数控,20190424,28.5016,28.2139,28.5342,27.8664,28.3768,-0.5741,14903.73,77270.191,-0.1629000000000005,江苏,机床制造,20181228,
603185.SH,上机数控,20190423,28.7568,28.3768,28.7839,28.2953,28.7134,-1.1723,13353.9,70070.186,-0.3366000000000007,江苏,机床制造,20181228,
603185.SH,上机数控,20190422,28.6916,28.7134,28.9631,28.5342,28.6156,0.3418,17214.61,91081.609,0.09779999999999944,江苏,机床制造,20181228,
603185.SH,上机数控,20190419,28.279,28.6156,28.7839,28.2302,28.279,1.1903,15346.77,80615.956,0.3366000000000007,江苏,机床制造,20181228,
603185.SH,上机数控,20190418,28.6156,28.279,28.7079,28.2465,28.7459,-1.6242,15787.71,82680.204,-0.466899999999999,江苏,机床制造,20181228,
603185.SH,上机数控,20190417,28.4962,28.7459,28.9794,28.4365,28.6211,0.436,19452.28,102970.313,0.12480000000000047,江苏,机床制造,20181228,
603185.SH,上机数控,20190416,28.5993,28.6211,28.6482,27.9696,28.5993,0.0762,22187.68,115628.096,0.02179999999999893,江苏,机床制造,20181228,
603185.SH,上机数控,20190415,28.8056,28.5993,29.0445,28.5993,28.6971,-0.3408,18264.46,97022.445,-0.09779999999999944,江苏,机床制造,20181228,
603185.SH,上机数控,20190412,28.2845,28.6971,28.6971,28.2845,28.3985,1.0515,11169.16,58699.847,0.2986000000000004,江苏,机床制造,20181228,
603185.SH,上机数控,20190411,28.6211,28.3985,28.8274,28.3768,28.6156,-0.7587,15442.0,81190.877,-0.21710000000000207,江苏,机床制造,20181228,
603185.SH,上机数控,20190410,29.0988,28.6156,29.0988,28.4365,29.1314,-1.7706,22356.18,117898.845,-0.5157999999999987,江苏,机床制造,20181228,
603185.SH,上机数控,20190409,29.0879,29.1314,29.316,28.8165,29.3594,-0.7766,16410.16,87956.96,-0.22800000000000153,江苏,机床制造,20181228,
603185.SH,上机数控,20190408,29.7557,29.3594,30.3366,29.1422,29.7231,-1.2236,29059.7,159360.116,-0.3636999999999979,江苏,机床制造,20181228,
603185.SH,上机数控,20190404,29.5603,29.7231,29.9457,29.3594,29.5114,0.7173,27970.03,152753.265,0.21170000000000044,江苏,机床制造,20181228,
603185.SH,上机数控,20190403,29.1477,29.5114,29.6688,28.9359,29.2671,0.8347,23124.57,125110.634,0.24429999999999907,江苏,机床制造,20181228,
603185.SH,上机数控,20190402,29.6145,29.2671,29.6145,29.2074,29.582,-1.0645,26565.9,143544.105,-0.3149000000000015,江苏,机床制造,20181228,
603185.SH,上机数控,20190401,28.9359,29.582,29.5874,28.8545,28.8817,2.4247,28055.65,151893.654,0.7003000000000021,江苏,机床制造,20181228,
603185.SH,上机数控,20190329,28.3442,28.8817,28.9088,28.127,28.3768,1.7793,26388.82,138991.707,0.5048999999999992,江苏,机床制造,20181228,
603185.SH,上机数控,20190328,28.9631,28.3768,29.0391,28.2953,29.0174,-2.2076,21050.77,111083.599,-0.6405999999999992,江苏,机床制造,20181228,
603185.SH,上机数控,20190327,29.8588,29.0174,29.9457,28.7134,29.6851,-2.2493,26933.53,144253.841,-0.6677,江苏,机床制造,20181228,
603185.SH,上机数控,20190326,29.5928,29.6851,29.9674,29.2997,29.4788,0.6998,25438.29,139016.923,0.20629999999999882,江苏,机床制造,20181228,
603185.SH,上机数控,20190325,29.4571,29.4788,29.9674,29.2671,30.0054,-1.755,22148.21,120701.955,-0.526600000000002,江苏,机床制造,20181228,
603185.SH,上机数控,20190322,30.38,30.0054,30.4017,29.4788,30.3203,-1.0386,23350.62,128422.398,-0.31489999999999796,江苏,机床制造,20181228,
603185.SH,上机数控,20190321,30.5646,30.3203,30.5917,30.228,30.608,-0.94,25183.06,140873.552,-0.28770000000000095,江苏,机床制造,20181228,
603185.SH,上机数控,20190320,29.9349,30.608,30.6135,29.7448,29.9729,2.1189,36520.76,203565.571,0.6351000000000013,江苏,机床制造,20181228,
603185.SH,上机数控,20190319,30.3474,29.9729,30.3529,29.7937,30.2932,-1.0573,23850.03,131932.333,-0.3202999999999996,江苏,机床制造,20181228,
603185.SH,上机数控,20190318,29.9294,30.2932,30.3312,29.6526,29.7231,1.918,24517.08,135561.478,0.5701,江苏,机床制造,20181228,
603185.SH,上机数控,20190315,29.7774,29.7231,29.962,29.3051,29.5331,0.6433,23986.67,131085.152,0.18999999999999773,江苏,机床制造,20181228,
603185.SH,上机数控,20190314,30.4289,29.5331,30.8903,29.1585,30.5972,-3.4778,39008.95,214674.033,-1.0640999999999998,江苏,机床制造,20181228,
603185.SH,上机数控,20190313,31.9218,30.5972,32.025,30.4072,32.1064,-4.7006,46896.95,270541.716,-1.5091999999999999,江苏,机床制造,20181228,
603185.SH,上机数控,20190312,32.0033,32.1064,32.5679,31.6232,32.0087,0.3052,49763.87,294199.339,0.09770000000000323,江苏,机床制造,20181228,
603185.SH,上机数控,20190311,31.3029,32.0087,32.0847,31.0423,31.3518,2.0953,41399.29,241402.604,0.6568999999999967,江苏,机床制造,20181228,
603185.SH,上机数控,20190308,32.5081,31.3518,33.1107,31.3301,33.5939,-6.6741,71902.12,427466.789,-2.242099999999997,江苏,机床制造,20181228,
603185.SH,上机数控,20190307,31.8458,33.5939,34.7014,31.5147,31.9001,5.3097,95632.12,582981.538,1.6937999999999995,江苏,机床制造,20181228,
603185.SH,上机数控,20190306,31.9218,31.9001,33.1107,31.2866,31.7047,0.6163,77746.73,460768.752,0.19539999999999935,江苏,机床制造,20181228,
603185.SH,上机数控,20190305,31.4821,31.7047,31.9218,31.2704,31.8567,-0.4771,54083.49,314061.682,-0.15200000000000102,江苏,机床制造,20181228,
603185.SH,上机数控,20190304,30.7709,31.8567,32.3018,30.3312,30.5863,4.1535,89335.35,513334.801,1.2703999999999986,江苏,机床制造,20181228,
603185.SH,上机数控,20190301,30.456,30.5863,31.0043,29.9674,30.4017,0.6072,45487.24,255614.915,0.18459999999999965,江苏,机床制造,20181228,
603185.SH,上机数控,20190228,30.9283,30.4017,30.9989,30.228,30.7275,-1.0603,42614.24,239554.728,-0.3257999999999974,江苏,机床制造,20181228,
603185.SH,上机数控,20190227,29.886,30.7275,30.8198,29.5874,30.1303,1.9821,65480.66,364868.757,0.5972000000000008,江苏,机床制造,20181228,
603185.SH,上机数控,20190226,30.3366,30.1303,31.1401,29.8697,30.5157,-1.263,71178.81,398813.8,-0.38540000000000063,江苏,机床制造,20181228,
603185.SH,上机数控,20190225,29.506,30.5157,30.5646,29.3702,29.316,4.0923,66511.07,368334.506,1.1997,江苏,机床制造,20181228,
603185.SH,上机数控,20190222,29.1042,29.316,29.4191,29.0445,29.3702,-0.1845,40671.37,218945.843,-0.05420000000000158,江苏,机床制造,20181228,
603185.SH,上机数控,20190221,29.6254,29.3702,29.8426,29.1422,29.886,-1.7259,52521.8,284871.293,-0.5157999999999987,江苏,机床制造,20181228,
603185.SH,上机数控,20190220,30.7709,29.886,30.9175,29.2834,30.7709,-2.8758,57557.87,317645.567,-0.8849000000000018,江苏,机床制造,20181228,
603185.SH,上机数控,20190219,30.874,30.7709,31.949,30.5917,30.7275,0.1412,69951.77,401354.919,0.04340000000000188,江苏,机床制造,20181228,
603185.SH,上机数控,20190218,29.9891,30.7275,30.7438,29.5983,29.9783,2.4991,53329.31,296641.148,0.7491999999999983,江苏,机床制造,20181228,
603185.SH,上机数控,20190215,30.2877,29.9783,30.7763,29.8969,30.3149,-1.1103,43094.72,240556.926,-0.3366000000000007,江苏,机床制造,20181228,
603185.SH,上机数控,20190214,30.1194,30.3149,31.4549,30.038,30.1792,0.4496,58038.82,327852.53,0.13569999999999993,江苏,机床制造,20181228,
603185.SH,上机数控,20190213,30.0651,30.1792,30.4017,29.7611,30.2823,-0.3405,47983.4,266056.314,-0.10309999999999775,江苏,机床制造,20181228,
603185.SH,上机数控,20190212,29.8317,30.2823,30.5646,29.506,29.9946,0.9592,58350.6,322040.055,0.28770000000000095,江苏,机床制造,20181228,
603185.SH,上机数控,20190211,28.8274,29.9946,30.266,28.5125,28.6102,4.8388,59245.27,322621.316,1.3843999999999994,江苏,机床制造,20181228,
603185.SH,上机数控,20190201,28.2302,28.6102,28.9359,28.2302,28.2248,1.3655,31461.75,165984.46,0.38540000000000063,江苏,机床制造,20181228,
603185.SH,上机数控,20190131,28.7731,28.2248,29.0988,28.0347,29.3485,-3.8288,44689.53,234672.161,-1.123700000000003,江苏,机床制造,20181228,
603185.SH,上机数控,20190130,28.9197,29.3485,29.9674,28.8599,28.5668,2.7364,58687.23,317686.072,0.7817000000000007,江苏,机床制造,20181228,
603185.SH,上机数控,20190129,29.1205,28.5668,29.3051,27.6873,29.3051,-2.5194,39065.18,206437.219,-0.7382999999999988,江苏,机床制造,20181228,
603185.SH,上机数控,20190128,28.9088,29.3051,29.4245,28.6536,28.6862,2.1575,42486.0,227471.969,0.6189,江苏,机床制造,20181228,
603185.SH,上机数控,20190125,29.0934,28.6862,29.5874,28.6374,29.0608,-1.289,49164.16,263974.625,-0.37460000000000093,江苏,机床制造,20181228,
603185.SH,上机数控,20190124,29.7123,29.0608,29.848,28.8654,29.9349,-2.92,53012.19,286083.881,-0.8740999999999985,江苏,机床制造,20181228,
603185.SH,上机数控,20190123,29.7503,29.9349,30.1846,28.8708,30.1846,-0.8272,61070.77,332263.468,-0.2497000000000007,江苏,机床制造,20181228,
603185.SH,上机数控,20190122,29.8588,30.1846,31.0098,29.696,30.076,0.3611,67038.17,374063.811,0.10859999999999914,江苏,机床制造,20181228,
603185.SH,上机数控,20190121,30.4017,30.076,30.4017,29.3214,30.6786,-1.9642,70185.94,385298.731,-0.6025999999999989,江苏,机床制造,20181228,
603185.SH,上机数控,20190118,30.152,30.6786,31.5689,30.1412,30.2823,1.3087,82849.67,470205.154,0.3963000000000001,江苏,机床制造,20181228,
603185.SH,上机数控,20190117,30.5537,30.2823,31.1075,29.9131,30.7763,-1.6051,60443.07,339099.037,-0.4939999999999998,江苏,机床制造,20181228,
603185.SH,上机数控,20190116,30.5375,30.7763,31.5852,30.1357,30.7818,-0.0179,83618.03,474481.227,-0.005500000000001393,江苏,机床制造,20181228,
603185.SH,上机数控,20190115,29.5494,30.7818,31.3518,29.4137,28.5559,7.7949,108144.19,603467.56,2.2258999999999993,江苏,机床制造,20181228,
603185.SH,上机数控,20190114,31.2215,28.5559,31.4495,28.4365,31.4875,-9.3104,110939.42,609236.578,-2.9315999999999995,江苏,机床制造,20181228,
603185.SH,上机数控,20190111,30.3474,31.4875,32.785,29.9186,30.0651,4.7311,126612.49,725212.5,1.4223999999999997,江苏,机床制造,20181228,
603185.SH,上机数控,20190110,29.6906,30.0651,30.7003,29.6145,30.0271,0.1266,84470.03,469837.23,0.038000000000000256,江苏,机床制造,20181228,
603185.SH,上机数控,20190109,29.43,30.0271,30.6786,29.1422,29.7448,0.9491,96952.3,533746.676,0.28229999999999933,江苏,机床制造,20181228,
603185.SH,上机数控,20190108,30.2063,29.7448,30.8795,29.4788,29.43,1.0697,107845.69,597799.6,0.31480000000000175,江苏,机床制造,20181228,
603185.SH,上机数控,20190107,30.9446,29.43,31.1618,29.3431,29.8914,-1.5436,131486.94,726103.738,-0.46140000000000114,江苏,机床制造,20181228,
603185.SH,上机数控,20190104,27.747,29.8914,29.8914,27.747,27.1716,10.0097,120906.6,641871.146,2.7197999999999993,江苏,机床制造,20181228,
603185.SH,上机数控,20190103,27.3779,27.1716,28.3822,26.1564,28.5016,-4.6664,122305.58,618335.476,-1.3299999999999983,江苏,机床制造,20181228,
603185.SH,上机数控,20190102,29.3214,28.5016,29.3214,27.1933,26.6558,6.9246,128648.61,673875.098,1.8458000000000006,江苏,机床制造,20181228,
603185.SH,上机数控,20181228,26.6558,26.6558,26.6558,26.6558,18.5125,43.9881,1512.39,7425.835,8.1433,江苏,机床制造,20181228,
