数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002816.SZ,和科达,20190905,18.0,18.12,18.17,17.91,17.95,0.9471,9314.0,16785.916,0.1700000000000017,深圳,专用机械,20161025,
002816.SZ,和科达,20190904,17.97,17.95,18.02,17.81,17.88,0.3915,4053.25,7256.857,0.07000000000000028,深圳,专用机械,20161025,
002816.SZ,和科达,20190903,17.85,17.88,17.99,17.73,17.85,0.1681,2947.0,5269.546,0.029999999999997584,深圳,专用机械,20161025,
002816.SZ,和科达,20190902,17.56,17.85,17.94,17.56,17.7,0.8475,3193.0,5697.928,0.15000000000000213,深圳,专用机械,20161025,
002816.SZ,和科达,20190830,17.81,17.7,18.05,17.5,17.86,-0.8959,4973.0,8853.239,-0.16000000000000014,深圳,专用机械,20161025,
002816.SZ,和科达,20190829,17.94,17.86,18.03,17.77,17.94,-0.4459,3841.0,6875.072,-0.08000000000000185,深圳,专用机械,20161025,
002816.SZ,和科达,20190828,17.76,17.94,18.0,17.71,17.95,-0.0557,2541.35,4546.48,-0.00999999999999801,深圳,专用机械,20161025,
002816.SZ,和科达,20190827,17.51,17.95,18.1,17.5,17.5,2.5714,7693.24,13791.519,0.4499999999999993,深圳,专用机械,20161025,
002816.SZ,和科达,20190826,17.36,17.5,17.56,17.2,17.67,-0.9621,3309.0,5763.609,-0.1700000000000017,深圳,专用机械,20161025,
002816.SZ,和科达,20190823,17.99,17.67,18.0,17.62,17.99,-1.7788,3870.0,6874.326,-0.31999999999999673,深圳,专用机械,20161025,
002816.SZ,和科达,20190822,17.65,17.99,18.5,17.48,17.59,2.274,8256.0,14860.502,0.3999999999999986,深圳,专用机械,20161025,
002816.SZ,和科达,20190821,17.54,17.59,17.95,17.54,17.76,-0.9572,2743.0,4832.768,-0.1700000000000017,深圳,专用机械,20161025,
002816.SZ,和科达,20190820,17.74,17.76,17.95,17.6,17.87,-0.6156,6039.24,10717.923,-0.10999999999999943,深圳,专用机械,20161025,
002816.SZ,和科达,20190819,18.0,17.87,18.1,17.55,17.48,2.2311,6251.27,11137.256,0.39000000000000057,深圳,专用机械,20161025,
002816.SZ,和科达,20190816,17.22,17.48,17.66,17.21,17.49,-0.0572,2714.27,4755.997,-0.00999999999999801,深圳,专用机械,20161025,
002816.SZ,和科达,20190815,17.55,17.49,17.55,17.2,17.66,-0.9626,4800.0,8331.296,-0.1700000000000017,深圳,专用机械,20161025,
002816.SZ,和科达,20190814,18.01,17.66,18.08,17.65,18.02,-1.9978,9671.0,17244.265,-0.35999999999999943,深圳,专用机械,20161025,
002816.SZ,和科达,20190813,18.42,18.02,18.44,17.3,18.98,-5.058,12457.37,22404.937,-0.9600000000000009,深圳,专用机械,20161025,
002816.SZ,和科达,20190812,17.99,18.98,19.0,17.94,17.88,6.1521,29181.45,53942.13,1.1000000000000014,深圳,专用机械,20161025,
002816.SZ,和科达,20190809,17.85,17.88,18.01,17.5,17.84,0.2242,3634.0,6446.504,0.03999999999999915,深圳,专用机械,20161025,
002816.SZ,和科达,20190808,17.72,17.84,18.04,17.7,18.01,-0.9439,2142.0,3830.619,-0.1700000000000017,深圳,专用机械,20161025,
002816.SZ,和科达,20190807,17.8,18.01,18.03,17.71,18.04,-0.1663,2526.0,4528.494,-0.029999999999997584,深圳,专用机械,20161025,
002816.SZ,和科达,20190806,17.7,18.04,18.04,17.21,17.95,0.5014,4420.0,7819.715,0.08999999999999986,深圳,专用机械,20161025,
002816.SZ,和科达,20190805,17.9,17.95,18.3,17.7,18.05,-0.554,4451.0,7974.322,-0.10000000000000142,深圳,专用机械,20161025,
002816.SZ,和科达,20190802,18.08,18.05,18.1,17.52,18.15,-0.551,5117.0,9136.642,-0.09999999999999787,深圳,专用机械,20161025,
002816.SZ,和科达,20190801,17.85,18.15,18.19,16.82,18.0,0.8333,5763.0,10366.575,0.14999999999999858,深圳,专用机械,20161025,
002816.SZ,和科达,20190731,18.18,18.0,18.18,17.82,18.13,-0.717,4820.0,8688.32,-0.129999999999999,深圳,专用机械,20161025,
002816.SZ,和科达,20190730,18.03,18.13,18.19,17.89,18.09,0.2211,4776.0,8636.036,0.03999999999999915,深圳,专用机械,20161025,
002816.SZ,和科达,20190729,18.22,18.09,18.3,17.85,18.15,-0.3306,4689.0,8457.336,-0.05999999999999872,深圳,专用机械,20161025,
002816.SZ,和科达,20190726,18.22,18.15,18.22,17.91,18.14,0.0551,3641.0,6595.191,0.00999999999999801,深圳,专用机械,20161025,
002816.SZ,和科达,20190725,18.4,18.14,18.4,18.0,18.2,-0.3297,2896.0,5272.357,-0.05999999999999872,深圳,专用机械,20161025,
002816.SZ,和科达,20190724,18.38,18.2,18.55,18.1,18.22,-0.1098,4335.0,7945.034,-0.019999999999999574,深圳,专用机械,20161025,
002816.SZ,和科达,20190723,17.6,18.22,18.26,17.56,17.6,3.5227,5362.0,9675.552,0.6199999999999974,深圳,专用机械,20161025,
002816.SZ,和科达,20190722,18.25,17.6,18.25,17.56,18.32,-3.9301,4433.0,7971.336,-0.7199999999999989,深圳,专用机械,20161025,
002816.SZ,和科达,20190719,18.4916,18.3118,18.7014,17.9221,18.4916,-0.9723,12046.0,21872.479,-0.17979999999999663,深圳,专用机械,20161025,
002816.SZ,和科达,20190718,18.5415,18.4916,18.6314,17.8822,18.5415,-0.2691,16532.0,30264.01,-0.049900000000000944,深圳,专用机械,20161025,
002816.SZ,和科达,20190717,18.0121,18.5415,18.6614,16.3637,18.1819,1.9778,10115.0,18496.582,0.35960000000000036,深圳,专用机械,20161025,
002816.SZ,和科达,20190716,17.6125,18.1819,18.2219,17.4127,17.8322,1.9611,9637.69,17318.826,0.34969999999999857,深圳,专用机械,20161025,
002816.SZ,和科达,20190715,17.3327,17.8322,17.8822,16.9831,17.5825,1.4202,8955.69,15533.499,0.2497000000000007,深圳,专用机械,20161025,
002816.SZ,和科达,20190712,16.9231,17.5825,17.5825,16.9231,17.113,2.7435,12257.0,21235.713,0.46950000000000003,深圳,专用机械,20161025,
002816.SZ,和科达,20190711,16.8133,17.113,17.113,16.7034,16.8133,1.7825,2681.41,4552.674,0.29969999999999786,深圳,专用机械,20161025,
002816.SZ,和科达,20190710,17.3028,16.8133,17.3028,16.6834,17.023,-1.2319,2093.0,3553.869,-0.209699999999998,深圳,专用机械,20161025,
002816.SZ,和科达,20190709,17.1329,17.023,17.2029,16.8632,16.9931,0.176,3046.0,5189.997,0.02990000000000137,深圳,专用机械,20161025,
002816.SZ,和科达,20190708,17.8822,16.9931,17.8822,16.9931,17.8422,-4.7589,5428.0,9370.862,-0.8491,深圳,专用机械,20161025,
002816.SZ,和科达,20190705,17.7323,17.8422,17.9122,17.6624,17.8222,0.1122,2083.0,3716.866,0.019999999999999574,深圳,专用机械,20161025,
002816.SZ,和科达,20190704,17.9022,17.8222,18.032,17.6824,17.7523,0.3938,3546.0,6339.41,0.06989999999999696,深圳,专用机械,20161025,
002816.SZ,和科达,20190703,18.1319,17.7523,18.1619,17.5925,17.8322,-0.4481,4555.0,8102.227,-0.07989999999999853,深圳,专用机械,20161025,
002816.SZ,和科达,20190702,17.9821,17.8322,18.2318,17.8123,18.052,-1.2176,5915.0,10612.512,-0.21979999999999933,深圳,专用机械,20161025,
002816.SZ,和科达,20190701,18.1919,18.052,18.4616,17.9321,17.9521,0.5565,10154.69,18377.42,0.0998999999999981,深圳,专用机械,20161025,
002816.SZ,和科达,20190628,17.4826,17.9521,18.1819,17.4826,18.4816,-2.865,11513.27,20548.678,-0.5294999999999987,深圳,专用机械,20161025,
002816.SZ,和科达,20190627,18.8812,18.4816,18.8812,18.2618,18.6614,-0.9635,6750.18,12479.82,-0.17980000000000018,深圳,专用机械,20161025,
002816.SZ,和科达,20190626,19.3307,18.6614,19.3307,18.6614,19.3307,-3.4624,11563.0,21884.789,-0.6692999999999998,深圳,专用机械,20161025,
002816.SZ,和科达,20190625,18.5715,19.3307,20.2598,18.1919,18.4217,4.9344,19000.91,36199.051,0.9089999999999989,深圳,专用机械,20161025,
002816.SZ,和科达,20190624,18.6814,18.4217,18.6814,18.2119,18.6614,-1.2845,5214.0,9640.881,-0.23969999999999914,深圳,专用机械,20161025,
002816.SZ,和科达,20190621,18.5715,18.6614,19.1809,18.5016,18.4117,1.3562,13257.91,24959.775,0.2497000000000007,深圳,专用机械,20161025,
002816.SZ,和科达,20190620,18.5016,18.4117,18.5915,18.0021,18.2818,0.7105,4074.0,7518.108,0.12989999999999924,深圳,专用机械,20161025,
002816.SZ,和科达,20190619,18.062,18.2818,18.3218,18.062,17.8822,2.2346,2794.0,5097.766,0.3995999999999995,深圳,专用机械,20161025,
002816.SZ,和科达,20190618,18.072,17.8822,18.2219,17.8822,18.1519,-1.4858,2365.54,4276.151,-0.2697000000000003,深圳,专用机械,20161025,
002816.SZ,和科达,20190617,18.082,18.1519,18.1619,17.6424,17.9821,0.9443,2318.0,4195.393,0.16980000000000217,深圳,专用机械,20161025,
002816.SZ,和科达,20190614,17.9821,17.9821,18.2119,17.8622,18.1419,-0.8808,2100.0,3791.985,-0.1598000000000006,深圳,专用机械,20161025,
002816.SZ,和科达,20190613,18.1619,18.1419,18.3317,17.9921,18.1519,-0.0551,3047.0,5518.848,-0.010000000000001563,深圳,专用机械,20161025,
002816.SZ,和科达,20190612,18.5715,18.1519,18.5715,18.082,18.5116,-1.9431,4815.0,8813.843,-0.35970000000000013,深圳,专用机械,20161025,
002816.SZ,和科达,20190611,18.5116,18.5116,18.6614,16.6534,18.5016,0.054,6083.0,11110.593,0.010000000000001563,深圳,专用机械,20161025,
002816.SZ,和科达,20190610,18.3617,18.5016,18.5016,17.9421,18.3118,1.0365,2957.27,5396.112,0.1897999999999982,深圳,专用机械,20161025,
002816.SZ,和科达,20190606,18.2618,18.3118,18.7713,18.1919,18.6115,-1.6103,3235.6,5951.731,-0.29969999999999786,深圳,专用机械,20161025,
002816.SZ,和科达,20190605,18.8312,18.6115,18.8312,18.3917,18.8412,-1.2191,4653.0,8680.862,-0.22970000000000113,深圳,专用机械,20161025,
002816.SZ,和科达,20190604,18.7813,18.8412,18.9911,17.9221,18.5415,1.6164,8161.0,14939.008,0.2997000000000014,深圳,专用机械,20161025,
002816.SZ,和科达,20190603,18.7513,18.5415,19.1809,18.3917,18.8812,-1.7991,5843.0,10978.586,-0.33970000000000056,深圳,专用机械,20161025,
002816.SZ,和科达,20190531,18.3717,18.8812,19.0211,18.1619,18.3817,2.7174,4161.0,7746.794,0.49950000000000117,深圳,专用机械,20161025,
002816.SZ,和科达,20190530,18.4316,18.3817,18.5915,18.102,18.6814,-1.6043,4364.27,7976.422,-0.2997000000000014,深圳,专用机械,20161025,
002816.SZ,和科达,20190529,18.4916,18.6814,18.9811,18.4916,18.6614,0.1072,6916.04,12953.422,0.019999999999999574,深圳,专用机械,20161025,
002816.SZ,和科达,20190528,19.1809,18.6614,19.1809,18.5016,19.0011,-1.7878,7115.0,13435.064,-0.33970000000000056,深圳,专用机械,20161025,
002816.SZ,和科达,20190527,18.0121,19.0011,19.041,18.0121,18.4816,2.8109,7212.0,13598.258,0.5195000000000007,深圳,专用机械,20161025,
002816.SZ,和科达,20190524,18.4117,18.4816,19.081,18.3917,18.9711,-2.5802,5063.0,9555.606,-0.4894999999999996,深圳,专用机械,20161025,
002816.SZ,和科达,20190523,18.8812,18.9711,19.2109,18.1819,19.091,-0.628,4524.0,8471.992,-0.11990000000000123,深圳,专用机械,20161025,
002816.SZ,和科达,20190522,18.7014,19.091,19.1809,18.3218,18.7813,1.649,6727.0,12759.206,0.3096999999999994,深圳,专用机械,20161025,
002816.SZ,和科达,20190521,18.1619,18.7813,18.7813,18.092,18.3018,2.62,7812.27,14393.354,0.4795000000000016,深圳,专用机械,20161025,
002816.SZ,和科达,20190520,17.7923,18.3018,18.9411,17.5925,19.081,-4.0836,13462.91,24281.326,-0.7791999999999994,深圳,专用机械,20161025,
002816.SZ,和科达,20190517,20.4796,19.081,20.7194,19.061,21.1789,-9.9056,29542.45,57625.432,-2.097899999999999,深圳,专用机械,20161025,
002816.SZ,和科达,20190516,21.9781,21.1789,22.9471,19.9401,22.1579,-4.4183,23818.54,50418.585,-0.9790000000000028,深圳,专用机械,20161025,
002816.SZ,和科达,20190426,22.2778,22.1579,22.5575,21.079,22.3278,-0.7609,9683.27,21342.47,-0.16989999999999839,深圳,专用机械,20161025,
002816.SZ,和科达,20190425,23.3767,22.3278,23.5865,22.108,23.3767,-4.4869,10239.27,23573.313,-1.0488999999999997,深圳,专用机械,20161025,
002816.SZ,和科达,20190424,23.1769,23.3767,23.5565,22.9771,23.1469,0.9928,8106.04,18928.512,0.2298000000000009,深圳,专用机械,20161025,
002816.SZ,和科达,20190423,23.2369,23.1469,23.4267,22.7673,23.4167,-1.1522,12789.27,29782.463,-0.26980000000000004,深圳,专用机械,20161025,
002816.SZ,和科达,20190422,23.2468,23.4167,23.6564,22.6375,23.0371,1.6478,20843.33,48816.025,0.37959999999999994,深圳,专用机械,20161025,
002816.SZ,和科达,20190419,22.3378,23.0371,23.1769,22.1779,22.1679,3.921,16233.0,37051.346,0.8691999999999993,深圳,专用机械,20161025,
002816.SZ,和科达,20190418,22.2678,22.1679,22.3078,21.9981,22.2678,-0.4486,5962.0,13234.381,-0.09990000000000165,深圳,专用机械,20161025,
002816.SZ,和科达,20190417,22.3178,22.2678,22.3577,22.078,22.1879,0.3601,4790.0,10660.516,0.07990000000000208,深圳,专用机械,20161025,
002816.SZ,和科达,20190416,21.6384,22.1879,22.4177,21.5685,22.2279,-0.18,4644.0,10320.536,-0.0400000000000027,深圳,专用机械,20161025,
002816.SZ,和科达,20190415,22.6275,22.2279,22.6275,21.8283,22.1579,0.3159,6368.04,14125.467,0.07000000000000028,深圳,专用机械,20161025,
002816.SZ,和科达,20190412,21.8283,22.1579,22.2778,21.5885,21.9781,0.8181,7358.0,16195.002,0.17980000000000018,深圳,专用机械,20161025,
002816.SZ,和科达,20190411,22.2578,21.9781,22.2578,21.5585,22.2578,-1.2566,11784.0,25759.597,-0.2796999999999983,深圳,专用机械,20161025,
002816.SZ,和科达,20190410,21.9781,22.2578,22.3178,21.9282,22.2678,-0.0449,9430.76,20829.849,-0.010000000000001563,深圳,专用机械,20161025,
002816.SZ,和科达,20190409,22.2778,22.2678,22.3278,21.8582,22.068,0.9054,9944.32,22065.873,0.19979999999999976,深圳,专用机械,20161025,
002816.SZ,和科达,20190408,22.1779,22.068,22.6275,21.7783,22.2279,-0.7194,7607.0,16838.969,-0.15990000000000038,深圳,专用机械,20161025,
002816.SZ,和科达,20190404,22.3877,22.2279,22.4277,22.138,22.1779,0.2254,6680.0,14872.914,0.05000000000000071,深圳,专用机械,20161025,
002816.SZ,和科达,20190403,22.5675,22.1779,22.6774,22.138,22.7673,-2.5888,12430.32,27710.627,-0.5893999999999977,深圳,专用机械,20161025,
002816.SZ,和科达,20190402,23.2468,22.7673,23.9761,22.4876,23.2468,-2.0626,26062.59,59767.527,-0.4795000000000016,深圳,专用机械,20161025,
002816.SZ,和科达,20190401,22.4876,23.2468,23.2468,22.4277,22.5775,2.9645,27116.42,61657.53,0.6692999999999998,深圳,专用机械,20161025,
002816.SZ,和科达,20190329,22.108,22.5775,22.8572,21.4986,21.8782,3.1963,15642.27,34730.388,0.6993000000000009,深圳,专用机械,20161025,
002816.SZ,和科达,20190328,22.9771,21.8782,23.057,21.7783,22.9771,-4.7826,11193.0,25122.579,-1.0989000000000004,深圳,专用机械,20161025,
002816.SZ,和科达,20190327,23.0071,22.9771,23.0271,22.5276,22.8772,0.4367,7092.04,16190.768,0.09990000000000165,深圳,专用机械,20161025,
002816.SZ,和科达,20190326,23.4167,22.8772,23.4466,22.5775,23.107,-0.9945,12037.0,27557.325,-0.2298000000000009,深圳,专用机械,20161025,
002816.SZ,和科达,20190325,23.077,23.107,23.5565,22.3078,22.9471,0.6968,9288.27,21509.773,0.15990000000000038,深圳,专用机械,20161025,
002816.SZ,和科达,20190322,22.8373,22.9471,23.2369,22.2878,22.8373,0.4808,11257.78,25926.611,0.1097999999999999,深圳,专用机械,20161025,
002816.SZ,和科达,20190321,23.117,22.8373,23.3068,22.7573,23.2768,-1.8881,13423.0,30845.14,-0.43950000000000244,深圳,专用机械,20161025,
002816.SZ,和科达,20190320,24.1759,23.2768,24.2059,22.5775,23.3368,-0.2571,19588.32,45759.708,-0.05999999999999872,深圳,专用机械,20161025,
002816.SZ,和科达,20190319,22.7773,23.3368,23.3767,22.5775,22.7573,2.5464,24148.27,55801.453,0.5794999999999995,深圳,专用机械,20161025,
002816.SZ,和科达,20190318,21.3288,22.7573,23.1669,21.2488,21.4287,6.2001,28262.25,63853.989,1.3286000000000016,深圳,专用机械,20161025,
002816.SZ,和科达,20190315,20.5495,21.4287,21.7084,20.1,20.4496,4.7879,30589.8,64024.884,0.979099999999999,深圳,专用机械,20161025,
002816.SZ,和科达,20190314,20.05,20.4496,20.6295,19.8602,20.3497,0.4909,19260.48,38790.946,0.09990000000000165,深圳,专用机械,20161025,
002816.SZ,和科达,20190313,20.08,20.3497,20.7693,20.08,20.2698,0.3942,15836.9,32458.591,0.07989999999999853,深圳,专用机械,20161025,
002816.SZ,和科达,20190312,20.2798,20.2698,20.3298,19.8802,20.06,1.0459,20949.27,42157.255,0.20980000000000132,深圳,专用机械,20161025,
002816.SZ,和科达,20190311,19.2209,20.06,20.2798,19.2209,19.2308,4.3118,17562.0,34857.57,0.8292000000000002,深圳,专用机械,20161025,
002816.SZ,和科达,20190308,19.4806,19.2308,19.5106,18.8013,19.6704,-2.2348,24620.0,47331.213,-0.4396000000000022,深圳,专用机械,20161025,
002816.SZ,和科达,20190307,18.9511,19.6704,19.6804,18.5116,18.9311,3.9052,28809.0,54877.689,0.7393000000000001,深圳,专用机械,20161025,
002816.SZ,和科达,20190306,18.9911,18.9311,19.0011,18.6814,18.9811,-0.2634,16881.47,31844.532,-0.05000000000000071,深圳,专用机械,20161025,
002816.SZ,和科达,20190305,18.8912,18.9811,19.1409,18.3917,18.9012,0.4227,26851.19,50506.716,0.07990000000000208,深圳,专用机械,20161025,
002816.SZ,和科达,20190304,18.8612,18.9012,19.2408,18.6814,18.8812,0.1059,21534.0,40860.871,0.019999999999999574,深圳,专用机械,20161025,
002816.SZ,和科达,20190301,18.6514,18.8812,19.2608,18.3917,18.6814,1.0695,22634.78,42483.048,0.19979999999999976,深圳,专用机械,20161025,
002816.SZ,和科达,20190228,18.6614,18.6814,18.9811,18.3317,18.7014,-0.1069,19163.53,35739.688,-0.019999999999999574,深圳,专用机械,20161025,
002816.SZ,和科达,20190227,17.9821,18.7014,18.7813,17.6924,18.1819,2.8572,36097.61,66563.202,0.5195000000000007,深圳,专用机械,20161025,
002816.SZ,和科达,20190226,17.7024,18.1819,18.9611,17.1329,17.7024,2.7087,35504.15,63889.302,0.47949999999999804,深圳,专用机械,20161025,
002816.SZ,和科达,20190225,16.9931,17.7024,17.7923,16.9931,17.0131,4.0516,30855.89,53872.181,0.6892999999999994,深圳,专用机械,20161025,
002816.SZ,和科达,20190222,16.7333,17.0131,17.073,16.5435,16.6834,1.9762,11608.68,19548.324,0.32970000000000255,深圳,专用机械,20161025,
002816.SZ,和科达,20190221,17.103,16.6834,17.1229,16.6834,17.1229,-2.5667,15132.0,25528.927,-0.43950000000000244,深圳,专用机械,20161025,
002816.SZ,和科达,20190220,17.5725,17.1229,17.6324,17.093,17.6624,-3.0545,25498.11,44262.994,-0.5395000000000003,深圳,专用机械,20161025,
002816.SZ,和科达,20190219,17.1329,17.6624,17.6924,16.6734,16.9531,4.1839,37267.51,64202.116,0.7093000000000025,深圳,专用机械,20161025,
002816.SZ,和科达,20190218,16.6834,16.9531,17.093,16.3537,16.6834,1.6166,27286.0,45944.521,0.2697000000000003,深圳,专用机械,20161025,
002816.SZ,和科达,20190215,16.5435,16.6834,16.8332,16.3837,16.6734,0.06,10069.11,16816.941,0.00999999999999801,深圳,专用机械,20161025,
002816.SZ,和科达,20190214,16.9132,16.6734,17.1329,16.5036,16.9331,-1.5337,11039.31,18463.965,-0.2596999999999987,深圳,专用机械,20161025,
002816.SZ,和科达,20190213,15.8542,16.9331,17.033,15.8043,15.8043,7.1424,25175.81,41838.431,1.1288,深圳,专用机械,20161025,
002816.SZ,和科达,20190212,15.7643,15.8043,15.8842,15.6544,15.7543,0.3174,7930.51,12518.049,0.049999999999998934,深圳,专用机械,20161025,
002816.SZ,和科达,20190211,15.3147,15.7543,15.8442,15.3147,15.7543,0.0,8060.62,12574.109,0.0,深圳,专用机械,20161025,
002816.SZ,和科达,20190201,15.8842,15.7543,15.9841,14.9951,16.3837,-3.8416,31778.69,48930.038,-0.6294000000000004,深圳,专用机械,20161025,
002816.SZ,和科达,20190131,16.6135,16.3837,16.8232,15.9641,16.7433,-2.1477,34721.62,56074.042,-0.35960000000000036,深圳,专用机械,20161025,
002816.SZ,和科达,20190130,17.0131,16.7433,17.2228,16.1839,17.2129,-2.7282,7116.0,11928.051,-0.4695999999999998,深圳,专用机械,20161025,
002816.SZ,和科达,20190129,17.4326,17.2129,17.5725,16.7833,17.5825,-2.1021,6625.0,11371.867,-0.3695999999999984,深圳,专用机械,20161025,
002816.SZ,和科达,20190128,17.3527,17.5825,17.7623,17.2828,17.6125,-0.1703,8913.0,15613.599,-0.030000000000001137,深圳,专用机械,20161025,
002816.SZ,和科达,20190125,17.3327,17.6125,17.8422,17.3327,17.5625,0.2847,11934.0,21054.145,0.05000000000000071,深圳,专用机械,20161025,
002816.SZ,和科达,20190124,17.3327,17.5625,17.6624,17.1329,17.4926,0.3996,10984.69,19133.464,0.06990000000000052,深圳,专用机械,20161025,
002816.SZ,和科达,20190123,17.4626,17.4926,17.9821,17.083,17.7923,-1.6844,17513.97,30476.487,-0.2997000000000014,深圳,专用机械,20161025,
002816.SZ,和科达,20190122,16.9531,17.7923,18.0021,16.7833,17.3627,2.4743,33569.99,58886.856,0.42960000000000065,深圳,专用机械,20161025,
002816.SZ,和科达,20190121,16.8532,17.3627,17.4626,16.1439,16.6934,4.0094,37227.0,61059.896,0.6692999999999998,深圳,专用机械,20161025,
002816.SZ,和科达,20190118,16.3537,16.6934,16.8832,16.2838,16.3837,1.8903,8807.0,14588.355,0.3096999999999994,深圳,专用机械,20161025,
002816.SZ,和科达,20190117,16.5335,16.3837,16.6634,16.3038,16.5835,-1.2048,8510.0,14096.469,-0.19979999999999976,深圳,专用机械,20161025,
002816.SZ,和科达,20190116,16.8832,16.5835,16.8832,16.5036,17.053,-2.7532,12379.54,20613.804,-0.46950000000000003,深圳,专用机械,20161025,
002816.SZ,和科达,20190115,16.9331,17.053,17.3727,16.6035,17.0031,0.2935,13382.54,22823.273,0.049900000000000944,深圳,专用机械,20161025,
002816.SZ,和科达,20190114,17.5225,17.0031,17.9321,16.6834,17.4127,-2.3523,18914.97,32319.82,-0.4096000000000011,深圳,专用机械,20161025,
002816.SZ,和科达,20190111,16.4536,17.4127,17.6324,16.3637,16.4636,5.7648,30732.54,52341.274,0.9491000000000014,深圳,专用机械,20161025,
002816.SZ,和科达,20190110,16.4436,16.4636,16.6634,16.044,16.5235,-0.3625,6889.43,11299.189,-0.059899999999998954,深圳,专用机械,20161025,
002816.SZ,和科达,20190109,16.1239,16.5235,16.6234,16.1239,16.4037,0.7303,17952.53,29611.053,0.11979999999999791,深圳,专用机械,20161025,
002816.SZ,和科达,20190108,16.064,16.4037,16.6834,15.9841,16.3937,0.061,16141.54,26499.628,0.010000000000001563,深圳,专用机械,20161025,
002816.SZ,和科达,20190107,15.055,16.3937,16.5435,15.055,15.035,9.0369,27379.71,44202.688,1.358699999999999,深圳,专用机械,20161025,
002816.SZ,和科达,20190104,14.9052,15.035,15.065,14.6454,14.9052,0.8708,2324.98,3481.394,0.12979999999999947,深圳,专用机械,20161025,
002816.SZ,和科达,20190103,14.7853,14.9052,14.9851,14.7853,14.8652,0.2691,1906.0,2842.171,0.040000000000000924,深圳,专用机械,20161025,
002816.SZ,和科达,20190102,14.9751,14.8652,15.045,14.7453,14.9751,-0.7339,3921.57,5863.642,-0.10989999999999966,深圳,专用机械,20161025,
002816.SZ,和科达,20181228,14.8752,14.9751,15.045,14.5056,15.075,-0.6627,5480.26,8180.979,-0.09989999999999988,深圳,专用机械,20161025,
002816.SZ,和科达,20181227,15.1949,15.075,15.2548,14.8152,15.055,0.1328,3231.0,4868.937,0.019999999999999574,深圳,专用机械,20161025,
002816.SZ,和科达,20181226,15.2348,15.055,15.3847,15.055,15.1949,-0.9207,1453.0,2207.694,-0.1399000000000008,深圳,专用机械,20161025,
002816.SZ,和科达,20181225,15.3947,15.1949,15.3947,14.8053,15.3947,-1.2978,4390.27,6612.635,-0.19979999999999976,深圳,专用机械,20161025,
002816.SZ,和科达,20181224,15.4047,15.3947,15.6444,15.2848,15.4047,-0.0649,3700.0,5709.876,-0.009999999999999787,深圳,专用机械,20161025,
002816.SZ,和科达,20181221,15.3447,15.4047,15.4546,15.085,15.3447,0.391,4707.33,7205.221,0.0600000000000005,深圳,专用机械,20161025,
002816.SZ,和科达,20181220,15.3447,15.3447,15.6045,15.2648,15.5245,-1.1582,3118.0,4831.711,-0.17980000000000018,深圳,专用机械,20161025,
002816.SZ,和科达,20181219,15.6144,15.5245,15.9741,15.3147,15.6144,-0.5758,4452.0,6927.84,-0.08990000000000009,深圳,专用机械,20161025,
002816.SZ,和科达,20181218,15.5245,15.6144,15.6444,15.3048,15.6444,-0.1918,6542.19,10096.031,-0.02999999999999936,深圳,专用机械,20161025,
002816.SZ,和科达,20181217,15.2848,15.6444,15.6744,14.9951,15.5046,0.9017,15168.19,23271.45,0.13979999999999926,深圳,专用机械,20161025,
002816.SZ,和科达,20181214,16.1839,15.5046,16.1839,15.1949,15.5145,-0.0638,6901.0,10795.2,-0.00990000000000002,深圳,专用机械,20161025,
002816.SZ,和科达,20181213,15.4746,15.5145,15.6844,15.4646,15.4746,0.2578,4694.29,7304.791,0.03989999999999938,深圳,专用机械,20161025,
002816.SZ,和科达,20181212,15.4846,15.4746,15.5745,15.3347,15.4846,-0.0646,3019.0,4668.163,-0.009999999999999787,深圳,专用机械,20161025,
002816.SZ,和科达,20181211,15.4846,15.4846,15.6744,15.4146,15.4846,0.0,3316.0,5144.503,0.0,深圳,专用机械,20161025,
002816.SZ,和科达,20181210,15.5345,15.4846,15.7643,15.2948,15.8742,-2.4543,5208.0,8094.586,-0.3895999999999997,深圳,专用机械,20161025,
002816.SZ,和科达,20181207,15.9042,15.8742,15.9641,15.4446,15.9042,-0.1886,7326.0,11599.488,-0.02999999999999936,深圳,专用机械,20161025,
002816.SZ,和科达,20181206,15.8642,15.9042,16.094,15.6544,15.9141,-0.0622,7259.98,11541.816,-0.00990000000000002,深圳,专用机械,20161025,
002816.SZ,和科达,20181205,15.8842,15.9141,15.9841,15.4146,15.8842,0.1882,8751.56,13705.342,0.029899999999999594,深圳,专用机械,20161025,
002816.SZ,和科达,20181204,15.5845,15.8842,15.8842,15.4446,15.6744,1.3385,6322.26,9915.38,0.20979999999999954,深圳,专用机械,20161025,
002816.SZ,和科达,20181203,15.035,15.6744,15.7343,15.035,14.9551,4.8097,9859.69,15168.168,0.7193000000000005,深圳,专用机械,20161025,
002816.SZ,和科达,20181130,14.9151,14.9551,15.015,14.6154,14.9551,0.0,5661.69,8408.82,0.0,深圳,专用机械,20161025,
002816.SZ,和科达,20181129,15.1649,14.9551,15.3847,14.086,15.3247,-2.4118,6065.29,9054.849,-0.36960000000000015,深圳,专用机械,20161025,
