数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600791.SH,京能置业,20150306,6.966,7.1636,7.1933,6.7783,6.9265,3.4231,194659.36,137462.568,0.23709999999999987,北京,全国地产,19970130,
600791.SH,京能置业,20150305,6.719,6.9265,6.966,6.5313,6.7289,2.9366,157685.58,108669.938,0.19759999999999955,北京,全国地产,19970130,
600791.SH,京能置业,20150304,6.6498,6.7289,6.7684,6.64,6.64,1.3389,75299.44,51060.985,0.08890000000000065,北京,全国地产,19970130,
600791.SH,京能置业,20150303,6.8178,6.64,6.8178,6.6301,6.8475,-3.0303,117508.7,79811.281,-0.20750000000000046,北京,全国地产,19970130,
600791.SH,京能置业,20150302,6.9166,6.8475,6.9561,6.7585,6.7684,1.1687,132276.19,91702.897,0.07910000000000039,北京,全国地产,19970130,
600791.SH,京能置业,20150227,6.7486,6.7684,6.8277,6.6696,6.7388,0.4392,124478.68,85098.336,0.029599999999999405,北京,全国地产,19970130,
600791.SH,京能置业,20150226,6.5016,6.7388,6.7388,6.472,6.5016,3.6483,118189.7,79287.213,0.23720000000000052,北京,全国地产,19970130,
600791.SH,京能置业,20150225,6.5214,6.5016,6.6202,6.4917,6.5411,-0.6039,64123.42,42487.55,-0.03950000000000031,北京,全国地产,19970130,
600791.SH,京能置业,20150217,6.5313,6.5411,6.5609,6.5016,6.5313,0.15,36154.89,23918.645,0.009800000000000253,北京,全国地产,19970130,
600791.SH,京能置业,20150216,6.4226,6.5313,6.5411,6.3831,6.4226,1.6925,57704.56,37838.585,0.1086999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20150213,6.2842,6.4226,6.472,6.2842,6.2744,2.362,60038.02,38839.652,0.1482000000000001,北京,全国地产,19970130,
600791.SH,京能置业,20150212,6.2447,6.2744,6.3238,6.2052,6.2546,0.3166,28356.88,18036.278,0.01980000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20150211,6.2546,6.2546,6.2645,6.1756,6.1854,1.1188,34046.06,21447.434,0.06920000000000037,北京,全国地产,19970130,
600791.SH,京能置业,20150210,6.1657,6.1854,6.2744,6.1262,6.1262,0.9663,36915.63,23169.3,0.0591999999999997,北京,全国地产,19970130,
600791.SH,京能置业,20150209,6.1064,6.1262,6.2744,6.0471,6.0965,0.4872,40658.61,25387.117,0.02970000000000006,北京,全国地产,19970130,
600791.SH,京能置业,20150206,6.225,6.0965,6.2842,6.0372,6.225,-2.0643,49407.19,30823.425,-0.12849999999999984,北京,全国地产,19970130,
600791.SH,京能置业,20150205,6.5411,6.225,6.5609,6.2151,6.3831,-2.4769,77289.08,50056.085,-0.15810000000000013,北京,全国地产,19970130,
600791.SH,京能置业,20150204,6.4522,6.3831,6.5807,6.3831,6.4423,-0.9189,69948.45,46017.037,-0.059200000000000585,北京,全国地产,19970130,
600791.SH,京能置业,20150203,6.3929,6.4423,6.4621,6.3633,6.3929,0.7727,62626.11,40623.729,0.04940000000000033,北京,全国地产,19970130,
600791.SH,京能置业,20150202,6.4226,6.3929,6.5214,6.3238,6.6301,-3.5776,82442.31,53746.864,-0.23719999999999963,北京,全国地产,19970130,
600791.SH,京能置业,20150130,6.5807,6.6301,6.7585,6.5016,6.5708,0.9025,120564.67,81237.324,0.059299999999999464,北京,全国地产,19970130,
600791.SH,京能置业,20150129,6.5115,6.5708,6.5906,6.472,6.5807,-0.1504,47381.44,31365.826,-0.00990000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20150128,6.472,6.5807,6.6498,6.4522,6.5214,0.9093,76378.35,50785.902,0.05930000000000035,北京,全国地产,19970130,
600791.SH,京能置业,20150127,6.6301,6.5214,6.6894,6.4127,6.64,-1.7861,99536.14,65965.093,-0.11859999999999982,北京,全国地产,19970130,
600791.SH,京能置业,20150126,6.5313,6.64,6.6795,6.4226,6.5214,1.8186,100100.04,66755.77,0.11859999999999982,北京,全国地产,19970130,
600791.SH,京能置业,20150123,6.5807,6.5214,6.6202,6.5016,6.5609,-0.6021,74643.35,49484.81,-0.03950000000000031,北京,全国地产,19970130,
600791.SH,京能置业,20150122,6.3534,6.5609,6.5708,6.3238,6.4127,2.311,105889.62,69544.781,0.1482000000000001,北京,全国地产,19970130,
600791.SH,京能置业,20150121,6.1953,6.4127,6.4423,6.1459,6.1657,4.006,85930.48,55319.221,0.2469999999999999,北京,全国地产,19970130,
600791.SH,京能置业,20150120,6.0273,6.1657,6.1756,6.0273,5.9977,2.8011,58770.84,36431.112,0.16800000000000015,北京,全国地产,19970130,
600791.SH,京能置业,20150119,6.0372,5.9977,6.3336,5.8791,6.4423,-6.9013,84899.85,52576.261,-0.44460000000000033,北京,全国地产,19970130,
600791.SH,京能置业,20150116,6.3831,6.4423,6.4522,6.3139,6.4127,0.4616,64632.74,41727.014,0.029600000000000293,北京,全国地产,19970130,
600791.SH,京能置业,20150115,6.1262,6.4127,6.4621,6.1064,6.1163,4.8461,65005.1,41347.804,0.2964000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20150114,6.136,6.1163,6.2645,6.1163,6.1657,-0.8012,32399.35,20262.479,-0.04940000000000033,北京,全国地产,19970130,
600791.SH,京能置业,20150113,6.0669,6.1657,6.2052,6.0471,6.0669,1.6285,34855.91,21729.264,0.09879999999999978,北京,全国地产,19970130,
600791.SH,京能置业,20150112,6.2842,6.0669,6.3336,6.0273,6.3336,-4.2109,64944.92,40317.613,-0.26669999999999927,北京,全国地产,19970130,
600791.SH,京能置业,20150109,6.3633,6.3336,6.5115,6.3139,6.3831,-0.7755,68615.21,44555.276,-0.0495000000000001,北京,全国地产,19970130,
600791.SH,京能置业,20150108,6.5609,6.3831,6.6004,6.3435,6.5609,-2.71,71503.04,46716.889,-0.1778000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20150107,6.5313,6.5609,6.6103,6.472,6.5609,0.0,82035.21,54345.111,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20150106,6.6202,6.5609,6.6597,6.4325,6.7585,-2.9237,133114.34,88120.956,-0.19759999999999955,北京,全国地产,19970130,
600791.SH,京能置业,20150105,6.6696,6.7585,6.9957,6.5411,6.6301,1.9366,274134.34,188720.556,0.12840000000000007,北京,全国地产,19970130,
600791.SH,京能置业,20141231,6.2744,6.6301,6.6992,6.1262,6.3929,3.7104,174969.64,114527.428,0.23719999999999963,北京,全国地产,19970130,
600791.SH,京能置业,20141230,6.719,6.3929,6.719,6.3336,6.2941,1.5697,192996.72,127402.187,0.09879999999999978,北京,全国地产,19970130,
600791.SH,京能置业,20141226,6.2645,6.2941,6.4226,6.2645,6.1854,1.7574,93500.1,59909.845,0.10870000000000068,北京,全国地产,19970130,
600791.SH,京能置业,20141225,6.0175,6.1854,6.2645,5.9878,6.0273,2.6231,60477.04,37247.042,0.15809999999999924,北京,全国地产,19970130,
600791.SH,京能置业,20141224,5.9582,6.0273,6.0372,5.8989,5.9088,2.0055,45001.91,27169.009,0.11850000000000005,北京,全国地产,19970130,
600791.SH,京能置业,20141223,5.9187,5.9088,6.0669,5.7606,5.9187,-0.1673,82316.71,49236.218,-0.00990000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20141222,6.2842,5.9187,6.3238,5.8791,6.2842,-5.8162,119152.17,72748.312,-0.36549999999999994,北京,全国地产,19970130,
600791.SH,京能置业,20141219,6.4226,6.2842,6.4819,6.1953,6.4226,-2.1549,95782.19,61210.193,-0.13839999999999986,北京,全国地产,19970130,
600791.SH,京能置业,20141218,6.6103,6.4226,6.64,6.4028,6.6103,-2.8395,104425.5,68670.509,-0.18769999999999953,北京,全国地产,19970130,
600791.SH,京能置业,20141217,6.7091,6.6103,6.7585,6.551,6.7091,-1.4726,111091.78,74678.908,-0.09880000000000067,北京,全国地产,19970130,
600791.SH,京能置业,20141216,6.7486,6.7091,6.7684,6.6202,6.7486,-0.5853,109005.2,73648.428,-0.039499999999999424,北京,全国地产,19970130,
600791.SH,京能置业,20141215,6.7388,6.7486,6.8376,6.5609,6.6696,1.1845,179382.44,121698.034,0.07899999999999974,北京,全国地产,19970130,
600791.SH,京能置业,20141212,6.7289,6.6696,6.7981,6.551,6.6894,-0.296,121962.44,81895.81,-0.01980000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20141211,6.472,6.6894,6.7684,6.4127,6.5016,2.8885,179058.94,120414.248,0.1878000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20141210,6.3238,6.5016,6.5411,6.225,6.3336,2.6525,118828.6,76935.57,0.16800000000000015,北京,全国地产,19970130,
600791.SH,京能置业,20141209,6.3929,6.3336,6.6795,6.2744,6.3929,-0.9276,285787.34,189261.386,-0.05930000000000035,北京,全国地产,19970130,
600791.SH,京能置业,20141208,6.3238,6.3929,6.6103,6.0471,6.3633,0.4652,185548.54,119562.696,0.029600000000000293,北京,全国地产,19970130,
600791.SH,京能置业,20141205,6.719,6.3633,6.719,6.1756,6.7091,-5.1542,175078.53,113744.303,-0.34580000000000055,北京,全国地产,19970130,
600791.SH,京能置业,20141204,6.6202,6.7091,6.7882,6.5411,6.64,1.0407,172676.65,116636.405,0.0691000000000006,北京,全国地产,19970130,
600791.SH,京能置业,20141203,6.6696,6.64,6.9364,6.5115,6.6795,-0.5914,220049.66,149871.301,-0.03950000000000031,北京,全国地产,19970130,
600791.SH,京能置业,20141202,6.64,6.6795,6.7684,6.6202,6.6696,0.1484,126762.32,85928.847,0.00990000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20141201,6.8277,6.6696,6.9561,6.6301,6.9265,-3.7089,179449.85,123036.367,-0.2568999999999999,北京,全国地产,19970130,
600791.SH,京能置业,20141128,6.5016,6.9265,6.9364,6.4028,6.5313,6.0509,287648.92,194001.819,0.3952,北京,全国地产,19970130,
600791.SH,京能置业,20141127,6.4325,6.5313,6.6202,6.4325,6.4325,1.536,150806.14,99645.871,0.09879999999999978,北京,全国地产,19970130,
600791.SH,京能置业,20141126,6.5313,6.4325,6.551,6.3534,6.551,-1.8089,129254.97,84127.418,-0.11850000000000005,北京,全国地产,19970130,
600791.SH,京能置业,20141125,6.6202,6.551,6.64,6.4621,6.6498,-1.4858,141480.26,93497.274,-0.09879999999999978,北京,全国地产,19970130,
600791.SH,京能置业,20141124,6.5115,6.6498,6.7981,6.4325,6.2842,5.8178,289752.45,193305.696,0.3655999999999997,北京,全国地产,19970130,
600791.SH,京能置业,20141121,6.2447,6.2842,6.304,6.2052,6.2447,0.6325,67050.91,42433.716,0.03950000000000031,北京,全国地产,19970130,
600791.SH,京能置业,20141120,6.225,6.2447,6.3336,6.2052,6.2348,0.1588,86221.54,54836.636,0.00990000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20141119,6.2052,6.2348,6.2744,6.1657,6.1953,0.6376,67463.76,42513.214,0.03950000000000031,北京,全国地产,19970130,
600791.SH,京能置业,20141118,6.136,6.1953,6.2052,6.1262,6.1459,0.8038,46022.51,28696.6,0.049399999999999444,北京,全国地产,19970130,
600791.SH,京能置业,20141117,6.225,6.1459,6.2348,6.1262,6.2151,-1.1134,57572.45,35970.014,-0.06919999999999948,北京,全国地产,19970130,
600791.SH,京能置业,20141114,6.136,6.2151,6.225,6.0965,6.1163,1.6154,89309.21,55732.254,0.09879999999999978,北京,全国地产,19970130,
600791.SH,京能置业,20141113,6.1262,6.1163,6.136,5.9878,6.1262,-0.1616,63034.95,38667.485,-0.00990000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20141112,5.9483,6.1262,6.136,5.8989,5.9384,3.1625,68788.16,42225.433,0.1878000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20141111,6.2645,5.9384,6.3336,5.8495,6.2546,-5.0555,109102.33,67386.322,-0.31620000000000026,北京,全国地产,19970130,
600791.SH,京能置业,20141110,6.1953,6.2546,6.2645,6.1262,6.2151,0.6355,67417.06,42354.001,0.03950000000000031,北京,全国地产,19970130,
600791.SH,京能置业,20141107,6.2447,6.2151,6.3238,6.1854,6.2447,-0.474,71406.76,45251.142,-0.029600000000000293,北京,全国地产,19970130,
600791.SH,京能置业,20141106,6.225,6.2447,6.2842,6.1558,6.2348,0.1588,69773.45,43815.135,0.00990000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20141105,6.3238,6.2348,6.3435,6.2348,6.3336,-1.5599,73635.45,46684.645,-0.09879999999999978,北京,全国地产,19970130,
600791.SH,京能置业,20141104,6.4226,6.3336,6.4226,6.2941,6.4127,-1.2335,82669.48,53151.257,-0.07910000000000039,北京,全国地产,19970130,
600791.SH,京能置业,20141103,6.3435,6.4127,6.4819,6.3435,6.3238,1.4058,129171.74,83942.687,0.08889999999999976,北京,全国地产,19970130,
600791.SH,京能置业,20141031,6.2744,6.3238,6.3732,6.2447,6.2744,0.7873,121901.44,77936.844,0.04940000000000033,北京,全国地产,19970130,
600791.SH,京能置业,20141030,6.3831,6.2744,6.4028,6.2447,6.3831,-1.7029,132662.7,85025.816,-0.1086999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20141029,6.3238,6.3831,6.4522,6.2052,6.3139,1.096,181213.45,116194.931,0.06919999999999948,北京,全国地产,19970130,
600791.SH,京能置业,20141028,6.1657,6.3139,6.3435,6.1657,6.136,2.8993,126043.01,79864.289,0.17790000000000017,北京,全国地产,19970130,
600791.SH,京能置业,20141027,6.1558,6.136,6.2447,6.0965,6.1657,-0.4817,92954.34,57922.84,-0.02970000000000006,北京,全国地产,19970130,
600791.SH,京能置业,20141024,6.1163,6.1657,6.1953,6.0767,6.0965,1.1351,121024.58,75251.041,0.06920000000000037,北京,全国地产,19970130,
600791.SH,京能置业,20141023,6.2052,6.0965,6.2052,5.9977,6.2052,-1.7518,148738.58,91616.782,-0.1086999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20141022,6.5016,6.2052,6.6202,6.1854,6.5411,-5.1352,250946.1,160601.088,-0.33590000000000053,北京,全国地产,19970130,
600791.SH,京能置业,20141021,6.966,6.5411,7.0154,6.5115,6.9166,-5.429,336006.15,226022.611,-0.3754999999999997,北京,全国地产,19970130,
600791.SH,京能置业,20141020,6.9166,6.9166,7.0747,6.8771,7.0253,-1.5473,368768.5,259891.447,-0.1086999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20141017,7.213,7.0253,7.2625,6.8277,7.2625,-3.2661,461904.03,328198.469,-0.23720000000000052,北京,全国地产,19970130,
600791.SH,京能置业,20141016,7.2625,7.2625,7.4107,7.1142,7.47,-2.7778,689770.7,506186.5,-0.20749999999999957,北京,全国地产,19970130,
600791.SH,京能置业,20141015,6.7981,7.47,7.5194,6.6597,6.8376,9.2489,773083.75,553996.199,0.6323999999999996,北京,全国地产,19970130,
600791.SH,京能置业,20141014,6.8573,6.8376,7.0154,6.6992,6.9561,-1.7035,525589.93,362301.751,-0.11850000000000005,北京,全国地产,19970130,
600791.SH,京能置业,20141013,6.7585,6.9561,7.0648,6.6103,6.8277,1.8806,702661.21,485103.537,0.12840000000000007,北京,全国地产,19970130,
600791.SH,京能置业,20141010,6.4423,6.8277,6.966,6.3831,6.4423,5.9823,727627.09,489761.314,0.38539999999999974,北京,全国地产,19970130,
600791.SH,京能置业,20141009,6.5016,6.4423,6.5115,6.304,6.5313,-1.3627,164921.52,106946.476,-0.08899999999999952,北京,全国地产,19970130,
600791.SH,京能置业,20141008,6.5411,6.5313,6.9166,6.4226,6.5115,0.3041,482182.49,318973.744,0.01980000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20140930,6.3732,6.5115,6.6004,6.3336,6.5313,-0.3032,285768.27,187647.808,-0.01980000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20140929,6.472,6.5313,6.6103,6.4127,6.6202,-1.3429,456228.59,301645.95,-0.08889999999999976,北京,全国地产,19970130,
600791.SH,京能置业,20140926,6.4127,6.6202,6.7289,6.3238,6.3633,4.0372,486786.91,318185.231,0.2568999999999999,北京,全国地产,19970130,
600791.SH,京能置业,20140925,6.4226,6.3633,6.5115,6.3534,6.5609,-3.0118,299887.8,194912.829,-0.19760000000000044,北京,全国地产,19970130,
600791.SH,京能置业,20140924,6.3435,6.5609,6.7289,6.304,6.5313,0.4532,676784.76,442745.496,0.029600000000000293,北京,全国地产,19970130,
600791.SH,京能置业,20140923,5.9285,6.5313,6.5313,5.8594,5.9384,9.9842,650623.4,418956.474,0.5929000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20140922,5.9779,5.9384,6.0273,5.81,5.9285,0.167,223361.41,133951.905,0.00990000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20140919,5.4345,5.9285,5.9779,5.3851,5.4345,9.0901,355450.22,207914.716,0.4939999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20140918,5.4641,5.4345,5.4839,5.3554,5.4641,-0.5417,66127.15,36246.1,-0.029600000000000293,北京,全国地产,19970130,
600791.SH,京能置业,20140917,5.2369,5.4641,5.5037,5.1578,5.2566,3.9474,104111.28,56554.28,0.20750000000000046,北京,全国地产,19970130,
600791.SH,京能置业,20140916,5.3752,5.2566,5.5333,5.2171,5.3653,-2.026,116561.16,63792.353,-0.10870000000000068,北京,全国地产,19970130,
600791.SH,京能置业,20140915,5.3159,5.3653,5.395,5.306,5.3159,0.9293,75600.09,40907.019,0.04940000000000033,北京,全国地产,19970130,
600791.SH,京能置业,20140912,5.1973,5.3159,5.3357,5.1677,5.2072,2.0875,102816.4,55081.437,0.1086999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20140911,5.2171,5.2072,5.306,5.1183,5.227,-0.3788,87580.87,46310.309,-0.01980000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20140910,5.1677,5.227,5.2962,5.1282,5.1875,0.7614,80985.54,42811.618,0.03950000000000031,北京,全国地产,19970130,
600791.SH,京能置业,20140909,5.1183,5.1875,5.1973,5.0887,5.1183,1.352,61599.47,32059.03,0.06920000000000037,北京,全国地产,19970130,
600791.SH,京能置业,20140905,5.1479,5.1183,5.1776,5.0788,5.1381,-0.3854,70827.23,36746.039,-0.01980000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20140904,5.0985,5.1381,5.1875,5.0788,5.0689,1.3652,78170.09,40632.583,0.06919999999999948,北京,全国地产,19970130,
600791.SH,京能置业,20140903,5.0689,5.0689,5.0985,5.0491,5.0689,0.0,86950.44,44702.512,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20140902,5.059,5.0689,5.0788,5.0393,5.0491,0.3921,66552.73,34044.058,0.01980000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20140901,4.9602,5.0491,5.0788,4.9602,4.9404,2.2002,48635.55,24809.984,0.1086999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20140829,4.8614,4.9404,4.9503,4.8614,4.8614,1.625,22926.49,11417.594,0.07900000000000063,北京,全国地产,19970130,
600791.SH,京能置业,20140828,4.9306,4.8614,4.98,4.8614,4.9207,-1.2051,22523.15,11213.326,-0.05930000000000035,北京,全国地产,19970130,
600791.SH,京能置业,20140827,4.98,4.9207,5.0096,4.9009,4.9997,-1.5801,35418.3,17743.454,-0.07899999999999974,北京,全国地产,19970130,
600791.SH,京能置业,20140826,5.0195,4.9997,5.059,4.98,5.0393,-0.7858,42987.29,21853.992,-0.03960000000000008,北京,全国地产,19970130,
600791.SH,京能置业,20140825,5.0393,5.0393,5.0788,4.9701,5.0491,-0.1941,49237.41,25121.142,-0.009800000000000253,北京,全国地产,19970130,
600791.SH,京能置业,20140822,5.0195,5.0491,5.059,4.9997,5.0294,0.3917,44358.29,22584.518,0.019700000000000273,北京,全国地产,19970130,
600791.SH,京能置业,20140821,5.0689,5.0294,5.0788,4.9404,5.0689,-0.7793,48565.25,24633.261,-0.03950000000000031,北京,全国地产,19970130,
600791.SH,京能置业,20140820,5.0491,5.0689,5.0985,5.0096,5.0491,0.3921,60902.77,31208.715,0.01980000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20140819,5.0491,5.0491,5.059,4.9997,5.0491,0.0,47376.42,24146.755,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20140818,4.9701,5.0491,5.059,4.9602,4.9602,1.7923,68638.69,34784.296,0.08889999999999976,北京,全国地产,19970130,
600791.SH,京能置业,20140815,4.9009,4.9602,4.98,4.9009,4.9009,1.21,29640.64,14832.621,0.05930000000000035,北京,全国地产,19970130,
600791.SH,京能置业,20140814,4.9503,4.9009,5.0195,4.891,4.9701,-1.3923,50507.15,25376.452,-0.06920000000000037,北京,全国地产,19970130,
600791.SH,京能置业,20140813,5.0294,4.9701,5.0294,4.9207,4.9997,-0.592,51882.94,26087.597,-0.029599999999999405,北京,全国地产,19970130,
600791.SH,京能置业,20140812,4.9701,4.9997,5.0689,4.9404,4.9701,0.5956,41330.14,20955.863,0.029599999999999405,北京,全国地产,19970130,
600791.SH,京能置业,20140811,4.9207,4.9701,4.9997,4.9108,4.9306,0.8011,41501.23,20858.663,0.03950000000000031,北京,全国地产,19970130,
600791.SH,京能置业,20140808,4.8713,4.9306,4.9404,4.8713,4.891,0.8097,34144.83,16970.502,0.03960000000000008,北京,全国地产,19970130,
600791.SH,京能置业,20140807,5.0491,4.891,5.0689,4.8812,5.0491,-3.1313,90023.85,45227.854,-0.15810000000000013,北京,全国地产,19970130,
600791.SH,京能置业,20140806,5.1381,5.0491,5.2072,5.0294,5.1479,-1.9192,95838.53,49214.586,-0.09879999999999978,北京,全国地产,19970130,
600791.SH,京能置业,20140805,5.2072,5.1479,5.3851,5.0689,5.1973,-0.9505,207019.77,107934.33,-0.04940000000000033,北京,全国地产,19970130,
600791.SH,京能置业,20140804,5.0393,5.1973,5.227,4.9701,5.0393,3.1354,128932.57,66452.629,0.15800000000000036,北京,全国地产,19970130,
600791.SH,京能置业,20140801,5.059,5.0393,5.0887,4.98,5.1084,-1.3527,91403.68,46569.497,-0.06909999999999972,北京,全国地产,19970130,
600791.SH,京能置业,20140731,4.8515,5.1084,5.1776,4.8219,4.8713,4.8673,153963.02,78575.883,0.23709999999999987,北京,全国地产,19970130,
600791.SH,京能置业,20140730,4.891,4.8713,4.9207,4.8021,4.9207,-1.0039,61853.8,30484.677,-0.04940000000000033,北京,全国地产,19970130,
600791.SH,京能置业,20140729,4.8515,4.9207,4.9306,4.8219,4.8416,1.6338,70253.09,34778.349,0.07910000000000039,北京,全国地产,19970130,
600791.SH,京能置业,20140728,4.8812,4.8416,4.9108,4.7922,4.7922,1.0308,72839.11,35735.592,0.049399999999999444,北京,全国地产,19970130,
600791.SH,京能置业,20140725,4.7922,4.7922,4.812,4.7033,4.8515,-1.2223,65214.81,31402.915,-0.059299999999999464,北京,全国地产,19970130,
600791.SH,京能置业,20140724,4.7428,4.8515,5.0393,4.7428,4.7725,1.6553,105103.73,52049.622,0.07899999999999974,北京,全国地产,19970130,
600791.SH,京能置业,20140723,4.6638,4.7725,4.8416,4.6341,4.6539,2.5484,68906.9,33151.056,0.11859999999999982,北京,全国地产,19970130,
600791.SH,京能置业,20140722,4.6144,4.6539,4.6934,4.6144,4.6144,0.856,25237.39,11899.238,0.03950000000000031,北京,全国地产,19970130,
600791.SH,京能置业,20140721,4.7231,4.6144,4.7329,4.6045,4.7231,-2.3015,29275.05,13762.995,-0.1086999999999998,北京,全国地产,19970130,
600791.SH,京能置业,20140718,4.6045,4.7231,4.7626,4.5749,4.644,1.7033,39050.44,18555.758,0.0790999999999995,北京,全国地产,19970130,
600791.SH,京能置业,20140717,4.6144,4.644,4.7231,4.6045,4.6243,0.426,36282.58,17147.258,0.019700000000000273,北京,全国地产,19970130,
600791.SH,京能置业,20140716,4.644,4.6243,4.6737,4.5946,4.6341,-0.2115,24338.32,11397.166,-0.009800000000000253,北京,全国地产,19970130,
600791.SH,京能置业,20140715,4.6341,4.6341,4.6539,4.565,4.6341,0.0,27551.94,12840.151,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20140714,4.5551,4.6341,4.6539,4.5353,4.5551,1.7343,41319.09,19285.562,0.07899999999999974,北京,全国地产,19970130,
600791.SH,京能置业,20140711,4.4365,4.5551,4.565,4.4365,4.4464,2.4447,23308.16,10651.745,0.10870000000000068,北京,全国地产,19970130,
600791.SH,京能置业,20140710,4.476,4.4464,4.4958,4.4168,4.4563,-0.2222,24544.64,11058.765,-0.00990000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20140709,4.5156,4.4563,4.5452,4.4464,4.5254,-1.5269,23470.32,10695.228,-0.0691000000000006,北京,全国地产,19970130,
600791.SH,京能置业,20140708,4.5057,4.5254,4.5254,4.4859,4.5156,0.217,20921.96,9529.173,0.009800000000000253,北京,全国地产,19970130,
600791.SH,京能置业,20140707,4.5254,4.5156,4.5749,4.4958,4.5156,0.0,23441.33,10743.69,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20140704,4.5057,4.5156,4.565,4.4958,4.5057,0.2197,19937.29,9112.739,0.00990000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20140703,4.5254,4.5057,4.5353,4.4662,4.5254,-0.4353,24990.55,11396.838,-0.019700000000000273,北京,全国地产,19970130,
600791.SH,京能置业,20140702,4.4958,4.5254,4.565,4.476,4.4958,0.6584,27379.32,12499.652,0.029600000000000293,北京,全国地产,19970130,
600791.SH,京能置业,20140701,4.476,4.4958,4.5057,4.4266,4.4662,0.6628,27781.73,12605.685,0.029600000000000293,北京,全国地产,19970130,
600791.SH,京能置业,20140630,4.5254,4.4662,4.5254,4.4365,4.4266,0.8946,19755.94,8945.063,0.03960000000000008,北京,全国地产,19970130,
600791.SH,京能置业,20140627,4.4266,4.4266,4.476,4.3772,4.4069,0.447,27050.28,12144.081,0.019699999999999385,北京,全国地产,19970130,
600791.SH,京能置业,20140626,4.3674,4.4069,4.4365,4.3476,4.3674,0.9044,20406.22,9075.731,0.03950000000000031,北京,全国地产,19970130,
600791.SH,京能置业,20140625,4.3377,4.3674,4.3772,4.2982,4.3476,0.4554,19479.31,8556.964,0.01980000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20140624,4.3179,4.3476,4.3476,4.3081,4.3278,0.4575,11152.85,4885.285,0.01980000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20140623,4.3278,4.3278,4.3575,4.2982,4.3377,-0.2282,14504.72,6350.209,-0.00990000000000002,北京,全国地产,19970130,
600791.SH,京能置业,20140620,4.2883,4.3377,4.3476,4.2389,4.2883,1.152,13078.04,5685.761,0.04940000000000033,北京,全国地产,19970130,
600791.SH,京能置业,20140619,4.397,4.2883,4.4168,4.2587,4.3772,-2.031,16747.2,7366.778,-0.08890000000000065,北京,全国地产,19970130,
600791.SH,京能置业,20140618,4.4662,4.3772,4.4859,4.3575,4.4563,-1.775,18706.55,8346.029,-0.0790999999999995,北京,全国地产,19970130,
600791.SH,京能置业,20140617,4.5156,4.4563,4.5156,4.4266,4.5156,-1.3132,17475.42,7903.048,-0.05930000000000035,北京,全国地产,19970130,
600791.SH,京能置业,20140616,4.5156,4.5156,4.6243,4.476,4.5156,0.0,23817.0,10930.306,0.0,北京,全国地产,19970130,
600791.SH,京能置业,20140613,4.4859,4.5156,4.5353,4.4662,4.4958,0.4404,18246.52,8315.491,0.01980000000000004,北京,全国地产,19970130,
600791.SH,京能置业,20140612,4.5057,4.4958,4.565,4.4662,4.5551,-1.3018,19635.46,8934.445,-0.05930000000000035,北京,全国地产,19970130,
600791.SH,京能置业,20140611,4.4958,4.5551,4.5551,4.4563,4.4958,1.319,22932.66,10471.585,0.05930000000000035,北京,全国地产,19970130,
600791.SH,京能置业,20140610,4.4365,4.4958,4.5156,4.4365,4.4662,0.6628,16154.43,7334.087,0.029600000000000293,北京,全国地产,19970130,
