数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300225.SZ,金力泰,20171106,14.6941,13.8612,15.0213,13.2663,14.7437,-5.9856,97560.88,135363.912,-0.8825000000000003,上海,染料涂料,20110531,
300225.SZ,金力泰,20171103,15.0709,14.7437,15.2989,14.7337,15.17,-2.8102,34598.6,51818.332,-0.42629999999999946,上海,染料涂料,20110531,
300225.SZ,金力泰,20171102,15.2592,15.17,15.4575,14.932,15.3683,-1.2903,23893.8,36708.701,-0.1982999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20171101,15.17,15.3683,15.6459,14.9618,15.2196,0.977,33325.2,51742.152,0.14869999999999983,上海,染料涂料,20110531,
300225.SZ,金力泰,20171031,15.0709,15.2196,15.2196,14.6643,15.2989,-0.5183,35917.1,53966.413,-0.07929999999999993,上海,染料涂料,20110531,
300225.SZ,金力泰,20171030,15.6063,15.2989,15.6658,14.7734,15.6162,-2.0319,35909.59,55251.612,-0.31729999999999947,上海,染料涂料,20110531,
300225.SZ,金力泰,20171027,15.4675,15.6162,15.7054,15.0609,15.4675,0.9614,45191.1,69959.588,0.14869999999999983,上海,染料涂料,20110531,
300225.SZ,金力泰,20171026,15.8244,15.4675,15.874,15.4179,15.8145,-2.1942,39700.0,62487.575,-0.3470000000000013,上海,染料涂料,20110531,
300225.SZ,金力泰,20171025,15.9533,15.8145,15.9533,15.5567,15.8046,0.0626,24215.0,38447.241,0.00990000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20171024,15.7253,15.8046,15.9434,15.5666,15.6162,1.2064,25626.89,40794.02,0.18840000000000146,上海,染料涂料,20110531,
300225.SZ,金力泰,20171023,15.6162,15.6162,15.7352,15.3881,15.5666,0.3186,16849.14,26422.89,0.049599999999999866,上海,染料涂料,20110531,
300225.SZ,金力泰,20171020,15.3683,15.5666,15.7153,15.1204,15.5071,0.3837,31326.6,48957.269,0.059499999999999886,上海,染料涂料,20110531,
300225.SZ,金力泰,20171019,15.755,15.5071,15.9434,15.289,15.8244,-2.0051,66219.44,104110.44,-0.31730000000000125,上海,染料涂料,20110531,
300225.SZ,金力泰,20171018,15.9632,15.8244,16.1119,15.5765,15.9037,-0.4986,47129.96,74985.888,-0.07929999999999993,上海,染料涂料,20110531,
300225.SZ,金力泰,20171017,16.1813,15.9037,16.3598,15.4873,16.4689,-3.4319,108657.26,174013.194,-0.5652000000000008,上海,染料涂料,20110531,
300225.SZ,金力泰,20171016,16.3896,16.4689,16.7762,16.0723,16.3896,0.4838,81922.82,136346.686,0.07929999999999993,上海,染料涂料,20110531,
300225.SZ,金力泰,20171013,16.221,16.3896,16.7366,16.1119,16.3796,0.0611,61616.65,101677.635,0.010000000000001563,上海,染料涂料,20110531,
300225.SZ,金力泰,20171012,16.3598,16.3796,16.459,16.1714,16.4193,-0.2418,39047.6,64219.951,-0.039699999999999847,上海,染料涂料,20110531,
300225.SZ,金力泰,20171011,15.6757,16.4193,16.459,15.6757,15.7451,4.282,89780.52,146338.553,0.674199999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20171010,15.8145,15.7451,15.8145,15.517,15.7153,0.1896,41643.8,65655.138,0.029800000000001603,上海,染料涂料,20110531,
300225.SZ,金力泰,20171009,15.4179,15.7153,15.9037,15.4179,15.6658,0.316,74608.82,117727.999,0.04949999999999832,上海,染料涂料,20110531,
300225.SZ,金力泰,20170929,14.9519,15.6658,15.7153,14.942,15.0213,4.2906,93378.77,145918.665,0.6445000000000007,上海,染料涂料,20110531,
300225.SZ,金力泰,20170928,15.2692,15.0213,15.4476,15.0213,15.3187,-1.9414,44869.19,68736.442,-0.29739999999999966,上海,染料涂料,20110531,
300225.SZ,金力泰,20170927,15.2592,15.3187,15.4575,15.1502,15.2493,0.4551,68992.19,106189.81,0.0693999999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20170926,15.1898,15.2493,15.3683,15.17,15.2493,0.0,59625.0,91916.134,0.0,上海,染料涂料,20110531,
300225.SZ,金力泰,20170925,15.4675,15.2493,15.6658,15.0709,15.4675,-1.4107,111873.19,172399.812,-0.2181999999999995,上海,染料涂料,20110531,
300225.SZ,金力泰,20170922,14.8527,15.4675,15.7054,14.6346,15.0114,3.0384,243614.31,376631.882,0.4560999999999993,上海,染料涂料,20110531,
300225.SZ,金力泰,20170921,14.238,15.0114,15.5468,14.0893,14.1289,6.2461,367882.35,546695.772,0.8825000000000003,上海,染料涂料,20110531,
300225.SZ,金力泰,20170920,14.4264,14.1289,14.476,14.0595,14.6346,-3.4555,172392.5,248188.496,-0.5057000000000009,上海,染料涂料,20110531,
300225.SZ,金力泰,20170919,15.3981,14.6346,15.3981,14.5751,15.3981,-4.9584,140799.13,212568.078,-0.7634999999999987,上海,染料涂料,20110531,
300225.SZ,金力泰,20170918,14.0,15.3981,15.3981,14.0,14.0,9.9864,168050.7,248778.707,1.3980999999999995,上海,染料涂料,20110531,
300225.SZ,金力泰,20170915,13.8811,14.0,14.0199,13.653,13.8811,0.8566,31432.07,44131.605,0.1189,上海,染料涂料,20110531,
300225.SZ,金力泰,20170914,13.9405,13.8811,14.0298,13.7819,13.9405,-0.4261,35811.8,50121.472,-0.05940000000000012,上海,染料涂料,20110531,
300225.SZ,金力泰,20170913,14.0893,13.9405,14.1587,13.8315,14.0,-0.425,28017.25,39286.663,-0.059499999999999886,上海,染料涂料,20110531,
300225.SZ,金力泰,20170912,13.9306,14.0,14.1983,13.9306,13.9306,0.4982,46216.84,65454.927,0.0693999999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20170911,13.9802,13.9306,14.1388,13.9306,13.9306,0.0,28488.89,40202.973,0.0,上海,染料涂料,20110531,
300225.SZ,金力泰,20170908,13.9108,13.9306,14.1289,13.7819,13.8811,0.3566,31880.05,44628.819,0.0495000000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20170907,14.0298,13.8811,14.1388,13.8811,14.0,-0.8493,25866.8,36397.491,-0.1189,上海,染料涂料,20110531,
300225.SZ,金力泰,20170906,14.119,14.0,14.1686,13.9505,13.9802,0.1416,17383.38,24582.046,0.01980000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20170905,14.0397,13.9802,14.1785,13.9604,14.0595,-0.564,38395.83,54276.074,-0.07929999999999993,上海,染料涂料,20110531,
300225.SZ,金力泰,20170904,14.0298,14.0595,14.3074,13.8811,13.9604,0.7099,53551.71,76137.119,0.09909999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20170901,13.8216,13.9604,14.2479,13.7125,13.8315,0.9319,56491.6,79636.325,0.1288999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20170831,13.8811,13.8315,13.8811,13.7224,13.8811,-0.3573,19313.2,26845.75,-0.049599999999999866,上海,染料涂料,20110531,
300225.SZ,金力泰,20170830,13.8811,13.8811,14.0,13.7323,13.8811,0.0,18733.8,26186.673,0.0,上海,染料涂料,20110531,
300225.SZ,金力泰,20170829,13.8612,13.8811,13.9306,13.7323,13.891,-0.0713,16820.73,23434.591,-0.00990000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20170828,13.6629,13.891,13.9306,13.6133,13.6034,2.1142,30993.48,43189.783,0.2875999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20170825,13.6431,13.6034,13.9802,13.6034,13.6332,-0.2186,23638.6,32853.595,-0.029799999999999827,上海,染料涂料,20110531,
300225.SZ,金力泰,20170824,13.8315,13.6332,13.8811,13.6332,13.8315,-1.4337,27887.8,38639.051,-0.1982999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20170823,13.7918,13.8315,13.9703,13.6828,13.891,-0.4283,31556.04,43946.306,-0.059499999999999886,上海,染料涂料,20110531,
300225.SZ,金力泰,20170822,14.1785,13.891,14.2876,13.8811,14.0794,-1.3381,25199.1,35597.415,-0.18839999999999968,上海,染料涂料,20110531,
300225.SZ,金力泰,20170821,14.0893,14.0794,14.2479,13.9802,14.0794,0.0,21384.29,30438.245,0.0,上海,染料涂料,20110531,
300225.SZ,金力泰,20170818,13.8811,14.0794,14.1388,13.7422,13.8811,1.4286,31824.08,44959.176,0.1982999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20170817,13.8414,13.8811,13.8811,13.6828,13.7918,0.6475,23102.28,32136.906,0.08929999999999971,上海,染料涂料,20110531,
300225.SZ,金力泰,20170816,13.9802,13.7918,14.1488,13.7819,14.0595,-1.9041,25799.28,36191.723,-0.2676999999999996,上海,染料涂料,20110531,
300225.SZ,金力泰,20170815,14.1091,14.0595,14.1488,13.9306,14.1488,-0.6311,20658.0,29244.798,-0.08929999999999971,上海,染料涂料,20110531,
300225.SZ,金力泰,20170814,14.0397,14.1488,14.3272,13.8811,14.0199,0.9194,43804.51,62172.039,0.1288999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20170811,14.0496,14.0199,14.2777,13.7422,14.01,0.0707,29448.52,41352.897,0.00990000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20170810,13.9405,14.01,14.3669,13.7522,14.0298,-0.1411,34568.6,48887.066,-0.01980000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20170809,13.9604,14.0298,14.0893,13.8612,14.0794,-0.3523,25779.49,36344.1,-0.049599999999999866,上海,染料涂料,20110531,
300225.SZ,金力泰,20170808,13.8811,14.0794,14.2182,13.6828,13.8811,1.4286,50389.42,70921.243,0.1982999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20170807,13.6034,13.8811,14.0,13.534,13.6034,2.0414,41294.9,57379.504,0.2776999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20170804,13.4845,13.6034,13.8414,13.306,13.5043,0.7338,47449.68,65370.338,0.09909999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20170803,13.1771,13.5043,13.534,12.7904,12.9193,4.5281,78187.59,104866.226,0.5850000000000009,上海,染料涂料,20110531,
300225.SZ,金力泰,20170802,12.84,12.9193,13.187,12.5921,12.8796,0.3082,46355.48,59936.627,0.039699999999999847,上海,染料涂料,20110531,
300225.SZ,金力泰,20170801,13.2068,12.8796,13.3853,12.8499,13.2366,-2.6971,40245.77,52821.769,-0.3569999999999993,上海,染料涂料,20110531,
300225.SZ,金力泰,20170731,13.2366,13.2366,13.4944,12.8995,13.2366,0.0,19225.6,25631.591,0.0,上海,染料涂料,20110531,
300225.SZ,金力泰,20170728,13.534,13.2366,13.534,13.0779,13.4646,-1.6933,24192.89,32321.444,-0.22800000000000153,上海,染料涂料,20110531,
300225.SZ,金力泰,20170727,13.3754,13.4646,13.6728,13.0879,13.3853,0.5924,26654.36,36110.947,0.07929999999999993,上海,染料涂料,20110531,
300225.SZ,金力泰,20170726,13.7621,13.3853,13.7621,13.2663,13.653,-1.9607,20397.83,27669.993,-0.2676999999999996,上海,染料涂料,20110531,
300225.SZ,金力泰,20170725,13.7522,13.653,13.8513,13.5836,13.7522,-0.7213,12643.4,17394.414,-0.09919999999999973,上海,染料涂料,20110531,
300225.SZ,金力泰,20170724,13.8811,13.7522,13.8811,13.6431,13.8315,-0.5733,13901.8,19268.24,-0.07929999999999993,上海,染料涂料,20110531,
300225.SZ,金力泰,20170721,13.6332,13.8315,14.0794,13.3159,13.5836,1.825,43816.43,60869.487,0.24789999999999957,上海,染料涂料,20110531,
300225.SZ,金力泰,20170720,13.187,13.5836,13.8216,12.959,13.2663,2.3918,42246.9,57623.861,0.31730000000000125,上海,染料涂料,20110531,
300225.SZ,金力泰,20170719,13.2068,13.2663,13.2663,12.7607,13.2465,0.1495,71909.47,93966.893,0.01980000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20170718,13.1672,13.2465,13.2862,12.7408,13.1969,0.3758,40773.4,53568.653,0.049599999999999866,上海,染料涂料,20110531,
300225.SZ,金力泰,20170717,13.5439,13.1969,13.5439,12.9193,13.6927,-3.6209,77915.05,104030.669,-0.4958000000000009,上海,染料涂料,20110531,
300225.SZ,金力泰,20170714,13.7125,13.6927,13.7125,13.187,13.7323,-0.2884,48351.98,65710.801,-0.03960000000000008,上海,染料涂料,20110531,
300225.SZ,金力泰,20170713,13.6828,13.7323,13.9306,13.5935,13.7819,-0.3599,22784.6,31629.671,-0.049599999999999866,上海,染料涂料,20110531,
300225.SZ,金力泰,20170712,13.7621,13.7819,13.9604,13.6927,13.7323,0.3612,24718.56,34481.816,0.049599999999999866,上海,染料涂料,20110531,
300225.SZ,金力泰,20170711,14.1289,13.7323,14.1388,13.6828,14.119,-2.7389,21773.0,30439.198,-0.3866999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20170710,14.1785,14.119,14.238,13.8811,14.238,-0.8358,24800.35,35076.103,-0.11899999999999977,上海,染料涂料,20110531,
300225.SZ,金力泰,20170707,14.2777,14.238,14.3768,14.119,14.238,0.0,28187.0,40493.276,0.0,上海,染料涂料,20110531,
300225.SZ,金力泰,20170706,14.5454,14.238,14.5949,13.9604,14.4859,-1.7113,71303.0,102120.04,-0.24790000000000134,上海,染料涂料,20110531,
300225.SZ,金力泰,20170705,14.8032,14.4859,14.8032,14.3173,14.7238,-1.6158,49043.44,71655.395,-0.23789999999999978,上海,染料涂料,20110531,
300225.SZ,金力泰,20170704,14.5652,14.7238,14.8726,14.5354,14.6346,0.6095,40993.4,60875.718,0.08919999999999995,上海,染料涂料,20110531,
300225.SZ,金力泰,20170703,14.7536,14.6346,14.8329,14.476,14.823,-1.271,32841.38,48464.404,-0.18839999999999968,上海,染料涂料,20110531,
300225.SZ,金力泰,20170630,14.8726,14.823,14.9618,14.6445,14.9915,-1.124,33566.1,50112.943,-0.16849999999999987,上海,染料涂料,20110531,
300225.SZ,金力泰,20170629,14.6445,14.9915,15.0312,14.2578,14.5751,2.8569,101897.59,151904.21,0.41639999999999944,上海,染料涂料,20110531,
300225.SZ,金力泰,20170628,14.585,14.5751,14.6743,14.3768,14.6544,-0.5411,24761.19,36285.343,-0.07929999999999993,上海,染料涂料,20110531,
300225.SZ,金力泰,20170627,14.357,14.6544,14.8726,14.2281,14.3074,2.4253,125063.74,184526.87,0.3470000000000013,上海,染料涂料,20110531,
300225.SZ,金力泰,20170626,13.8811,14.3074,14.5454,13.7125,13.9009,2.9243,71090.21,102517.269,0.4064999999999994,上海,染料涂料,20110531,
300225.SZ,金力泰,20170623,14.2182,13.9009,14.2281,13.653,14.0794,-1.2678,31412.38,44108.983,-0.17849999999999966,上海,染料涂料,20110531,
300225.SZ,金力泰,20170622,14.2578,14.0794,14.4066,13.6629,14.2578,-1.2512,96017.48,134722.026,-0.1783999999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20170621,14.5751,14.2578,14.5751,14.0397,14.4264,-1.1687,39443.89,56554.044,-0.16859999999999964,上海,染料涂料,20110531,
300225.SZ,金力泰,20170620,14.7635,14.4264,14.7734,14.3768,14.7635,-2.2833,29934.4,43833.379,-0.3371000000000013,上海,染料涂料,20110531,
300225.SZ,金力泰,20170619,14.2281,14.7635,14.7833,14.1488,14.2777,3.4025,89508.89,131334.704,0.4858000000000011,上海,染料涂料,20110531,
300225.SZ,金力泰,20170616,14.3371,14.2777,14.3371,14.1388,14.2777,0.0,26826.2,38601.853,0.0,上海,染料涂料,20110531,
300225.SZ,金力泰,20170615,14.0794,14.2777,14.5553,14.0199,14.2777,0.0,64041.25,92220.443,0.0,上海,染料涂料,20110531,
300225.SZ,金力泰,20170614,14.1686,14.2777,14.4561,13.653,14.1488,0.911,105732.83,149067.931,0.1288999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20170613,14.7238,14.1488,14.8726,13.9009,14.6247,-3.2541,92487.25,133115.648,-0.4759000000000011,上海,染料涂料,20110531,
300225.SZ,金力泰,20170612,14.7238,14.6247,14.942,14.585,14.7833,-1.0728,102763.2,152329.203,-0.15859999999999985,上海,染料涂料,20110531,
300225.SZ,金力泰,20170609,14.8527,14.7833,14.8626,14.5354,14.7734,0.067,93250.68,138400.17,0.00990000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20170608,14.6643,14.7734,14.7734,14.4561,14.7337,0.2695,112832.0,166616.501,0.039699999999999847,上海,染料涂料,20110531,
300225.SZ,金力泰,20170607,14.1091,14.7337,14.8131,14.0794,14.0496,4.8692,177968.13,260627.404,0.6841000000000008,上海,染料涂料,20110531,
300225.SZ,金力泰,20170606,13.9703,14.0496,14.1884,13.7125,13.9802,0.4964,113704.04,160454.028,0.0693999999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20170605,12.9887,13.9802,14.0893,12.9887,12.9391,8.0462,184403.44,253845.752,1.0411000000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20170602,12.017,12.9391,12.9689,12.017,12.0468,7.4069,87124.27,109256.4,0.8923000000000005,上海,染料涂料,20110531,
300225.SZ,金力泰,20170601,12.6318,12.0468,12.6913,12.017,12.5425,-3.9522,44485.56,55098.706,-0.49570000000000114,上海,染料涂料,20110531,
300225.SZ,金力泰,20170531,13.0383,12.5425,13.187,12.4533,13.0284,-3.7295,56506.2,72422.961,-0.4858999999999991,上海,染料涂料,20110531,
300225.SZ,金力泰,20170526,13.1374,13.0284,13.2366,12.9391,13.1374,-0.8297,24496.0,32150.543,-0.10899999999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20170525,12.9986,13.1374,13.1672,12.6615,12.9391,1.5326,54893.4,71661.947,0.1982999999999997,上海,染料涂料,20110531,
300225.SZ,金力泰,20170524,12.0499,12.9389,12.9784,12.0499,12.6821,2.0249,65150.26,82856.899,0.25680000000000014,上海,染料涂料,20110531,
300225.SZ,金力泰,20170523,13.5809,12.6821,13.5809,12.4549,13.4327,-5.5879,97875.6,127674.269,-0.7506000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20170522,13.729,13.4327,13.729,13.0376,13.6006,-1.2345,43544.2,59500.605,-0.1678999999999995,上海,染料涂料,20110531,
300225.SZ,金力泰,20170519,13.5414,13.6006,13.6994,13.3932,13.5117,0.6579,50760.11,69644.322,0.08890000000000065,上海,染料涂料,20110531,
300225.SZ,金力泰,20170518,13.3339,13.5117,13.65,13.3339,13.5809,-0.5095,66893.46,91625.031,-0.06920000000000037,上海,染料涂料,20110531,
300225.SZ,金力泰,20170517,13.571,13.5809,13.6105,13.2747,13.5907,-0.0721,81421.06,110523.7,-0.009800000000000253,上海,染料涂料,20110531,
300225.SZ,金力泰,20170516,13.2451,13.5907,13.5907,13.0475,13.3241,2.0009,91805.09,123965.251,0.2666000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20170515,12.6426,13.3241,13.4722,12.6228,12.2475,8.7904,142530.8,189149.618,1.0765999999999991,上海,染料涂料,20110531,
300225.SZ,金力泰,20170512,11.3092,12.2475,12.4351,11.3092,11.7635,4.1144,84777.27,103371.061,0.484,上海,染料涂料,20110531,
300225.SZ,金力泰,20170511,11.6549,11.7635,11.8129,11.5462,11.7437,0.1686,51923.0,61531.681,0.01980000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20170510,11.9314,11.7437,12.2178,11.5561,11.7931,-0.4189,46598.9,56095.742,-0.04940000000000033,上海,染料涂料,20110531,
300225.SZ,金力泰,20170509,11.8524,11.7931,12.0104,11.3289,11.8524,-0.5003,128351.23,152272.569,-0.059299999999998576,上海,染料涂料,20110531,
300225.SZ,金力泰,20170508,12.3462,11.8524,12.445,11.6746,12.3462,-3.9996,96497.72,118815.077,-0.49380000000000024,上海,染料涂料,20110531,
300225.SZ,金力泰,20170505,12.2672,12.3462,12.4746,12.1586,12.3265,0.1598,53194.6,66390.432,0.019700000000000273,上海,染料涂料,20110531,
300225.SZ,金力泰,20170504,12.4648,12.3265,12.6623,12.3067,12.4648,-1.1095,69567.64,87686.167,-0.13830000000000098,上海,染料涂料,20110531,
300225.SZ,金力泰,20170503,12.3265,12.4648,12.5537,12.2574,12.2672,1.6108,57181.8,71746.732,0.19759999999999955,上海,染料涂料,20110531,
300225.SZ,金力泰,20170502,12.445,12.2672,12.8006,12.2475,12.3561,-0.7195,122766.78,155397.426,-0.08889999999999887,上海,染料涂料,20110531,
300225.SZ,金力泰,20170428,12.5142,12.3561,12.771,12.3462,12.4944,-1.1069,106173.75,134341.775,-0.13830000000000098,上海,染料涂料,20110531,
300225.SZ,金力泰,20170427,12.6524,12.4944,12.8895,12.3265,12.8006,-2.3921,97379.96,124043.848,-0.3061999999999987,上海,染料涂料,20110531,
300225.SZ,金力泰,20170426,12.5833,12.8006,13.2846,12.3067,12.6623,1.0922,76434.78,99252.681,0.1382999999999992,上海,染料涂料,20110531,
300225.SZ,金力泰,20170425,13.729,12.6623,13.9858,12.4944,13.8871,-8.8197,137400.3,184235.462,-1.2248,上海,染料涂料,20110531,
300225.SZ,金力泰,20170424,14.2031,13.8871,14.2426,13.3537,14.2031,-2.2249,42785.0,60065.895,-0.31599999999999895,上海,染料涂料,20110531,
300225.SZ,金力泰,20170421,14.134,14.2031,14.2821,13.9562,14.1142,0.6299,39518.6,56600.034,0.08889999999999887,上海,染料涂料,20110531,
300225.SZ,金力泰,20170420,13.6401,14.1142,14.2624,13.413,13.6599,3.3258,61309.9,85964.946,0.4542999999999999,上海,染料涂料,20110531,
300225.SZ,金力泰,20170419,13.5414,13.6599,13.6994,13.166,13.5414,0.8751,60265.2,81810.664,0.11850000000000094,上海,染料涂料,20110531,
300225.SZ,金力泰,20170418,13.4722,13.5414,13.8871,13.4722,13.4821,0.4398,54026.39,74979.826,0.059299999999998576,上海,染料涂料,20110531,
300225.SZ,金力泰,20170417,13.6303,13.4821,13.6303,13.0969,13.6796,-1.4438,83396.59,112529.784,-0.1974999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20170414,14.3216,13.6796,14.4105,13.4821,14.4303,-5.2022,168530.31,235352.452,-0.7507000000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20170413,14.7562,14.4303,14.7661,14.4007,14.5291,-0.68,36659.84,54042.478,-0.09879999999999889,上海,染料涂料,20110531,
300225.SZ,金力泰,20170412,14.8451,14.5291,14.9834,14.4303,14.776,-1.671,56692.65,84311.433,-0.24690000000000012,上海,染料涂料,20110531,
300225.SZ,金力泰,20170411,14.618,14.776,15.0624,14.5883,14.618,1.0809,72581.06,108619.478,0.15799999999999947,上海,染料涂料,20110531,
300225.SZ,金力泰,20170410,14.7167,14.618,14.8352,14.5192,14.7661,-1.003,51623.69,76502.801,-0.14809999999999945,上海,染料涂料,20110531,
300225.SZ,金力泰,20170407,14.7068,14.7661,15.013,14.6476,14.776,-0.067,100542.01,151121.733,-0.00990000000000002,上海,染料涂料,20110531,
300225.SZ,金力泰,20170406,14.3216,14.776,14.776,14.0352,14.2624,3.6011,92737.37,136158.75,0.5136000000000003,上海,染料涂料,20110531,
300225.SZ,金力泰,20170405,13.8278,14.2624,14.5192,13.8278,13.9562,2.194,69510.7,100142.543,0.3061999999999987,上海,染料涂料,20110531,
300225.SZ,金力泰,20170331,13.8871,13.9562,14.1932,13.7587,13.9068,0.3552,51970.9,73654.925,0.04940000000000033,上海,染料涂料,20110531,
300225.SZ,金力泰,20170330,14.0648,13.9068,14.3513,13.6303,14.0945,-1.3317,97601.76,138162.665,-0.18769999999999953,上海,染料涂料,20110531,
300225.SZ,金力泰,20170329,14.4007,14.0945,14.7859,14.0352,14.371,-1.924,74633.95,108897.884,-0.2765000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20170328,13.7191,14.371,14.4896,13.6698,13.808,4.0773,90626.85,129959.617,0.5630000000000006,上海,染料涂料,20110531,
300225.SZ,金力泰,20170327,13.5611,13.808,14.1537,13.5414,13.4821,2.4173,76989.64,108113.988,0.32589999999999897,上海,染料涂料,20110531,
300225.SZ,金力泰,20170324,13.087,13.4821,13.571,13.087,13.2747,1.5624,37779.44,51082.839,0.20740000000000158,上海,染料涂料,20110531,
300225.SZ,金力泰,20170323,13.3043,13.2747,13.4722,13.0179,13.492,-1.6106,69500.3,93228.501,-0.2173000000000016,上海,染料涂料,20110531,
300225.SZ,金力泰,20170322,13.3241,13.492,13.571,13.1463,13.3833,0.8122,60590.35,82013.25,0.10870000000000068,上海,染料涂料,20110531,
300225.SZ,金力泰,20170321,12.9685,13.3833,13.4327,12.8105,12.9586,3.2774,69918.81,93565.382,0.42469999999999963,上海,染料涂料,20110531,
300225.SZ,金力泰,20170320,12.7611,12.9586,13.3735,12.5537,12.7216,1.863,73742.41,96802.176,0.2370000000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20170317,12.8895,12.7216,12.9389,12.6426,12.8895,-1.3026,54645.95,70652.489,-0.1678999999999995,上海,染料涂料,20110531,
300225.SZ,金力泰,20170316,12.4351,12.8895,12.9981,12.2475,12.2771,4.9881,151215.4,195244.038,0.6123999999999992,上海,染料涂料,20110531,
300225.SZ,金力泰,20170315,12.4055,12.2771,12.4944,12.208,12.4648,-1.5058,37680.5,46915.856,-0.18769999999999953,上海,染料涂料,20110531,
300225.SZ,金力泰,20170314,12.6426,12.4648,12.7808,12.445,12.6228,-1.2517,40030.4,50945.512,-0.15799999999999947,上海,染料涂料,20110531,
300225.SZ,金力泰,20170313,12.129,12.6228,12.6821,12.129,12.1586,3.8179,84148.02,105996.581,0.46419999999999995,上海,染料涂料,20110531,
300225.SZ,金力泰,20170310,12.3364,12.1586,12.3858,11.9413,12.2475,-0.7259,56459.2,69435.937,-0.08890000000000065,上海,染料涂料,20110531,
300225.SZ,金力泰,20170309,12.4253,12.2475,12.4253,12.0006,12.4253,-1.431,92135.83,113523.051,-0.17779999999999951,上海,染料涂料,20110531,
300225.SZ,金力泰,20170308,12.4351,12.4253,12.5339,12.3364,12.4351,-0.0788,47866.8,60161.573,-0.009800000000000253,上海,染料涂料,20110531,
300225.SZ,金力泰,20170307,12.7117,12.4351,12.7907,12.4055,12.6228,-1.487,54739.2,69398.436,-0.18769999999999953,上海,染料涂料,20110531,
300225.SZ,金力泰,20170306,12.6426,12.6228,12.8599,12.5043,12.6426,-0.1566,59161.82,75963.097,-0.01980000000000004,上海,染料涂料,20110531,
300225.SZ,金力泰,20170303,12.3067,12.6426,12.7216,12.2277,12.3858,2.0733,81052.2,102950.023,0.25680000000000014,上海,染料涂料,20110531,
300225.SZ,金力泰,20170302,12.5043,12.3858,12.7907,12.3462,12.4746,-0.7118,81516.8,103829.532,-0.08880000000000088,上海,染料涂料,20110531,
300225.SZ,金力泰,20170301,12.129,12.4746,12.4746,12.129,12.1882,2.3498,78397.17,97390.793,0.28640000000000043,上海,染料涂料,20110531,
300225.SZ,金力泰,20170228,12.0796,12.1882,12.2178,11.9413,12.0697,0.9818,47218.32,58010.873,0.11850000000000094,上海,染料涂料,20110531,
300225.SZ,金力泰,20170227,12.1487,12.0697,12.3067,11.9512,12.1487,-0.6503,65624.12,80128.242,-0.07900000000000063,上海,染料涂料,20110531,
300225.SZ,金力泰,20170224,12.2178,12.1487,12.3067,12.0894,12.2969,-1.2052,70376.7,86867.99,-0.148200000000001,上海,染料涂料,20110531,
300225.SZ,金力泰,20170223,12.0203,12.2969,12.3561,11.882,11.9512,2.8926,128120.91,157691.898,0.3457000000000008,上海,染料涂料,20110531,
300225.SZ,金力泰,20170222,11.9215,11.9512,12.2771,11.803,12.1487,-1.6257,113144.32,137690.367,-0.1974999999999998,上海,染料涂料,20110531,
300225.SZ,金力泰,20170221,11.1215,12.1487,12.3067,11.1215,11.1906,8.5616,255688.39,314010.733,0.9581,上海,染料涂料,20110531,
300225.SZ,金力泰,20170220,11.0721,11.1906,11.2203,11.0622,11.1906,0.0,50018.0,56430.86,0.0,上海,染料涂料,20110531,
