数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603223.SH,恒通股份,20190905,6.58,6.67,6.79,6.58,6.56,1.6768,23098.32,15448.819,0.11000000000000032,山东,供气供热,20150630,
603223.SH,恒通股份,20190904,6.55,6.56,6.58,6.51,6.54,0.3058,11291.72,7395.503,0.019999999999999574,山东,供气供热,20150630,
603223.SH,恒通股份,20190903,6.6,6.54,6.6,6.49,6.55,-0.1527,12843.68,8400.154,-0.009999999999999787,山东,供气供热,20150630,
603223.SH,恒通股份,20190902,6.4,6.55,6.61,6.35,6.34,3.3123,16708.4,10860.945,0.20999999999999996,山东,供气供热,20150630,
603223.SH,恒通股份,20190830,6.56,6.34,6.56,6.32,6.49,-2.3112,14693.52,9453.464,-0.15000000000000036,山东,供气供热,20150630,
603223.SH,恒通股份,20190829,6.6,6.49,6.61,6.49,6.58,-1.3678,10745.14,7041.273,-0.08999999999999986,山东,供气供热,20150630,
603223.SH,恒通股份,20190828,6.5,6.58,6.59,6.48,6.5,1.2308,9411.52,6163.46,0.08000000000000007,山东,供气供热,20150630,
603223.SH,恒通股份,20190827,6.39,6.5,6.54,6.37,6.39,1.7214,12519.36,8140.289,0.11000000000000032,山东,供气供热,20150630,
603223.SH,恒通股份,20190826,6.38,6.39,6.43,6.11,6.49,-1.5408,10689.29,6800.06,-0.10000000000000053,山东,供气供热,20150630,
603223.SH,恒通股份,20190823,6.45,6.49,6.51,6.44,6.45,0.6202,10741.8,6960.169,0.040000000000000036,山东,供气供热,20150630,
603223.SH,恒通股份,20190822,6.45,6.45,6.5,6.41,6.5,-0.7692,16407.12,10580.399,-0.04999999999999982,山东,供气供热,20150630,
603223.SH,恒通股份,20190821,6.39,6.5,6.55,6.34,6.37,2.0408,19723.32,12720.506,0.1299999999999999,山东,供气供热,20150630,
603223.SH,恒通股份,20190820,6.43,6.37,6.46,6.37,6.39,-0.313,12244.76,7858.723,-0.019999999999999574,山东,供气供热,20150630,
603223.SH,恒通股份,20190819,6.27,6.39,6.44,6.26,6.29,1.5898,15393.64,9787.642,0.09999999999999964,山东,供气供热,20150630,
603223.SH,恒通股份,20190816,6.3,6.29,6.37,6.23,6.28,0.1592,13031.52,8198.877,0.009999999999999787,山东,供气供热,20150630,
603223.SH,恒通股份,20190815,6.14,6.28,6.28,6.06,6.27,0.1595,15055.8,9265.539,0.010000000000000675,山东,供气供热,20150630,
603223.SH,恒通股份,20190814,6.3,6.27,6.33,6.23,6.25,0.32,7740.06,4847.784,0.019999999999999574,山东,供气供热,20150630,
603223.SH,恒通股份,20190813,6.21,6.25,6.25,6.16,6.28,-0.4777,7157.66,4440.211,-0.03000000000000025,山东,供气供热,20150630,
603223.SH,恒通股份,20190812,6.16,6.28,6.28,6.12,6.17,1.7828,13094.38,8097.87,0.11000000000000032,山东,供气供热,20150630,
603223.SH,恒通股份,20190809,6.3,6.17,6.38,6.15,6.32,-2.3734,11023.2,6898.042,-0.15000000000000036,山东,供气供热,20150630,
603223.SH,恒通股份,20190808,6.22,6.32,6.36,6.11,6.27,0.7974,18135.18,11282.722,0.05000000000000071,山东,供气供热,20150630,
603223.SH,恒通股份,20190807,6.26,6.27,6.45,6.09,6.29,-0.318,15484.2,9597.721,-0.020000000000000462,山东,供气供热,20150630,
603223.SH,恒通股份,20190806,6.17,6.29,6.55,5.8,6.25,0.64,21038.52,12712.973,0.040000000000000036,山东,供气供热,20150630,
603223.SH,恒通股份,20190805,6.3,6.25,6.34,6.22,6.29,-0.6359,11708.18,7350.742,-0.040000000000000036,山东,供气供热,20150630,
603223.SH,恒通股份,20190802,6.34,6.29,6.35,6.22,6.45,-2.4806,13271.07,8336.435,-0.16000000000000014,山东,供气供热,20150630,
603223.SH,恒通股份,20190801,6.53,6.45,6.53,6.44,6.53,-1.2251,11255.24,7283.896,-0.08000000000000007,山东,供气供热,20150630,
603223.SH,恒通股份,20190731,6.63,6.53,6.63,6.49,6.63,-1.5083,13587.36,8879.604,-0.09999999999999964,山东,供气供热,20150630,
603223.SH,恒通股份,20190730,6.65,6.63,6.71,6.62,6.62,0.1511,10415.96,6944.28,0.009999999999999787,山东,供气供热,20150630,
603223.SH,恒通股份,20190729,6.7,6.62,6.72,6.61,6.73,-1.6345,13402.08,8905.948,-0.11000000000000032,山东,供气供热,20150630,
603223.SH,恒通股份,20190726,6.72,6.73,6.76,6.68,6.75,-0.2963,7548.4,5076.405,-0.019999999999999574,山东,供气供热,20150630,
603223.SH,恒通股份,20190725,6.74,6.75,6.8,6.65,6.72,0.4464,15524.21,10430.988,0.03000000000000025,山东,供气供热,20150630,
603223.SH,恒通股份,20190724,6.75,6.72,6.79,6.7,6.69,0.4484,11376.38,7672.279,0.02999999999999936,山东,供气供热,20150630,
603223.SH,恒通股份,20190723,6.65,6.69,6.76,6.6,6.66,0.4505,12927.1,8623.934,0.03000000000000025,山东,供气供热,20150630,
603223.SH,恒通股份,20190722,7.03,6.66,7.03,6.34,7.04,-5.3977,22649.86,15232.165,-0.3799999999999999,山东,供气供热,20150630,
603223.SH,恒通股份,20190719,7.09,7.04,7.18,7.02,7.06,-0.2833,13854.04,9822.315,-0.019999999999999574,山东,供气供热,20150630,
603223.SH,恒通股份,20190718,7.12,7.06,7.21,7.03,7.26,-2.7548,21568.96,15302.783,-0.20000000000000018,山东,供气供热,20150630,
603223.SH,恒通股份,20190717,7.06,7.26,7.35,7.02,7.03,3.2717,41988.6,30331.128,0.22999999999999954,山东,供气供热,20150630,
603223.SH,恒通股份,20190716,7.03,7.03,7.05,6.94,7.02,0.1425,17431.6,12200.452,0.010000000000000675,山东,供气供热,20150630,
603223.SH,恒通股份,20190715,7.1,7.02,7.1,6.84,7.1,-1.1268,25519.88,17732.84,-0.08000000000000007,山东,供气供热,20150630,
603223.SH,恒通股份,20190712,7.21,7.1,7.21,7.06,7.29,-2.6063,36874.04,26240.41,-0.1900000000000004,山东,供气供热,20150630,
603223.SH,恒通股份,20190711,7.44,7.29,7.5,7.21,7.45,-2.1477,37676.4,27767.957,-0.16000000000000014,山东,供气供热,20150630,
603223.SH,恒通股份,20190710,7.53,7.45,7.53,7.29,7.61,-2.1025,48538.87,35936.382,-0.16000000000000014,山东,供气供热,20150630,
603223.SH,恒通股份,20190709,7.43,7.61,7.7,7.32,7.77,-2.0592,71207.88,53188.603,-0.15999999999999925,山东,供气供热,20150630,
603223.SH,恒通股份,20190708,8.19,7.77,8.4,7.72,7.99,-2.7534,124968.58,100151.798,-0.22000000000000064,山东,供气供热,20150630,
603223.SH,恒通股份,20190705,7.58,7.99,7.99,7.39,7.26,10.0551,53905.15,42340.007,0.7300000000000004,山东,供气供热,20150630,
603223.SH,恒通股份,20190704,7.32,7.26,7.35,7.24,7.33,-0.955,9724.75,7091.562,-0.07000000000000028,山东,供气供热,20150630,
603223.SH,恒通股份,20190703,7.35,7.33,7.45,7.24,7.42,-1.2129,11146.96,8134.935,-0.08999999999999986,山东,供气供热,20150630,
603223.SH,恒通股份,20190702,7.36,7.42,7.44,7.3,7.37,0.6784,15634.94,11534.554,0.04999999999999982,山东,供气供热,20150630,
603223.SH,恒通股份,20190701,7.33,7.37,7.38,7.3,7.25,1.6552,16755.99,12326.427,0.1200000000000001,山东,供气供热,20150630,
603223.SH,恒通股份,20190628,7.31,7.25,7.37,7.1,7.35,-1.3605,11106.21,8023.474,-0.09999999999999964,山东,供气供热,20150630,
603223.SH,恒通股份,20190627,7.31,7.35,7.49,7.28,7.36,-0.1359,9650.88,7128.406,-0.010000000000000675,山东,供气供热,20150630,
603223.SH,恒通股份,20190626,7.36,7.36,7.59,7.3,7.37,-0.1357,18572.6,13713.664,-0.009999999999999787,山东,供气供热,20150630,
603223.SH,恒通股份,20190625,7.35,7.37,7.44,7.2,7.37,0.0,14364.47,10518.464,0.0,山东,供气供热,20150630,
603223.SH,恒通股份,20190624,7.38,7.37,7.38,7.26,7.38,-0.1355,13930.54,10228.539,-0.009999999999999787,山东,供气供热,20150630,
603223.SH,恒通股份,20190621,7.3,7.38,7.45,7.3,7.27,1.5131,15840.04,11702.055,0.11000000000000032,山东,供气供热,20150630,
603223.SH,恒通股份,20190620,7.21,7.27,7.3,7.15,7.21,0.8322,13338.9,9672.124,0.05999999999999961,山东,供气供热,20150630,
603223.SH,恒通股份,20190619,7.23,7.21,7.27,7.16,7.12,1.264,12109.06,8745.316,0.08999999999999986,山东,供气供热,20150630,
603223.SH,恒通股份,20190618,7.15,7.12,7.18,7.07,7.09,0.4231,8713.89,6205.062,0.03000000000000025,山东,供气供热,20150630,
603223.SH,恒通股份,20190617,7.15,7.09,7.27,7.05,7.21,-1.6644,11984.8,8531.764,-0.1200000000000001,山东,供气供热,20150630,
603223.SH,恒通股份,20190614,7.37,7.21,7.39,7.17,7.4,-2.5676,11502.86,8348.946,-0.1900000000000004,山东,供气供热,20150630,
603223.SH,恒通股份,20190613,7.41,7.4,7.5,7.17,7.38,0.271,8195.43,6031.707,0.020000000000000462,山东,供气供热,20150630,
603223.SH,恒通股份,20190612,7.4306,7.3809,7.5657,7.3311,7.4591,-1.0484,13056.62,13646.709,-0.07820000000000071,山东,供气供热,20150630,
603223.SH,恒通股份,20190611,7.1107,7.4591,7.5729,7.0822,7.1747,3.9639,21550.99,22273.922,0.28440000000000065,山东,供气供热,20150630,
603223.SH,恒通股份,20190610,6.9329,7.1747,7.2387,6.9045,6.9329,3.4877,8448.0,8417.812,0.24179999999999957,山东,供气供热,20150630,
603223.SH,恒通股份,20190606,7.1604,6.9329,7.1604,6.9187,7.0751,-2.0099,8444.09,8332.86,-0.14219999999999988,山东,供气供热,20150630,
603223.SH,恒通股份,20190605,7.0396,7.0751,7.1676,7.0396,7.068,0.1005,6750.7,6733.916,0.007100000000000328,山东,供气供热,20150630,
603223.SH,恒通股份,20190604,7.1604,7.068,7.1747,6.9685,7.0609,0.1006,9814.24,9763.347,0.00709999999999944,山东,供气供热,20150630,
603223.SH,恒通股份,20190603,7.2315,7.0609,7.2315,7.0609,7.1747,-1.5861,9937.6,9991.593,-0.11379999999999946,山东,供气供热,20150630,
603223.SH,恒通股份,20190531,7.196,7.1747,7.3098,7.1533,7.2387,-0.8841,6058.39,6145.599,-0.06400000000000006,山东,供气供热,20150630,
603223.SH,恒通股份,20190530,7.1818,7.2387,7.2742,7.1178,7.1818,0.7923,8409.42,8524.056,0.05689999999999973,山东,供气供热,20150630,
603223.SH,恒通股份,20190529,7.1818,7.1818,7.2315,7.1249,7.1462,0.4982,5034.43,5090.698,0.03559999999999963,山东,供气供热,20150630,
603223.SH,恒通股份,20190528,7.26,7.1462,7.26,7.1036,7.2315,-1.1796,5680.49,5742.402,-0.08529999999999927,山东,供气供热,20150630,
603223.SH,恒通股份,20190527,6.9258,7.2315,7.2813,6.9258,6.9898,3.4579,9367.03,9381.756,0.2416999999999998,山东,供气供热,20150630,
603223.SH,恒通股份,20190524,6.9613,6.9898,7.0182,6.8689,6.9542,0.5119,3943.02,3849.897,0.03559999999999963,山东,供气供热,20150630,
603223.SH,恒通股份,20190523,7.1462,6.9542,7.1462,6.9329,7.0538,-1.412,6870.6,6780.988,-0.09959999999999969,山东,供气供热,20150630,
603223.SH,恒通股份,20190522,7.0751,7.0538,7.1533,7.0396,7.1604,-1.4887,7495.63,7473.24,-0.10660000000000025,山东,供气供热,20150630,
603223.SH,恒通股份,20190521,7.132,7.1604,7.2031,7.068,7.1107,0.6989,12534.73,12592.317,0.04970000000000052,山东,供气供热,20150630,
603223.SH,恒通股份,20190520,7.0396,7.1107,7.1391,6.748,6.9969,1.6264,8937.8,8789.697,0.11379999999999946,山东,供气供热,20150630,
603223.SH,恒通股份,20190517,7.3524,6.9969,7.3809,6.9471,7.3453,-4.7432,15812.77,15855.564,-0.3483999999999998,山东,供气供热,20150630,
603223.SH,恒通股份,20190516,7.324,7.3453,7.388,7.2813,7.3027,0.5833,7531.17,7773.383,0.04260000000000019,山东,供气供热,20150630,
603223.SH,恒通股份,20190515,7.2813,7.3027,7.3453,7.2315,7.196,1.4828,7240.8,7422.306,0.10670000000000002,山东,供气供热,20150630,
603223.SH,恒通股份,20190514,7.2884,7.196,7.2955,7.1676,7.3311,-1.8428,10257.2,10431.62,-0.13510000000000044,山东,供气供热,20150630,
603223.SH,恒通股份,20190513,7.2458,7.3311,7.388,7.1676,7.2884,0.5859,8594.01,8835.582,0.04269999999999996,山东,供气供热,20150630,
603223.SH,恒通股份,20190510,7.1462,7.2884,7.3169,7.0396,7.1036,2.6015,14950.87,15227.7,0.18480000000000008,山东,供气供热,20150630,
603223.SH,恒通股份,20190509,7.1249,7.1036,7.1818,7.0609,7.1249,-0.299,7190.73,7198.932,-0.021300000000000097,山东,供气供热,20150630,
603223.SH,恒通股份,20190508,6.9685,7.1249,7.2244,6.876,7.1818,-0.7923,12755.28,12783.865,-0.05689999999999973,山东,供气供热,20150630,
603223.SH,恒通股份,20190507,7.0396,7.1818,7.2458,7.0253,7.068,1.6101,10987.28,11026.33,0.11380000000000035,山东,供气供热,20150630,
603223.SH,恒通股份,20190506,7.5373,7.068,7.5373,7.0111,7.6369,-7.4494,27515.2,27783.909,-0.5689000000000002,山东,供气供热,20150630,
603223.SH,恒通股份,20190430,7.5729,7.6369,7.7435,7.5018,7.6511,-0.1856,16164.72,17350.595,-0.014199999999999768,山东,供气供热,20150630,
603223.SH,恒通股份,20190429,8.0351,7.6511,8.0919,7.644,8.0351,-4.779,20044.27,22008.721,-0.38400000000000034,山东,供气供热,20150630,
603223.SH,恒通股份,20190426,8.1773,8.0351,8.2413,8.0351,8.2555,-2.6697,17577.95,20144.383,-0.2203999999999997,山东,供气供热,20150630,
603223.SH,恒通股份,20190425,8.5328,8.2555,8.6892,8.227,8.6252,-4.2863,22744.58,27029.309,-0.3696999999999999,山东,供气供热,20150630,
603223.SH,恒通股份,20190424,8.9452,8.6252,8.9452,8.5328,8.8314,-2.3349,25207.55,30651.081,-0.20620000000000083,山东,供气供热,20150630,
603223.SH,恒通股份,20190423,8.8386,8.8314,9.0234,8.611,8.8599,-0.3217,31059.34,38805.734,-0.028499999999999304,山东,供气供热,20150630,
603223.SH,恒通股份,20190422,8.8954,8.8599,9.0874,8.7675,8.9239,-0.7172,27459.58,34399.637,-0.06400000000000006,山东,供气供热,20150630,
603223.SH,恒通股份,20190419,8.6821,8.9239,9.3079,8.6821,8.8101,1.2917,55131.62,69797.629,0.11379999999999946,山东,供气供热,20150630,
603223.SH,恒通股份,20190418,8.4617,8.8101,8.9737,8.4261,8.5115,3.5082,44735.32,55420.731,0.2986000000000004,山东,供气供热,20150630,
603223.SH,恒通股份,20190417,8.3835,8.5115,8.5897,8.3266,8.3764,1.6129,26152.0,31177.481,0.13509999999999955,山东,供气供热,20150630,
603223.SH,恒通股份,20190416,8.3195,8.3764,8.4261,8.1915,8.5186,-1.6693,38329.8,44888.522,-0.142199999999999,山东,供气供热,20150630,
603223.SH,恒通股份,20190415,8.7177,8.5186,8.7817,8.4688,8.6181,-1.1545,24379.4,29693.671,-0.09950000000000081,山东,供气供热,20150630,
603223.SH,恒通股份,20190412,8.6039,8.6181,8.8101,8.5826,8.6181,0.0,16188.8,19789.209,0.0,山东,供气供热,20150630,
603223.SH,恒通股份,20190411,8.7959,8.6181,8.8528,8.6181,8.7959,-2.0214,21357.8,26268.588,-0.17779999999999951,山东,供气供热,20150630,
603223.SH,恒通股份,20190410,8.739,8.7959,8.8741,8.5755,8.6963,1.1453,28333.6,34770.83,0.0995999999999988,山东,供气供热,20150630,
603223.SH,恒通股份,20190409,8.8599,8.6963,8.8599,8.6252,8.8599,-1.8465,22534.68,27646.698,-0.16359999999999886,山东,供气供热,20150630,
603223.SH,恒通股份,20190408,8.8954,8.8599,9.0021,8.7035,8.8386,0.241,39456.9,48960.535,0.021300000000000097,山东,供气供热,20150630,
603223.SH,恒通股份,20190404,8.8457,8.8386,8.9097,8.6821,8.803,0.4044,39853.15,49198.297,0.035599999999998744,山东,供气供热,20150630,
603223.SH,恒通股份,20190403,8.4617,8.803,8.995,8.4261,8.5044,3.5111,44160.82,54285.676,0.2986000000000004,山东,供气供热,20150630,
603223.SH,恒通股份,20190402,8.6323,8.5044,8.6466,8.4901,8.5541,-0.581,24002.74,28843.646,-0.04969999999999963,山东,供气供热,20150630,
603223.SH,恒通股份,20190401,8.3479,8.5541,8.5612,8.3479,8.3195,2.8199,34022.94,40614.95,0.23460000000000036,山东,供气供热,20150630,
603223.SH,恒通股份,20190329,8.2697,8.3195,8.355,8.0777,8.2768,0.5159,26210.12,30362.408,0.04269999999999996,山东,供气供热,20150630,
603223.SH,恒通股份,20190328,8.1702,8.2768,8.3408,8.1702,8.2199,0.6922,17509.2,20342.96,0.05689999999999884,山东,供气供热,20150630,
603223.SH,恒通股份,20190327,8.2342,8.2199,8.2839,8.1417,8.1417,0.9605,16081.6,18594.931,0.07820000000000071,山东,供气供热,20150630,
603223.SH,恒通股份,20190326,8.4901,8.1417,8.5257,8.1417,8.4972,-4.1837,24830.4,29067.597,-0.35549999999999926,山东,供气供热,20150630,
603223.SH,恒通股份,20190325,8.3906,8.4972,8.675,8.3266,8.5257,-0.3343,31157.17,37366.947,-0.02850000000000108,山东,供气供热,20150630,
603223.SH,恒通股份,20190322,8.4261,8.5257,8.5328,8.3906,8.4261,1.182,24097.91,28723.898,0.09960000000000058,山东,供气供热,20150630,
603223.SH,恒通股份,20190321,8.4119,8.4261,8.4972,8.3408,8.4261,0.0,27549.4,32669.984,0.0,山东,供气供热,20150630,
603223.SH,恒通股份,20190320,8.675,8.4261,8.675,8.2839,8.6252,-2.3084,39891.52,47332.844,-0.1990999999999996,山东,供气供热,20150630,
603223.SH,恒通股份,20190319,8.3906,8.6252,8.6821,8.3195,8.3408,3.4097,56406.85,67863.807,0.28439999999999976,山东,供气供热,20150630,
603223.SH,恒通股份,20190318,8.2839,8.3408,8.3764,8.1773,8.2199,1.4708,25805.8,30087.946,0.1208999999999989,山东,供气供热,20150630,
603223.SH,恒通股份,20190315,8.1844,8.2199,8.2626,8.0919,8.099,1.4928,19430.09,22368.236,0.12090000000000067,山东,供气供热,20150630,
603223.SH,恒通股份,20190314,8.3053,8.099,8.3693,8.0066,8.2342,-1.6419,21613.13,24775.179,-0.13519999999999932,山东,供气供热,20150630,
603223.SH,恒通股份,20190313,8.4404,8.2342,8.4972,8.1133,8.419,-2.195,32261.56,37805.786,-0.18480000000000096,山东,供气供热,20150630,
603223.SH,恒通股份,20190312,8.4119,8.419,8.6252,8.3195,8.3124,1.2824,39249.15,46572.216,0.10660000000000025,山东,供气供热,20150630,
603223.SH,恒通股份,20190311,8.0208,8.3124,8.3479,8.0208,8.0208,3.6355,23562.4,27253.861,0.29160000000000075,山东,供气供热,20150630,
603223.SH,恒通股份,20190308,8.355,8.0208,8.4261,7.9995,8.4901,-5.5276,33697.94,38904.233,-0.4693000000000005,山东,供气供热,20150630,
603223.SH,恒通股份,20190307,8.3266,8.4901,8.5257,8.2768,8.3053,2.2251,34398.24,40628.796,0.1847999999999992,山东,供气供热,20150630,
603223.SH,恒通股份,20190306,8.1986,8.3053,8.3906,8.1275,8.1986,1.3014,30213.64,35003.835,0.10670000000000002,山东,供气供热,20150630,
603223.SH,恒通股份,20190305,7.9924,8.1986,8.227,7.9497,7.9924,2.58,32360.8,36814.227,0.20620000000000083,山东,供气供热,20150630,
603223.SH,恒通股份,20190304,7.9711,7.9924,8.1275,7.9426,7.9639,0.3579,32641.3,36837.836,0.028500000000000192,山东,供气供热,20150630,
603223.SH,恒通股份,20190301,7.9426,7.9639,8.0635,7.8999,7.9568,0.0892,17850.2,19968.074,0.00709999999999944,山东,供气供热,20150630,
603223.SH,恒通股份,20190228,8.0848,7.9568,8.0848,7.8999,7.9284,0.3582,13813.17,15453.557,0.028400000000000425,山东,供气供热,20150630,
603223.SH,恒通股份,20190227,7.9142,7.9284,8.0422,7.8573,7.9213,0.0896,21649.47,24211.239,0.007100000000000328,山东,供气供热,20150630,
603223.SH,恒通股份,20190226,8.0137,7.9213,8.1488,7.8928,7.9924,-0.8896,33052.09,37177.721,-0.07110000000000039,山东,供气供热,20150630,
603223.SH,恒通股份,20190225,7.7506,7.9924,7.9995,7.7009,7.7009,3.7853,43047.25,47716.981,0.2915000000000001,山东,供气供热,20150630,
603223.SH,恒通股份,20190222,7.5657,7.7009,7.7009,7.5657,7.58,1.595,19439.0,20898.22,0.12089999999999979,山东,供气供热,20150630,
603223.SH,恒通股份,20190221,7.6653,7.58,7.7364,7.5657,7.6653,-1.1128,19319.93,20826.05,-0.08530000000000015,山东,供气供热,20150630,
603223.SH,恒通股份,20190220,7.5942,7.6653,7.7151,7.5871,7.6369,0.3719,15021.4,16147.535,0.028400000000000425,山东,供气供热,20150630,
603223.SH,恒通股份,20190219,7.7577,7.6369,7.8004,7.5586,7.6795,-0.5547,23588.58,25481.454,-0.04260000000000019,山东,供气供热,20150630,
603223.SH,恒通股份,20190218,7.4875,7.6795,7.7009,7.4662,7.4875,2.5643,21946.07,23395.096,0.19200000000000017,山东,供气供热,20150630,
603223.SH,恒通股份,20190215,7.4591,7.4875,7.516,7.4164,7.4875,0.0,8893.94,9333.848,0.0,山东,供气供热,20150630,
603223.SH,恒通股份,20190214,7.4378,7.4875,7.5373,7.4022,7.4306,0.7658,13866.74,14584.611,0.05689999999999973,山东,供气供热,20150630,
603223.SH,恒通股份,20190213,7.3524,7.4306,7.4591,7.3311,7.3453,1.1613,13613.69,14167.312,0.08530000000000015,山东,供气供热,20150630,
603223.SH,恒通股份,20190212,7.3453,7.3453,7.4164,7.3027,7.3453,0.0,9022.6,9339.771,0.0,山东,供气供热,20150630,
603223.SH,恒通股份,20190211,7.2458,7.3453,7.3595,7.2315,7.2173,1.7735,8187.69,8405.95,0.1280000000000001,山东,供气供热,20150630,
603223.SH,恒通股份,20190201,7.1818,7.2173,7.2315,7.0964,7.0324,2.6293,6918.2,6987.372,0.18489999999999984,山东,供气供热,20150630,
603223.SH,恒通股份,20190131,7.1249,7.0324,7.1818,7.0324,7.132,-1.3965,7754.2,7748.635,-0.09959999999999969,山东,供气供热,20150630,
603223.SH,恒通股份,20190130,7.2102,7.132,7.2102,7.1107,7.2173,-1.1819,4517.4,4539.19,-0.08530000000000015,山东,供气供热,20150630,
603223.SH,恒通股份,20190129,7.2955,7.2173,7.3098,7.0467,7.3027,-1.1694,11894.54,11958.783,-0.08539999999999992,山东,供气供热,20150630,
603223.SH,恒通股份,20190128,7.4093,7.3027,7.452,7.2955,7.3951,-1.2495,7189.2,7443.195,-0.09240000000000048,山东,供气供热,20150630,
603223.SH,恒通股份,20190125,7.4662,7.3951,7.4946,7.3951,7.4591,-0.858,7785.0,8133.483,-0.06400000000000006,山东,供气供热,20150630,
603223.SH,恒通股份,20190124,7.4662,7.4591,7.516,7.4164,7.4946,-0.4737,6624.6,6956.66,-0.035499999999999865,山东,供气供热,20150630,
603223.SH,恒通股份,20190123,7.4235,7.4946,7.4946,7.3951,7.4591,0.4759,6862.4,7192.395,0.035499999999999865,山东,供气供热,20150630,
603223.SH,恒通股份,20190122,7.5729,7.4591,7.5729,7.4093,7.5586,-1.3164,14128.0,14825.18,-0.09949999999999992,山东,供气供热,20150630,
603223.SH,恒通股份,20190121,7.5515,7.5586,7.7151,7.452,7.58,-0.2823,16470.2,17544.172,-0.021399999999999864,山东,供气供热,20150630,
603223.SH,恒通股份,20190118,7.6653,7.58,7.8075,7.5302,7.4306,2.0106,21178.6,22773.231,0.14939999999999998,山东,供气供热,20150630,
603223.SH,恒通股份,20190117,7.6084,7.4306,7.6084,7.4306,7.6013,-2.2457,13841.98,14623.058,-0.17070000000000007,山东,供气供热,20150630,
603223.SH,恒通股份,20190116,7.5942,7.6013,7.6937,7.5444,7.7364,-1.7463,23092.2,24671.843,-0.13509999999999955,山东,供气供热,20150630,
603223.SH,恒通股份,20190115,7.7293,7.7364,8.0137,7.6795,7.4378,4.0146,41755.41,45800.849,0.29859999999999953,山东,供气供热,20150630,
603223.SH,恒通股份,20190114,7.58,7.4378,7.644,7.4378,7.6013,-2.1509,9700.2,10256.875,-0.16349999999999998,山东,供气供热,20150630,
603223.SH,恒通股份,20190111,7.5089,7.6013,7.6511,7.5089,7.5657,0.4705,9444.94,10044.619,0.03560000000000052,山东,供气供热,20150630,
603223.SH,恒通股份,20190110,7.644,7.5657,7.644,7.5373,7.6297,-0.8388,10784.2,11491.733,-0.06400000000000006,山东,供气供热,20150630,
603223.SH,恒通股份,20190109,7.644,7.6297,7.7862,7.5515,7.644,-0.1871,20220.4,21764.996,-0.014300000000000423,山东,供气供热,20150630,
603223.SH,恒通股份,20190108,7.58,7.644,7.7933,7.452,7.58,0.8443,18952.2,20351.502,0.06400000000000006,山东,供气供热,20150630,
603223.SH,恒通股份,20190107,7.4591,7.58,7.5942,7.4093,7.4235,2.1082,11727.4,12403.849,0.1565000000000003,山东,供气供热,20150630,
603223.SH,恒通股份,20190104,7.2529,7.4235,7.452,7.1533,7.324,1.3585,11425.4,11809.059,0.09949999999999992,山东,供气供热,20150630,
603223.SH,恒通股份,20190103,7.3311,7.324,7.4804,7.3169,7.388,-0.8663,6806.74,7071.007,-0.06400000000000006,山东,供气供热,20150630,
603223.SH,恒通股份,20190102,7.3951,7.388,7.4449,7.2742,7.3809,0.0962,8698.6,9005.703,0.007100000000000328,山东,供气供热,20150630,
603223.SH,恒通股份,20181228,7.4164,7.3809,7.4946,7.3382,7.4093,-0.3833,8056.14,8396.485,-0.028400000000000425,山东,供气供热,20150630,
603223.SH,恒通股份,20181227,7.6511,7.4093,7.7293,7.4022,7.5018,-1.233,10597.4,11284.967,-0.09250000000000025,山东,供气供热,20150630,
603223.SH,恒通股份,20181226,7.5515,7.5018,7.5942,7.4733,7.5444,-0.5647,6890.6,7286.849,-0.04260000000000019,山东,供气供热,20150630,
603223.SH,恒通股份,20181225,7.5942,7.5444,7.5942,7.3738,7.7222,-2.3025,14704.81,15483.655,-0.17779999999999951,山东,供气供热,20150630,
603223.SH,恒通股份,20181224,7.6084,7.7222,7.7648,7.5373,7.5871,1.7807,11597.44,12476.972,0.13509999999999955,山东,供气供热,20150630,
603223.SH,恒通股份,20181221,7.5942,7.5871,7.6724,7.4946,7.6866,-1.2945,10750.04,11464.084,-0.09949999999999992,山东,供气供热,20150630,
603223.SH,恒通股份,20181220,7.6013,7.6866,7.7435,7.5586,7.6084,1.0278,10857.2,11683.458,0.07820000000000071,山东,供气供热,20150630,
603223.SH,恒通股份,20181219,7.772,7.6084,7.772,7.5729,7.7293,-1.5642,12764.4,13709.451,-0.12090000000000067,山东,供气供热,20150630,
603223.SH,恒通股份,20181218,7.7577,7.7293,7.8573,7.6155,7.8644,-1.7179,15569.6,16921.227,-0.13509999999999955,山东,供气供热,20150630,
603223.SH,恒通股份,20181217,8.0279,7.8644,8.0279,7.7648,8.0493,-2.2971,23657.0,26140.879,-0.18490000000000073,山东,供气供热,20150630,
603223.SH,恒通股份,20181214,8.3053,8.0493,8.3124,8.0422,8.3977,-4.1488,32569.84,37371.526,-0.3483999999999998,山东,供气供热,20150630,
603223.SH,恒通股份,20181213,8.3124,8.3977,8.7106,8.2342,8.1844,2.6062,56065.15,66471.19,0.21330000000000027,山东,供气供热,20150630,
603223.SH,恒通股份,20181212,8.1773,8.1844,8.2626,8.0564,8.1417,0.5245,21730.71,24906.865,0.04269999999999996,山东,供气供热,20150630,
603223.SH,恒通股份,20181211,8.2199,8.1417,8.2413,7.9995,8.2413,-1.2085,28863.26,32878.877,-0.09960000000000058,山东,供气供热,20150630,
