数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601126.SH,四方股份,20180108,7.442,7.3759,7.4893,7.357,7.4893,-1.5142,32616.72,25553.437,-0.11340000000000039,北京,电气设备,20101231,
601126.SH,四方股份,20180105,7.4893,7.4893,7.527,7.4326,7.4798,0.127,20741.79,16405.825,0.009500000000000064,北京,电气设备,20101231,
601126.SH,四方股份,20180104,7.5365,7.4798,7.5365,7.4515,7.5365,-0.7523,22705.6,17992.923,-0.056700000000000195,北京,电气设备,20101231,
601126.SH,四方股份,20180103,7.4609,7.5365,7.5648,7.3948,7.4326,1.3979,29925.95,23810.997,0.10390000000000033,北京,电气设备,20101231,
601126.SH,四方股份,20180102,7.3854,7.4326,7.4515,7.3476,7.3948,0.5112,21627.83,16978.723,0.037799999999999834,北京,电气设备,20101231,
601126.SH,四方股份,20171229,7.3287,7.3948,7.3948,7.2909,7.3193,1.0315,13638.22,10607.279,0.0754999999999999,北京,电气设备,20101231,
601126.SH,四方股份,20171228,7.2815,7.3193,7.3759,7.2815,7.3098,0.13,16457.47,12794.779,0.009500000000000064,北京,电气设备,20101231,
601126.SH,四方股份,20171227,7.2154,7.3098,7.4231,7.187,7.2248,1.1765,28842.0,22429.848,0.08499999999999996,北京,电气设备,20101231,
601126.SH,四方股份,20171226,7.1587,7.2248,7.2343,7.1398,7.1682,0.7896,16227.0,12335.693,0.05660000000000043,北京,电气设备,20101231,
601126.SH,四方股份,20171225,7.3381,7.1682,7.3854,7.1304,7.3381,-2.3153,24012.04,18446.861,-0.16990000000000016,北京,电气设备,20101231,
601126.SH,四方股份,20171222,7.442,7.3381,7.442,7.2815,7.4137,-1.0197,18777.0,14610.056,-0.07560000000000056,北京,电气设备,20101231,
601126.SH,四方股份,20171221,7.3381,7.4137,7.4326,7.3287,7.3948,0.2556,18824.97,14724.041,0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20171220,7.3948,7.3948,7.442,7.2626,7.3948,0.0,39681.52,30953.642,0.0,北京,电气设备,20101231,
601126.SH,四方股份,20171219,7.3004,7.3948,7.4326,7.3004,7.3004,1.2931,26953.0,21056.551,0.09440000000000026,北京,电气设备,20101231,
601126.SH,四方股份,20171218,7.3476,7.3004,7.3854,7.2815,7.3193,-0.2582,19730.0,15307.117,-0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20171215,7.3948,7.3193,7.4326,7.2532,7.4137,-1.2733,38867.32,30151.032,-0.09440000000000026,北京,电气设备,20101231,
601126.SH,四方股份,20171214,7.4609,7.4137,7.5176,7.3948,7.4609,-0.6326,32639.0,25717.589,-0.04719999999999924,北京,电气设备,20101231,
601126.SH,四方股份,20171213,7.5743,7.4609,7.5837,7.4326,7.5743,-1.4972,41682.02,33102.338,-0.11340000000000039,北京,电气设备,20101231,
601126.SH,四方股份,20171212,7.697,7.5743,7.697,7.5365,7.6781,-1.3519,45882.42,36859.44,-0.10379999999999967,北京,电气设备,20101231,
601126.SH,四方股份,20171211,7.6781,7.6781,7.6781,7.6026,7.6404,0.4934,31447.0,25427.292,0.03770000000000007,北京,电气设备,20101231,
601126.SH,四方股份,20171208,7.6593,7.6404,7.7159,7.6309,7.6876,-0.614,26804.49,21779.947,-0.04720000000000013,北京,电气设备,20101231,
601126.SH,四方股份,20171207,7.6498,7.6876,7.8104,7.6404,7.6876,0.0,36118.54,29485.652,0.0,北京,电气设备,20101231,
601126.SH,四方股份,20171206,7.5743,7.6876,7.7442,7.5081,7.5554,1.7497,46810.98,37842.558,0.1322000000000001,北京,电气设备,20101231,
601126.SH,四方股份,20171205,7.8576,7.5554,7.867,7.5176,7.8292,-3.4972,42446.29,34419.113,-0.2738000000000005,北京,电气设备,20101231,
601126.SH,四方股份,20171204,7.9331,7.8292,7.9709,7.8198,7.9048,-0.9564,14431.81,12075.189,-0.07559999999999967,北京,电气设备,20101231,
601126.SH,四方股份,20171201,7.8954,7.9048,7.9615,7.8954,7.9237,-0.2385,13928.48,11694.218,-0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20171130,7.9048,7.9237,8.0559,7.9048,7.9331,-0.1185,22549.0,19010.346,-0.009399999999999409,北京,电气设备,20101231,
601126.SH,四方股份,20171129,7.867,7.9331,7.9804,7.8198,7.8765,0.7186,21061.02,17656.463,0.05659999999999954,北京,电气设备,20101231,
601126.SH,四方股份,20171128,7.7915,7.8765,7.8859,7.7915,7.7915,1.0909,14665.4,12211.616,0.08499999999999996,北京,电气设备,20101231,
601126.SH,四方股份,20171127,7.697,7.7915,7.9048,7.697,7.7254,0.8556,26074.57,21608.115,0.06610000000000049,北京,电气设备,20101231,
601126.SH,四方股份,20171124,7.6404,7.7254,7.7631,7.6215,7.7254,0.0,19139.49,15612.798,0.0,北京,电气设备,20101231,
601126.SH,四方股份,20171123,7.9804,7.7254,7.9992,7.697,7.9804,-3.1953,44736.26,37058.706,-0.2550000000000008,北京,电气设备,20101231,
601126.SH,四方股份,20171122,7.952,7.9804,8.0559,7.8859,7.952,0.3571,29734.35,25077.474,0.028400000000000425,北京,电气设备,20101231,
601126.SH,四方股份,20171121,7.9615,7.952,8.1315,7.9237,7.9992,-0.5901,32079.82,27217.673,-0.04720000000000013,北京,电气设备,20101231,
601126.SH,四方股份,20171120,8.037,7.9992,8.0559,7.7726,7.9898,0.1177,42335.54,35592.905,0.009400000000000297,北京,电气设备,20101231,
601126.SH,四方股份,20171117,8.2637,7.9898,8.3109,7.952,8.2637,-3.3145,49851.04,42785.571,-0.27390000000000025,北京,电气设备,20101231,
601126.SH,四方股份,20171116,8.2353,8.2637,8.3203,8.1881,8.207,0.6909,26109.47,22833.707,0.056699999999999307,北京,电气设备,20101231,
601126.SH,四方股份,20171115,8.2731,8.207,8.3298,8.1881,8.2826,-0.9128,33294.04,29079.426,-0.07559999999999967,北京,电气设备,20101231,
601126.SH,四方股份,20171114,8.5092,8.2826,8.5187,8.1787,8.5376,-2.9868,85053.96,75073.728,-0.254999999999999,北京,电气设备,20101231,
601126.SH,四方股份,20171113,8.6698,8.5376,8.8587,8.4903,8.6509,-1.3097,87965.58,80453.421,-0.11330000000000062,北京,电气设备,20101231,
601126.SH,四方股份,20171110,8.5565,8.6509,8.6792,8.4998,8.5565,1.1033,59583.44,54416.236,0.09440000000000026,北京,电气设备,20101231,
601126.SH,四方股份,20171109,8.4998,8.5565,8.632,8.4526,8.547,0.1112,35814.66,32471.818,0.009499999999999176,北京,电气设备,20101231,
601126.SH,四方股份,20171108,8.7076,8.547,8.7076,8.4809,8.6603,-1.3083,45961.83,41753.483,-0.11329999999999885,北京,电气设备,20101231,
601126.SH,四方股份,20171107,8.6509,8.6603,8.6887,8.5565,8.6509,0.1087,44971.0,41052.83,0.009399999999999409,北京,电气设备,20101231,
601126.SH,四方股份,20171106,8.462,8.6509,8.6981,8.4337,8.462,2.2323,55226.4,50371.515,0.1889000000000003,北京,电气设备,20101231,
601126.SH,四方股份,20171103,8.462,8.462,8.5281,8.3959,8.5187,-0.6656,27568.0,24656.268,-0.05670000000000108,北京,电气设备,20101231,
601126.SH,四方股份,20171102,8.5376,8.5187,8.5376,8.3865,8.547,-0.3311,39131.68,35103.834,-0.02829999999999977,北京,电气设备,20101231,
601126.SH,四方股份,20171101,8.4998,8.547,8.6509,8.462,8.5281,0.2216,45259.48,40914.344,0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20171031,8.2637,8.5281,8.547,8.2542,8.2637,3.1995,58727.01,52410.517,0.2644000000000002,北京,电气设备,20101231,
601126.SH,四方股份,20171030,8.4053,8.2637,8.4053,8.1126,8.4242,-1.9052,47272.84,41290.8,-0.16050000000000075,北京,电气设备,20101231,
601126.SH,四方股份,20171027,8.2826,8.4242,8.462,8.2826,8.2448,2.1759,53037.77,47143.405,0.17940000000000111,北京,电气设备,20101231,
601126.SH,四方股份,20171026,8.122,8.2448,8.2637,8.0937,8.1126,1.6296,27032.0,23482.215,0.1321999999999992,北京,电气设备,20101231,
601126.SH,四方股份,20171025,8.0937,8.1126,8.1598,8.037,8.0842,0.3513,17376.0,14912.103,0.028400000000001313,北京,电气设备,20101231,
601126.SH,四方股份,20171024,8.1692,8.0842,8.1976,8.037,8.1881,-1.2689,24101.0,20665.815,-0.10390000000000121,北京,电气设备,20101231,
601126.SH,四方股份,20171023,8.1692,8.1881,8.2259,8.122,8.1598,0.3468,17830.38,15467.878,0.02829999999999977,北京,电气设备,20101231,
601126.SH,四方股份,20171020,8.0937,8.1598,8.1881,8.0748,8.0842,0.9352,15041.2,12955.221,0.07560000000000144,北京,电气设备,20101231,
601126.SH,四方股份,20171019,8.2165,8.0842,8.2165,8.0276,8.2165,-1.6102,28939.76,24864.54,-0.13230000000000075,北京,电气设备,20101231,
601126.SH,四方股份,20171018,8.3298,8.2165,8.3959,8.1976,8.3392,-1.4714,32231.02,28292.162,-0.12270000000000003,北京,电气设备,20101231,
601126.SH,四方股份,20171017,8.3015,8.3392,8.3676,8.3015,8.3298,0.1128,25389.26,22398.025,0.009399999999999409,北京,电气设备,20101231,
601126.SH,四方股份,20171016,8.6131,8.3298,8.6131,8.2826,8.6131,-3.2892,57251.01,51166.858,-0.2832999999999988,北京,电气设备,20101231,
601126.SH,四方股份,20171013,8.5753,8.6131,8.6414,8.5376,8.5753,0.4408,36738.49,33469.379,0.037799999999998946,北京,电气设备,20101231,
601126.SH,四方股份,20171012,8.5281,8.5753,8.6131,8.4809,8.5376,0.4416,37988.31,34383.691,0.037700000000000955,北京,电气设备,20101231,
601126.SH,四方股份,20171011,8.6037,8.5376,8.632,8.5187,8.5942,-0.6586,36235.0,32916.839,-0.056600000000001316,北京,电气设备,20101231,
601126.SH,四方股份,20171010,8.5092,8.5942,8.6037,8.4715,8.5187,0.8863,30634.51,27767.731,0.0754999999999999,北京,电气设备,20101231,
601126.SH,四方股份,20171009,8.5281,8.5187,8.5659,8.4526,8.4242,1.1218,27298.0,24568.012,0.09450000000000003,北京,电气设备,20101231,
601126.SH,四方股份,20170929,8.4148,8.4242,8.4903,8.3676,8.4148,0.1117,23425.51,20925.854,0.009400000000001185,北京,电气设备,20101231,
601126.SH,四方股份,20170928,8.3487,8.4148,8.5092,8.3487,8.4526,-0.4472,21343.0,19089.829,-0.03780000000000072,北京,电气设备,20101231,
601126.SH,四方股份,20170927,8.4431,8.4526,8.5092,8.4148,8.4431,0.1125,18549.0,16604.04,0.009500000000000952,北京,电气设备,20101231,
601126.SH,四方股份,20170926,8.3298,8.4431,8.5281,8.3298,8.4242,0.2244,20524.09,18337.477,0.018899999999998585,北京,电气设备,20101231,
601126.SH,四方股份,20170925,8.5753,8.4242,8.6414,8.4053,8.6603,-2.7262,52106.1,47106.242,-0.23609999999999864,北京,电气设备,20101231,
601126.SH,四方股份,20170922,8.4998,8.6603,8.7926,8.4431,8.5281,1.5502,66253.06,60544.874,0.1321999999999992,北京,电气设备,20101231,
601126.SH,四方股份,20170921,8.6037,8.5281,8.6037,8.5187,8.6131,-0.9869,25467.0,23044.094,-0.08499999999999908,北京,电气设备,20101231,
601126.SH,四方股份,20170920,8.4148,8.6131,8.6414,8.3959,8.4337,2.1272,47237.0,42665.4,0.17939999999999934,北京,电气设备,20101231,
601126.SH,四方股份,20170919,8.4903,8.4337,8.5281,8.3581,8.5281,-1.1069,34249.0,30638.384,-0.09440000000000026,北京,电气设备,20101231,
601126.SH,四方股份,20170918,8.5753,8.5281,8.5848,8.4715,8.5565,-0.3319,33882.51,30593.148,-0.028399999999999537,北京,电气设备,20101231,
601126.SH,四方股份,20170915,8.5848,8.5565,8.6698,8.5092,8.6226,-0.7666,38581.83,34959.867,-0.06610000000000049,北京,电气设备,20101231,
601126.SH,四方股份,20170914,8.5942,8.6226,8.9626,8.5848,8.5281,1.1081,81157.02,74819.994,0.09450000000000003,北京,电气设备,20101231,
601126.SH,四方股份,20170913,8.547,8.5281,8.6037,8.4148,8.547,-0.2211,42146.0,37998.458,-0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20170912,8.6603,8.547,8.6698,8.5281,8.6603,-1.3083,58871.23,53455.039,-0.11329999999999885,北京,电气设备,20101231,
601126.SH,四方股份,20170911,8.5753,8.6603,8.7076,8.462,8.547,1.3256,77949.66,70792.602,0.11329999999999885,北京,电气设备,20101231,
601126.SH,四方股份,20170908,8.3203,8.547,8.5565,8.3203,8.3487,2.3752,82565.89,74088.554,0.19830000000000148,北京,电气设备,20101231,
601126.SH,四方股份,20170907,8.3298,8.3487,8.4242,8.3203,8.3676,-0.2259,55958.86,49582.816,-0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20170906,8.2731,8.3676,8.3865,8.1976,8.292,0.9117,53893.4,47373.923,0.07559999999999967,北京,电气设备,20101231,
601126.SH,四方股份,20170905,8.2826,8.292,8.3203,8.1976,8.2731,0.2285,50904.35,44500.784,0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20170904,8.3015,8.2731,8.3392,8.2542,8.3392,-0.7926,57874.35,50784.424,-0.06610000000000049,北京,电气设备,20101231,
601126.SH,四方股份,20170901,8.2826,8.3392,8.3865,8.2353,8.4809,-1.6708,114343.98,100553.677,-0.14170000000000016,北京,电气设备,20101231,
601126.SH,四方股份,20170831,8.0465,8.4809,8.802,7.9898,7.9992,6.0219,199343.72,177768.912,0.4817,北京,电气设备,20101231,
601126.SH,四方股份,20170830,8.037,7.9992,8.0465,7.9804,8.0465,-0.5878,31507.31,26694.509,-0.0472999999999999,北京,电气设备,20101231,
601126.SH,四方股份,20170829,8.0654,8.0465,8.0654,7.9804,8.0465,0.0,34947.02,29681.845,0.0,北京,电气设备,20101231,
601126.SH,四方股份,20170828,7.9709,8.0465,8.1126,7.9615,7.9615,1.0676,48886.87,41652.26,0.08499999999999996,北京,电气设备,20101231,
601126.SH,四方股份,20170825,7.8954,7.9615,7.9804,7.867,7.8954,0.8372,29734.52,24993.522,0.0660999999999996,北京,电气设备,20101231,
601126.SH,四方股份,20170824,7.9804,7.8954,7.9992,7.8765,7.9615,-0.8302,31427.17,26413.255,-0.0660999999999996,北京,电气设备,20101231,
601126.SH,四方股份,20170823,7.9804,7.9615,8.037,7.9426,8.0087,-0.5894,21636.92,18280.191,-0.04719999999999924,北京,电气设备,20101231,
601126.SH,四方股份,20170822,8.1315,8.0087,8.1504,7.9804,8.122,-1.395,43726.62,37290.692,-0.11330000000000062,北京,电气设备,20101231,
601126.SH,四方股份,20170821,8.0181,8.122,8.1692,8.0087,8.0559,0.8205,52539.43,45078.512,0.06610000000000049,北京,电气设备,20101231,
601126.SH,四方股份,20170818,8.0087,8.0559,8.0748,7.9426,8.037,0.2352,41515.62,35210.89,0.018899999999998585,北京,电气设备,20101231,
601126.SH,四方股份,20170817,7.9992,8.037,8.0748,7.9615,8.0087,0.3534,50485.15,42854.723,0.028300000000001546,北京,电气设备,20101231,
601126.SH,四方股份,20170816,7.9615,8.0087,8.0181,7.9331,7.9992,0.1188,31097.12,26241.989,0.009499999999999176,北京,电气设备,20101231,
601126.SH,四方股份,20170815,7.9142,7.9992,8.0276,7.867,7.9331,0.8332,32879.37,27686.964,0.06610000000000049,北京,电气设备,20101231,
601126.SH,四方股份,20170814,7.7726,7.9331,7.952,7.7726,7.8198,1.4489,27168.01,22727.318,0.11329999999999973,北京,电气设备,20101231,
601126.SH,四方股份,20170811,7.8765,7.8198,7.9331,7.7915,7.9426,-1.5461,37784.19,31367.9,-0.1227999999999998,北京,电气设备,20101231,
601126.SH,四方股份,20170810,8.1126,7.9426,8.1409,7.9142,8.1126,-2.0955,36105.04,30549.905,-0.17000000000000082,北京,电气设备,20101231,
601126.SH,四方股份,20170809,7.9804,8.1126,8.1126,7.9426,7.9804,1.6566,41031.07,34890.154,0.1322000000000001,北京,电气设备,20101231,
601126.SH,四方股份,20170808,7.9615,7.9804,8.0276,7.8765,7.9615,0.2374,38542.21,32455.106,0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20170807,7.9426,7.9615,7.9804,7.8859,7.9426,0.238,38255.47,32134.804,0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20170804,8.0181,7.9426,8.0937,7.9331,8.0276,-1.0588,40731.95,34623.987,-0.08499999999999996,北京,电气设备,20101231,
601126.SH,四方股份,20170803,8.0465,8.0276,8.0937,7.9898,8.0465,-0.2349,31097.48,26456.411,-0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20170802,8.2353,8.0465,8.2637,8.0087,8.2259,-2.1809,45131.62,38707.955,-0.17939999999999934,北京,电气设备,20101231,
601126.SH,四方股份,20170801,8.1976,8.2259,8.2826,8.1787,8.2542,-0.3429,32496.0,28356.484,-0.028300000000001546,北京,电气设备,20101231,
601126.SH,四方股份,20170731,8.2448,8.2542,8.3015,8.122,8.2448,0.114,33712.43,29383.569,0.009400000000001185,北京,电气设备,20101231,
601126.SH,四方股份,20170728,8.2259,8.2448,8.3487,8.207,8.2259,0.2298,27429.0,24074.944,0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20170727,8.1976,8.2259,8.2826,8.1409,8.1787,0.5771,31251.18,27241.766,0.04720000000000013,北京,电气设备,20101231,
601126.SH,四方股份,20170726,8.122,8.1787,8.1881,8.0559,8.0842,1.1689,36340.28,31270.023,0.09450000000000003,北京,电气设备,20101231,
601126.SH,四方股份,20170725,8.0937,8.0842,8.1315,8.0181,8.0937,-0.1174,26449.76,22580.357,-0.009500000000000952,北京,电气设备,20101231,
601126.SH,四方股份,20170724,7.9331,8.0937,8.1409,7.9142,7.952,1.7819,52474.85,44746.959,0.14170000000000016,北京,电气设备,20101231,
601126.SH,四方股份,20170721,7.8765,7.952,7.952,7.8481,7.9048,0.5971,36302.74,30356.836,0.04720000000000013,北京,电气设备,20101231,
601126.SH,四方股份,20170720,7.8481,7.9048,7.9615,7.7537,7.8292,0.9656,66053.0,55077.759,0.07559999999999967,北京,电气设备,20101231,
601126.SH,四方股份,20170719,7.8859,7.8292,7.8954,7.7159,7.9615,-1.6617,88047.6,72582.228,-0.13229999999999986,北京,电气设备,20101231,
601126.SH,四方股份,20170718,7.8954,7.9615,7.9709,7.8481,7.8954,0.8372,25113.56,21047.798,0.0660999999999996,北京,电气设备,20101231,
601126.SH,四方股份,20170717,8.3865,7.8954,8.3959,7.8954,8.3959,-5.9612,71645.48,61291.485,-0.5004999999999988,北京,电气设备,20101231,
601126.SH,四方股份,20170714,8.4148,8.3959,8.4715,8.3392,8.4148,-0.2246,23313.1,20754.547,-0.01890000000000036,北京,电气设备,20101231,
601126.SH,四方股份,20170713,8.5376,8.4148,8.5376,8.377,8.5281,-1.3285,48096.84,42929.045,-0.11330000000000062,北京,电气设备,20101231,
601126.SH,四方股份,20170712,8.5942,8.5281,8.6226,8.3865,8.5942,-0.7691,51630.32,46333.153,-0.06610000000000049,北京,电气设备,20101231,
601126.SH,四方股份,20170711,8.8303,8.5942,8.8303,8.5659,8.8303,-2.6737,71917.17,65925.012,-0.23609999999999864,北京,电气设备,20101231,
601126.SH,四方股份,20170710,8.7737,8.8303,8.9248,8.7642,8.7831,0.5374,36693.04,34425.54,0.04720000000000013,北京,电气设备,20101231,
601126.SH,四方股份,20170707,8.7642,8.7831,8.8114,8.7264,8.7831,0.0,24960.67,23179.166,0.0,北京,电气设备,20101231,
601126.SH,四方股份,20170706,8.8114,8.7831,8.887,8.7359,8.8303,-0.5345,34160.78,31840.437,-0.04720000000000013,北京,电气设备,20101231,
601126.SH,四方股份,20170705,8.802,8.8303,8.8398,8.7076,8.802,0.3215,34363.46,31915.338,0.02829999999999977,北京,电气设备,20101231,
601126.SH,四方股份,20170704,8.9342,8.802,8.9342,8.7926,8.9059,-1.1666,32880.01,30787.062,-0.10390000000000121,北京,电气设备,20101231,
601126.SH,四方股份,20170703,8.8776,8.9059,8.972,8.8681,8.9153,-0.1054,30663.28,28976.998,-0.009399999999999409,北京,电气设备,20101231,
601126.SH,四方股份,20170630,8.7642,8.9153,8.9342,8.6887,8.802,1.2872,36925.84,34601.076,0.11330000000000062,北京,电气设备,20101231,
601126.SH,四方股份,20170629,8.8114,8.802,8.9153,8.7642,8.802,0.0,28070.95,26258.351,0.0,北京,电气设备,20101231,
601126.SH,四方股份,20170628,8.9342,8.802,8.9342,8.7548,8.887,-0.9565,28942.17,27007.941,-0.08500000000000085,北京,电气设备,20101231,
601126.SH,四方股份,20170627,8.9437,8.887,9.0192,8.8587,8.9437,-0.634,43502.34,41114.402,-0.056699999999999307,北京,电气设备,20101231,
601126.SH,四方股份,20170626,8.6037,8.9437,9.0098,8.6037,8.6037,3.9518,68135.29,64182.772,0.33999999999999986,北京,电气设备,20101231,
601126.SH,四方股份,20170623,8.7076,8.6037,8.7642,8.4148,8.6981,-1.0853,57334.42,52156.137,-0.09440000000000026,北京,电气设备,20101231,
601126.SH,四方股份,20170622,8.8776,8.6981,8.9059,8.6792,8.8964,-2.229,66212.9,61549.634,-0.1982999999999997,北京,电气设备,20101231,
601126.SH,四方股份,20170621,8.9248,8.8964,8.9342,8.8114,8.8776,0.2118,27443.13,25807.422,0.018800000000000594,北京,电气设备,20101231,
601126.SH,四方股份,20170620,8.9342,8.8776,8.972,8.8776,8.9153,-0.4229,36647.0,34596.223,-0.037700000000000955,北京,电气设备,20101231,
601126.SH,四方股份,20170619,8.8303,8.9153,8.9248,8.7642,8.8681,0.5322,42363.7,39677.294,0.04720000000000013,北京,电气设备,20101231,
601126.SH,四方股份,20170616,9.0664,8.8681,9.0948,8.8398,9.0664,-2.1872,58330.05,55272.878,-0.1982999999999997,北京,电气设备,20101231,
601126.SH,四方股份,20170615,9.0192,9.0664,9.1609,9.0098,9.0192,0.5233,46436.4,44649.353,0.04720000000000013,北京,电气设备,20101231,
601126.SH,四方股份,20170614,9.142,9.0192,9.1892,8.972,9.1987,-1.9514,60188.65,57722.963,-0.17950000000000088,北京,电气设备,20101231,
601126.SH,四方股份,20170613,9.2081,9.1987,9.2553,9.1137,9.1514,0.5169,49451.45,48123.837,0.0472999999999999,北京,电气设备,20101231,
601126.SH,四方股份,20170612,9.1798,9.1514,9.2742,9.0664,9.2553,-1.1226,60296.1,58419.377,-0.10389999999999944,北京,电气设备,20101231,
601126.SH,四方股份,20170609,9.3498,9.2553,9.4064,9.1325,9.4348,-1.9025,92378.32,90357.134,-0.1794999999999991,北京,电气设备,20101231,
601126.SH,四方股份,20170608,9.3025,9.4348,9.5009,9.2459,9.2931,1.5248,97704.07,97213.916,0.14169999999999838,北京,电气设备,20101231,
601126.SH,四方股份,20170607,9.057,9.2931,9.3875,9.0287,9.1137,1.9685,85287.72,83759.079,0.17940000000000111,北京,电气设备,20101231,
601126.SH,四方股份,20170606,9.1137,9.1137,9.2175,9.0098,9.142,-0.3096,51382.72,49635.795,-0.02829999999999977,北京,电气设备,20101231,
601126.SH,四方股份,20170605,9.0664,9.142,9.3025,8.9814,9.0853,0.6241,73211.26,71067.454,0.056699999999999307,北京,电气设备,20101231,
601126.SH,四方股份,20170602,8.6037,9.0853,9.1325,8.5942,8.7076,4.3376,98074.19,92200.37,0.3777000000000008,北京,电气设备,20101231,
601126.SH,四方股份,20170601,9.0476,8.7076,9.3309,8.6887,9.1042,-4.3562,94165.4,89562.271,-0.3966000000000012,北京,电气设备,20101231,
601126.SH,四方股份,20170531,9.2648,9.1042,9.5198,9.057,9.397,-3.1159,167010.33,163746.796,-0.2927999999999997,北京,电气设备,20101231,
601126.SH,四方股份,20170526,8.8776,9.397,9.7181,8.8303,8.887,5.7387,212367.66,208766.621,0.5099999999999998,北京,电气设备,20101231,
601126.SH,四方股份,20170525,8.6981,8.887,8.9531,8.547,8.6981,2.1717,81663.4,75764.128,0.1889000000000003,北京,电气设备,20101231,
601126.SH,四方股份,20170524,8.4053,8.6981,8.7076,8.2353,8.4903,2.4475,67137.03,60702.715,0.20780000000000065,北京,电气设备,20101231,
601126.SH,四方股份,20170523,8.972,8.4903,9.0664,8.4242,9.0759,-6.4523,108755.71,100652.483,-0.5856000000000012,北京,电气设备,20101231,
601126.SH,四方股份,20170522,9.1137,9.0759,9.312,9.0287,9.2175,-1.5362,101532.67,98555.545,-0.14159999999999862,北京,电气设备,20101231,
601126.SH,四方股份,20170519,9.1609,9.2175,9.567,9.0664,9.3403,-1.3147,163355.68,160914.88,-0.1227999999999998,北京,电气设备,20101231,
601126.SH,四方股份,20170518,8.8776,9.3403,9.4537,8.7926,8.7737,6.4579,180419.4,175289.51,0.5665999999999993,北京,电气设备,20101231,
601126.SH,四方股份,20170517,8.7359,8.7737,8.9437,8.7076,8.6981,0.8692,78799.6,73525.55,0.07559999999999967,北京,电气设备,20101231,
601126.SH,四方股份,20170516,8.5187,8.6981,8.7264,8.3865,8.5281,1.9934,61761.82,56152.883,0.16999999999999993,北京,电气设备,20101231,
601126.SH,四方股份,20170515,8.4431,8.5281,8.6698,8.3581,8.4148,1.3464,66113.2,59557.833,0.11330000000000062,北京,电气设备,20101231,
601126.SH,四方股份,20170512,8.3015,8.4148,8.4809,8.2165,8.3581,0.6784,73144.15,65082.035,0.056699999999999307,北京,电气设备,20101231,
601126.SH,四方股份,20170511,8.5376,8.3581,8.5753,8.0465,8.5376,-2.1025,115419.01,101549.3,-0.1794999999999991,北京,电气设备,20101231,
601126.SH,四方股份,20170510,8.9342,8.5376,9.0853,8.5092,8.9248,-4.3385,112619.16,104889.074,-0.3872,北京,电气设备,20101231,
601126.SH,四方股份,20170509,8.9059,8.9248,9.0381,8.7453,9.0287,-1.1508,92508.81,87217.992,-0.10390000000000121,北京,电气设备,20101231,
601126.SH,四方股份,20170508,9.4348,9.0287,9.6048,8.972,9.4914,-4.8749,139493.57,137237.573,-0.4626999999999999,北京,电气设备,20101231,
601126.SH,四方股份,20170505,9.5198,9.4914,9.737,9.4442,9.5292,-0.3967,109784.29,111619.082,-0.037799999999998946,北京,电气设备,20101231,
601126.SH,四方股份,20170504,9.3331,9.528,9.7599,9.3146,9.4166,1.183,139117.53,143614.6,0.11139999999999972,北京,电气设备,20101231,
601126.SH,四方股份,20170503,9.5558,9.4166,9.5836,9.361,9.5929,-1.8378,95918.75,97700.062,-0.17629999999999946,北京,电气设备,20101231,
601126.SH,四方股份,20170502,9.4537,9.5929,9.6578,9.3981,9.5372,0.584,103487.34,106437.543,0.05569999999999986,北京,电气设备,20101231,
601126.SH,四方股份,20170428,9.3424,9.5372,9.6207,9.2867,9.3424,2.0851,107723.76,110135.491,0.19480000000000075,北京,电气设备,20101231,
601126.SH,四方股份,20170427,9.3331,9.3424,9.4074,9.0919,9.4352,-0.9836,136494.1,136508.56,-0.09280000000000044,北京,电气设备,20101231,
601126.SH,四方股份,20170426,9.3053,9.4352,9.463,9.1012,9.296,1.4974,163212.55,163831.377,0.13920000000000066,北京,电气设备,20101231,
601126.SH,四方股份,20170425,9.2775,9.296,9.5001,9.2589,9.2404,0.6017,118820.0,119930.412,0.055600000000000094,北京,电气设备,20101231,
601126.SH,四方股份,20170424,9.5094,9.2404,9.6115,9.2032,9.7042,-4.7794,170595.04,173293.405,-0.4638000000000009,北京,电气设备,20101231,
601126.SH,四方股份,20170421,9.8898,9.7042,10.0011,9.6578,9.964,-2.6074,139419.88,147327.579,-0.25980000000000025,北京,电气设备,20101231,
601126.SH,四方股份,20170420,9.9083,9.964,10.131,9.7506,10.3258,-3.5038,239012.1,254939.881,-0.3617999999999988,北京,电气设备,20101231,
601126.SH,四方股份,20170419,10.3815,10.3258,10.4279,10.0197,10.4928,-1.5916,212942.38,235666.089,-0.1670000000000016,北京,电气设备,20101231,
