数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002674.SZ,兴业科技,20180322,9.0254,9.12,9.2145,9.0254,9.1286,-0.0942,7431.0,7901.646,-0.008600000000001273,福建,纺织,20120507,
002674.SZ,兴业科技,20180321,9.3263,9.1286,9.3607,9.12,9.2833,-1.6664,13733.11,14745.6,-0.15470000000000006,福建,纺织,20120507,
002674.SZ,兴业科技,20180320,9.1114,9.2833,9.3607,8.8191,9.1372,1.599,25277.39,27034.931,0.14610000000000056,福建,纺织,20120507,
002674.SZ,兴业科技,20180319,8.9567,9.1372,9.2575,8.7504,9.0254,1.2387,20304.69,21535.638,0.11180000000000057,福建,纺织,20120507,
002674.SZ,兴业科技,20180316,8.8621,9.0254,9.2059,8.8449,8.8449,2.0407,35434.27,37438.965,0.18049999999999855,福建,纺织,20120507,
002674.SZ,兴业科技,20180315,8.7504,8.8449,8.8449,8.6558,8.7847,0.6853,7709.27,7832.647,0.06020000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20180314,8.7504,8.7847,8.9137,8.7504,8.7332,0.5897,15885.0,16340.74,0.05150000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20180313,8.6902,8.7332,8.8449,8.5699,8.7504,-0.1966,27733.15,28025.676,-0.01720000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20180312,8.7074,8.7504,8.8191,8.6472,8.8621,-1.2604,26769.01,27167.9,-0.11169999999999902,福建,纺织,20120507,
002674.SZ,兴业科技,20180309,8.2518,8.8621,9.0942,8.2518,8.269,7.1726,95030.84,97653.28,0.5930999999999997,福建,纺织,20120507,
002674.SZ,兴业科技,20180308,8.1057,8.269,8.3206,8.0799,8.1057,2.0146,20989.79,20063.325,0.16329999999999956,福建,纺织,20120507,
002674.SZ,兴业科技,20180307,8.1229,8.1057,8.1401,8.0799,8.1143,-0.106,7486.0,7063.007,-0.008599999999999497,福建,纺织,20120507,
002674.SZ,兴业科技,20180306,8.0885,8.1143,8.1315,8.0627,8.0885,0.319,9847.37,9269.939,0.025800000000000267,福建,纺织,20120507,
002674.SZ,兴业科技,20180305,8.0799,8.0885,8.1401,8.0197,8.0713,0.2131,9838.0,9247.116,0.017199999999998994,福建,纺织,20120507,
002674.SZ,兴业科技,20180302,8.1143,8.0713,8.1401,8.0369,8.1745,-1.2625,14443.0,13562.391,-0.10319999999999929,福建,纺织,20120507,
002674.SZ,兴业科技,20180301,8.1831,8.1745,8.2948,8.0627,8.2862,-1.348,30245.13,28634.242,-0.11169999999999902,福建,纺织,20120507,
002674.SZ,兴业科技,20180228,7.9596,8.2862,8.355,7.8134,7.9768,3.8787,41578.78,39565.211,0.30939999999999923,福建,纺织,20120507,
002674.SZ,兴业科技,20180227,7.9424,7.9768,7.9939,7.9252,7.9596,0.2161,5871.44,5434.642,0.017199999999999882,福建,纺织,20120507,
002674.SZ,兴业科技,20180226,7.8478,7.9596,7.9768,7.8048,7.8564,1.3136,8304.0,7633.192,0.10320000000000018,福建,纺织,20120507,
002674.SZ,兴业科技,20180223,7.8392,7.8564,7.8564,7.7877,7.8564,0.0,5320.0,4837.203,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20180222,7.8048,7.8564,7.908,7.7447,7.7791,0.9937,5576.0,5073.953,0.07730000000000015,福建,纺织,20120507,
002674.SZ,兴业科技,20180214,7.9682,7.7791,7.9682,7.6759,7.7705,0.1107,7635.0,6909.427,0.008599999999999497,福建,纺织,20120507,
002674.SZ,兴业科技,20180213,7.822,7.7705,7.8478,7.7533,7.7962,-0.3296,6276.0,5698.744,-0.025699999999999612,福建,纺织,20120507,
002674.SZ,兴业科技,20180212,7.6157,7.7962,7.9768,7.6157,7.6415,2.0245,8618.13,7788.208,0.15470000000000006,福建,纺织,20120507,
002674.SZ,兴业科技,20180209,7.5642,7.6415,7.7791,7.4782,7.7791,-1.7688,8511.0,7524.005,-0.13759999999999994,福建,纺织,20120507,
002674.SZ,兴业科技,20180208,7.6243,7.7791,7.8478,7.6071,7.6673,1.4581,8888.44,7996.792,0.11179999999999968,福建,纺织,20120507,
002674.SZ,兴业科技,20180207,7.7962,7.6673,7.8564,7.4524,7.6071,0.7914,19461.28,17350.233,0.06020000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20180206,7.8478,7.6071,8.5785,7.4954,7.9939,-4.8387,15238.17,13789.343,-0.38680000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20180205,7.8564,7.9939,8.0369,7.8306,7.9939,0.0,6624.5,6130.796,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20180202,8.0283,7.9939,8.1916,7.8392,8.1487,-1.8997,17137.5,15976.779,-0.15479999999999983,福建,纺织,20120507,
002674.SZ,兴业科技,20180201,8.673,8.1487,8.6816,8.0197,8.6644,-5.9519,22975.13,22258.129,-0.5157000000000007,福建,纺织,20120507,
002674.SZ,兴业科技,20180131,8.9223,8.6644,8.9395,8.6644,8.9395,-3.0774,14352.04,14683.172,-0.2751000000000001,福建,纺织,20120507,
002674.SZ,兴业科技,20180130,8.9738,8.9395,8.9996,8.9051,8.9309,0.0963,6310.05,6557.943,0.008600000000001273,福建,纺织,20120507,
002674.SZ,兴业科技,20180129,8.8535,8.9309,9.2747,8.8363,8.8793,0.5811,14245.16,14807.354,0.05159999999999876,福建,纺织,20120507,
002674.SZ,兴业科技,20180126,8.9223,8.8793,8.9567,8.8707,8.9395,-0.6734,9625.98,9981.155,-0.06020000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20180125,8.9481,8.9395,9.0254,8.9223,8.9395,0.0,15564.03,16256.736,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20180124,8.9395,8.9395,8.9996,8.8965,8.9395,0.0,12708.94,13210.438,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20180123,8.8965,8.9395,8.9567,8.8965,8.9395,0.0,8937.94,9288.311,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20180122,9.034,8.9395,9.034,8.8019,9.0684,-1.4214,29825.57,30814.907,-0.1288999999999998,福建,纺织,20120507,
002674.SZ,兴业科技,20180119,9.1028,9.0684,9.1458,9.0168,9.0942,-0.2837,11322.35,11947.228,-0.025800000000000267,福建,纺织,20120507,
002674.SZ,兴业科技,20180118,9.1801,9.0942,9.2489,9.0684,9.2231,-1.3976,18487.41,19633.328,-0.1288999999999998,福建,纺织,20120507,
002674.SZ,兴业科技,20180117,9.3778,9.2231,9.7131,9.0512,9.6271,-4.1965,39019.0,41881.435,-0.4039999999999999,福建,纺织,20120507,
002674.SZ,兴业科技,20180116,9.0942,9.6271,9.7904,9.0942,9.2403,4.186,73748.72,81538.599,0.3868000000000009,福建,纺织,20120507,
002674.SZ,兴业科技,20180115,9.077,9.2403,9.4122,9.034,9.1114,1.4147,37721.0,40457.778,0.1288999999999998,福建,纺织,20120507,
002674.SZ,兴业科技,20180112,9.12,9.1114,9.1801,9.0856,9.12,-0.0943,10346.0,10988.17,-0.008599999999999497,福建,纺织,20120507,
002674.SZ,兴业科技,20180111,9.0598,9.12,9.1544,8.9996,9.0598,0.6645,11058.0,11676.584,0.06020000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20180110,9.0598,9.0598,9.1286,8.9395,9.0598,0.0,7744.0,8128.891,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20180109,9.034,9.0598,9.077,9.0254,9.0512,0.095,6069.84,6393.451,0.008599999999999497,福建,纺织,20120507,
002674.SZ,兴业科技,20180108,9.077,9.0512,9.077,9.0082,9.0856,-0.3786,4543.09,4778.808,-0.034399999999999764,福建,纺织,20120507,
002674.SZ,兴业科技,20180105,9.0512,9.0856,9.0942,9.0082,9.0512,0.3801,6996.0,7367.185,0.034399999999999764,福建,纺织,20120507,
002674.SZ,兴业科技,20180104,9.0942,9.0512,9.1286,9.0254,9.077,-0.2842,8111.0,8561.297,-0.025800000000000267,福建,纺织,20120507,
002674.SZ,兴业科技,20180103,8.9738,9.077,9.1973,8.9395,8.9824,1.0532,13807.14,14538.165,0.0945999999999998,福建,纺织,20120507,
002674.SZ,兴业科技,20180102,8.9051,8.9824,9.0426,8.8363,8.8535,1.4559,10530.0,10952.24,0.1288999999999998,福建,纺织,20120507,
002674.SZ,兴业科技,20171229,8.8191,8.8535,8.8879,8.8019,8.8191,0.3901,5673.7,5831.811,0.034399999999999764,福建,纺织,20120507,
002674.SZ,兴业科技,20171228,8.8019,8.8191,8.8621,8.716,8.7847,0.3916,4198.36,4301.238,0.034399999999999764,福建,纺织,20120507,
002674.SZ,兴业科技,20171227,8.8879,8.7847,8.8879,8.7676,8.8707,-0.9695,5231.46,5372.768,-0.08599999999999852,福建,纺织,20120507,
002674.SZ,兴业科技,20171226,8.8191,8.8707,8.8879,8.8019,8.8363,0.3893,5050.0,5197.618,0.034399999999999764,福建,纺织,20120507,
002674.SZ,兴业科技,20171225,8.9395,8.8363,8.9395,8.8019,8.9223,-0.9639,6565.0,6758.975,-0.0860000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20171222,8.9567,8.9223,8.9824,8.8621,8.9395,-0.1924,5108.0,5302.519,-0.01720000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20171221,8.9395,8.9395,8.991,8.8535,8.9653,-0.2878,5225.69,5425.485,-0.02579999999999849,福建,纺织,20120507,
002674.SZ,兴业科技,20171220,9.034,8.9653,9.0598,8.8879,9.034,-0.7605,7957.0,8321.456,-0.06870000000000154,福建,纺织,20120507,
002674.SZ,兴业科技,20171219,8.991,9.034,9.077,8.9824,8.991,0.4783,3245.81,3412.606,0.04300000000000104,福建,纺织,20120507,
002674.SZ,兴业科技,20171218,9.0942,8.991,9.0942,8.9567,9.0942,-1.1348,6033.2,6327.465,-0.10320000000000107,福建,纺织,20120507,
002674.SZ,兴业科技,20171215,9.1114,9.0942,9.163,9.0168,9.12,-0.2829,7121.11,7502.869,-0.02579999999999849,福建,纺织,20120507,
002674.SZ,兴业科技,20171214,9.0426,9.12,9.1458,9.0426,9.1114,0.0944,5506.2,5824.85,0.008599999999999497,福建,纺织,20120507,
002674.SZ,兴业科技,20171213,9.0598,9.1114,9.1114,9.034,9.1028,0.0945,4149.32,4380.083,0.008599999999999497,福建,纺织,20120507,
002674.SZ,兴业科技,20171212,9.1973,9.1028,9.3349,9.077,9.1973,-1.0275,4378.01,4670.844,-0.09450000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20171211,9.1458,9.1973,9.2145,9.0684,9.1458,0.5631,5566.0,5933.353,0.05150000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20171208,9.077,9.1458,9.3692,9.0598,9.0856,0.6626,6427.0,6862.459,0.06020000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20171207,9.1544,9.0856,9.1544,9.0512,9.163,-0.8447,6077.0,6426.225,-0.0774000000000008,福建,纺织,20120507,
002674.SZ,兴业科技,20171206,8.8707,9.163,9.2403,8.8535,8.9395,2.5001,10185.27,10628.977,0.2234999999999996,福建,纺织,20120507,
002674.SZ,兴业科技,20171205,9.1544,8.9395,9.1715,8.8363,9.1544,-2.3475,7695.0,8036.033,-0.2149000000000001,福建,纺织,20120507,
002674.SZ,兴业科技,20171204,9.1973,9.1544,9.2317,9.0942,9.2317,-0.8373,5519.0,5882.443,-0.07729999999999926,福建,纺织,20120507,
002674.SZ,兴业科技,20171201,9.0856,9.2317,9.2575,9.0856,9.1286,1.1294,7677.46,8208.494,0.10309999999999953,福建,纺织,20120507,
002674.SZ,兴业科技,20171130,9.0684,9.1286,9.1544,8.9824,9.1114,0.1888,9194.88,9752.822,0.01720000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20171129,9.1801,9.1114,9.2145,8.9051,9.1801,-0.7484,15217.88,15980.641,-0.06869999999999976,福建,纺织,20120507,
002674.SZ,兴业科技,20171128,9.1458,9.1801,9.2661,9.0168,9.2145,-0.3733,13382.55,14166.328,-0.034399999999999764,福建,纺织,20120507,
002674.SZ,兴业科技,20171127,9.5412,9.2145,9.5498,9.1801,9.5498,-3.5111,13190.88,14288.017,-0.33530000000000015,福建,纺织,20120507,
002674.SZ,兴业科技,20171124,9.5412,9.5498,9.5927,9.5154,9.6013,-0.5364,6577.74,7300.016,-0.05150000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20171123,9.6873,9.6013,9.8678,9.5068,9.7131,-1.151,9725.0,10882.878,-0.11180000000000057,福建,纺织,20120507,
002674.SZ,兴业科技,20171122,9.7646,9.7131,9.7904,9.6271,9.7818,-0.7023,9688.0,10936.898,-0.06869999999999976,福建,纺织,20120507,
002674.SZ,兴业科技,20171121,9.799,9.7818,9.8248,9.7131,9.799,-0.1755,5800.0,6591.248,-0.017199999999998994,福建,纺织,20120507,
002674.SZ,兴业科技,20171120,9.7303,9.799,9.8678,9.6873,9.799,0.0,13719.92,15628.449,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20171117,9.8936,9.799,10.2546,9.7217,9.9108,-1.1281,16624.0,19077.519,-0.11180000000000057,福建,纺织,20120507,
002674.SZ,兴业科技,20171116,9.885,9.9108,9.9108,9.8076,9.9194,-0.0867,7646.86,8773.669,-0.008599999999999497,福建,纺织,20120507,
002674.SZ,兴业科技,20171115,9.9538,9.9194,10.0139,9.8678,9.9623,-0.4306,6763.15,7803.254,-0.04290000000000127,福建,纺织,20120507,
002674.SZ,兴业科技,20171114,9.9709,9.9623,10.1085,9.8678,10.0053,-0.4298,14828.48,17178.755,-0.04299999999999926,福建,纺织,20120507,
002674.SZ,兴业科技,20171113,10.0139,10.0053,10.1257,9.9623,10.0655,-0.5981,17051.62,19892.811,-0.06020000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20171110,9.8592,10.0655,10.1944,9.8506,9.8936,1.7375,31971.71,37363.117,0.17190000000000083,福建,纺织,20120507,
002674.SZ,兴业科技,20171109,9.8678,9.8936,9.9022,9.7646,9.842,0.5243,9809.76,11244.629,0.05159999999999876,福建,纺织,20120507,
002674.SZ,兴业科技,20171108,9.8248,9.842,9.9194,9.799,9.8162,0.2628,10908.03,12495.217,0.025800000000000267,福建,纺织,20120507,
002674.SZ,兴业科技,20171107,9.8936,9.8162,9.9452,9.7904,9.9194,-1.0404,21602.74,24719.341,-0.10319999999999929,福建,纺织,20120507,
002674.SZ,兴业科技,20171106,9.9194,9.9194,9.9709,9.8334,9.799,1.2287,13595.0,15656.695,0.12040000000000006,福建,纺织,20120507,
002674.SZ,兴业科技,20171103,9.885,9.799,10.0999,9.7389,9.8248,-0.2626,11420.37,13070.586,-0.025800000000000267,福建,纺织,20120507,
002674.SZ,兴业科技,20171102,9.799,9.8248,10.2976,9.7131,9.8248,0.0,12042.62,13788.302,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20171101,9.928,9.8248,9.9452,9.799,9.9108,-0.8677,9187.62,10546.46,-0.0860000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20171031,9.8506,9.9108,9.9194,9.8076,9.8506,0.6111,8750.01,10041.853,0.06020000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20171030,10.2116,9.8506,10.2288,9.799,10.2546,-3.9397,15223.06,17648.194,-0.4039999999999999,福建,纺织,20120507,
002674.SZ,兴业科技,20171027,10.2976,10.2546,10.3062,10.1944,10.2718,-0.1674,9445.0,11262.363,-0.01720000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20171026,10.2374,10.2718,10.289,10.2116,10.2546,0.1677,11896.0,14190.98,0.01720000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20171025,10.3148,10.2546,10.3148,10.2116,10.2718,-0.1674,7179.0,8571.508,-0.01720000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20171024,10.3234,10.2718,10.4523,10.2374,10.3921,-1.1576,11349.89,13613.11,-0.12029999999999852,福建,纺织,20120507,
002674.SZ,兴业科技,20171023,10.4781,10.3921,10.5039,10.3234,10.4007,-0.0827,15020.0,18142.904,-0.008600000000001273,福建,纺织,20120507,
002674.SZ,兴业科技,20171020,10.1515,10.4007,11.2001,10.1429,10.1858,2.1098,31301.72,37974.869,0.2149000000000001,福建,纺织,20120507,
002674.SZ,兴业科技,20171019,10.2546,10.1858,10.332,10.1257,10.3492,-1.5789,14356.45,17088.885,-0.16339999999999932,福建,纺织,20120507,
002674.SZ,兴业科技,20171018,10.3663,10.3492,10.4093,10.2976,10.3835,-0.3303,10555.02,12710.556,-0.0343,福建,纺织,20120507,
002674.SZ,兴业科技,20171017,10.3663,10.3835,10.4179,10.2718,10.4007,-0.1654,11476.84,13799.698,-0.01720000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20171016,10.564,10.4007,10.6242,10.4007,10.5984,-1.8654,19791.0,24188.425,-0.19769999999999932,福建,纺织,20120507,
002674.SZ,兴业科技,20171013,10.5297,10.5984,10.5984,10.4867,10.5125,0.8171,19939.2,24491.077,0.08590000000000053,福建,纺织,20120507,
002674.SZ,兴业科技,20171012,10.564,10.5125,10.5984,10.4437,10.5469,-0.3262,15003.48,18362.236,-0.03440000000000154,福建,纺织,20120507,
002674.SZ,兴业科技,20171011,10.5211,10.5469,10.6242,10.5211,10.5297,0.1633,24936.33,30665.143,0.01720000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20171010,10.4437,10.5297,10.5297,10.3835,10.4437,0.8235,21201.06,25781.637,0.0860000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20171009,10.4179,10.4437,10.4781,10.3835,10.3835,0.5798,12992.02,15748.133,0.06020000000000003,福建,纺织,20120507,
002674.SZ,兴业科技,20170929,10.4007,10.3835,10.4007,10.3234,10.3921,-0.0828,11507.74,13873.888,-0.008599999999999497,福建,纺织,20120507,
002674.SZ,兴业科技,20170928,10.3921,10.3921,10.4265,10.3406,10.3921,0.0,8026.26,9697.345,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20170927,10.3749,10.3921,10.4179,10.332,10.4265,-0.3299,9058.0,10933.634,-0.03440000000000154,福建,纺织,20120507,
002674.SZ,兴业科技,20170926,10.4695,10.4265,10.4695,10.2374,10.5039,-0.7369,13773.0,16619.024,-0.07739999999999903,福建,纺织,20120507,
002674.SZ,兴业科技,20170925,10.5297,10.5039,10.5297,10.3577,10.5297,-0.245,12157.49,14794.423,-0.025800000000000267,福建,纺织,20120507,
002674.SZ,兴业科技,20170922,10.5469,10.5297,10.5554,10.4523,10.5812,-0.4867,10065.01,12282.72,-0.05150000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20170921,10.5984,10.5812,10.6242,10.5297,10.5812,0.0,14564.5,17903.576,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20170920,10.5383,10.5812,10.6156,10.4781,10.5383,0.4071,14266.0,17521.167,0.04290000000000127,福建,纺织,20120507,
002674.SZ,兴业科技,20170919,10.6242,10.5383,10.6328,10.5211,10.607,-0.6477,16687.0,20493.281,-0.06869999999999976,福建,纺织,20120507,
002674.SZ,兴业科技,20170918,10.4867,10.607,10.7016,10.4609,10.5211,0.8165,20319.22,24962.346,0.08589999999999876,福建,纺织,20120507,
002674.SZ,兴业科技,20170915,10.5039,10.5211,10.5469,10.4265,10.5383,-0.1632,17341.0,21120.893,-0.017199999999998994,福建,纺织,20120507,
002674.SZ,兴业科技,20170914,10.5211,10.5383,10.5726,10.4437,10.5554,-0.162,21114.8,25785.221,-0.017100000000001003,福建,纺织,20120507,
002674.SZ,兴业科技,20170913,10.564,10.5554,10.5984,10.4265,10.5812,-0.2438,19138.77,23396.156,-0.025800000000000267,福建,纺织,20120507,
002674.SZ,兴业科技,20170912,10.5898,10.5812,10.7016,10.4867,10.5812,0.0,29406.0,36189.8,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20170911,10.5554,10.5812,10.6414,10.5297,10.5726,0.0813,18450.8,22691.841,0.008600000000001273,福建,纺织,20120507,
002674.SZ,兴业科技,20170908,10.5554,10.5726,10.6156,10.4179,10.5554,0.1629,22979.22,28137.665,0.017199999999998994,福建,纺织,20120507,
002674.SZ,兴业科技,20170907,10.5469,10.5554,10.693,10.4781,10.564,-0.0814,26841.61,32937.723,-0.008599999999999497,福建,纺织,20120507,
002674.SZ,兴业科技,20170906,10.564,10.564,10.6414,10.4523,10.5469,0.1621,20569.55,25227.568,0.017099999999999227,福建,纺织,20120507,
002674.SZ,兴业科技,20170905,10.4867,10.5469,10.7274,10.4437,10.4953,0.4916,17920.44,21969.339,0.051600000000000534,福建,纺织,20120507,
002674.SZ,兴业科技,20170904,10.5039,10.4953,10.5297,10.4265,10.4953,0.0,16924.69,20595.935,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20170901,10.4609,10.4953,10.5211,10.4351,10.4695,0.2464,19594.26,23872.532,0.025800000000000267,福建,纺织,20120507,
002674.SZ,兴业科技,20170831,10.4695,10.4695,10.4695,10.4007,10.4265,0.4124,12572.42,15255.338,0.04299999999999926,福建,纺织,20120507,
002674.SZ,兴业科技,20170830,10.3921,10.4265,10.4867,10.3577,10.4179,0.0826,17667.4,21402.176,0.008600000000001273,福建,纺织,20120507,
002674.SZ,兴业科技,20170829,10.4867,10.4179,10.5211,10.3492,10.4609,-0.4111,20778.01,25136.228,-0.04300000000000104,福建,纺织,20120507,
002674.SZ,兴业科技,20170828,10.2976,10.4609,10.4609,10.2804,10.3148,1.4164,23629.76,28516.447,0.14610000000000056,福建,纺织,20120507,
002674.SZ,兴业科技,20170825,10.2374,10.3148,10.3835,10.2374,10.2374,0.7561,16531.95,19850.57,0.0774000000000008,福建,纺织,20120507,
002674.SZ,兴业科技,20170824,10.4695,10.2374,10.4953,10.2288,10.5039,-2.5372,31738.22,38278.418,-0.2665000000000006,福建,纺织,20120507,
002674.SZ,兴业科技,20170823,10.7446,10.5039,10.8305,10.4609,10.9079,-3.7037,50334.68,62006.673,-0.4039999999999999,福建,纺织,20120507,
002674.SZ,兴业科技,20170822,10.7446,10.9079,11.3978,10.6586,10.4781,4.1019,84602.02,108285.097,0.4298000000000002,福建,纺织,20120507,
002674.SZ,兴业科技,20170821,10.4007,10.4781,10.4781,10.332,10.3749,0.9947,12746.75,15447.416,0.10319999999999929,福建,纺织,20120507,
002674.SZ,兴业科技,20170818,10.3663,10.3749,10.4265,10.2804,10.3663,0.083,12154.58,14640.769,0.008599999999999497,福建,纺织,20120507,
002674.SZ,兴业科技,20170817,10.3406,10.3663,10.4523,10.3148,10.3406,0.2485,17872.05,21579.996,0.0257000000000005,福建,纺织,20120507,
002674.SZ,兴业科技,20170816,10.2374,10.3406,10.4179,10.1686,10.2374,1.0081,20817.59,24980.666,0.10320000000000107,福建,纺织,20120507,
002674.SZ,兴业科技,20170815,10.1429,10.2374,10.4265,10.1257,10.1858,0.5066,8767.18,10430.982,0.05159999999999876,福建,纺织,20120507,
002674.SZ,兴业科技,20170814,10.0397,10.1858,10.2288,9.9623,9.928,2.5967,16213.8,19066.777,0.2577999999999996,福建,纺织,20120507,
002674.SZ,兴业科技,20170811,10.0569,9.928,10.1429,9.928,10.1257,-1.9525,10503.3,12296.793,-0.19769999999999932,福建,纺织,20120507,
002674.SZ,兴业科技,20170810,10.2116,10.1257,10.2804,10.0655,10.2374,-1.0911,14478.0,17135.305,-0.11169999999999902,福建,纺织,20120507,
002674.SZ,兴业科技,20170809,10.2632,10.2374,10.2804,10.1343,10.2546,-0.1677,15757.24,18707.763,-0.01720000000000077,福建,纺织,20120507,
002674.SZ,兴业科技,20170808,10.3148,10.2546,10.3492,10.2116,10.3062,-0.5007,13914.49,16600.963,-0.051600000000000534,福建,纺织,20120507,
002674.SZ,兴业科技,20170807,10.0999,10.3062,10.3577,10.0569,10.0913,2.1296,21326.78,25395.477,0.2149000000000001,福建,纺织,20120507,
002674.SZ,兴业科技,20170804,10.1085,10.0913,10.16,10.0397,10.1085,-0.1702,12693.64,14911.286,-0.017199999999998994,福建,纺织,20120507,
002674.SZ,兴业科技,20170803,10.1515,10.1085,10.1772,10.0311,10.1515,-0.4236,17690.08,20785.09,-0.04300000000000104,福建,纺织,20120507,
002674.SZ,兴业科技,20170802,10.1686,10.1515,10.5125,10.1171,10.2374,-0.8391,20214.3,24047.494,-0.08589999999999876,福建,纺织,20120507,
002674.SZ,兴业科技,20170801,10.3062,10.2374,10.4609,10.1429,10.246,-0.0839,17706.73,21119.024,-0.008600000000001273,福建,纺织,20120507,
002674.SZ,兴业科技,20170731,10.2202,10.246,10.5898,10.1515,10.2632,-0.1676,27198.12,32602.724,-0.017199999999998994,福建,纺织,20120507,
002674.SZ,兴业科技,20170728,10.1429,10.2632,10.6586,9.9623,10.16,1.0157,29884.58,35485.6,0.10319999999999929,福建,纺织,20120507,
002674.SZ,兴业科技,20170727,10.0053,10.16,10.246,9.799,10.0053,1.5462,32232.38,37723.013,0.15470000000000006,福建,纺织,20120507,
002674.SZ,兴业科技,20170726,9.7217,10.0053,10.0139,9.5412,9.799,2.1053,31317.84,35542.834,0.2063000000000006,福建,纺织,20120507,
002674.SZ,兴业科技,20170725,9.928,9.799,9.9623,9.6099,9.9022,-1.0422,22632.11,25759.512,-0.10320000000000107,福建,纺织,20120507,
002674.SZ,兴业科技,20170724,9.8678,9.9022,9.9194,9.7646,9.8678,0.3486,12443.21,14249.281,0.034399999999999764,福建,纺织,20120507,
002674.SZ,兴业科技,20170721,9.8764,9.8678,9.9967,9.8334,9.842,0.2621,10875.88,12517.725,0.025800000000000267,福建,纺织,20120507,
002674.SZ,兴业科技,20170720,9.9538,9.842,10.1085,9.8076,9.9709,-1.2928,13335.6,15436.188,-0.1288999999999998,福建,纺织,20120507,
002674.SZ,兴业科技,20170719,9.7561,9.9709,9.9967,9.7131,9.7818,1.9332,13459.71,15482.403,0.18909999999999982,福建,纺织,20120507,
002674.SZ,兴业科技,20170718,9.6787,9.7818,9.8334,9.4724,9.6787,1.0652,18779.06,21141.256,0.1031000000000013,福建,纺织,20120507,
002674.SZ,兴业科技,20170717,10.564,9.6787,10.5726,9.6271,10.5726,-8.4549,27399.63,32191.76,-0.8939000000000004,福建,纺织,20120507,
002674.SZ,兴业科技,20170714,10.5383,10.5726,10.6586,10.4953,10.5297,0.4074,12542.58,15456.12,0.042899999999999494,福建,纺织,20120507,
002674.SZ,兴业科技,20170713,10.5383,10.5297,10.5726,10.4867,10.5383,-0.0816,10377.04,12708.58,-0.008599999999999497,福建,纺织,20120507,
002674.SZ,兴业科技,20170712,10.6414,10.5383,10.6844,10.3835,10.6414,-0.9689,15170.25,18538.791,-0.1031000000000013,福建,纺织,20120507,
002674.SZ,兴业科技,20170711,10.8047,10.6414,10.8477,10.6414,10.7789,-1.2756,15532.0,19418.989,-0.1374999999999993,福建,纺织,20120507,
002674.SZ,兴业科技,20170710,10.8735,10.7789,10.9079,10.736,10.9165,-1.2605,22525.19,28408.136,-0.13759999999999906,福建,纺织,20120507,
002674.SZ,兴业科技,20170707,10.8907,10.9165,10.9423,10.8047,10.9165,0.0,21322.76,26985.397,0.0,福建,纺织,20120507,
002674.SZ,兴业科技,20170706,10.9766,10.9165,10.9938,10.8133,10.9766,-0.5475,12472.85,15837.216,-0.060100000000000264,福建,纺织,20120507,
002674.SZ,兴业科技,20170705,10.9079,10.9766,10.9938,10.8649,10.8993,0.7092,15192.06,19336.576,0.07729999999999926,福建,纺织,20120507,
002674.SZ,兴业科技,20170704,10.9251,10.8993,10.9337,10.8133,10.9251,-0.2362,16982.04,21472.543,-0.025800000000000267,福建,纺织,20120507,
002674.SZ,兴业科技,20170703,10.7102,10.9251,10.9594,10.6758,10.7961,1.1949,26337.59,33181.033,0.12900000000000134,福建,纺织,20120507,
