数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600575.SH,淮河能源,20180608,3.5521,3.5617,3.5713,3.5426,3.5713,-0.2688,37803.92,14048.02,-0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20180607,3.5713,3.5713,3.5904,3.5521,3.5904,-0.532,52536.24,19594.959,-0.019099999999999895,安徽,水运,20030328,
600575.SH,淮河能源,20180606,3.6,3.5904,3.6096,3.5617,3.6,-0.2667,34622.0,12937.077,-0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180605,3.5809,3.6,3.6,3.5521,3.5809,0.5334,60366.0,22553.913,0.019099999999999895,安徽,水运,20030328,
600575.SH,淮河能源,20180604,3.6,3.5809,3.6383,3.5713,3.5904,-0.2646,61226.0,22997.888,-0.00949999999999962,安徽,水运,20030328,
600575.SH,淮河能源,20180601,3.5809,3.5904,3.6096,3.5617,3.5904,0.0,53311.0,19949.598,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180531,3.533,3.5904,3.6096,3.5234,3.5426,1.3493,124699.22,46523.965,0.04779999999999962,安徽,水运,20030328,
600575.SH,淮河能源,20180530,3.5234,3.5426,3.5426,3.5138,3.533,0.2717,97587.0,35938.068,0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180529,3.533,3.533,3.5426,3.5234,3.5426,-0.271,33006.68,12185.355,-0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180528,3.5234,3.5426,3.5426,3.5234,3.5426,0.0,28991.21,10688.343,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180525,3.533,3.5426,3.5426,3.5138,3.533,0.2717,43104.57,15897.047,0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180524,3.5426,3.533,3.5426,3.4947,3.5426,-0.271,50545.78,18591.034,-0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180523,3.5426,3.5426,3.5904,3.533,3.5426,0.0,64659.74,24026.334,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180522,3.5426,3.5426,3.5426,3.5234,3.5426,0.0,31174.57,11504.331,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180521,3.533,3.5426,3.5426,3.5234,3.5426,0.0,50051.0,18493.82,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180518,3.533,3.5426,3.5426,3.5234,3.5426,0.0,25946.64,9577.29,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180517,3.533,3.5426,3.5426,3.5234,3.5426,0.0,35546.88,13106.302,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180516,3.5426,3.5426,3.5426,3.5234,3.5426,0.0,35836.3,13211.276,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180515,3.533,3.5426,3.5521,3.5234,3.5426,0.0,32096.0,11836.633,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180514,3.5426,3.5426,3.5521,3.533,3.5426,0.0,19966.0,7382.645,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180511,3.5521,3.5426,3.5617,3.533,3.5521,-0.2674,26987.0,9988.712,-0.00949999999999962,安徽,水运,20030328,
600575.SH,淮河能源,20180510,3.533,3.5521,3.5617,3.5234,3.5426,0.2682,50740.0,18773.628,0.00949999999999962,安徽,水运,20030328,
600575.SH,淮河能源,20180509,3.5234,3.5426,3.5426,3.5138,3.533,0.2717,29550.71,10891.665,0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180508,3.5426,3.533,3.5521,3.5138,3.5426,-0.271,62732.0,23133.76,-0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180507,3.5617,3.5426,3.5713,3.533,3.5521,-0.2674,63703.83,23616.388,-0.00949999999999962,安徽,水运,20030328,
600575.SH,淮河能源,20180504,3.5617,3.5521,3.5713,3.5426,3.5617,-0.2695,23679.0,8776.839,-0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180503,3.5521,3.5617,3.5713,3.5426,3.5617,0.0,42485.0,15767.761,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180502,3.5617,3.5617,3.5809,3.5426,3.5617,0.0,60919.0,22637.919,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180427,3.5904,3.5617,3.6,3.5521,3.5809,-0.5362,72778.0,27154.869,-0.019200000000000106,安徽,水运,20030328,
600575.SH,淮河能源,20180426,3.5713,3.5809,3.6192,3.533,3.5809,0.0,123884.26,46308.208,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180425,3.5426,3.5809,3.6862,3.533,3.5617,0.5391,130682.82,49034.085,0.019200000000000106,安徽,水运,20030328,
600575.SH,淮河能源,20180424,3.533,3.5617,3.5904,3.5138,3.533,0.8123,76172.0,28349.539,0.02870000000000017,安徽,水运,20030328,
600575.SH,淮河能源,20180423,3.5234,3.533,3.5426,3.5043,3.533,0.0,56239.0,20689.825,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180420,3.5426,3.533,3.5426,3.5138,3.533,0.0,45675.99,16819.716,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180419,3.5234,3.533,3.5521,3.5138,3.533,0.0,48318.99,17814.301,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180418,3.533,3.533,3.5426,3.4947,3.5426,-0.271,76190.0,28019.437,-0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180417,3.5234,3.5426,3.5426,3.5138,3.533,0.2717,57916.83,21324.913,0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180416,3.533,3.533,3.5426,3.5043,3.533,0.0,57240.04,21068.436,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180413,3.5234,3.533,3.5426,3.5138,3.533,0.0,52774.26,19447.156,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180412,3.533,3.533,3.5426,3.4947,3.5521,-0.5377,107884.66,39652.748,-0.019099999999999895,安徽,水运,20030328,
600575.SH,淮河能源,20180411,3.533,3.5521,3.5521,3.5138,3.533,0.5406,82774.45,30516.592,0.019099999999999895,安徽,水运,20030328,
600575.SH,淮河能源,20180410,3.5426,3.533,3.5426,3.5138,3.5426,-0.271,70327.66,25917.226,-0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180409,3.5138,3.5426,3.5521,3.4947,3.5426,0.0,117494.2,43267.364,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180404,3.5521,3.5426,3.5521,3.4947,3.5617,-0.5363,120365.11,44186.194,-0.019099999999999895,安徽,水运,20030328,
600575.SH,淮河能源,20180403,3.5904,3.5617,3.5904,3.4947,3.5904,-0.7994,133878.63,49473.626,-0.028699999999999726,安徽,水运,20030328,
600575.SH,淮河能源,20180402,3.5904,3.5904,3.8011,3.5617,3.5904,0.0,196624.56,74901.256,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180330,3.6192,3.5904,3.6192,3.5713,3.6096,-0.5319,40763.34,15273.678,-0.019200000000000106,安徽,水运,20030328,
600575.SH,淮河能源,20180329,3.6287,3.6096,3.6383,3.6,3.6096,0.0,33302.99,12556.895,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180328,3.6096,3.6096,3.6479,3.5809,3.6096,0.0,58655.13,22181.281,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180327,3.5713,3.6096,3.6287,3.5617,3.5809,0.8015,81646.19,30771.013,0.028699999999999726,安徽,水运,20030328,
600575.SH,淮河能源,20180326,3.533,3.5809,3.5809,3.5043,3.5426,1.0811,55079.06,20383.648,0.0383,安徽,水运,20030328,
600575.SH,淮河能源,20180323,3.5234,3.5426,3.5521,3.4468,3.5426,0.0,129246.55,47491.639,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180322,3.5521,3.5426,3.5617,3.5043,3.5426,0.0,51286.29,18875.31,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180321,3.5521,3.5426,3.5713,3.5234,3.5426,0.0,41020.6,15204.993,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180320,3.533,3.5426,3.5521,3.5138,3.5426,0.0,37850.63,13973.272,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180319,3.5426,3.5426,3.5713,3.5234,3.5426,0.0,32665.78,12109.077,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180316,3.5426,3.5426,3.5809,3.5426,3.5713,-0.8036,41145.0,15272.109,-0.028699999999999726,安徽,水运,20030328,
600575.SH,淮河能源,20180315,3.5713,3.5713,3.5904,3.533,3.5713,0.0,51375.02,19064.194,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180314,3.5904,3.5713,3.6096,3.5713,3.6096,-1.0611,44291.0,16584.822,-0.0383,安徽,水运,20030328,
600575.SH,淮河能源,20180313,3.6096,3.6096,3.6287,3.5713,3.6,0.2667,90729.96,34106.067,0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20180312,3.6192,3.6,3.7149,3.6,3.6192,-0.5305,116532.96,44444.662,-0.019200000000000106,安徽,水运,20030328,
600575.SH,淮河能源,20180309,3.5426,3.6192,3.6383,3.5426,3.5521,1.889,127496.83,47939.51,0.06710000000000038,安徽,水运,20030328,
600575.SH,淮河能源,20180308,3.5521,3.5521,3.5617,3.5234,3.5521,0.0,91734.84,33988.873,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180307,3.5521,3.5521,3.5617,3.5234,3.5426,0.2682,82164.41,30434.038,0.00949999999999962,安徽,水运,20030328,
600575.SH,淮河能源,20180306,3.533,3.5426,3.5617,3.5138,3.5426,0.0,129659.0,47950.318,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180305,3.5138,3.5426,3.5521,3.5043,3.5521,-0.2674,61662.14,22716.721,-0.00949999999999962,安徽,水运,20030328,
600575.SH,淮河能源,20180302,3.5426,3.5521,3.5713,3.4564,3.5521,0.0,222509.45,81225.922,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180301,3.6287,3.5521,3.6287,3.5138,3.667,-3.1334,161050.77,60165.808,-0.1149,安徽,水运,20030328,
600575.SH,淮河能源,20180228,3.667,3.667,3.6766,3.6,3.6958,-0.7793,139172.59,52747.291,-0.02880000000000038,安徽,水运,20030328,
600575.SH,淮河能源,20180227,3.6575,3.6958,3.8298,3.6192,3.667,0.7854,170308.74,66115.531,0.02880000000000038,安徽,水运,20030328,
600575.SH,淮河能源,20180226,3.5713,3.667,3.7149,3.5713,3.5713,2.6797,155449.7,58907.028,0.0956999999999999,安徽,水运,20030328,
600575.SH,淮河能源,20180223,3.5713,3.5713,3.5904,3.5521,3.5617,0.2695,27880.12,10389.411,0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20180222,3.5713,3.5617,3.5904,3.5426,3.5521,0.2703,30884.5,11524.373,0.009600000000000275,安徽,水运,20030328,
600575.SH,淮河能源,20180214,3.5521,3.5521,3.5617,3.533,3.5521,0.0,19415.0,7199.432,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180213,3.5713,3.5521,3.5904,3.5426,3.5521,0.0,21407.0,7962.026,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180212,3.5713,3.5521,3.5904,3.5426,3.5521,0.0,29129.0,10848.555,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20180209,3.533,3.5521,3.5713,3.4277,3.6096,-1.593,77405.09,28367.882,-0.05750000000000011,安徽,水运,20030328,
600575.SH,淮河能源,20180208,3.5904,3.6096,3.6479,3.533,3.5809,0.8015,35933.01,13543.854,0.028699999999999726,安徽,水运,20030328,
600575.SH,淮河能源,20180207,3.6287,3.5809,3.667,3.5521,3.5617,0.5391,101067.91,38083.106,0.019200000000000106,安徽,水运,20030328,
600575.SH,淮河能源,20180206,3.4851,3.5617,3.5713,3.4468,3.5713,-0.2688,111796.6,41113.299,-0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20180205,3.4277,3.5713,3.5809,3.3511,3.5043,1.9119,66178.0,24159.774,0.06699999999999973,安徽,水运,20030328,
600575.SH,淮河能源,20180202,3.2936,3.5043,3.5713,3.2841,3.6479,-3.9365,114693.48,41152.537,-0.14359999999999973,安徽,水运,20030328,
600575.SH,淮河能源,20180201,3.8107,3.6479,3.8394,3.6383,3.8202,-4.5102,82605.0,32399.884,-0.1722999999999999,安徽,水运,20030328,
600575.SH,淮河能源,20180131,3.8777,3.8202,3.8872,3.8107,3.8777,-1.4828,49884.65,19949.663,-0.05750000000000011,安徽,水运,20030328,
600575.SH,淮河能源,20180130,3.9255,3.8777,3.9447,3.8585,3.9255,-1.2177,57637.0,23451.988,-0.047800000000000065,安徽,水运,20030328,
600575.SH,淮河能源,20180129,3.8394,3.9255,4.0309,3.8107,3.8777,1.2327,232215.13,95092.19,0.047800000000000065,安徽,水运,20030328,
600575.SH,淮河能源,20180126,3.8298,3.8777,3.8872,3.7819,3.8394,0.9976,130040.79,51968.753,0.0383,安徽,水运,20030328,
600575.SH,淮河能源,20180125,3.849,3.8394,3.849,3.8202,3.8681,-0.742,65925.7,26394.285,-0.02870000000000017,安徽,水运,20030328,
600575.SH,淮河能源,20180124,3.849,3.8681,3.8681,3.8298,3.8394,0.7475,46205.78,18571.471,0.02870000000000017,安徽,水运,20030328,
600575.SH,淮河能源,20180123,3.849,3.8394,3.8681,3.8298,3.8681,-0.742,41558.62,16684.988,-0.02870000000000017,安徽,水运,20030328,
600575.SH,淮河能源,20180122,3.8298,3.8681,3.8872,3.8107,3.8394,0.7475,53257.84,21374.86,0.02870000000000017,安徽,水运,20030328,
600575.SH,淮河能源,20180119,3.8394,3.8394,3.8681,3.8202,3.8681,-0.742,38314.04,15366.385,-0.02870000000000017,安徽,水运,20030328,
600575.SH,淮河能源,20180118,3.8011,3.8681,3.8777,3.7915,3.8107,1.5063,81314.2,32655.039,0.057399999999999896,安徽,水运,20030328,
600575.SH,淮河能源,20180117,3.849,3.8107,3.8585,3.7628,3.8681,-1.4839,98747.81,39285.953,-0.057399999999999896,安徽,水运,20030328,
600575.SH,淮河能源,20180116,3.8298,3.8681,3.8777,3.8298,3.849,0.4962,77377.56,31133.66,0.019099999999999895,安徽,水运,20030328,
600575.SH,淮河能源,20180115,3.8968,3.849,3.916,3.8394,3.8872,-0.9827,69913.69,28196.096,-0.03819999999999979,安徽,水运,20030328,
600575.SH,淮河能源,20180112,3.916,3.8872,3.9351,3.8777,3.9064,-0.4915,59853.0,24414.393,-0.019200000000000106,安徽,水运,20030328,
600575.SH,淮河能源,20180111,3.9638,3.9064,3.9638,3.8872,3.9543,-1.2113,106646.41,43510.271,-0.04789999999999983,安徽,水运,20030328,
600575.SH,淮河能源,20180110,4.0213,3.9543,4.0213,3.9064,4.0021,-1.1944,144311.73,59513.651,-0.04780000000000051,安徽,水运,20030328,
600575.SH,淮河能源,20180109,4.0117,4.0021,4.0787,3.9447,3.8777,3.2081,240693.49,100855.43,0.12440000000000051,安徽,水运,20030328,
600575.SH,淮河能源,20171229,3.8681,3.8777,3.8872,3.8298,3.8681,0.2482,78527.0,31557.351,0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20171228,3.849,3.8681,3.9638,3.8202,3.8681,0.0,113882.08,46154.855,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20171227,3.8585,3.8681,3.8681,3.8202,3.8681,0.0,59983.0,24092.314,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20171226,3.8585,3.8681,3.8681,3.8202,3.8681,0.0,58141.81,23347.098,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20171225,3.8585,3.8681,3.8777,3.8298,3.8681,0.0,43261.26,17408.996,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20171222,3.8872,3.8681,3.8872,3.8298,3.8777,-0.2476,50720.55,20426.073,-0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20171221,3.8585,3.8777,3.8777,3.849,3.8777,0.0,59648.0,24090.658,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20171220,3.8777,3.8777,3.8872,3.8394,3.8777,0.0,40563.0,16367.49,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20171219,3.8777,3.8777,3.916,3.8681,3.8777,0.0,29840.55,12104.18,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20171218,3.9351,3.8777,3.9351,3.8681,3.916,-0.978,33518.0,13614.1,-0.0383,安徽,水运,20030328,
600575.SH,淮河能源,20171215,3.9447,3.916,3.9447,3.8777,3.9255,-0.242,33887.0,13826.054,-0.009500000000000064,安徽,水运,20030328,
600575.SH,淮河能源,20171214,3.916,3.9255,3.9447,3.9064,3.9351,-0.244,27210.0,11154.911,-0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20171213,3.9351,3.9351,3.983,3.9064,3.9255,0.2446,51552.42,21231.003,0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20171212,3.9351,3.9255,3.983,3.9255,3.9638,-0.9662,36131.0,14921.492,-0.0383,安徽,水运,20030328,
600575.SH,淮河能源,20171211,3.9255,3.9638,4.0021,3.9064,3.916,1.2206,59527.59,24626.268,0.047800000000000065,安徽,水运,20030328,
600575.SH,淮河能源,20171208,3.8968,3.916,3.9255,3.8777,3.8872,0.7409,48488.01,19754.429,0.028799999999999937,安徽,水运,20030328,
600575.SH,淮河能源,20171207,3.8968,3.8872,3.916,3.8777,3.8968,-0.2464,72145.0,29342.463,-0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20171206,3.8585,3.8968,3.916,3.8585,3.8872,0.247,45781.01,18568.991,0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20171205,3.9447,3.8872,3.9638,3.8394,3.9447,-1.4577,74074.0,30122.428,-0.05750000000000011,安徽,水运,20030328,
600575.SH,淮河能源,20171204,3.9351,3.9447,3.9926,3.9351,3.9638,-0.4819,45622.06,18910.179,-0.019099999999999895,安徽,水运,20030328,
600575.SH,淮河能源,20171201,3.9255,3.9638,3.983,3.9064,3.9255,0.9757,56359.0,23331.521,0.0383,安徽,水运,20030328,
600575.SH,淮河能源,20171130,3.9064,3.9255,3.9543,3.8968,3.916,0.2426,63887.1,26223.315,0.009500000000000064,安徽,水运,20030328,
600575.SH,淮河能源,20171129,3.9638,3.916,3.9734,3.9064,3.9734,-1.4446,107939.0,44275.249,-0.057399999999999896,安徽,水运,20030328,
600575.SH,淮河能源,20171128,3.916,3.9734,4.0692,3.8872,3.916,1.4658,200626.0,83456.763,0.057399999999999896,安徽,水运,20030328,
600575.SH,淮河能源,20171127,3.9064,3.916,3.9351,3.8777,3.916,0.0,40624.0,16603.099,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20171124,3.8585,3.916,3.9447,3.8298,3.8681,1.2383,75921.0,30905.923,0.04789999999999983,安徽,水运,20030328,
600575.SH,淮河能源,20171123,3.8585,3.8681,3.8872,3.8011,3.8872,-0.4914,90156.0,36405.229,-0.019099999999999895,安徽,水运,20030328,
600575.SH,淮河能源,20171122,3.916,3.8872,3.9255,3.8298,3.9064,-0.4915,129073.0,52205.644,-0.019200000000000106,安徽,水运,20030328,
600575.SH,淮河能源,20171121,3.9543,3.9064,3.9543,3.8968,3.9638,-1.4481,69506.41,28450.642,-0.057399999999999896,安徽,水运,20030328,
600575.SH,淮河能源,20171120,3.9255,3.9638,4.0117,3.8968,3.9255,0.9757,58657.21,24104.389,0.0383,安徽,水运,20030328,
600575.SH,淮河能源,20171117,4.0021,3.9255,4.0692,3.916,4.05,-3.0741,113130.6,47104.539,-0.12449999999999983,安徽,水运,20030328,
600575.SH,淮河能源,20171116,4.0596,4.05,4.1075,3.9734,4.1075,-1.3999,153645.6,64831.16,-0.05750000000000011,安徽,水运,20030328,
600575.SH,淮河能源,20171115,4.0883,4.1075,4.1458,3.9255,4.1075,0.0,250933.0,106393.019,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20171114,3.916,4.1075,4.1936,3.8968,3.9351,4.3811,231158.35,97203.21,0.1724000000000001,安徽,水运,20030328,
600575.SH,淮河能源,20171113,3.8968,3.9351,3.9447,3.8872,3.9064,0.7347,69125.41,28314.857,0.028699999999999726,安徽,水运,20030328,
600575.SH,淮河能源,20171110,3.9447,3.9064,3.9447,3.8872,3.9543,-1.2113,90636.94,37065.589,-0.04789999999999983,安徽,水运,20030328,
600575.SH,淮河能源,20171109,4.0021,3.9543,4.0021,3.9351,3.9926,-0.9593,84017.01,34753.241,-0.0383,安徽,水运,20030328,
600575.SH,淮河能源,20171108,4.0117,3.9926,4.0213,3.9734,4.0117,-0.4761,77311.1,32329.82,-0.01910000000000034,安徽,水运,20030328,
600575.SH,淮河能源,20171107,4.0021,4.0117,4.0213,3.983,4.0021,0.2399,49458.35,20658.572,0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20171106,3.9734,4.0021,4.0213,3.9638,4.0021,0.0,56531.69,23523.93,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20171103,4.0021,4.0021,4.0404,3.9734,4.0117,-0.2393,59655.21,24916.568,-0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20171102,4.0692,4.0117,4.0883,3.983,4.0787,-1.6427,146013.3,61258.82,-0.06700000000000017,安徽,水运,20030328,
600575.SH,淮河能源,20171101,4.0596,4.0787,4.1266,4.0213,4.0596,0.4705,148920.44,63440.093,0.019100000000000783,安徽,水运,20030328,
600575.SH,淮河能源,20171031,3.9734,4.0596,4.0883,3.9543,3.983,1.9232,144316.0,60828.445,0.07659999999999956,安徽,水运,20030328,
600575.SH,淮河能源,20171030,4.0979,3.983,4.0979,3.9638,4.0979,-2.8039,109322.0,45804.006,-0.1149,安徽,水运,20030328,
600575.SH,淮河能源,20171027,4.117,4.0979,4.1362,4.0596,4.0979,0.0,104558.0,44844.505,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20171026,4.1362,4.0979,4.1553,4.0883,4.1458,-1.1554,148351.01,63813.771,-0.047900000000000276,安徽,水运,20030328,
600575.SH,淮河能源,20171025,4.1075,4.1458,4.1841,4.0883,4.1266,0.4653,132983.31,57711.162,0.01920000000000055,安徽,水运,20030328,
600575.SH,淮河能源,20171024,4.2415,4.1266,4.2415,4.0883,4.2894,-3.7954,129832.6,56215.26,-0.16279999999999983,安徽,水运,20030328,
600575.SH,淮河能源,20171023,4.3564,4.2894,4.3564,4.2224,4.1841,2.5167,328201.28,147301.655,0.10529999999999973,安徽,水运,20030328,
600575.SH,淮河能源,20171020,4.0309,4.1841,4.1936,4.0213,4.0309,3.8006,137106.01,58934.711,0.1532,安徽,水运,20030328,
600575.SH,淮河能源,20171019,4.1553,4.0309,4.1553,3.9638,4.1362,-2.5458,126437.0,53406.823,-0.10529999999999973,安徽,水运,20030328,
600575.SH,淮河能源,20171018,4.1936,4.1362,4.2319,4.117,4.1936,-1.3688,74369.0,32534.124,-0.05740000000000034,安徽,水运,20030328,
600575.SH,淮河能源,20171017,4.2319,4.1936,4.2511,4.1745,4.2032,-0.2284,76824.12,33799.342,-0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20171016,4.3277,4.2032,4.3277,4.1936,4.3372,-3.0896,107080.0,47494.387,-0.13400000000000034,安徽,水运,20030328,
600575.SH,淮河能源,20171013,4.3085,4.3372,4.3468,4.299,4.3277,0.2195,54017.1,24361.881,0.009500000000000064,安徽,水运,20030328,
600575.SH,淮河能源,20171012,4.3755,4.3277,4.3755,4.2894,4.3755,-1.0924,69980.99,31586.483,-0.04779999999999962,安徽,水运,20030328,
600575.SH,淮河能源,20171011,4.3277,4.3755,4.4234,4.3085,4.3564,0.4384,172351.94,78409.673,0.019099999999999895,安徽,水运,20030328,
600575.SH,淮河能源,20171010,4.2607,4.3564,4.3755,4.2128,4.2702,2.0186,100835.75,45114.038,0.08619999999999983,安徽,水运,20030328,
600575.SH,淮河能源,20171009,4.2702,4.2702,4.3277,4.2607,4.2607,0.223,88824.01,39728.503,0.009500000000000064,安徽,水运,20030328,
600575.SH,淮河能源,20170929,4.2224,4.2607,4.2894,4.1745,4.2128,1.137,82353.17,36478.061,0.047900000000000276,安徽,水运,20030328,
600575.SH,淮河能源,20170928,4.2607,4.2128,4.2702,4.2032,4.2894,-1.7858,69669.64,30836.769,-0.0766,安徽,水运,20030328,
600575.SH,淮河能源,20170927,4.2128,4.2894,4.366,4.1936,4.2128,1.8183,135474.48,60458.042,0.0766,安徽,水运,20030328,
600575.SH,淮河能源,20170926,4.1936,4.2128,4.2607,4.1745,4.1936,0.4578,42944.14,18884.632,0.019199999999999662,安徽,水运,20030328,
600575.SH,淮河能源,20170925,4.2894,4.1936,4.2894,4.1745,4.2798,-2.0141,76231.0,33525.514,-0.08619999999999983,安徽,水运,20030328,
600575.SH,淮河能源,20170922,4.3564,4.2798,4.3564,4.2511,4.3468,-1.5414,75639.12,33942.559,-0.06700000000000017,安徽,水运,20030328,
600575.SH,淮河能源,20170921,4.4043,4.3468,4.4426,4.3085,4.4043,-1.3055,118916.0,54426.68,-0.05750000000000011,安徽,水运,20030328,
600575.SH,淮河能源,20170920,4.4043,4.4043,4.4617,4.3755,4.4234,-0.4318,158589.14,73275.318,-0.019099999999999895,安徽,水运,20030328,
600575.SH,淮河能源,20170919,4.3468,4.4234,4.4809,4.3085,4.3372,1.9875,199521.93,91876.836,0.08619999999999983,安徽,水运,20030328,
600575.SH,淮河能源,20170918,4.3181,4.3372,4.4138,4.299,4.3277,0.2195,82554.0,37591.216,0.009500000000000064,安徽,水运,20030328,
600575.SH,淮河能源,20170915,4.3085,4.3277,4.3372,4.2511,4.3085,0.4456,99745.71,44682.202,0.019199999999999662,安徽,水运,20030328,
600575.SH,淮河能源,20170914,4.3277,4.3085,4.3564,4.2798,4.3372,-0.6617,110420.5,49783.348,-0.028699999999999726,安徽,水运,20030328,
600575.SH,淮河能源,20170913,4.2032,4.3372,4.366,4.1936,4.2032,3.188,181623.31,81440.098,0.13400000000000034,安徽,水运,20030328,
600575.SH,淮河能源,20170912,4.1936,4.2032,4.2319,4.1553,4.1936,0.2289,121136.0,53016.327,0.009599999999999831,安徽,水运,20030328,
600575.SH,淮河能源,20170911,4.2128,4.1936,4.2415,4.1649,4.2128,-0.4558,114900.0,50299.933,-0.019199999999999662,安徽,水运,20030328,
600575.SH,淮河能源,20170908,4.2894,4.2128,4.2894,4.2032,4.2607,-1.1242,119337.0,52760.645,-0.047900000000000276,安徽,水运,20030328,
600575.SH,淮河能源,20170907,4.3181,4.2607,4.3564,4.2511,4.3372,-1.7638,130609.94,58570.591,-0.07650000000000023,安徽,水运,20030328,
600575.SH,淮河能源,20170906,4.3277,4.3372,4.3468,4.2607,4.3372,0.0,137864.93,61832.135,0.0,安徽,水运,20030328,
600575.SH,淮河能源,20170905,4.3755,4.3372,4.4234,4.3277,4.3755,-0.8753,138857.01,63387.118,-0.03829999999999956,安徽,水运,20030328,
600575.SH,淮河能源,20170904,4.4043,4.3755,4.4043,4.3372,4.4043,-0.6539,112379.31,51170.652,-0.02880000000000038,安徽,水运,20030328,
600575.SH,淮河能源,20170901,4.3181,4.4043,4.4138,4.2607,4.299,2.4494,181007.0,82346.846,0.10529999999999973,安徽,水运,20030328,
600575.SH,淮河能源,20170831,4.3277,4.299,4.3755,4.2702,4.3372,-0.8808,173792.59,78397.456,-0.03819999999999979,安徽,水运,20030328,
600575.SH,淮河能源,20170830,4.4617,4.3372,4.5,4.3181,4.4809,-3.2069,348632.07,159677.327,-0.14369999999999994,安徽,水运,20030328,
600575.SH,淮河能源,20170829,4.4234,4.4809,4.6532,4.3851,4.433,1.0805,310468.8,146085.512,0.047900000000000276,安徽,水运,20030328,
