数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600634.SH,*ST富控,20160120,13.7335,13.9327,14.1318,13.5144,13.8829,0.3587,244766.72,339996.87,0.04980000000000118,上海,互联网,19930304,
600634.SH,*ST富控,20160119,13.2156,13.8829,14.092,13.1559,13.375,3.7974,245121.51,335945.013,0.5078999999999994,上海,互联网,19930304,
600634.SH,*ST富控,20160118,12.628,13.375,13.5443,12.5085,12.9766,3.0701,215746.31,285623.324,0.39840000000000053,上海,互联网,19930304,
600634.SH,*ST富控,20160115,13.4447,12.9766,13.6239,12.5484,13.7136,-5.3742,227565.07,299280.669,-0.7370000000000001,上海,互联网,19930304,
600634.SH,*ST富控,20160114,12.5484,13.7136,13.8032,12.3691,13.1658,4.1608,246829.55,324391.348,0.5477999999999987,上海,互联网,19930304,
600634.SH,*ST富控,20160113,14.59,13.1658,14.6796,13.0961,14.5302,-9.3901,194142.39,276177.736,-1.3643999999999998,上海,互联网,19930304,
600634.SH,*ST富控,20160112,14.3011,14.5302,14.58,13.3152,14.5103,0.1371,260652.94,366407.33,0.019899999999999807,上海,互联网,19930304,
600634.SH,*ST富控,20160111,15.6556,14.5103,15.6556,14.5103,16.1236,-10.0058,257798.94,387414.0,-1.6132999999999988,上海,互联网,19930304,
600634.SH,*ST富控,20160108,16.8606,16.1236,17.2291,14.9485,16.5618,-2.6458,272836.33,445265.409,-0.4382000000000019,上海,互联网,19930304,
600634.SH,*ST富控,20160107,18.0258,16.5618,18.0258,16.5618,18.4043,-10.0112,66394.99,114143.476,-1.8424999999999976,上海,互联网,19930304,
600634.SH,*ST富控,20160106,18.3345,18.4043,18.703,17.9362,17.9163,2.7238,234702.72,431694.573,0.48799999999999955,上海,互联网,19930304,
600634.SH,*ST富控,20160105,17.5279,17.9163,19.2209,17.3984,19.3304,-7.3154,347511.06,631110.582,-1.4141000000000012,上海,互联网,19930304,
600634.SH,*ST富控,20160104,21.6011,19.3304,21.8302,19.3304,21.4816,-10.0142,252183.61,522626.62,-2.1511999999999993,上海,互联网,19930304,
600634.SH,*ST富控,20151231,21.4418,21.4816,21.6609,21.2525,21.4418,0.1856,198865.88,429143.609,0.03979999999999961,上海,互联网,19930304,
600634.SH,*ST富控,20151230,21.5712,21.4418,21.6011,21.2127,21.5214,-0.3699,163828.83,351745.293,-0.07959999999999923,上海,互联网,19930304,
600634.SH,*ST富控,20151229,21.0733,21.5214,21.7007,21.0235,21.0633,2.1749,179312.89,385203.238,0.4580999999999982,上海,互联网,19930304,
600634.SH,*ST富控,20151228,21.372,21.0633,21.7604,20.9737,21.2525,-0.8902,233516.86,501540.067,-0.1891999999999996,上海,互联网,19930304,
600634.SH,*ST富控,20151225,21.3621,21.2525,21.5115,21.0534,21.1529,0.4709,145560.56,310622.328,0.09960000000000235,上海,互联网,19930304,
600634.SH,*ST富控,20151224,21.3322,21.1529,21.5513,20.9737,21.392,-1.1177,186128.64,396090.897,-0.23910000000000053,上海,互联网,19930304,
600634.SH,*ST富控,20151223,22.0094,21.392,22.2783,21.3621,22.0194,-2.8493,241505.92,528749.595,-0.6274000000000015,上海,互联网,19930304,
600634.SH,*ST富控,20151222,21.6509,22.0194,22.2783,21.4617,21.6609,1.6551,277901.49,610984.347,0.3584999999999994,上海,互联网,19930304,
600634.SH,*ST富控,20151221,21.4816,21.6609,21.8501,21.4119,21.6808,-0.0918,197785.26,429596.073,-0.019899999999999807,上海,互联网,19930304,
600634.SH,*ST富控,20151218,22.358,21.6808,22.4675,21.5413,22.3381,-2.9425,298073.0,657019.942,-0.6572999999999993,上海,互联网,19930304,
600634.SH,*ST富控,20151217,22.0094,22.3381,22.5771,21.7704,21.7704,2.6077,371084.44,824936.212,0.5677000000000021,上海,互联网,19930304,
600634.SH,*ST富控,20151216,21.4119,21.7704,22.358,21.2127,21.4019,1.7218,331567.02,727560.373,0.3684999999999974,上海,互联网,19930304,
600634.SH,*ST富控,20151215,21.1131,21.4019,21.6907,21.0633,21.1828,1.0343,203311.4,438446.822,0.21910000000000096,上海,互联网,19930304,
600634.SH,*ST富控,20151214,20.6152,21.1828,21.3621,20.4658,20.9538,1.0929,183379.4,384267.634,0.2289999999999992,上海,互联网,19930304,
600634.SH,*ST富控,20151211,20.9338,20.9538,21.3023,20.7645,20.8044,0.7181,175761.52,371021.038,0.14939999999999998,上海,互联网,19930304,
600634.SH,*ST富控,20151210,20.9139,20.8044,21.1828,20.7147,21.0733,-1.276,197801.4,416098.455,-0.2688999999999986,上海,互联网,19930304,
600634.SH,*ST富控,20151209,20.8243,21.0733,21.4019,20.5952,21.0334,0.1897,236357.52,497237.335,0.03989999999999938,上海,互联网,19930304,
600634.SH,*ST富控,20151208,22.1986,21.0334,22.1986,20.9737,22.2584,-5.5035,310322.16,671083.963,-1.2250000000000014,上海,互联网,19930304,
600634.SH,*ST富控,20151207,22.0891,22.2584,22.587,21.631,22.109,0.6757,325322.53,723539.641,0.14939999999999998,上海,互联网,19930304,
600634.SH,*ST富控,20151204,21.4218,22.109,22.8559,21.2127,21.5015,2.8254,462660.96,1020293.979,0.6075000000000017,上海,互联网,19930304,
600634.SH,*ST富控,20151203,21.143,21.5015,21.5812,20.9139,21.0733,2.032,255777.37,546255.664,0.42820000000000036,上海,互联网,19930304,
600634.SH,*ST富控,20151202,21.5712,21.0733,21.8102,20.416,21.5712,-2.3082,253968.59,540880.867,-0.49790000000000134,上海,互联网,19930304,
600634.SH,*ST富控,20151201,21.372,21.5712,21.8899,21.0135,21.3621,0.9788,302132.7,650764.16,0.2090999999999994,上海,互联网,19930304,
600634.SH,*ST富控,20151130,21.9098,21.3621,22.3978,20.0973,22.1986,-3.7683,462886.46,995963.92,-0.8364999999999974,上海,互联网,19930304,
600634.SH,*ST富控,20151127,24.3,22.1986,24.529,22.1688,24.6286,-9.8666,648979.34,1525428.796,-2.4299999999999997,上海,互联网,19930304,
600634.SH,*ST富控,20151126,23.2941,24.6286,25.4552,22.7165,23.1447,6.4114,857876.44,2055541.695,1.4838999999999984,上海,互联网,19930304,
600634.SH,*ST富控,20151125,22.9157,23.1447,23.4037,22.607,22.9954,0.6493,445591.38,1029478.76,0.1493000000000002,上海,互联网,19930304,
600634.SH,*ST富控,20151124,23.6626,22.9954,23.9016,22.6667,24.0809,-4.5077,588511.09,1362866.576,-1.0854999999999997,上海,互联网,19930304,
600634.SH,*ST富控,20151123,23.9016,24.0809,25.1166,23.9016,23.6626,1.7678,911596.39,2233794.18,0.41829999999999856,上海,互联网,19930304,
600634.SH,*ST富控,20151120,21.3621,23.6626,23.6626,21.3123,21.5115,9.9998,799597.17,1818872.697,2.1510999999999996,上海,互联网,19930304,
600634.SH,*ST富控,20151119,21.0235,21.5115,21.6409,20.8542,20.9936,2.4669,278911.83,593450.192,0.5179000000000009,上海,互联网,19930304,
600634.SH,*ST富控,20151118,21.4218,20.9936,21.5712,20.9139,21.3521,-1.679,242388.53,514817.79,-0.3584999999999994,上海,互联网,19930304,
600634.SH,*ST富控,20151117,21.9098,21.3521,22.1588,21.3123,21.7405,-1.7865,347153.08,757555.366,-0.38840000000000074,上海,互联网,19930304,
600634.SH,*ST富控,20151116,20.8044,21.7405,21.7903,20.6351,21.4915,1.1586,278940.8,596846.125,0.24900000000000233,上海,互联网,19930304,
600634.SH,*ST富控,20151113,22.119,21.4915,22.2982,21.4119,22.587,-4.8501,422334.71,924818.095,-1.0955000000000013,上海,互联网,19930304,
600634.SH,*ST富控,20151112,23.2543,22.587,23.6527,22.2982,23.2145,-2.7031,525623.89,1202735.387,-0.6275000000000013,上海,互联网,19930304,
600634.SH,*ST富控,20151111,23.0949,23.2145,23.8718,22.7265,22.9754,1.0407,577975.45,1345884.937,0.23910000000000053,上海,互联网,19930304,
600634.SH,*ST富控,20151110,21.6808,22.9754,23.6925,21.5115,21.8899,4.9589,726270.36,1667674.066,1.0854999999999997,上海,互联网,19930304,
600634.SH,*ST富控,20151109,21.5613,21.8899,22.1986,20.9139,21.8003,0.411,548504.77,1188863.873,0.08960000000000079,上海,互联网,19930304,
600634.SH,*ST富控,20151106,21.3521,21.8003,22.109,21.2426,21.3322,2.1943,468277.23,1020075.937,0.46809999999999974,上海,互联网,19930304,
600634.SH,*ST富控,20151105,22.0891,21.3322,22.0891,21.143,22.099,-3.4698,496449.6,1077730.587,-0.7667999999999999,上海,互联网,19930304,
600634.SH,*ST富控,20151104,20.8741,22.099,22.2285,20.8741,20.904,5.7166,502464.29,1086992.399,1.1950000000000003,上海,互联网,19930304,
600634.SH,*ST富控,20151103,21.6111,20.904,21.7206,20.5156,21.3621,-2.1445,413680.97,871170.505,-0.45810000000000173,上海,互联网,19930304,
600634.SH,*ST富控,20151102,21.3123,21.3621,22.3779,21.0135,22.0094,-2.941,412740.02,900219.31,-0.6472999999999978,上海,互联网,19930304,
600634.SH,*ST富控,20151030,22.6269,22.0094,22.8061,21.7106,23.0352,-4.4532,523557.71,1164719.809,-1.0258000000000003,上海,互联网,19930304,
600634.SH,*ST富控,20151029,22.7563,23.0352,23.4933,22.0393,22.3281,3.1669,586475.72,1343491.85,0.7071000000000005,上海,互联网,19930304,
600634.SH,*ST富控,20151028,23.2543,22.3281,23.6029,22.0094,23.7821,-6.1138,687826.88,1579170.513,-1.4540000000000006,上海,互联网,19930304,
600634.SH,*ST富控,20151027,24.0908,23.7821,24.4793,22.5173,24.8776,-4.4036,879055.82,2067550.88,-1.0955000000000013,上海,互联网,19930304,
600634.SH,*ST富控,20151026,26.8893,24.8776,27.9749,24.4793,25.8934,-3.923,1434264.14,3763551.391,-1.0157999999999987,上海,互联网,19930304,
600634.SH,*ST富控,20151023,23.2842,25.8934,25.8934,22.9057,23.5431,9.983,1338614.99,3333312.591,2.3503000000000007,上海,互联网,19930304,
600634.SH,*ST富控,20151022,21.7604,23.5431,23.6825,21.4119,21.7903,8.0439,1225126.23,2718876.334,1.7528000000000006,上海,互联网,19930304,
600634.SH,*ST富控,20151021,21.0534,21.7903,22.348,20.0475,21.372,1.9572,1298580.73,2815555.709,0.41829999999999856,上海,互联网,19930304,
600634.SH,*ST富控,20151020,21.7106,21.372,22.1986,20.9139,23.2244,-7.9761,1634313.82,3571422.516,-1.8523999999999994,上海,互联网,19930304,
600634.SH,*ST富控,20151019,19.7886,23.2244,23.9016,19.7886,21.9895,5.6159,2536809.52,5305197.539,1.2348999999999997,上海,互联网,19930304,
600634.SH,*ST富控,20151016,21.9895,21.9895,21.9895,21.9895,24.4295,-9.9879,32497.0,71753.376,-2.4400000000000013,上海,互联网,19930304,
600634.SH,*ST富控,20151015,24.4295,24.4295,24.4295,24.4295,27.1383,-9.9815,4031.0,9888.043,-2.7088,上海,互联网,19930304,
600634.SH,*ST富控,20151014,27.1383,27.1383,27.1383,27.1383,30.1559,-10.0067,1158.0,3155.55,-3.017599999999998,上海,互联网,19930304,
600634.SH,*ST富控,20151013,30.1559,30.1559,30.1559,30.1559,33.5021,-9.988,1440.0,4360.32,-3.3461999999999996,上海,互联网,19930304,
600634.SH,*ST富控,20151012,33.5021,33.5021,33.5021,33.5021,37.2268,-10.0054,1062.0,3572.568,-3.7246999999999986,上海,互联网,19930304,
600634.SH,*ST富控,20150605,37.3662,37.2268,38.8401,35.3744,36.5297,1.9083,384886.4,1440808.507,0.6970999999999989,上海,互联网,19930304,
600634.SH,*ST富控,20150604,33.9204,36.5297,37.0276,31.0622,33.7212,8.3286,421406.38,1481998.916,2.808499999999995,上海,互联网,19930304,
600634.SH,*ST富控,20150603,31.0522,33.7212,33.7212,29.877,30.6538,10.0066,318885.23,998400.492,3.067400000000003,上海,互联网,19930304,
600634.SH,*ST富控,20150602,30.2555,30.6538,31.0721,29.4886,30.1758,1.5841,262095.07,800527.493,0.47800000000000153,上海,互联网,19930304,
600634.SH,*ST富控,20150601,28.8911,30.1758,30.2953,28.433,28.7517,4.9531,301360.89,883086.455,1.4240999999999993,上海,互联网,19930304,
600634.SH,*ST富控,20150529,28.8313,28.7517,29.5384,25.5349,28.3732,1.334,337626.52,950291.186,0.37849999999999895,上海,互联网,19930304,
600634.SH,*ST富控,20150528,29.0504,28.3732,30.2256,28.194,29.0903,-2.4651,356600.13,1044726.007,-0.7170999999999985,上海,互联网,19930304,
600634.SH,*ST富控,20150527,30.853,29.0903,31.8589,28.8811,29.389,-1.0164,460055.08,1401114.047,-0.2987000000000002,上海,互联网,19930304,
600634.SH,*ST富控,20150526,27.7159,29.389,29.389,27.696,26.72,9.9888,395159.47,1151996.517,2.6690000000000005,上海,互联网,19930304,
600634.SH,*ST富控,20150525,24.3398,26.72,26.72,24.3299,24.29,10.0041,302071.51,785719.933,2.4299999999999997,上海,互联网,19930304,
600634.SH,*ST富控,20150522,25.0469,24.29,25.1963,23.7024,24.1506,0.5772,381577.94,928560.02,0.13939999999999841,上海,互联网,19930304,
600634.SH,*ST富控,20150521,22.3879,24.1506,24.2203,22.2086,22.3679,7.9699,312154.49,732680.432,1.782700000000002,上海,互联网,19930304,
600634.SH,*ST富控,20150520,20.5654,22.3679,22.4277,20.5654,20.3861,9.7213,363629.08,795798.15,1.9817999999999998,上海,互联网,19930304,
600634.SH,*ST富控,20150519,20.3164,20.3861,20.6649,19.918,20.3263,0.2942,204522.53,416457.459,0.05979999999999919,上海,互联网,19930304,
600634.SH,*ST富控,20150518,19.928,20.3263,21.6111,19.5495,19.8583,2.3567,353696.16,731446.67,0.46799999999999997,上海,互联网,19930304,
600634.SH,*ST富控,20150515,18.8026,19.8583,20.8143,18.6333,18.9918,4.5625,407010.0,813676.187,0.8664999999999985,上海,互联网,19930304,
600634.SH,*ST富控,20150514,18.9719,18.9918,19.4201,18.8225,19.1313,-0.7292,247916.94,473331.177,-0.13949999999999818,上海,互联网,19930304,
600634.SH,*ST富控,20150513,18.9819,19.1313,19.8981,18.8225,19.3006,-0.8772,331882.26,645481.172,-0.16929999999999978,上海,互联网,19930304,
600634.SH,*ST富控,20150512,18.0656,19.3006,19.8682,17.9561,18.3047,5.4407,462423.54,891134.56,0.9958999999999989,上海,互联网,19930304,
600634.SH,*ST富控,20150511,17.8665,18.3047,18.5138,17.5179,18.1553,0.8229,530342.99,959602.161,0.14939999999999998,上海,互联网,19930304,
600634.SH,*ST富控,20150508,17.3187,18.1553,18.2847,16.9602,16.6216,9.2272,645436.43,1153031.333,1.5336999999999996,上海,互联网,19930304,
600634.SH,*ST富控,20150507,15.2074,16.6216,16.6216,15.2074,15.1078,10.02,341557.19,548840.388,1.5138000000000016,上海,互联网,19930304,
600634.SH,*ST富控,20150506,15.2373,15.1078,15.4863,14.9883,15.2174,-0.7202,105385.9,161225.629,-0.10960000000000036,上海,互联网,19930304,
600634.SH,*ST富控,20150505,15.6755,15.2174,15.8647,15.1277,15.6755,-2.9224,167471.71,260273.647,-0.45809999999999995,上海,互联网,19930304,
600634.SH,*ST富控,20150504,15.8149,15.6755,15.9344,15.4464,15.8448,-1.0685,144954.82,228514.037,-0.16929999999999978,上海,互联网,19930304,
600634.SH,*ST富控,20150430,16.034,15.8448,16.3925,15.8348,16.1734,-2.0317,269072.14,435617.482,-0.32860000000000156,上海,互联网,19930304,
600634.SH,*ST富控,20150429,15.317,16.1734,16.2332,15.0879,15.4863,4.4368,258136.88,412979.874,0.6871000000000009,上海,互联网,19930304,
600634.SH,*ST富控,20150428,15.9842,15.4863,16.034,15.1178,16.044,-3.4761,184226.13,288011.729,-0.5577000000000005,上海,互联网,19930304,
600634.SH,*ST富控,20150427,16.283,16.044,16.4324,15.6954,16.2531,-1.2865,303587.58,488133.349,-0.2090999999999994,上海,互联网,19930304,
600634.SH,*ST富控,20150424,16.2133,16.2531,16.4125,15.9543,16.2232,0.1843,250563.49,407107.082,0.02990000000000137,上海,互联网,19930304,
600634.SH,*ST富控,20150423,15.785,16.2232,16.283,15.5161,15.7153,3.2319,287175.5,459974.471,0.5078999999999994,上海,互联网,19930304,
600634.SH,*ST富控,20150422,15.3867,15.7153,15.8647,15.3867,15.307,2.6674,214567.3,336380.147,0.4082999999999988,上海,互联网,19930304,
600634.SH,*ST富控,20150421,14.7393,15.307,15.3369,14.7393,14.7493,3.7812,158024.21,240397.247,0.5577000000000005,上海,互联网,19930304,
600634.SH,*ST富控,20150420,15.2472,14.7493,15.4365,14.6995,15.6257,-5.6087,260566.42,394767.856,-0.8764000000000003,上海,互联网,19930304,
600634.SH,*ST富控,20150417,15.3966,15.6257,15.9842,15.3966,15.297,2.1488,208682.71,329080.819,0.32869999999999955,上海,互联网,19930304,
600634.SH,*ST富控,20150416,15.1377,15.297,15.6556,14.7393,15.2373,0.3918,199061.54,304152.829,0.0597000000000012,上海,互联网,19930304,
600634.SH,*ST富控,20150415,15.9145,15.2373,15.9145,15.0381,15.9942,-4.7323,233121.44,361346.472,-0.7568999999999999,上海,互联网,19930304,
600634.SH,*ST富控,20150414,16.3527,15.9942,16.3527,15.8946,16.3925,-2.4298,243069.53,392552.523,-0.398299999999999,上海,互联网,19930304,
600634.SH,*ST富控,20150413,16.6813,16.3925,16.7809,16.2232,16.5618,-1.0222,215846.44,355594.974,-0.16930000000000334,上海,互联网,19930304,
600634.SH,*ST富控,20150410,16.2631,16.5618,16.7809,15.9444,16.2631,1.8367,181878.39,300602.769,0.2987000000000002,上海,互联网,19930304,
600634.SH,*ST富控,20150409,16.8905,16.2631,16.9204,15.8946,16.8407,-3.4298,232009.04,379596.276,-0.5775999999999968,上海,互联网,19930304,
600634.SH,*ST富控,20150408,17.1693,16.8407,17.3984,16.6515,17.1693,-1.9139,242535.11,413168.884,-0.32860000000000156,上海,互联网,19930304,
600634.SH,*ST富控,20150407,16.7311,17.1693,17.4482,16.4622,16.7411,2.5578,332066.41,562635.295,0.42820000000000036,上海,互联网,19930304,
600634.SH,*ST富控,20150403,16.8307,16.7411,16.8805,16.5718,16.9901,-1.4656,223401.31,375297.383,-0.24900000000000233,上海,互联网,19930304,
600634.SH,*ST富控,20150402,16.0639,16.9901,17.0299,16.0639,16.024,6.0291,420963.62,701848.945,0.9661000000000008,上海,互联网,19930304,
600634.SH,*ST富控,20150401,15.9145,16.024,16.034,15.6356,15.9045,0.7514,201972.33,321120.257,0.11950000000000038,上海,互联网,19930304,
600634.SH,*ST富控,20150331,16.1834,15.9045,16.3228,15.8348,16.1734,-1.6626,209642.0,336982.084,-0.26890000000000036,上海,互联网,19930304,
600634.SH,*ST富控,20150330,16.1336,16.1734,16.4622,15.9344,16.1336,0.2467,206063.37,334384.862,0.03979999999999961,上海,互联网,19930304,
600634.SH,*ST富控,20150327,15.7452,16.1336,16.4324,15.7452,15.8149,2.0152,198458.45,322165.475,0.31870000000000154,上海,互联网,19930304,
600634.SH,*ST富控,20150326,15.8249,15.8149,16.1137,15.6157,15.9543,-0.8737,207639.8,329500.661,-0.1394000000000002,上海,互联网,19930304,
600634.SH,*ST富控,20150325,16.1336,15.9543,16.1734,15.6456,16.2631,-1.8988,260330.89,413894.513,-0.3088000000000015,上海,互联网,19930304,
600634.SH,*ST富控,20150324,16.4224,16.2631,16.4822,15.3568,16.4224,-0.97,361590.05,582715.725,-0.15929999999999822,上海,互联网,19930304,
600634.SH,*ST富控,20150323,16.3527,16.4224,16.6116,16.0838,16.2929,0.7948,364206.21,597652.895,0.12950000000000017,上海,互联网,19930304,
600634.SH,*ST富控,20150320,15.2472,16.2929,16.7511,15.1676,15.2672,6.7183,456371.67,739420.44,1.0256999999999987,上海,互联网,19930304,
600634.SH,*ST富控,20150319,15.2572,15.2672,15.3468,14.9485,15.2373,0.1962,287812.49,437167.832,0.02990000000000137,上海,互联网,19930304,
600634.SH,*ST富控,20150318,14.7991,15.2373,15.2373,14.6796,14.8489,2.6157,335358.63,506731.21,0.38839999999999897,上海,互联网,19930304,
600634.SH,*ST富控,20150317,15.2273,14.8489,15.2273,14.6397,14.9684,-0.7983,381599.57,567650.781,-0.11950000000000038,上海,互联网,19930304,
600634.SH,*ST富控,20150316,14.6397,14.9684,15.2373,14.4904,14.5003,3.2282,397940.71,597180.818,0.4681000000000015,上海,互联网,19930304,
600634.SH,*ST富控,20150313,14.5601,14.5003,14.7393,14.3609,14.5501,-0.3423,239580.26,349428.599,-0.04980000000000118,上海,互联网,19930304,
600634.SH,*ST富控,20150312,14.2115,14.5501,14.8887,13.9625,14.3011,1.7411,315654.78,457656.95,0.24900000000000055,上海,互联网,19930304,
600634.SH,*ST富控,20150311,14.2414,14.3011,14.5302,13.9028,14.819,-3.4948,402888.15,575952.901,-0.5179000000000009,上海,互联网,19930304,
600634.SH,*ST富控,20150310,14.2414,14.819,15.058,14.082,14.2912,3.6932,296141.5,435916.208,0.5278000000000009,上海,互联网,19930304,
600634.SH,*ST富控,20150309,14.2912,14.2912,14.5103,13.8331,14.4505,-1.1024,231197.69,329209.08,-0.1593,上海,互联网,19930304,
600634.SH,*ST富控,20150306,14.9584,14.4505,15.3269,14.4406,14.9684,-3.46,384538.04,568555.608,-0.5179000000000009,上海,互联网,19930304,
600634.SH,*ST富控,20150305,14.341,14.9684,15.307,14.2115,14.3908,4.0137,473642.16,702801.629,0.5776000000000003,上海,互联网,19930304,
600634.SH,*ST富控,20150304,13.8331,14.3908,14.4406,13.5741,13.8331,4.0316,415221.64,581274.553,0.5577000000000005,上海,互联网,19930304,
600634.SH,*ST富控,20150303,13.3052,13.8331,14.2713,13.1459,13.375,3.425,388952.54,535296.332,0.45809999999999995,上海,互联网,19930304,
600634.SH,*ST富控,20150302,13.2654,13.375,13.7434,13.2654,13.2256,1.1296,412369.3,557611.438,0.14939999999999998,上海,互联网,19930304,
600634.SH,*ST富控,20150227,12.6778,13.2256,13.5044,12.6579,12.638,4.6495,480138.47,634450.199,0.5876000000000001,上海,互联网,19930304,
600634.SH,*ST富控,20150226,12.638,12.638,12.6977,12.4388,12.5683,0.5546,225995.57,284856.403,0.06969999999999921,上海,互联网,19930304,
600634.SH,*ST富控,20150225,12.7475,12.5683,12.8073,12.4986,12.7276,-1.2516,208980.74,263820.724,-0.1593,上海,互联网,19930304,
600634.SH,*ST富控,20150217,12.4986,12.7276,12.7973,12.2595,12.4488,2.2396,208492.08,263238.822,0.2788000000000004,上海,互联网,19930304,
600634.SH,*ST富控,20150216,12.3691,12.4488,12.887,12.2496,12.2297,1.7915,252410.15,317403.812,0.21910000000000096,上海,互联网,19930304,
600634.SH,*ST富控,20150213,11.6321,12.2297,12.2795,11.6321,11.6122,5.3177,184351.46,222482.537,0.6174999999999997,上海,互联网,19930304,
600634.SH,*ST富控,20150212,11.4329,11.6122,11.6222,11.3533,11.4329,1.5683,82198.16,95070.81,0.17929999999999957,上海,互联网,19930304,
600634.SH,*ST富控,20150211,11.3334,11.4329,11.5325,11.2537,11.2437,1.6827,87026.07,99609.322,0.1891999999999996,上海,互联网,19930304,
600634.SH,*ST富控,20150210,11.2437,11.2437,11.3035,11.1541,11.2437,0.0,74415.69,83951.245,0.0,上海,互联网,19930304,
600634.SH,*ST富控,20150209,11.5226,11.2437,11.6321,11.0445,11.5325,-2.5042,136842.05,154771.78,-0.28880000000000017,上海,互联网,19930304,
600634.SH,*ST富控,20150206,12.14,11.5325,12.1898,11.5027,12.2595,-5.9301,183859.63,216896.425,-0.7269999999999985,上海,互联网,19930304,
600634.SH,*ST富控,20150205,12.4189,12.2595,12.4288,12.0703,12.3093,-0.4046,173895.46,213599.726,-0.04980000000000118,上海,互联网,19930304,
600634.SH,*ST富控,20150204,12.389,12.3093,12.5484,12.2396,12.399,-0.7234,143950.38,178702.202,-0.08969999999999878,上海,互联网,19930304,
600634.SH,*ST富控,20150203,12.3193,12.399,12.5882,12.2496,12.2695,1.0555,129890.4,162353.834,0.1294999999999984,上海,互联网,19930304,
600634.SH,*ST富控,20150202,12.3791,12.2695,12.6081,12.16,12.389,-0.9646,119687.93,148748.835,-0.11949999999999861,上海,互联网,19930304,
600634.SH,*ST富控,20150130,12.7475,12.389,12.9467,12.3791,12.7575,-2.8885,201970.08,256685.147,-0.36850000000000094,上海,互联网,19930304,
600634.SH,*ST富控,20150129,12.2695,12.7575,12.887,12.1998,12.3293,3.473,296444.06,376004.1,0.42820000000000036,上海,互联网,19930304,
600634.SH,*ST富控,20150128,12.2595,12.3293,12.4089,12.2097,12.3093,0.1625,107673.22,133385.549,0.019999999999999574,上海,互联网,19930304,
600634.SH,*ST富控,20150127,12.4288,12.3093,12.5484,12.1898,12.4288,-0.9615,135376.82,167781.765,-0.11950000000000038,上海,互联网,19930304,
600634.SH,*ST富控,20150126,12.3293,12.4288,12.5782,12.0803,12.3193,0.8888,186119.95,232097.989,0.1095000000000006,上海,互联网,19930304,
600634.SH,*ST富控,20150123,12.7276,12.3193,12.7475,12.2695,12.6579,-2.675,229213.0,286538.121,-0.33859999999999957,上海,互联网,19930304,
600634.SH,*ST富控,20150122,12.3492,12.6579,12.6679,12.1699,12.3392,2.5828,286757.64,358066.825,0.31869999999999976,上海,互联网,19930304,
600634.SH,*ST富控,20150121,12.15,12.3392,12.4488,11.9209,12.0205,2.6513,218585.08,268273.636,0.31869999999999976,上海,互联网,19930304,
600634.SH,*ST富控,20150120,11.5325,12.0205,12.0404,11.5325,11.5325,4.2315,143289.49,170230.056,0.48799999999999955,上海,互联网,19930304,
600634.SH,*ST富控,20150119,11.3533,11.5325,11.911,11.3035,11.6222,-0.7718,122381.3,143124.939,-0.08969999999999878,上海,互联网,19930304,
600634.SH,*ST富控,20150116,11.4628,11.6222,11.7018,11.3433,11.6222,0.0,142879.75,165043.89,0.0,上海,互联网,19930304,
600634.SH,*ST富控,20150115,11.7716,11.6222,12.0305,11.2338,11.7616,-1.1852,256212.31,294549.879,-0.1394000000000002,上海,互联网,19930304,
600634.SH,*ST富控,20150114,11.8313,11.7616,11.8512,11.652,11.7915,-0.2536,36416.03,42907.881,-0.029899999999999594,上海,互联网,19930304,
600634.SH,*ST富控,20150113,11.8014,11.7915,11.8811,11.6321,11.8413,-0.4206,63302.29,74474.317,-0.04980000000000118,上海,互联网,19930304,
600634.SH,*ST富控,20150112,11.8512,11.8413,12.0604,11.6321,11.8911,-0.4188,63808.31,75683.602,-0.0497999999999994,上海,互联网,19930304,
600634.SH,*ST富控,20150109,11.911,11.8911,12.15,11.8413,11.8612,0.2521,54885.76,66019.823,0.029899999999999594,上海,互联网,19930304,
600634.SH,*ST富控,20150108,11.8512,11.8612,12.0106,11.7317,11.9707,-0.9147,51854.51,61888.757,-0.1095000000000006,上海,互联网,19930304,
600634.SH,*ST富控,20150107,12.16,11.9707,12.16,11.8313,12.1898,-1.7974,53285.86,63953.856,-0.21909999999999918,上海,互联网,19930304,
600634.SH,*ST富控,20150106,12.0803,12.1898,12.2197,11.8612,12.1102,0.6573,37909.67,45736.53,0.07959999999999923,上海,互联网,19930304,
600634.SH,*ST富控,20150105,11.9608,12.1102,12.4488,11.9508,11.9608,1.2491,60091.72,73576.153,0.14939999999999998,上海,互联网,19930304,
600634.SH,*ST富控,20141231,11.6819,11.9608,11.9707,11.4927,11.6421,2.7375,70848.62,84216.297,0.31870000000000154,上海,互联网,19930304,
600634.SH,*ST富控,20141230,11.7516,11.6421,11.8313,11.4529,11.901,-2.1754,81943.73,95652.2,-0.2589000000000006,上海,互联网,19930304,
600634.SH,*ST富控,20141229,11.9707,11.901,12.0305,11.5226,11.9608,-0.5,66134.03,78077.426,-0.059800000000000963,上海,互联网,19930304,
600634.SH,*ST富控,20141226,11.9608,11.9608,12.0305,11.7516,12.0803,-0.9892,49883.92,59355.454,-0.11949999999999861,上海,互联网,19930304,
