数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600963.SH,岳阳林纸,20160303,4.7094,5.0051,5.1871,4.7094,4.7852,4.5954,745080.84,486386.876,0.21989999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160302,4.4591,4.7852,4.9141,4.4363,4.5046,6.2292,526426.68,324058.122,0.28059999999999974,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160301,4.4212,4.5046,4.5501,4.1861,4.4743,0.6772,480456.01,278398.044,0.03029999999999955,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160229,4.7852,4.4743,4.8004,4.4743,4.9672,-9.9231,478038.21,285026.773,-0.49289999999999967,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160226,5.3236,4.9672,5.4374,4.8004,5.1795,-4.0989,989018.96,666085.028,-0.21229999999999993,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160225,5.6042,5.1795,5.6042,4.9444,5.0961,1.6365,1500739.05,1061059.583,0.08340000000000014,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160224,4.8155,5.0961,5.0961,4.7776,4.6335,9.9838,151664.74,100302.058,0.4626000000000001,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160223,4.5349,4.6335,4.8231,4.4818,4.5122,2.6883,388517.96,237202.467,0.12129999999999974,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160222,4.3833,4.5122,4.5729,4.3605,4.315,4.5701,247420.29,146141.079,0.1971999999999996,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160219,4.3226,4.315,4.3529,4.2316,4.3378,-0.5256,133048.64,75206.081,-0.022799999999999265,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160218,4.3681,4.3378,4.4136,4.2923,4.3378,0.0,175748.18,100810.357,0.0,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160217,4.2164,4.3378,4.3681,4.1709,4.2316,2.5097,189306.42,107360.279,0.1061999999999994,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160216,4.0799,4.2316,4.2543,4.0799,4.0268,5.0859,153989.01,85169.513,0.20480000000000054,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160215,3.9207,4.0268,4.0723,3.9207,4.0875,-1.485,83628.5,44177.133,-0.06070000000000064,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160205,4.0875,4.0875,4.1482,4.0572,4.1027,-0.3705,101129.97,54716.89,-0.015199999999999214,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160204,4.0193,4.1027,4.1633,4.0193,4.0041,2.4625,140567.72,75913.125,0.09859999999999935,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160203,3.9813,4.0041,4.0268,3.8979,4.0344,-0.751,110494.03,57916.761,-0.03029999999999955,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160202,3.9131,4.0344,4.0648,3.9055,3.9055,3.3005,116413.86,61546.167,0.1288999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160201,4.1103,3.9055,4.1103,3.8524,4.1103,-4.9826,172742.28,89917.823,-0.20479999999999965,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160129,3.951,4.1103,4.1558,3.9055,3.951,4.0319,167126.33,89477.549,0.15929999999999955,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160128,4.1482,3.951,4.1709,3.8676,4.2013,-5.9577,144739.94,77374.717,-0.25029999999999974,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160127,4.2771,4.2013,4.3605,3.951,4.2543,-1.2458,212562.49,115885.608,-0.052999999999999936,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160126,4.5653,4.2543,4.7397,4.1861,4.6108,-7.7318,267656.69,159917.037,-0.3565000000000005,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160125,4.5198,4.6108,4.6259,4.4591,4.4515,3.5786,144859.15,86559.592,0.1593,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160122,4.4363,4.4515,4.5046,4.3226,4.3681,1.9093,139690.45,81742.249,0.08340000000000014,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160121,4.5804,4.3681,4.6639,4.3302,4.6639,-6.3423,203151.22,121542.872,-0.29579999999999984,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160120,4.5425,4.6639,4.9293,4.5046,4.5274,3.015,311988.2,194708.99,0.13649999999999984,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160119,4.3833,4.5274,4.5653,4.3378,4.3908,3.1111,213666.01,126282.955,0.1366000000000005,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160118,4.1178,4.3908,4.588,4.0875,4.2771,2.6583,228761.32,131824.177,0.11369999999999969,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160115,4.5425,4.2771,4.5956,4.2088,4.588,-6.7764,229972.19,133954.384,-0.3109000000000002,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160114,4.3074,4.588,4.6335,4.1558,4.5046,1.8514,182887.95,107007.878,0.08340000000000014,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160113,4.6639,4.5046,4.7018,4.4515,4.5653,-1.3296,175465.81,106382.73,-0.060699999999999754,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160112,4.5804,4.5653,4.6714,4.4363,4.5349,0.6704,178043.84,106831.995,0.030399999999999316,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160111,4.8534,4.5349,4.9444,4.5198,5.0203,-9.6687,241564.33,149598.227,-0.4853999999999994,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160108,5.0809,5.0203,5.1492,4.4667,4.952,1.3792,277777.4,179414.362,0.0682999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160107,5.3919,4.952,5.4374,4.952,5.5056,-10.0552,46192.0,31305.676,-0.5536000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160106,5.3767,5.5056,5.5132,5.354,5.354,2.8315,158652.53,113676.389,0.15160000000000018,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160105,5.4601,5.354,5.6042,5.0809,5.627,-4.8516,281173.08,199941.142,-0.2729999999999997,湖南,造纸,20040525,
600963.SH,岳阳林纸,20160104,6.2336,5.627,6.2336,5.6194,6.2412,-9.8411,182062.0,141838.726,-0.6142000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151231,6.3019,6.2412,6.3777,6.2336,6.2867,-0.7238,122879.59,102206.961,-0.04549999999999965,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151230,6.2867,6.2867,6.3474,6.2336,6.2867,0.0,161200.34,133631.479,0.0,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151229,6.2412,6.2867,6.3474,6.1351,6.2261,0.9733,160233.29,131889.135,0.06059999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151228,6.4687,6.2261,6.5218,6.2185,6.4763,-3.8633,220275.81,184808.062,-0.2502000000000004,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151225,6.446,6.4763,6.5142,6.3398,6.4763,0.0,238613.99,202499.598,0.0,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151224,6.2943,6.4763,6.5142,6.2336,6.3095,2.6436,269944.01,226741.36,0.16680000000000028,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151223,6.4763,6.3095,6.4915,6.2716,6.4687,-2.4611,218177.58,183490.385,-0.15920000000000023,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151222,6.355,6.4687,6.5446,6.2943,6.3398,2.0332,261011.87,221842.852,0.1288999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151221,6.2943,6.3398,6.3853,6.2185,6.3929,-0.8306,258318.62,214567.143,-0.0530999999999997,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151218,6.4839,6.3929,6.5749,6.3246,6.5446,-2.3179,335058.01,284165.47,-0.15169999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151217,6.4232,6.5446,6.628,6.3929,6.3626,2.8605,286954.57,246641.301,0.18200000000000038,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151216,6.4915,6.3626,6.5597,6.3246,6.4763,-1.7556,219341.86,184662.871,-0.11370000000000058,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151215,6.5825,6.4763,6.5825,6.4384,6.5446,-1.0436,167778.15,143762.823,-0.0682999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151214,6.1275,6.5446,6.6052,6.1275,6.2185,5.244,241784.08,203985.095,0.3261000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151211,6.3171,6.2185,6.3701,6.1806,6.3474,-2.0308,187889.05,154928.75,-0.12890000000000068,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151210,6.3322,6.3474,6.4839,6.3322,6.3474,0.0,195629.25,165058.576,0.0,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151209,6.3398,6.3474,6.5218,6.2261,6.4005,-0.8296,248831.52,209434.906,-0.0530999999999997,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151208,6.5976,6.4005,6.6431,6.355,6.7341,-4.9539,377666.55,322955.115,-0.3335999999999997,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151207,6.8782,6.7341,7.1133,6.6735,6.719,0.2247,523502.08,474226.336,0.015099999999999447,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151204,6.5446,6.719,6.8631,6.4687,6.5749,2.1917,508622.03,451955.641,0.1440999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151203,6.446,6.5749,6.6204,6.3929,6.4915,1.2848,323710.14,277873.282,0.08340000000000014,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151202,6.6583,6.4915,6.7266,6.2943,6.6583,-2.5051,450919.13,385103.838,-0.1667999999999994,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151201,6.2943,6.6583,6.7948,6.2185,6.3474,4.8981,824135.38,714016.423,0.3108999999999993,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151130,5.8165,6.3474,6.446,5.8165,5.9075,7.4465,653268.35,526262.191,0.4399000000000006,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151127,6.1426,5.9075,6.4611,5.6118,6.2261,-5.1172,645942.5,522094.262,-0.3186,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151126,6.1123,6.2261,6.4915,6.082,6.1275,1.6091,614123.09,511321.521,0.09859999999999935,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151125,5.9227,6.1275,6.2943,5.8924,5.953,2.9313,562718.83,456592.67,0.1745000000000001,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151124,5.9758,5.953,6.0137,5.8469,5.9,0.8983,273543.84,214032.128,0.052999999999999936,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151123,5.991,5.9,6.0441,5.8393,5.9682,-1.1427,263518.81,205499.922,-0.06820000000000004,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151120,5.9,5.9682,6.082,5.9,5.9303,0.6391,352965.62,278937.946,0.03790000000000049,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151119,5.862,5.9303,5.9606,5.7635,5.8317,1.6908,220442.21,170277.226,0.09860000000000024,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151118,6.0289,5.8317,6.1047,5.809,6.1047,-4.472,374683.22,294932.541,-0.2730000000000006,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151117,5.8469,6.1047,6.1351,5.7635,5.8241,4.8179,576237.04,452026.592,0.2806000000000006,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151116,5.6118,5.8241,5.8772,5.5739,5.7331,1.5873,292860.82,220782.514,0.0909999999999993,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151113,5.8924,5.7331,5.9834,5.5966,5.9758,-4.0614,398867.0,303787.568,-0.24269999999999925,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151112,6.1426,5.9758,6.1957,5.8848,6.1426,-2.7155,414987.72,327664.981,-0.16680000000000028,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151111,5.9606,6.1426,6.1881,5.953,5.953,3.1849,552054.21,444133.898,0.18959999999999955,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151110,5.8924,5.953,6.0213,5.8241,5.9303,0.3828,440229.67,343728.71,0.022700000000000387,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151109,5.8393,5.9303,6.0744,5.7407,5.8924,0.6432,501364.78,390643.836,0.0378999999999996,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151106,5.8165,5.8924,6.0137,5.8165,5.8317,1.0409,419240.9,325231.215,0.06070000000000064,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151105,5.771,5.8317,6.0441,5.7407,5.8165,0.2613,469282.78,364187.116,0.015200000000000102,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151104,5.498,5.8165,5.862,5.498,5.498,5.793,383237.32,288057.552,0.31849999999999934,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151103,5.4222,5.498,5.5663,5.3767,5.4525,0.8345,238339.56,171974.771,0.04550000000000054,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151102,5.5815,5.4525,5.718,5.3843,5.7331,-4.8944,357881.66,263208.33,-0.2806000000000006,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151030,5.8165,5.7331,5.8696,5.6725,5.9,-2.8288,335769.96,254807.343,-0.16690000000000005,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151029,5.8772,5.9,5.9758,5.771,5.8393,1.0395,301177.0,233872.028,0.06070000000000064,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151028,5.991,5.8393,6.2033,5.7635,6.0365,-3.2668,482448.3,383403.583,-0.19720000000000049,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151027,5.991,6.0365,6.1123,5.6952,6.2185,-2.9268,650706.23,507905.974,-0.1819999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151026,6.446,6.2185,6.446,6.1047,5.9834,3.9292,897850.43,742715.991,0.2351000000000001,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151023,5.8014,5.9834,6.0668,5.6573,5.8241,2.7352,578512.63,444921.962,0.1593,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151022,5.536,5.8241,5.9,5.4525,5.5587,4.7745,519532.7,389032.075,0.26539999999999964,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151021,6.1881,5.5587,6.3626,5.5587,6.173,-9.9514,709420.56,558866.927,-0.6143000000000001,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151020,6.0971,6.173,6.1957,5.9985,6.1502,0.3707,514524.6,414714.162,0.022800000000000153,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151019,6.1199,6.1502,6.4687,6.0137,6.1957,-0.7344,740193.34,604499.981,-0.04550000000000054,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151016,6.0289,6.1957,6.355,5.9455,5.9303,4.4753,1088513.43,883345.974,0.2654000000000005,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151015,5.3312,5.9303,5.9303,5.3312,5.3919,9.9853,1020423.24,776659.15,0.5384000000000002,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151014,5.5815,5.3919,5.5815,5.354,5.5815,-3.3969,432276.6,310009.077,-0.18960000000000043,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151013,5.589,5.5815,5.627,5.4601,5.627,-0.8086,461249.95,338004.314,-0.04549999999999965,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151012,5.3464,5.627,5.7483,5.3464,5.3388,5.3982,557372.4,409598.891,0.2881999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151009,5.2933,5.3388,5.4146,5.1947,5.3312,0.1426,373008.51,260510.539,0.007600000000000051,湖南,造纸,20040525,
600963.SH,岳阳林纸,20151008,5.3009,5.3312,5.3843,5.2099,5.0885,4.7696,357136.1,249204.197,0.24270000000000014,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150930,5.0961,5.0885,5.1719,4.9899,5.0809,0.1496,219301.23,146944.041,0.007600000000000051,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150929,5.2857,5.0809,5.3464,4.9748,5.445,-6.6869,427647.11,290740.693,-0.36410000000000053,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150928,5.3615,5.445,5.4905,5.2099,5.4298,0.2799,369078.43,262323.68,0.015200000000000102,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150925,5.6421,5.4298,5.9075,5.3843,5.3919,0.7029,685665.02,506951.594,0.03790000000000049,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150924,5.263,5.3919,5.4601,5.263,5.2933,1.8627,414247.52,292543.86,0.09859999999999935,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150923,5.3085,5.2933,5.6042,5.2554,5.4525,-2.9198,592100.69,421455.948,-0.15919999999999934,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150922,5.2554,5.4525,5.536,5.1264,5.2402,4.0514,610954.97,430064.994,0.21229999999999993,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150921,4.9748,5.2402,5.2933,4.9293,5.0658,3.4427,426091.17,289762.247,0.17439999999999944,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150918,5.0051,5.0658,5.1189,4.8762,4.9369,2.611,342768.25,226603.222,0.12890000000000068,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150917,5.1795,4.9369,5.4222,4.8914,5.1795,-4.6838,608383.16,418154.637,-0.24260000000000037,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150916,4.7852,5.1795,5.1795,4.7094,4.7094,9.9822,491796.09,320056.655,0.4701000000000004,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150915,4.9217,4.7094,5.134,4.6259,5.1113,-7.863,521276.93,333856.246,-0.40190000000000037,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150914,5.6876,5.1113,5.8772,5.1113,5.68,-10.0123,740095.61,536047.449,-0.5686999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150911,6.1047,5.68,6.1275,5.5511,5.8165,-2.3468,777256.49,598270.113,-0.13649999999999984,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150910,5.4753,5.8165,5.9606,5.4222,5.6725,2.5386,788354.76,595483.362,0.14399999999999924,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150909,5.536,5.6725,5.809,5.4525,5.536,2.4657,689203.11,512872.202,0.13650000000000073,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150908,5.0506,5.536,5.536,4.861,5.0354,9.9416,622271.62,433349.011,0.5005999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150907,4.952,5.0354,5.1871,4.8838,4.7549,5.8992,490112.77,324548.278,0.28049999999999997,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150902,4.77,4.7549,5.3691,4.6259,5.0885,-6.556,558797.19,364928.024,-0.3335999999999997,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150901,5.6421,5.0885,5.6421,5.0885,5.6497,-9.9333,601696.55,416303.253,-0.5612000000000004,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150831,6.0668,5.6497,6.0668,5.4905,6.0896,-7.2238,675321.9,522803.86,-0.43989999999999974,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150828,5.6952,6.0896,6.0896,5.5739,5.536,10.0,811901.71,625629.782,0.5536000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150827,5.2554,5.536,5.536,4.9444,5.0354,9.9416,726228.21,505330.293,0.5005999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150826,5.3085,5.0354,5.6042,4.7928,5.2402,-3.9082,777912.48,538671.721,-0.20479999999999965,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150825,5.2478,5.2402,5.4677,5.2402,5.8241,-10.0256,456962.51,318833.3,-0.5838999999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150824,6.082,5.8241,6.2943,5.8241,6.4687,-9.9649,527726.46,409866.58,-0.6446000000000005,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150821,6.2867,6.4687,6.8252,6.1426,6.4763,-0.1174,767412.18,664312.891,-0.007600000000000051,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150820,7.1285,6.4763,7.1285,6.4687,7.1892,-9.9163,743932.59,662453.699,-0.7128999999999994,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150819,6.7341,7.1892,7.5759,6.6128,7.3484,-2.1665,1080732.55,988654.587,-0.15920000000000023,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150818,7.9627,7.3484,8.1674,7.3484,8.1674,-10.0277,1140797.42,1138820.104,-0.8190000000000008,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150817,7.7352,8.1674,8.5694,7.4849,8.0309,1.6997,1444895.09,1517014.548,0.13649999999999984,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150814,7.8868,8.0309,8.4177,7.6442,7.8793,1.924,1422534.67,1519273.925,0.15160000000000107,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150813,7.6518,7.8793,8.1447,7.5001,7.5001,5.0559,1501983.31,1554857.382,0.3792,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150812,6.5597,7.5001,7.5001,6.5218,6.8176,10.0109,1322279.87,1233380.383,0.6825000000000001,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150811,6.6204,6.8176,7.1133,6.5673,6.6583,2.3925,1077688.3,978104.483,0.1593,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150810,6.7417,6.6583,6.7417,6.3853,6.1351,8.528,1069892.67,931762.906,0.5231999999999992,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150807,5.7028,6.1351,6.1351,5.6497,5.5739,10.0684,599002.07,472263.555,0.5612000000000004,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150806,5.536,5.5739,5.7938,5.4601,5.7635,-3.2897,352555.91,262546.207,-0.18959999999999955,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150805,5.8014,5.7635,6.0592,5.5208,5.6876,1.3345,674784.65,519622.033,0.07589999999999986,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150804,5.1719,5.6876,5.6876,5.1644,5.1719,9.9712,545231.26,394339.641,0.5156999999999998,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150803,5.5815,5.1719,5.68,5.1644,5.7407,-9.9082,534351.7,374606.184,-0.5688000000000004,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150731,6.0213,5.7407,6.173,5.6042,6.2109,-7.5706,631122.53,492499.26,-0.4701999999999993,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150730,6.2185,6.2109,6.7872,6.0592,6.4156,-3.1907,870721.65,739656.465,-0.20470000000000077,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150729,6.1123,6.4156,6.4763,5.6421,6.0971,5.2238,871842.65,690361.53,0.3185000000000002,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150728,6.0289,6.0971,6.81,5.991,6.6583,-8.4286,897421.61,732230.289,-0.5611999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150727,7.1361,6.6583,7.5759,6.6583,7.4015,-10.0412,1114085.82,1052895.702,-0.7432000000000007,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150724,6.8403,7.4015,7.6442,6.8252,6.9465,6.5501,1381130.07,1348599.666,0.45500000000000007,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150723,6.446,6.9465,7.2195,6.3019,6.5597,5.8966,1216429.62,1088003.712,0.38680000000000003,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150722,6.2867,6.5597,6.7493,5.9227,6.1351,6.9208,1391037.36,1160994.463,0.42459999999999987,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150721,5.4525,6.1351,6.1351,5.3615,5.5739,10.0684,775526.29,603456.588,0.5612000000000004,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150720,5.7407,5.5739,5.953,5.3843,5.6725,-1.7382,800971.04,596858.291,-0.09860000000000024,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150717,5.2781,5.6725,5.7862,5.1568,5.2781,7.4724,655607.93,476400.595,0.3944000000000001,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150716,4.6563,5.2781,5.4677,4.6563,5.1189,3.11,703623.11,473179.719,0.15920000000000023,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150715,5.6876,5.1189,5.6876,5.0354,5.1719,-1.0248,1135652.68,820534.144,-0.052999999999999936,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150714,5.1719,5.1719,5.1719,5.1719,4.7018,9.9983,11471.88,7823.822,0.4700999999999995,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150707,4.8534,4.7018,4.9899,4.7018,5.225,-10.0134,229433.0,143288.504,-0.5231999999999992,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150706,6.3474,5.225,6.3474,5.225,5.809,-10.0534,673039.67,500369.501,-0.5840000000000005,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150703,6.0668,5.809,6.5066,5.809,6.4536,-9.9882,524476.27,410963.189,-0.6445999999999996,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150702,7.2802,6.4536,7.4318,6.4536,7.174,-10.0418,707544.04,622082.933,-0.7204000000000006,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150701,7.5987,7.174,8.3343,6.9086,7.5911,-5.4946,897119.2,924199.481,-0.4170999999999996,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150630,6.7493,7.5911,7.7579,6.4232,7.1361,6.376,946430.77,875750.443,0.45500000000000007,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150629,8.1447,7.1361,8.3191,7.1361,7.9248,-9.9523,873832.33,857662.239,-0.7887000000000004,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150626,8.1674,7.9248,8.7741,7.9248,8.8044,-9.9905,1195446.86,1299848.164,-0.879599999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150625,8.266,8.8044,8.8044,8.1523,8.0006,10.0467,1392973.04,1596114.061,0.803799999999999,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150624,7.2422,8.0006,8.0006,7.1816,7.2726,10.0102,1050945.63,1091730.832,0.7280000000000006,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150623,7.811,7.2726,7.9475,7.0299,7.811,-6.8928,1233015.36,1194669.54,-0.5384000000000002,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150619,7.811,7.811,7.811,7.0982,7.0982,10.042,456533.48,468305.339,0.7127999999999997,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150618,7.0982,7.0982,7.0982,7.0982,6.4536,9.9882,6016.84,5631.762,0.6446000000000005,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150617,6.4536,6.4536,6.4536,6.4536,5.8696,9.9496,5738.88,4883.787,0.5839999999999996,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150408,5.9455,5.8696,5.991,5.7635,5.9455,-1.2766,276440.33,213683.665,-0.07589999999999986,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150407,5.8696,5.9455,5.9985,5.809,5.8696,1.2931,363801.12,283548.878,0.07589999999999986,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150403,5.68,5.8696,5.9075,5.627,5.718,2.6513,426207.13,327016.784,0.15160000000000018,湖南,造纸,20040525,
600963.SH,岳阳林纸,20150402,5.5056,5.718,5.7331,5.4601,5.4905,4.1435,410597.73,305490.049,0.22750000000000004,湖南,造纸,20040525,
