数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603289.SH,泰瑞机器,20191008,9.841,9.9387,10.0462,9.841,9.841,0.9928,13534.16,13778.736,0.09770000000000145,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190930,9.8898,9.841,10.0951,9.7726,9.9191,-0.7874,19263.2,19539.189,-0.07810000000000095,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190927,9.5771,9.9191,10.0657,9.5771,9.841,0.7936,28158.01,28521.997,0.07810000000000095,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190926,10.2026,9.841,10.8475,9.753,10.0657,-2.2323,61400.6,64202.718,-0.22470000000000034,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190925,10.7498,10.0657,10.7498,9.9973,10.7205,-6.1079,49062.82,51436.756,-0.6547999999999998,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190924,10.8378,10.7205,10.8769,10.6325,10.8182,-0.9031,23484.81,25845.01,-0.09769999999999968,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190923,10.7596,10.8182,10.8964,10.5544,10.7791,0.3627,24818.97,27404.946,0.03909999999999947,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190920,10.8085,10.7791,10.9257,10.6814,10.8085,-0.272,20457.6,22639.197,-0.02940000000000076,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190919,10.6228,10.8085,10.8573,10.4762,10.6325,1.6553,28468.89,31238.882,0.17600000000000016,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190918,10.8475,10.6325,10.8964,10.6228,10.7498,-1.0912,23449.96,25775.472,-0.11730000000000018,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190917,11.2189,10.7498,11.2775,10.6032,11.1798,-3.8462,44983.66,50023.673,-0.4299999999999997,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190916,10.8866,11.1798,11.1798,10.8866,10.8866,2.6932,45911.77,51929.427,0.29320000000000057,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190912,10.9746,10.8866,11.0625,10.74,10.9746,-0.8019,40273.09,44782.888,-0.08800000000000097,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190911,11.1016,10.9746,11.2189,10.9453,11.0332,-0.5311,30902.25,34985.345,-0.05860000000000021,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190910,11.2678,11.0332,11.3753,10.9941,11.3166,-2.5043,50021.87,56967.974,-0.28339999999999854,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190909,11.1309,11.3166,11.3557,11.0234,10.9941,2.9334,46387.98,52986.794,0.3224999999999998,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190906,11.0723,10.9941,11.1798,10.8475,11.043,-0.4428,43567.62,49024.97,-0.04889999999999972,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190905,11.3069,11.043,11.4241,11.043,11.258,-1.9098,55450.91,63638.981,-0.21499999999999986,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190904,11.1603,11.258,11.3362,10.9062,11.1114,1.3194,74147.7,84917.362,0.1465999999999994,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190903,11.6098,11.1114,11.9714,11.1016,11.6098,-4.2929,76489.5,89712.289,-0.4984000000000002,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190902,11.5903,11.6098,11.7955,11.3459,11.6098,0.0,54824.7,65022.42,0.0,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190830,12.0007,11.6098,12.0007,11.473,12.0007,-3.2573,33649.9,40393.243,-0.39090000000000025,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190829,11.7857,12.0007,12.0691,11.3362,11.7662,1.993,43547.4,52753.493,0.2345000000000006,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190828,11.7857,11.7662,12.0789,11.6684,11.8737,-0.9054,32877.87,39841.898,-0.10749999999999993,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190827,12.2548,11.8737,12.3427,11.8053,12.2646,-3.1872,65093.68,80267.822,-0.39090000000000025,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190826,11.9128,12.2646,12.5089,11.7368,12.0496,1.7843,39977.6,49793.068,0.21499999999999986,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190823,12.4502,12.0496,12.4698,12.0496,12.3427,-2.3747,24115.2,30111.111,-0.2931000000000008,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190822,12.5675,12.3427,12.5675,12.0593,12.4991,-1.2513,44915.9,56426.65,-0.15639999999999965,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190821,12.4893,12.4991,12.5871,12.245,12.4209,0.6296,56976.68,72877.235,0.07820000000000071,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190820,12.3916,12.4209,12.6261,12.2548,12.46,-0.3138,49253.91,62933.991,-0.039100000000001245,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190819,12.4209,12.46,12.5382,11.9421,12.1668,2.4098,55055.22,69215.804,0.29320000000000057,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190816,11.7857,12.1668,12.3623,11.7271,11.7564,3.4909,62293.58,76811.647,0.410400000000001,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190815,11.1407,11.7564,11.8053,11.0332,11.4534,2.6455,45668.59,54152.164,0.30299999999999905,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190814,11.5218,11.4534,11.5316,11.1603,11.3362,1.0339,52632.29,61068.569,0.11720000000000041,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190813,10.398,11.3362,11.4144,10.3394,10.7694,5.2631,57621.83,64478.642,0.5668000000000006,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190812,10.6325,10.7694,10.8964,10.6325,10.7987,-0.2713,28849.6,31817.845,-0.029300000000000992,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190809,11.2775,10.7987,11.2775,10.7694,11.1114,-2.8142,25140.63,28223.059,-0.31269999999999953,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190808,11.1896,11.1114,11.3753,10.7889,11.17,-0.5246,59346.74,67311.603,-0.05860000000000021,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190807,10.7498,11.17,11.385,10.7303,10.7889,3.5323,49452.08,56279.181,0.3811,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190806,10.3394,10.7889,10.7889,10.3198,10.8085,-0.1813,47644.46,51607.697,-0.019600000000000506,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190805,10.8866,10.8085,11.043,10.4762,11.0625,-2.296,52577.3,58012.222,-0.25399999999999956,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190802,11.2189,11.0625,11.9323,11.0528,11.385,-2.8327,77808.91,90868.68,-0.3224999999999998,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190801,10.9453,11.385,11.385,10.7498,10.9844,3.647,57490.89,65583.02,0.40059999999999896,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190731,10.3785,10.9844,11.043,10.271,10.5544,4.0741,49409.51,54067.303,0.4300000000000015,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190730,10.5641,10.5544,10.8182,10.486,10.613,-0.5522,43015.81,46764.478,-0.05860000000000021,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190729,10.2905,10.613,10.701,10.2905,10.3394,2.6462,42013.67,45146.854,0.27360000000000007,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190726,10.1635,10.3394,10.3394,9.8996,10.1635,1.7307,35531.12,36911.754,0.1758999999999986,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190725,10.1244,10.1635,10.2026,10.0266,10.1244,0.3862,21714.73,22511.288,0.039100000000001245,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190724,10.0951,10.1244,10.3101,10.0169,10.1537,-0.2886,37356.91,38777.641,-0.029300000000000992,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190723,9.7432,10.1537,10.4566,9.7237,9.8898,2.6684,59218.93,61335.898,0.26390000000000136,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190722,9.5576,9.8898,10.0071,9.0201,9.6162,2.8452,43101.02,43015.279,0.27360000000000007,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190719,9.4696,9.6162,9.7042,9.4696,9.4794,1.4431,22082.35,21730.824,0.13679999999999914,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190718,9.5673,9.4794,9.6455,9.4012,9.5673,-0.9188,22932.16,22407.717,-0.08789999999999942,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190717,9.196,9.5673,9.6553,9.196,9.4012,1.7668,28913.3,28148.362,0.16610000000000014,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190716,9.3133,9.4012,9.4598,9.2546,9.2448,1.6918,22948.26,22014.408,0.15639999999999965,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190715,9.3719,9.2448,9.4598,9.108,9.2839,-0.4212,24856.75,23640.019,-0.03909999999999947,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190712,9.2644,9.2839,9.323,9.0983,9.1471,1.4956,22495.88,21277.723,0.13679999999999914,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190711,9.0005,9.1471,9.3523,9.0005,9.0983,0.5364,36291.06,34168.064,0.048799999999999955,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190710,8.9614,9.0983,9.2546,8.9126,8.9126,2.0836,32418.62,30123.386,0.18570000000000064,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190709,8.9712,8.9126,9.0103,8.7953,8.981,-0.7616,24919.99,22687.175,-0.06840000000000046,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190708,9.0005,8.981,9.1373,8.8246,9.0885,-1.1828,29309.56,26729.905,-0.10749999999999993,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190705,9.196,9.0885,9.2253,9.0689,9.108,-0.2141,18695.69,17468.935,-0.01950000000000074,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190704,9.0787,9.108,9.411,9.0201,9.0885,0.2146,31085.55,29307.176,0.01950000000000074,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190703,9.0885,9.0885,9.2448,8.9908,9.1862,-1.0636,21061.83,19550.96,-0.09769999999999968,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190702,9.0005,9.1862,9.2742,9.0005,9.0689,1.2934,31879.81,29906.653,0.11730000000000018,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190701,8.8148,9.0689,9.1373,8.7953,8.6487,4.8585,44573.5,41046.545,0.42019999999999946,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190628,8.766,8.6487,8.8051,8.5021,8.8051,-1.7762,24036.3,21238.069,-0.15639999999999965,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190627,8.8344,8.8051,8.981,8.7464,8.7562,0.5585,24769.2,22413.808,0.04889999999999972,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190626,8.7953,8.7562,8.8051,8.6096,8.7171,0.4485,19976.58,17791.24,0.03909999999999947,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190625,8.8246,8.7171,9.1862,8.678,8.7953,-0.8891,42223.96,38244.061,-0.07819999999999894,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190624,8.7074,8.7953,8.8539,8.6683,8.7367,0.6707,40433.83,36358.348,0.05859999999999843,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190621,8.7074,8.7367,8.9126,8.5999,8.6292,1.2458,48895.85,43897.955,0.10749999999999993,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190620,8.3946,8.6292,8.6487,8.3653,8.3946,2.7947,40758.2,35669.804,0.23460000000000036,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190619,8.5119,8.3946,8.5705,8.3946,8.3555,0.468,28453.96,24695.516,0.039100000000001245,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190618,8.1405,8.3555,8.3555,8.1405,8.248,1.3033,19183.3,16278.919,0.10749999999999993,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190617,8.1796,8.248,8.336,8.1796,8.2383,0.1177,20112.96,16985.348,0.00969999999999871,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190614,8.551,8.2383,8.5803,8.209,8.5217,-3.3256,32737.69,28179.314,-0.28339999999999854,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190613,8.1796,8.5217,8.5999,8.1796,8.2578,3.1958,60632.72,52218.807,0.2638999999999996,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190612,8.4435,8.2578,8.4533,8.248,8.4924,-2.7625,44678.18,38086.514,-0.23460000000000036,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190611,8.0428,8.4924,8.5021,8.0428,8.3067,2.2355,70159.08,60135.889,0.18570000000000064,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190610,8.2187,8.3067,8.3458,8.1503,8.2383,0.8303,34272.95,29023.567,0.06839999999999868,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190606,8.5021,8.2383,8.5021,8.0819,8.4826,-2.88,30433.15,25838.358,-0.24429999999999907,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190605,8.6487,8.4826,8.678,8.3067,8.5901,-1.2514,40979.01,35611.166,-0.10749999999999993,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190604,9.1862,8.5901,9.2253,8.2969,9.2155,-6.7864,77428.33,67514.858,-0.6254000000000008,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190603,9.5771,9.2155,9.626,9.196,9.5478,-3.4804,17606.42,16873.963,-0.33230000000000004,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190531,9.6944,9.5478,9.8312,9.4305,9.7628,-2.2022,28020.49,27537.693,-0.21499999999999986,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190530,10.1635,9.7628,10.1635,9.6455,10.2026,-4.3107,26201.4,26288.744,-0.43979999999999997,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190529,10.5739,10.2026,10.6521,10.1146,10.6325,-4.0433,28921.8,30510.641,-0.42989999999999995,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190528,10.8964,10.6325,10.9941,10.5153,10.9648,-3.0306,42771.55,47008.38,-0.33230000000000004,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190527,11.0234,10.9648,11.1798,10.7987,10.8378,1.1718,67607.4,75852.275,0.12700000000000067,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190524,11.1798,10.8378,11.1798,10.828,11.1407,-2.7189,22369.4,25184.459,-0.30290000000000106,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190523,10.9195,11.1404,11.1404,10.593,10.9483,1.7546,11325.6,12787.795,0.19209999999999994,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190522,10.8331,10.9483,11.1404,10.4874,10.8043,1.3328,28766.21,32245.116,0.14400000000000013,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190521,10.8715,10.8043,10.8811,10.5834,10.8427,-0.3542,15909.18,17851.11,-0.0384000000000011,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190520,10.7755,10.8427,10.9099,10.2761,10.7563,0.8033,13032.7,14301.511,0.08640000000000114,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190517,11.0444,10.7563,11.0444,10.4009,11.0828,-2.946,29386.05,32816.502,-0.3265000000000011,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190516,11.0828,11.0828,11.102,10.8619,11.006,0.6978,22498.9,25807.406,0.07680000000000042,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190515,11.0732,11.006,11.1404,10.8715,10.8235,1.6861,17018.3,19469.45,0.182500000000001,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190514,10.9483,10.8235,11.0924,10.689,11.1404,-2.8446,29606.28,33605.848,-0.3169000000000004,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190513,11.6686,11.1404,11.7743,11.0636,11.7359,-5.0742,52690.2,62567.247,-0.5955000000000013,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190510,11.7743,11.7359,11.9087,11.3421,11.563,1.4953,88152.21,107222.218,0.17290000000000028,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190509,11.4285,11.563,11.7263,11.2461,11.3325,2.034,83285.24,100019.542,0.23050000000000104,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190508,10.6794,11.3325,11.3325,10.5162,10.5162,7.7623,73635.37,84346.841,0.8163,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190507,9.9111,10.5162,10.5162,9.8439,9.9111,6.1053,41206.25,43759.692,0.6051000000000002,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190506,10.7083,9.9111,10.7083,9.7383,10.8235,-8.4298,45750.5,47133.478,-0.9123999999999999,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190430,10.6602,10.8235,10.9772,10.6602,10.7947,0.2668,23555.3,26597.84,0.028799999999998604,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190429,10.5642,10.7947,10.7947,9.9015,10.6602,1.2617,41611.27,45159.041,0.13450000000000095,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190426,10.8427,10.6602,10.8427,10.2857,10.7275,-0.6274,28179.94,30823.25,-0.06729999999999947,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190425,11.0252,10.7275,11.1788,10.6698,10.7947,-0.6225,28892.4,32947.443,-0.06720000000000148,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190424,10.7563,10.7947,10.9099,10.6218,10.6218,1.6278,17512.6,19612.511,0.17290000000000028,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190423,11.1116,10.6218,11.1788,10.5642,11.0924,-4.2425,25270.5,28468.341,-0.47059999999999924,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190422,11.2269,11.0924,11.3229,11.054,11.0732,0.1734,18887.8,22042.812,0.019199999999999662,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190419,11.15,11.0732,11.3709,10.9003,11.15,-0.6888,39640.1,45959.214,-0.07680000000000042,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190418,11.3517,11.15,11.5054,11.102,11.3997,-2.1904,24162.7,28281.781,-0.24969999999999892,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190417,11.4862,11.3997,11.6974,11.3805,11.5054,-0.9187,22177.84,26603.212,-0.10570000000000057,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190416,11.3229,11.5054,11.6206,11.054,11.3805,1.0975,23649.11,27963.087,0.12490000000000023,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190415,11.5246,11.3805,11.8607,11.3517,11.4285,-0.42,36556.28,44235.063,-0.04800000000000004,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190412,11.611,11.4285,11.7071,11.3997,11.5054,-0.6684,27385.48,32933.496,-0.07690000000000019,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190411,11.467,11.5054,11.611,11.2557,11.3997,0.9272,20804.2,24755.541,0.10570000000000057,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190410,11.5342,11.3997,11.6494,11.1788,11.5534,-1.3303,35438.2,42001.601,-0.15370000000000061,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190409,11.5342,11.5534,11.6686,11.4285,11.5726,-0.1659,21755.6,26211.978,-0.019199999999999662,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190408,12.0912,11.5726,12.2833,11.5054,12.1008,-4.365,40598.07,49698.898,-0.5282,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190404,12.2737,12.1008,12.4658,11.7167,12.2737,-1.4087,57678.3,72683.366,-0.17290000000000028,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190403,11.7935,12.2737,12.4658,11.7359,11.9087,3.065,71717.15,90726.516,0.3650000000000002,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190402,11.7647,11.9087,12.2449,11.563,11.6686,2.0577,68368.58,84335.888,0.24009999999999998,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190401,11.4381,11.6686,11.7935,11.3613,11.4093,2.2727,48974.3,59361.56,0.25929999999999964,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190329,11.4381,11.4093,11.5726,11.1308,11.4285,-0.168,31653.9,37607.537,-0.019199999999999662,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190328,11.5342,11.4285,11.6014,11.102,11.5726,-1.2452,52218.8,62001.892,-0.1440999999999999,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190327,11.6398,11.5726,11.8127,11.2845,11.6398,-0.5773,27791.0,33295.585,-0.0671999999999997,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190326,11.5438,11.6398,11.8607,11.4766,11.6206,0.1652,74747.7,90885.344,0.019199999999999662,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190325,11.1884,11.6206,11.8415,10.9483,11.4093,1.852,52139.51,62658.614,0.2112999999999996,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190322,11.5726,11.4093,11.6878,11.2365,11.5822,-1.4928,26393.0,31283.809,-0.17290000000000028,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190321,11.15,11.5822,11.8415,11.102,11.1404,3.9657,84371.79,100645.274,0.44180000000000064,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190320,11.1404,11.1404,11.2269,10.8811,11.2269,-0.7705,38712.93,44660.026,-0.08650000000000091,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190319,11.2845,11.2269,11.2941,10.8523,11.0924,1.2125,51254.3,59045.087,0.13450000000000095,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190318,11.0828,11.0924,11.2173,10.7179,11.1692,-0.6876,41073.1,47217.706,-0.07680000000000042,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190315,10.9003,11.1692,11.198,10.3433,10.9003,2.4669,72349.34,80894.795,0.26890000000000036,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190314,11.3325,10.9003,11.3901,10.3337,11.4766,-5.0215,89034.05,99175.48,-0.5762999999999998,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190313,11.5822,11.4766,12.1872,11.3325,11.4862,-0.0836,120304.06,148435.815,-0.009600000000000719,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190312,11.3229,11.4862,11.8127,11.2365,11.3517,1.1848,101899.35,121465.803,0.13450000000000095,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190311,11.515,11.3517,11.8799,10.9003,11.5726,-1.9088,136262.79,160652.441,-0.22090000000000032,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190308,12.3985,11.5726,13.0132,11.5726,12.8595,-10.0074,168210.15,212604.844,-1.286900000000001,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190307,12.4369,12.8595,12.8595,12.4369,11.6878,10.025,99141.69,131924.732,1.1717000000000013,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190306,10.6218,11.6878,11.6878,10.5162,10.6218,10.036,87414.95,100707.496,1.065999999999999,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190305,10.3433,10.6218,10.9291,10.036,10.3049,3.0752,139020.25,151836.93,0.3169000000000004,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190304,10.084,10.3049,10.3049,9.2197,9.3637,10.0516,187940.01,195204.414,0.9412000000000003,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190301,8.7875,9.3637,9.4117,8.7875,8.8547,5.7484,93880.6,90129.254,0.5090000000000003,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190228,8.8739,8.8547,9.0468,8.7299,8.8163,0.4356,41228.6,38097.511,0.038399999999999324,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190227,8.7203,8.8163,9.0756,8.7203,8.7779,0.4375,54193.5,50149.332,0.038399999999999324,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190226,8.5858,8.7779,9.0276,8.4994,8.4994,3.2767,87911.55,80899.705,0.2785000000000011,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190225,8.1152,8.4994,8.6146,8.1152,8.0768,5.2323,79417.12,69473.687,0.4225999999999992,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190222,7.9904,8.0768,8.0864,7.8943,7.8751,2.5612,28500.44,23821.906,0.20170000000000066,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190221,8.0384,7.8751,8.2017,7.8751,8.0864,-2.613,35685.25,29950.579,-0.2112999999999996,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190220,8.0192,8.0864,8.1056,7.8751,8.0192,0.838,38008.77,31657.709,0.0671999999999997,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190219,8.048,8.0192,8.2881,7.952,8.0672,-0.595,46710.15,39353.498,-0.04800000000000004,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190218,7.7695,8.0672,8.1152,7.7311,7.6831,4.9993,51073.28,42336.401,0.3841000000000001,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190215,7.7503,7.6831,7.7503,7.6638,7.6734,0.1264,15882.9,12730.243,0.009699999999999598,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190214,7.7023,7.6734,7.7407,7.6254,7.6734,0.0,18829.6,15076.826,0.0,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190213,7.5486,7.6734,7.6734,7.5102,7.5486,1.6533,18838.08,14956.296,0.12479999999999958,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190212,7.5102,7.5486,7.587,7.4622,7.491,0.7689,13581.34,10644.424,0.05760000000000076,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190211,7.3181,7.491,7.5006,7.3181,7.2989,2.6319,9056.26,7014.24,0.19209999999999994,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190201,7.1164,7.2989,7.3277,7.1164,7.1068,2.703,9738.25,7343.32,0.19209999999999994,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190131,7.3373,7.1068,7.4334,7.0108,7.3085,-2.7598,16820.12,12703.357,-0.20170000000000066,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190130,7.5678,7.3085,7.5678,7.2797,7.5774,-3.5487,16183.8,12577.14,-0.2688999999999995,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190129,7.539,7.5774,7.6254,7.4141,7.6158,-0.5042,18750.27,14682.2,-0.03840000000000021,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190128,7.7887,7.6158,7.8751,7.5966,7.7695,-1.9782,19942.0,15996.672,-0.15369999999999973,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190125,7.9328,7.7695,7.9904,7.7311,7.9231,-1.9386,19625.35,16119.036,-0.15359999999999996,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190124,7.9712,7.9231,8.0096,7.8943,8.0096,-1.08,22198.3,18368.86,-0.08650000000000091,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190123,8.0384,8.0096,8.1152,7.9135,8.0672,-0.714,20383.49,16945.042,-0.057599999999998985,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190122,8.0096,8.0672,8.0768,7.9712,8.048,0.2386,26925.53,22501.977,0.019199999999999662,浙江,专用机械,20171031,
603289.SH,泰瑞机器,20190121,7.8559,8.048,8.144,7.7695,7.8079,3.0751,47710.13,39710.888,0.24009999999999998,浙江,专用机械,20171031,
