数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600184.SH,光电股份,20180831,12.2368,12.1077,12.4255,12.068,12.3063,-1.6138,17704.61,21757.866,-0.19860000000000078,湖北,专用机械,20031106,
600184.SH,光电股份,20180830,12.8526,12.3063,12.9023,12.1673,12.8129,-3.9538,26633.13,33255.486,-0.5066000000000006,湖北,专用机械,20031106,
600184.SH,光电股份,20180829,12.505,12.8129,12.8725,12.3163,12.505,2.4622,25702.79,32834.426,0.30790000000000006,湖北,专用机械,20031106,
600184.SH,光电股份,20180828,12.5149,12.505,12.793,12.4156,12.7036,-1.5633,18155.02,22919.947,-0.198599999999999,湖北,专用机械,20031106,
600184.SH,光电股份,20180827,12.1176,12.7036,12.8526,12.1176,12.1176,4.8359,24037.95,30461.341,0.5860000000000003,湖北,专用机械,20031106,
600184.SH,光电股份,20180824,12.2368,12.1176,12.4653,12.068,12.2269,-0.8939,12128.12,14913.022,-0.10930000000000106,湖北,专用机械,20031106,
600184.SH,光电股份,20180823,12.2169,12.2269,12.356,11.9686,12.356,-1.0448,11110.57,13666.052,-0.12909999999999933,湖北,专用机械,20031106,
600184.SH,光电股份,20180822,12.2765,12.356,12.5944,11.9984,12.3063,0.4039,18442.52,22897.853,0.04969999999999963,湖北,专用机械,20031106,
600184.SH,光电股份,20180821,12.3262,12.3063,12.3957,12.1474,12.3262,-0.1614,10417.76,12897.274,-0.019899999999999807,湖北,专用机械,20031106,
600184.SH,光电股份,20180820,12.1871,12.3262,12.4057,12.058,12.058,2.2242,10384.12,12782.775,0.2682000000000002,湖北,专用机械,20031106,
600184.SH,光电股份,20180817,12.4951,12.058,12.4951,11.919,12.2865,-1.8598,9233.95,11400.78,-0.22850000000000037,湖北,专用机械,20031106,
600184.SH,光电股份,20180816,12.3163,12.2865,12.5546,12.068,12.4255,-1.1187,6374.42,7908.079,-0.13899999999999935,湖北,专用机械,20031106,
600184.SH,光电股份,20180815,12.7136,12.4255,12.7235,12.3163,12.5944,-1.3411,8515.24,10714.058,-0.16890000000000072,湖北,专用机械,20031106,
600184.SH,光电股份,20180814,12.6142,12.5944,12.8129,12.4653,12.6142,-0.157,12401.31,15783.461,-0.01980000000000004,湖北,专用机械,20031106,
600184.SH,光电股份,20180813,12.5149,12.6142,12.7732,12.2865,12.6341,-0.1575,13610.58,17165.103,-0.019899999999999807,湖北,专用机械,20031106,
600184.SH,光电股份,20180810,12.4156,12.6341,12.7136,12.4156,12.4951,1.1124,15345.45,19479.954,0.13899999999999935,湖北,专用机械,20031106,
600184.SH,光电股份,20180809,12.3858,12.4951,12.7632,12.2269,12.2765,1.7806,19564.23,24777.8,0.21860000000000035,湖北,专用机械,20031106,
600184.SH,光电股份,20180808,12.4156,12.2765,12.4951,12.1673,12.4156,-1.1204,10579.6,13071.452,-0.1390999999999991,湖北,专用机械,20031106,
600184.SH,光电股份,20180807,12.2567,12.4156,12.4951,12.0779,12.2368,1.4612,11076.67,13762.61,0.17879999999999896,湖北,专用机械,20031106,
600184.SH,光电股份,20180806,12.6043,12.2368,12.8924,11.9388,12.793,-4.3477,23606.7,29293.082,-0.5561999999999987,湖北,专用机械,20031106,
600184.SH,光电股份,20180803,11.919,12.793,13.1208,11.919,12.0779,5.9207,28002.8,35507.049,0.7150999999999996,湖北,专用机械,20031106,
600184.SH,光电股份,20180802,12.7732,12.0779,12.7732,11.8196,12.7831,-5.5167,17981.56,21987.811,-0.7051999999999996,湖北,专用机械,20031106,
600184.SH,光电股份,20180801,12.9321,12.7831,13.1506,12.7235,13.0811,-2.2781,16128.98,21018.241,-0.29800000000000004,湖北,专用机械,20031106,
600184.SH,光电股份,20180731,13.2201,13.0811,13.4486,13.0115,13.2897,-1.5696,16480.29,21866.208,-0.20860000000000056,湖北,专用机械,20031106,
600184.SH,光电股份,20180730,13.4287,13.2897,13.5578,13.1307,13.4287,-1.0351,21973.86,29385.827,-0.13899999999999935,湖北,专用机械,20031106,
600184.SH,光电股份,20180727,13.0711,13.4287,13.7167,13.0711,13.1407,2.1917,20098.49,27035.565,0.2879999999999985,湖北,专用机械,20031106,
600184.SH,光电股份,20180726,13.1009,13.1407,13.3095,13.0115,13.1705,-0.2263,15082.7,20014.577,-0.029799999999999827,湖北,专用机械,20031106,
600184.SH,光电股份,20180725,13.2797,13.1705,13.2797,12.9619,13.1605,0.076,15211.35,20123.99,0.009999999999999787,湖北,专用机械,20031106,
600184.SH,光电股份,20180724,12.9619,13.1605,13.4585,12.9221,12.9817,1.3773,20908.96,27775.767,0.17880000000000074,湖北,专用机械,20031106,
600184.SH,光电股份,20180723,12.5646,12.9817,13.0016,12.4355,12.5844,3.1571,27187.68,35221.917,0.39729999999999954,湖北,专用机械,20031106,
600184.SH,光电股份,20180720,12.4355,12.5844,12.6242,12.2765,12.4255,1.2788,10226.89,12840.092,0.15890000000000093,湖北,专用机械,20031106,
600184.SH,光电股份,20180719,12.5745,12.4255,12.7632,12.3659,12.6043,-1.4186,12188.83,15406.104,-0.17880000000000074,湖北,专用机械,20031106,
600184.SH,光电股份,20180718,12.5944,12.6043,12.7632,12.4951,12.5745,0.237,12887.82,16382.619,0.029799999999999827,湖北,专用机械,20031106,
600184.SH,光电股份,20180717,12.5248,12.5745,12.5844,12.2666,12.5745,0.0,10993.98,13759.757,0.0,湖北,专用机械,20031106,
600184.SH,光电股份,20180716,12.5149,12.5745,12.7136,12.3957,12.4851,0.7161,11049.38,13971.237,0.08940000000000126,湖北,专用机械,20031106,
600184.SH,光电股份,20180713,12.4057,12.4851,12.654,12.4057,12.4951,-0.08,8344.36,10501.891,-0.010000000000001563,湖北,专用机械,20031106,
600184.SH,光电股份,20180712,12.068,12.4951,12.5745,12.0282,12.1673,2.6941,15304.75,19086.466,0.32780000000000165,湖北,专用机械,20031106,
600184.SH,光电股份,20180711,12.4553,12.1673,12.4553,11.6806,12.5944,-3.3912,14491.68,17663.899,-0.42710000000000115,湖北,专用机械,20031106,
600184.SH,光电股份,20180710,12.4255,12.5944,12.6838,12.3262,12.4553,1.1168,12214.41,15406.346,0.1391000000000009,湖北,专用机械,20031106,
600184.SH,光电股份,20180709,12.3063,12.4553,12.4752,12.1276,12.2567,1.6203,11710.76,14610.707,0.198599999999999,湖北,专用机械,20031106,
600184.SH,光电股份,20180706,12.0481,12.2567,12.4255,12.0084,12.1474,0.8998,13635.5,16805.604,0.10930000000000106,湖北,专用机械,20031106,
600184.SH,光电股份,20180705,12.4653,12.1474,12.6043,12.1375,12.4851,-2.7048,13414.22,16657.93,-0.3376999999999999,湖北,专用机械,20031106,
600184.SH,光电股份,20180704,12.6838,12.4851,12.803,12.3759,12.6838,-1.5666,20719.49,26206.852,-0.19870000000000054,湖北,专用机械,20031106,
600184.SH,光电股份,20180703,12.0481,12.6838,12.8427,11.9984,12.0481,5.2764,28388.63,35507.585,0.6356999999999999,湖北,专用机械,20031106,
600184.SH,光电股份,20180702,12.2666,12.0481,12.3163,11.9686,12.3063,-2.0981,18483.23,22631.185,-0.25820000000000043,湖北,专用机械,20031106,
600184.SH,光电股份,20180629,12.1077,12.3063,12.3461,11.7402,11.9786,2.7357,18339.82,22271.647,0.3277000000000001,湖北,专用机械,20031106,
600184.SH,光电股份,20180628,12.0877,11.9787,12.2858,11.9688,12.0778,-0.8205,16853.58,20584.708,-0.09909999999999997,湖北,专用机械,20031106,
600184.SH,光电股份,20180627,12.2165,12.0778,12.3354,12.048,12.2165,-1.1353,12487.01,15335.663,-0.13870000000000005,湖北,专用机械,20031106,
600184.SH,光电股份,20180626,11.8994,12.2165,12.3255,11.7706,12.0084,1.733,13832.17,16930.261,0.20809999999999995,湖北,专用机械,20031106,
600184.SH,光电股份,20180625,12.0084,12.0084,12.3651,11.9192,12.048,-0.3287,13929.49,16991.048,-0.03960000000000008,湖北,专用机械,20031106,
600184.SH,光电股份,20180622,11.6913,12.048,12.157,11.6913,11.7904,2.1848,13493.99,16385.97,0.25760000000000005,湖北,专用机械,20031106,
600184.SH,光电股份,20180621,12.4939,11.7904,12.4939,11.7211,12.4047,-4.9522,15962.0,19651.915,-0.6143000000000001,湖北,专用机械,20031106,
600184.SH,光电股份,20180620,12.0381,12.4047,12.5434,11.9985,12.1372,2.204,17576.5,21819.773,0.26750000000000007,湖北,专用机械,20031106,
600184.SH,光电股份,20180619,13.2568,12.1372,13.2568,11.9985,13.3361,-8.9899,32523.47,40413.238,-1.1989,湖北,专用机械,20031106,
600184.SH,光电股份,20180615,13.1874,13.3361,13.5937,13.1775,13.3361,0.0,18111.34,24357.693,0.0,湖北,专用机械,20031106,
600184.SH,光电股份,20180614,13.6729,13.3361,13.7324,13.2964,13.7324,-2.8859,24154.0,32686.794,-0.3963000000000001,湖北,专用机械,20031106,
600184.SH,光电股份,20180613,13.9008,13.7324,14.0098,13.6234,13.8215,-0.6446,24676.76,34317.721,-0.08910000000000018,湖北,专用机械,20031106,
600184.SH,光电股份,20180612,13.4153,13.8215,14.2575,13.2865,13.2271,4.4938,48438.75,67455.149,0.5944000000000003,湖北,专用机械,20031106,
600184.SH,光电股份,20180611,13.6729,13.2271,14.0296,13.1775,13.6531,-3.1202,28447.14,38662.615,-0.42600000000000016,湖北,专用机械,20031106,
600184.SH,光电股份,20180608,14.4259,13.6531,14.4259,13.4351,14.3368,-4.7688,33961.54,47223.37,-0.6837,湖北,专用机械,20031106,
600184.SH,光电股份,20180607,14.5745,14.3368,14.7034,14.3269,14.634,-2.0309,21351.7,31132.15,-0.29720000000000013,湖北,专用机械,20031106,
600184.SH,光电股份,20180606,15.0006,14.634,15.0303,14.4259,14.9411,-2.0554,30148.43,44558.465,-0.30710000000000015,湖北,专用机械,20031106,
600184.SH,光电股份,20180605,15.0402,14.9411,15.06,14.7727,15.0402,-0.6589,19629.73,29443.46,-0.09909999999999997,湖北,专用机械,20031106,
600184.SH,光电股份,20180604,15.387,15.0402,15.5554,14.8222,15.5059,-3.0034,14564.69,22144.459,-0.4657,湖北,专用机械,20031106,
600184.SH,光电股份,20180601,14.852,15.5059,15.8329,14.5745,15.0006,3.3685,26806.83,40913.802,0.5053000000000001,湖北,专用机械,20031106,
600184.SH,光电股份,20180531,14.416,15.0006,15.7041,14.3665,15.3969,-2.5739,39956.88,59491.25,-0.3963000000000001,湖北,专用机械,20031106,
600184.SH,光电股份,20180530,15.9716,15.3969,15.9716,15.3573,16.0409,-4.0147,9479.25,14891.255,-0.6440000000000001,湖北,专用机械,20031106,
600184.SH,光电股份,20180529,16.2292,16.0409,16.3976,15.9617,16.2292,-1.1603,8522.29,13812.178,-0.18829999999999814,湖北,专用机械,20031106,
600184.SH,光电股份,20180528,16.6354,16.2292,16.784,16.1301,16.8236,-3.5331,14024.07,23138.083,-0.5944000000000003,湖北,专用机械,20031106,
600184.SH,光电股份,20180525,16.9723,16.8236,17.2001,16.675,17.0813,-1.5087,12438.83,21193.206,-0.2576999999999998,湖北,专用机械,20031106,
600184.SH,光电股份,20180524,16.9921,17.0813,17.2893,16.9921,17.0912,-0.0579,7178.11,12427.694,-0.009900000000001796,湖北,专用机械,20031106,
600184.SH,光电股份,20180523,17.3488,17.0912,17.4082,16.9723,17.2794,-1.0892,9252.58,16005.891,-0.18819999999999837,湖北,专用机械,20031106,
600184.SH,光电股份,20180522,17.2398,17.2794,17.6361,17.1407,17.2398,0.2297,12040.02,21054.505,0.03960000000000008,湖北,专用机械,20031106,
600184.SH,光电股份,20180521,16.9326,17.2398,17.319,16.8534,16.8633,2.2327,13431.21,23218.774,0.37650000000000006,湖北,专用机械,20031106,
600184.SH,光电股份,20180518,16.6453,16.8633,16.9128,16.5561,16.7147,0.889,6836.04,11579.437,0.1485999999999983,湖北,专用机械,20031106,
600184.SH,光电股份,20180517,16.8534,16.7147,16.9624,16.6552,16.8534,-0.823,8678.45,14666.467,-0.13870000000000005,湖北,专用机械,20031106,
600184.SH,光电股份,20180516,16.8435,16.8534,16.9921,16.7147,16.8435,0.0588,7868.22,13382.322,0.009900000000001796,湖北,专用机械,20031106,
600184.SH,光电股份,20180515,17.0317,16.8435,17.0813,16.6552,16.9723,-0.7589,15219.84,25836.765,-0.1288000000000018,湖北,专用机械,20031106,
600184.SH,光电股份,20180514,17.428,16.9723,17.5866,16.9524,17.3884,-2.393,13802.61,23891.99,-0.41610000000000014,湖北,专用机械,20031106,
600184.SH,光电股份,20180511,17.1605,17.3884,17.4379,17.1407,17.2695,0.6885,10309.53,17994.564,0.1189,湖北,专用机械,20031106,
600184.SH,光电股份,20180510,17.6955,17.2695,17.7253,17.1407,17.6955,-2.4074,14444.83,25258.016,-0.4259999999999984,湖北,专用机械,20031106,
600184.SH,光电股份,20180509,17.537,17.6955,17.7946,17.3587,17.7946,-0.5569,14981.56,26551.972,-0.09909999999999997,湖北,专用机械,20031106,
600184.SH,光电股份,20180508,17.9333,17.7946,18.7953,17.6361,17.7451,0.279,31231.68,57396.433,0.04949999999999832,湖北,专用机械,20031106,
600184.SH,光电股份,20180507,17.5469,17.7451,17.8442,17.428,17.8243,-0.4443,17305.95,30782.948,-0.07920000000000016,湖北,专用机械,20031106,
600184.SH,光电股份,20180504,17.7352,17.8243,18.0423,17.3983,18.0126,-1.0454,30248.82,54301.38,-0.18829999999999814,湖北,专用机械,20031106,
600184.SH,光电股份,20180503,16.4769,18.0126,18.0324,16.0706,16.5859,8.6019,37362.46,65235.48,1.4267000000000003,湖北,专用机械,20031106,
600184.SH,光电股份,20180502,16.8435,16.5859,17.0218,16.358,16.9326,-2.0475,16750.19,28088.699,-0.346700000000002,湖北,专用机械,20031106,
600184.SH,光电股份,20180427,16.0706,16.9326,17.2992,16.0706,16.2886,3.9537,20000.88,34006.152,0.6440000000000019,湖北,专用机械,20031106,
600184.SH,光电股份,20180426,16.784,16.2886,17.0119,16.249,16.9029,-3.6343,14491.17,24259.56,-0.6143000000000001,湖北,专用机械,20031106,
600184.SH,光电股份,20180425,16.3976,16.9029,16.9921,16.3976,16.5561,2.0947,13243.02,22486.155,0.3467999999999982,湖北,专用机械,20031106,
600184.SH,光电股份,20180424,16.4075,16.5561,16.6354,16.0508,16.2688,1.766,13401.9,22182.851,0.2873000000000019,湖北,专用机械,20031106,
600184.SH,光电股份,20180423,16.9425,16.2688,17.0416,16.1004,16.9723,-4.145,17928.89,29658.272,-0.7035000000000018,湖北,专用机械,20031106,
600184.SH,光电股份,20180420,17.0912,16.9723,17.2893,16.8435,17.22,-1.4384,14944.93,25784.995,-0.24769999999999825,湖北,专用机械,20031106,
600184.SH,光电股份,20180419,16.5859,17.22,17.2794,16.5859,16.8236,2.3562,19284.66,33148.926,0.39639999999999986,湖北,专用机械,20031106,
600184.SH,光电股份,20180418,16.9128,16.8236,17.0317,16.249,16.9227,-0.5856,16849.0,28202.444,-0.09909999999999997,湖北,专用机械,20031106,
600184.SH,光电股份,20180417,16.9921,16.9227,17.4181,16.8336,17.0317,-0.64,18547.7,32145.603,-0.10900000000000176,湖北,专用机械,20031106,
600184.SH,光电股份,20180416,17.2398,17.0317,17.2398,16.9425,16.9921,0.233,14933.2,25751.226,0.03960000000000008,湖北,专用机械,20031106,
600184.SH,光电股份,20180413,17.4379,16.9921,17.537,16.893,17.4082,-2.3903,22108.6,38112.106,-0.41610000000000014,湖北,专用机械,20031106,
600184.SH,光电股份,20180412,17.2001,17.4082,17.5667,17.0218,17.1902,1.2682,19822.37,34635.122,0.21799999999999997,湖北,专用机械,20031106,
600184.SH,光电股份,20180411,17.3686,17.1902,17.3686,16.9524,17.2695,-0.4592,16215.14,27987.39,-0.07929999999999993,湖北,专用机械,20031106,
600184.SH,光电股份,20180410,18.0423,17.2695,18.082,16.9921,17.6559,-2.1885,23389.23,40899.093,-0.3863999999999983,湖北,专用机械,20031106,
600184.SH,光电股份,20180409,17.2893,17.6559,17.8045,16.9128,17.2893,2.1204,23514.98,41451.814,0.36659999999999826,湖北,专用机械,20031106,
600184.SH,光电股份,20180404,17.3884,17.2893,17.8243,17.2299,17.22,0.4024,24216.86,43040.583,0.06930000000000192,湖北,专用机械,20031106,
600184.SH,光电股份,20180403,17.1407,17.22,17.6361,17.1407,17.4974,-1.5854,24428.8,42777.289,-0.2774000000000001,湖北,专用机械,20031106,
600184.SH,光电股份,20180402,17.0614,17.4974,17.5469,16.8633,17.2001,1.7285,28455.69,49596.608,0.2972999999999999,湖北,专用机械,20031106,
600184.SH,光电股份,20180330,16.6948,17.2001,17.2992,16.6948,16.9921,1.2241,22859.24,39469.657,0.2079999999999984,湖北,专用机械,20031106,
600184.SH,光电股份,20180329,17.1605,16.9921,17.3091,16.7246,17.0218,-0.1745,18330.89,31288.201,-0.029699999999998283,湖北,专用机械,20031106,
600184.SH,光电股份,20180328,17.3785,17.0218,17.7352,16.9624,17.3884,-2.1083,25351.59,44114.638,-0.3666000000000018,湖北,专用机械,20031106,
600184.SH,光电股份,20180327,17.7847,17.3884,17.9829,17.1011,17.2992,0.5156,39583.77,70139.951,0.08920000000000172,湖北,专用机械,20031106,
600184.SH,光电股份,20180326,15.6545,17.2992,17.2992,15.6545,15.7239,10.0185,36239.78,61740.689,1.5752999999999986,湖北,专用机械,20031106,
600184.SH,光电股份,20180323,15.8527,15.7239,16.7147,15.6644,16.7741,-6.2608,17687.73,28716.09,-1.0502000000000002,湖北,专用机械,20031106,
600184.SH,光电股份,20180322,16.8435,16.7741,16.9624,16.6552,16.6948,0.475,8943.1,15176.499,0.07929999999999993,湖北,专用机械,20031106,
600184.SH,光电股份,20180321,16.5561,16.6948,17.0119,16.4571,16.5561,0.8378,14009.66,23744.798,0.13870000000000005,湖北,专用机械,20031106,
600184.SH,光电股份,20180320,16.7048,16.5561,17.0912,16.249,16.7048,-0.8902,14636.53,24448.987,-0.14869999999999806,湖北,专用机械,20031106,
600184.SH,光电股份,20180319,17.0119,16.7048,17.2893,16.6453,17.0317,-1.9194,16318.47,27778.206,-0.32690000000000197,湖北,专用机械,20031106,
600184.SH,光电股份,20180316,16.358,17.0317,17.1902,16.358,16.358,4.1185,18444.43,31411.674,0.6737000000000002,湖北,专用机械,20031106,
600184.SH,光电股份,20180315,16.8732,16.358,16.9227,16.3183,16.8732,-3.0534,13564.34,22717.405,-0.5152000000000001,湖北,专用机械,20031106,
600184.SH,光电股份,20180314,16.8435,16.8732,17.0713,16.6948,16.784,0.5315,13385.3,22857.187,0.08920000000000172,湖北,专用机械,20031106,
600184.SH,光电股份,20180313,16.8831,16.784,17.0416,16.6453,16.8831,-0.587,14148.14,24121.44,-0.09909999999999997,湖北,专用机械,20031106,
600184.SH,光电股份,20180312,16.4471,16.8831,17.0515,16.4471,16.4471,2.6509,23395.13,39736.116,0.43599999999999994,湖北,专用机械,20031106,
600184.SH,光电股份,20180309,16.2985,16.4471,16.7246,16.2985,16.249,1.2192,13371.15,22251.872,0.19810000000000016,湖北,专用机械,20031106,
600184.SH,光电股份,20180308,16.2985,16.249,16.4471,15.922,16.2589,-0.0609,15028.49,24535.364,-0.009900000000001796,湖北,专用机械,20031106,
600184.SH,光电股份,20180307,16.3481,16.2589,16.566,16.2391,16.4273,-1.0251,9953.02,16465.404,-0.16839999999999833,湖北,专用机械,20031106,
600184.SH,光电股份,20180306,16.3481,16.4273,16.6453,16.249,16.3778,0.3022,15212.48,25138.068,0.04949999999999832,湖北,专用机械,20031106,
600184.SH,光电股份,20180305,16.4075,16.3778,16.5066,16.14,16.1796,1.225,19463.94,32195.392,0.19819999999999993,湖北,专用机械,20031106,
600184.SH,光电股份,20180302,15.6941,16.1796,16.3877,15.6941,15.9716,1.3023,20651.87,33725.675,0.20800000000000018,湖北,专用机械,20031106,
600184.SH,光电股份,20180301,15.5852,15.9716,16.0409,15.4266,15.6248,2.2195,20266.62,32294.999,0.3468,湖北,专用机械,20031106,
600184.SH,光电股份,20180228,15.7041,15.6248,15.9716,15.4167,15.8329,-1.3144,16132.7,25608.85,-0.20809999999999995,湖北,专用机械,20031106,
600184.SH,光电股份,20180227,15.5257,15.8329,16.1004,15.3771,15.5059,2.1089,22121.63,35116.121,0.32699999999999996,湖北,专用机械,20031106,
600184.SH,光电股份,20180226,15.3573,15.5059,15.605,15.1096,15.2087,1.9541,11616.26,18043.197,0.29720000000000013,湖北,专用机械,20031106,
600184.SH,光电股份,20180223,15.8527,15.2087,15.9022,15.169,15.4762,-1.7285,10559.49,16398.808,-0.26750000000000007,湖北,专用机械,20031106,
600184.SH,光电股份,20180222,14.7529,15.4762,15.5356,14.7529,14.7331,5.0437,10203.19,15734.983,0.7431000000000001,湖北,专用机械,20031106,
600184.SH,光电股份,20180214,14.9015,14.7331,15.1294,14.7034,14.9114,-1.1957,8920.05,13411.716,-0.17830000000000013,湖北,专用机械,20031106,
600184.SH,光电股份,20180213,14.8222,14.9114,15.0699,14.6637,14.7232,1.2783,8525.59,12882.133,0.18820000000000014,湖北,专用机械,20031106,
600184.SH,光电股份,20180212,14.3962,14.7232,14.7628,14.3962,14.3566,2.5535,6571.1,9733.782,0.36660000000000004,湖北,专用机械,20031106,
600184.SH,光电股份,20180209,14.8718,14.3566,15.2285,14.1287,15.3771,-6.6365,12055.77,17813.305,-1.0205000000000002,湖北,专用机械,20031106,
600184.SH,光电股份,20180208,15.0501,15.3771,15.4068,14.9312,15.0501,2.1727,6482.81,9985.98,0.32699999999999996,湖北,专用机械,20031106,
600184.SH,光电股份,20180207,14.951,15.0501,15.3573,14.6538,14.8222,1.5376,9398.0,14222.106,0.2279,湖北,专用机械,20031106,
600184.SH,光电股份,20180206,15.8725,14.8222,16.0013,14.7727,15.9914,-7.3114,12753.81,19900.588,-1.1692,湖北,专用机械,20031106,
600184.SH,光电股份,20180205,16.5958,15.9914,16.8633,15.6545,16.3183,-2.0033,11004.03,17804.128,-0.3269000000000002,湖北,专用机械,20031106,
600184.SH,光电股份,20180202,16.7543,16.3183,16.893,16.249,16.893,-3.402,11268.62,18692.153,-0.5747,湖北,专用机械,20031106,
600184.SH,光电股份,20180201,17.3389,16.893,17.6955,16.7444,17.329,-2.516,18056.91,30953.884,-0.43599999999999994,湖北,专用机械,20031106,
600184.SH,光电股份,20180131,17.2299,17.329,17.4379,16.9227,17.3785,-0.2848,8162.56,14075.696,-0.04949999999999832,湖北,专用机械,20031106,
600184.SH,光电股份,20180130,17.2893,17.3785,17.5667,17.1011,17.2001,1.0372,5216.11,9111.417,0.1783999999999999,湖北,专用机械,20031106,
600184.SH,光电股份,20180129,17.5271,17.2001,17.6361,17.1209,17.5073,-1.7547,7746.91,13555.507,-0.3072000000000017,湖北,专用机械,20031106,
600184.SH,光电股份,20180126,17.4379,17.5073,17.8144,17.4379,17.537,-0.1694,8277.07,14705.533,-0.029699999999998283,湖北,专用机械,20031106,
600184.SH,光电股份,20180125,17.2596,17.537,17.7352,17.2596,17.3983,0.7972,11367.15,20154.654,0.13870000000000005,湖北,专用机械,20031106,
600184.SH,光电股份,20180124,17.2695,17.3983,17.6361,17.2497,17.4379,-0.2271,10985.0,19328.721,-0.03960000000000008,湖北,专用机械,20031106,
600184.SH,光电股份,20180123,17.0912,17.4379,17.4677,17.0119,17.1308,1.7927,9284.18,16145.586,0.3070999999999984,湖北,专用机械,20031106,
600184.SH,光电股份,20180122,17.2398,17.1308,17.2596,16.8633,17.1704,-0.2306,9014.57,15538.465,-0.03960000000000008,湖北,专用机械,20031106,
600184.SH,光电股份,20180119,17.0119,17.1704,17.5271,16.9723,16.9723,1.1672,11085.2,19322.994,0.19810000000000016,湖北,专用机械,20031106,
600184.SH,光电股份,20180118,16.9326,16.9723,17.0416,16.8435,16.9524,0.1174,5580.0,9558.26,0.019899999999999807,湖北,专用机械,20031106,
600184.SH,光电股份,20180117,17.0416,16.9524,17.0515,16.7246,17.002,-0.2917,8998.03,15315.144,-0.04959999999999809,湖北,专用机械,20031106,
600184.SH,光电股份,20180116,17.3389,17.002,17.3389,16.9524,17.0416,-0.2324,10064.29,17333.417,-0.03960000000000008,湖北,专用机械,20031106,
600184.SH,光电股份,20180115,17.5469,17.0416,17.755,16.9425,17.6955,-3.6953,10023.92,17485.345,-0.6539000000000001,湖北,专用机械,20031106,
600184.SH,光电股份,20180112,17.9928,17.6955,17.9928,17.5568,17.8838,-1.0529,6891.0,12348.875,-0.1883000000000017,湖北,专用机械,20031106,
600184.SH,光电股份,20180111,17.7946,17.8838,18.0027,17.7055,17.864,0.1108,4968.0,8966.411,0.01980000000000004,湖北,专用机械,20031106,
600184.SH,光电股份,20180110,18.181,17.864,18.2207,17.8343,18.1711,-1.69,6363.02,11529.302,-0.3070999999999984,湖北,专用机械,20031106,
600184.SH,光电股份,20180109,18.2504,18.1711,18.3396,18.0919,18.2603,-0.4885,6667.0,12238.428,-0.08920000000000172,湖北,专用机械,20031106,
600184.SH,光电股份,20180108,18.3594,18.2603,18.4585,18.1414,18.3891,-0.7004,6318.0,11633.436,-0.12879999999999825,湖北,专用机械,20031106,
600184.SH,光电股份,20180105,18.6764,18.3891,18.6764,18.082,18.4981,-0.5892,9639.0,17802.203,-0.10900000000000176,湖北,专用机械,20031106,
600184.SH,光电股份,20180104,18.4386,18.4981,18.6566,18.3594,18.4386,0.3227,9286.11,17336.495,0.059499999999999886,湖北,专用机械,20031106,
600184.SH,光电股份,20180103,18.5179,18.4386,18.5674,18.3594,18.4684,-0.1614,8590.86,16000.151,-0.02979999999999805,湖北,专用机械,20031106,
600184.SH,光电股份,20180102,18.2108,18.4684,18.4882,17.9928,18.1513,1.747,8972.67,16548.507,0.31709999999999994,湖北,专用机械,20031106,
600184.SH,光电股份,20171229,17.7649,18.1513,18.3297,17.7649,17.8937,1.4396,10302.92,18852.615,0.25760000000000005,湖北,专用机械,20031106,
600184.SH,光电股份,20171228,17.7055,17.8937,18.2306,17.5073,17.5469,1.9764,12807.0,23239.725,0.3467999999999982,湖北,专用机械,20031106,
600184.SH,光电股份,20171227,17.7154,17.5469,17.8343,17.4478,17.7154,-0.9511,6734.0,11969.351,-0.1684999999999981,湖北,专用机械,20031106,
600184.SH,光电股份,20171226,17.7748,17.7154,17.8541,17.3884,17.8243,-0.611,8604.84,15302.211,-0.108900000000002,湖北,专用机械,20031106,
600184.SH,光电股份,20171225,18.1711,17.8243,18.3098,16.8435,18.1711,-1.9085,10774.0,19408.724,-0.3467999999999982,湖北,专用机械,20031106,
600184.SH,光电股份,20171222,18.2603,18.1711,18.4287,18.1315,18.399,-1.2387,6941.0,12763.097,-0.22790000000000177,湖北,专用机械,20031106,
600184.SH,光电股份,20171221,18.082,18.399,18.5773,18.082,18.082,1.7531,7542.52,13982.286,0.31700000000000017,湖北,专用机械,20031106,
600184.SH,光电股份,20171220,18.3891,18.082,18.4684,18.0621,18.4684,-2.0922,9897.0,18189.886,-0.3863999999999983,湖北,专用机械,20031106,
600184.SH,光电股份,20171219,18.5377,18.4684,18.5377,18.3792,18.5674,-0.5332,8052.02,15002.265,-0.0990000000000002,湖北,专用机械,20031106,
600184.SH,光电股份,20171218,18.6764,18.5674,18.7161,18.4386,18.6764,-0.5836,8646.49,16165.597,-0.10900000000000176,湖北,专用机械,20031106,
600184.SH,光电股份,20171215,18.508,18.6764,18.7062,18.4188,18.5278,0.802,12160.24,22780.736,0.14860000000000184,湖北,专用机械,20031106,
600184.SH,光电股份,20171214,19.0232,18.5278,19.0727,18.4485,19.0331,-2.6548,19670.95,37125.676,-0.5053000000000019,湖北,专用机械,20031106,
600184.SH,光电股份,20171213,19.1421,19.0331,19.2511,18.8845,19.0628,-0.1558,11955.12,22960.297,-0.029699999999998283,湖北,专用机械,20031106,
