数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002498.SZ,汉缆股份,20180619,2.27,2.0645,2.27,2.0547,2.2798,-9.4438,137238.71,30017.749,-0.21530000000000005,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180615,2.358,2.2798,2.358,2.27,2.358,-3.3164,63979.4,15073.025,-0.07820000000000027,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180614,2.358,2.358,2.3972,2.3385,2.3776,-0.8244,51239.96,12383.676,-0.019600000000000062,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180613,2.4852,2.3776,2.4852,2.3678,2.4852,-4.3296,81224.1,20079.876,-0.1075999999999997,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180612,2.4852,2.4852,2.495,2.4559,2.4852,0.0,35370.08,8945.652,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180611,2.5342,2.4852,2.5439,2.4755,2.5439,-2.3075,35617.0,9124.085,-0.058699999999999974,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180608,2.5929,2.5439,2.5929,2.5342,2.5831,-1.5176,33241.67,8672.363,-0.039200000000000124,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180607,2.5929,2.5831,2.6027,2.5831,2.5831,0.0,33735.0,8948.442,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180606,2.6119,2.583,2.6119,2.583,2.6023,-0.7417,26952.0,7245.378,-0.019299999999999873,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180605,2.5638,2.6023,2.6119,2.5541,2.5638,1.5017,32516.96,8737.379,0.03849999999999998,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180604,2.583,2.5638,2.583,2.5638,2.5734,-0.373,19829.75,5298.843,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180601,2.5734,2.5734,2.5927,2.5638,2.5927,-0.7444,26331.16,7031.06,-0.019299999999999873,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180531,2.5638,2.5927,2.6023,2.5638,2.5638,1.1272,35150.36,9399.442,0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180530,2.6119,2.5638,2.6119,2.5541,2.6409,-2.9195,60348.76,16132.625,-0.07709999999999972,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180529,2.6601,2.6409,2.6698,2.6312,2.6698,-1.0825,40967.42,11267.554,-0.028900000000000148,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180528,2.7372,2.6698,2.7469,2.6312,2.7276,-2.1191,78848.45,22043.385,-0.05779999999999985,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180525,2.7662,2.7276,2.7758,2.7276,2.7758,-1.7364,56355.0,16083.594,-0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180524,2.7758,2.7758,2.7951,2.7662,2.7854,-0.3447,25836.4,7445.713,-0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180523,2.7951,2.7854,2.8047,2.7758,2.8047,-0.6881,25735.2,7453.705,-0.019299999999999873,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180522,2.7951,2.8047,2.8047,2.7951,2.8047,0.0,27746.0,8056.865,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180521,2.7854,2.8047,2.8143,2.7854,2.7854,0.6929,39127.31,11361.243,0.019299999999999873,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180518,2.7758,2.7854,2.7854,2.7662,2.7758,0.3458,26869.8,7744.808,0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180517,2.7854,2.7758,2.7951,2.7662,2.7854,-0.3447,30047.0,8662.66,-0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180516,2.8047,2.7854,2.8047,2.7854,2.8047,-0.6881,33648.94,9755.18,-0.019299999999999873,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180515,2.8047,2.8047,2.8143,2.7951,2.8047,0.0,35269.41,10264.768,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180514,2.8336,2.8047,2.8336,2.8047,2.8433,-1.3576,50256.1,14666.957,-0.03860000000000019,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180511,2.824,2.8433,2.8625,2.8047,2.824,0.6834,74015.05,21743.692,0.019300000000000317,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180510,2.8143,2.824,2.8336,2.8047,2.8143,0.3447,31588.19,9240.465,0.009700000000000042,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180509,2.824,2.8143,2.8336,2.8047,2.8336,-0.6811,39057.25,11404.943,-0.019300000000000317,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180508,2.8433,2.8336,2.8529,2.824,2.8433,-0.3412,41333.2,12132.56,-0.009700000000000042,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180507,2.824,2.8433,2.8529,2.8143,2.8336,0.3423,70968.13,20838.136,0.009700000000000042,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180504,2.8529,2.8336,2.8818,2.8143,2.8625,-1.0096,88918.08,26187.814,-0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180503,2.824,2.8625,2.8722,2.8143,2.8336,1.0199,139426.37,41095.613,0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180502,2.8336,2.8336,2.8336,2.7951,2.8047,1.0304,46210.48,13485.751,0.028900000000000148,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180427,2.8143,2.8047,2.8433,2.7951,2.8143,-0.3411,39040.0,11375.145,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180426,2.8433,2.8143,2.8433,2.7758,2.8433,-1.0199,65432.82,19078.269,-0.02900000000000036,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180425,2.8915,2.8433,2.8915,2.8433,2.9011,-1.9923,69487.82,20574.963,-0.05779999999999985,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180424,2.8915,2.9011,2.9493,2.8722,2.8915,0.332,130804.23,39245.271,0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180423,2.8818,2.8915,2.9396,2.8433,2.9011,-0.3309,116642.9,34836.293,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180420,2.9204,2.9011,2.9204,2.8529,2.9204,-0.6609,103824.31,31086.363,-0.019299999999999873,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180419,2.9011,2.9204,2.9396,2.8915,2.9011,0.6653,199024.0,60113.9,0.019299999999999873,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180418,2.8529,2.9011,2.9011,2.8336,2.8722,1.0062,103910.29,30952.089,0.028900000000000148,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180417,2.8529,2.8722,2.8915,2.8047,2.8625,0.3389,56641.6,16745.339,0.009700000000000042,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180416,2.8433,2.8625,2.9011,2.824,2.8529,0.3365,72003.01,21324.208,0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180413,2.8336,2.8529,2.9107,2.824,2.8336,0.6811,64104.97,19015.286,0.019299999999999873,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180412,2.8625,2.8336,2.8722,2.824,2.8818,-1.6726,63690.58,18796.423,-0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180411,2.8722,2.8818,2.9107,2.8722,2.8625,0.6742,41954.85,12563.475,0.019300000000000317,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180410,2.8625,2.8625,2.8722,2.8433,2.8625,0.0,38451.5,11408.724,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180409,2.8625,2.8625,2.8722,2.8433,2.8722,-0.3377,36315.74,10766.205,-0.009700000000000042,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180404,2.8818,2.8722,2.8915,2.8529,2.8722,0.0,22940.1,6853.355,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180403,2.8915,2.8722,2.8915,2.8529,2.9204,-1.6505,33862.68,10093.385,-0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180402,2.9204,2.9204,2.93,2.9011,2.9204,0.0,34927.72,10565.64,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180330,2.9107,2.9204,2.9396,2.9011,2.9107,0.3333,31263.06,9456.154,0.009700000000000042,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180329,2.8915,2.9107,2.9107,2.8915,2.8915,0.664,27495.42,8272.009,0.019199999999999662,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180328,2.9011,2.8915,2.9204,2.8915,2.93,-1.314,32844.4,9895.288,-0.03849999999999998,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180327,2.8915,2.93,2.9396,2.8915,2.8818,1.6726,51435.01,15592.855,0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180326,2.8433,2.8818,2.8915,2.7662,2.8818,0.0,95868.45,28286.472,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180323,2.9686,2.8818,2.9686,2.824,3.0071,-4.1668,108165.18,32524.358,-0.12529999999999974,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180322,2.9782,3.0071,3.0264,2.9589,2.9782,0.9704,81535.8,25392.219,0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180321,2.9493,2.9782,2.9975,2.9396,2.9493,0.9799,85169.77,26349.285,0.028900000000000148,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180320,2.9396,2.9493,2.9589,2.93,2.9686,-0.6501,40091.52,12246.535,-0.019299999999999873,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180319,2.9396,2.9686,2.9878,2.9204,2.9396,0.9865,58048.13,17817.689,0.028999999999999915,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180316,2.93,2.9396,2.9589,2.9204,2.93,0.3276,34694.53,10580.665,0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180315,2.9493,2.93,2.9493,2.9107,2.9396,-0.3266,35124.9,10662.752,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180314,2.9589,2.9396,2.9782,2.93,2.9686,-0.9769,44833.5,13757.093,-0.028999999999999915,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180313,2.9686,2.9686,2.9878,2.9493,2.9782,-0.3223,51890.8,15993.076,-0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180312,2.9204,2.9782,2.9878,2.9204,2.9396,1.3131,69937.24,21518.13,0.03860000000000019,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180309,2.9204,2.9396,2.9589,2.9011,2.9204,0.6574,71836.03,21840.93,0.019200000000000106,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180308,2.8818,2.9204,2.9204,2.8722,2.8818,1.3394,37640.94,11304.95,0.038599999999999746,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180307,2.9107,2.8818,2.9107,2.8818,2.9107,-0.9929,31742.58,9534.674,-0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180306,2.8915,2.9107,2.9204,2.8818,2.8915,0.664,53675.48,16147.609,0.019199999999999662,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180305,2.8818,2.8915,2.9011,2.8722,2.8915,0.0,27625.3,8264.445,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180302,2.9107,2.8915,2.9107,2.8722,2.9107,-0.6596,48497.2,14530.916,-0.019199999999999662,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180301,2.8915,2.9107,2.9204,2.8818,2.9011,0.3309,44183.47,13293.866,0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180228,2.9107,2.9011,2.9107,2.8625,2.9107,-0.3298,39163.7,11727.705,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180227,2.93,2.9107,2.93,2.9107,2.93,-0.6587,29215.8,8845.443,-0.019300000000000317,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180226,2.8915,2.93,2.93,2.8818,2.8915,1.3315,40277.5,12159.468,0.03849999999999998,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180223,2.8818,2.8915,2.9011,2.8722,2.8818,0.3366,30545.17,9136.913,0.009700000000000042,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180222,2.8722,2.8818,2.8915,2.8625,2.8529,1.013,18583.6,5547.571,0.028900000000000148,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180214,2.8625,2.8529,2.8625,2.8143,2.8625,-0.3354,39418.82,11624.332,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180213,2.8722,2.8625,2.8915,2.824,2.8818,-0.6697,52261.7,15510.699,-0.019300000000000317,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180212,2.824,2.8818,2.9011,2.824,2.824,2.0467,44958.0,13380.14,0.057800000000000296,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180209,2.9011,2.824,2.9011,2.7276,2.93,-3.6177,70573.4,20718.665,-0.10600000000000032,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180208,2.8722,2.93,2.9686,2.8625,2.8722,2.0124,61257.91,18643.143,0.057800000000000296,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180207,2.8625,2.8722,2.9011,2.8433,2.8433,1.0164,36247.3,10815.597,0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180206,2.9782,2.8433,2.9782,2.824,2.9878,-4.8363,84929.78,25570.976,-0.14449999999999985,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180205,2.9975,2.9878,3.0071,2.9686,3.0264,-1.2754,38833.9,12042.349,-0.03860000000000019,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180202,3.0842,3.0264,3.1035,2.9589,3.1228,-3.087,103705.77,32613.492,-0.0963999999999996,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180201,3.171,3.1228,3.1999,3.0264,3.171,-1.52,103866.33,33534.046,-0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180131,3.142,3.171,3.1999,3.1131,3.142,0.923,105427.93,34581.373,0.028999999999999915,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180130,3.0939,3.142,3.1806,3.0842,3.1035,1.2405,63475.38,20588.938,0.03849999999999998,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180129,3.142,3.1035,3.142,3.0649,3.142,-1.2253,64632.9,20786.365,-0.03849999999999998,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180126,3.1324,3.142,3.1517,3.1131,3.1324,0.3065,34872.4,11333.01,0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180125,3.1228,3.1324,3.142,3.1131,3.1324,0.0,36707.71,11923.656,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180124,3.1324,3.1324,3.142,3.1131,3.1324,0.0,46267.21,14981.904,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180123,3.1131,3.1324,3.1517,3.1131,3.1228,0.3074,31743.23,10327.189,0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180122,3.1228,3.1228,3.142,3.0939,3.1324,-0.3065,39656.1,12823.088,-0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180119,3.1324,3.1324,3.142,3.1228,3.1324,0.0,41524.93,13491.051,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180118,3.1517,3.1324,3.1613,3.1131,3.142,-0.3055,48503.09,15789.922,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180117,3.1613,3.142,3.171,3.1324,3.1806,-1.2136,70105.44,22872.999,-0.03860000000000019,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180116,3.1806,3.1806,3.1999,3.171,3.1902,-0.3009,44302.3,14620.576,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180115,3.2577,3.1902,3.2673,3.1902,3.2481,-1.7826,42832.5,14283.083,-0.05790000000000006,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180112,3.2384,3.2481,3.2577,3.2095,3.2481,0.0,53150.45,17839.83,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180111,3.2384,3.2481,3.2577,3.2095,3.2384,0.2995,38094.2,12761.737,0.009700000000000042,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180110,3.2866,3.2384,3.2866,3.2288,3.277,-1.1779,47448.0,16002.859,-0.03860000000000019,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180109,3.2866,3.277,3.3348,3.277,3.3059,-0.8742,94580.97,32386.293,-0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180108,3.2288,3.3059,3.3059,3.2288,3.2577,1.4796,70219.7,23723.756,0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180105,3.2384,3.2577,3.2673,3.2192,3.2481,0.2956,64206.69,21615.505,0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180104,3.1902,3.2481,3.2577,3.1902,3.1999,1.5063,123557.95,41372.022,0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180103,3.1517,3.1999,3.2095,3.1517,3.1613,1.221,78618.77,26008.384,0.038599999999999746,山东,电气设备,20101109,
002498.SZ,汉缆股份,20180102,3.1902,3.1613,3.1902,3.142,3.1902,-0.9059,43056.67,14126.849,-0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171229,3.171,3.1902,3.2095,3.1131,3.1806,0.3018,72434.07,23727.708,0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171228,3.2288,3.1806,3.2288,3.1613,3.2192,-1.1991,66892.12,22086.599,-0.038599999999999746,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171227,3.2095,3.2192,3.277,3.1999,3.1902,0.909,117280.21,39266.774,0.028999999999999915,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171226,3.1324,3.1902,3.2095,3.1228,3.142,1.5341,106135.29,34973.017,0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171225,3.1131,3.142,3.1806,3.0842,3.1131,0.9283,66763.47,21734.392,0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171222,3.142,3.1131,3.1613,3.1131,3.142,-0.9198,31979.7,10386.332,-0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171221,3.1035,3.142,3.1806,3.0939,3.1131,0.9283,95322.09,31075.387,0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171220,3.0939,3.1131,3.1999,3.0842,3.1035,0.3093,111118.67,36263.811,0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171219,3.0167,3.1035,3.1228,3.0167,3.0264,2.5476,122209.03,39034.598,0.07709999999999972,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171218,3.0071,3.0264,3.0457,3.0071,3.0264,0.0,37020.47,11622.08,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171215,2.9975,3.0264,3.0457,2.9782,2.9878,1.2919,60845.13,19044.123,0.03860000000000019,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171214,2.9975,2.9878,3.0167,2.9878,2.9975,-0.3236,48547.07,15102.658,-0.009700000000000042,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171213,2.9589,2.9975,2.9975,2.9589,2.9686,0.9735,26447.3,8191.959,0.028900000000000148,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171212,3.0167,2.9686,3.0167,2.9686,3.0167,-1.5945,27955.74,8678.79,-0.048100000000000254,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171211,3.0167,3.0167,3.036,3.0071,3.0167,0.0,26316.0,8250.051,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171208,2.9975,3.0167,3.036,2.9782,2.9975,0.6405,29377.6,9156.349,0.019200000000000106,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171207,2.9686,2.9975,3.0071,2.9589,2.9782,0.648,38481.17,11954.801,0.019299999999999873,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171206,2.9782,2.9782,3.0071,2.9204,2.9878,-0.3213,75599.53,23277.276,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171205,3.0939,2.9878,3.1035,2.9686,3.1035,-3.728,70278.54,22164.741,-0.11569999999999991,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171204,3.1035,3.1035,3.1324,3.0939,3.1131,-0.3084,42265.1,13651.523,-0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171201,3.1035,3.1131,3.1324,3.0939,3.1035,0.3093,28958.33,9356.348,0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171130,3.1035,3.1035,3.1324,3.0939,3.1035,0.0,38104.97,12303.647,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171129,3.1035,3.1035,3.1131,3.0746,3.1035,0.0,40009.37,12832.912,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171128,3.0649,3.1035,3.1131,3.0649,3.0746,0.94,40160.35,12901.998,0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171127,3.1228,3.0746,3.1324,3.0649,3.1324,-1.8452,65299.6,20954.904,-0.05779999999999985,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171124,3.1517,3.1324,3.1613,3.1131,3.1613,-0.9142,69073.99,22482.246,-0.028900000000000148,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171123,3.2384,3.1613,3.2384,3.1517,3.2481,-2.6723,69581.2,23145.728,-0.08679999999999977,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171122,3.2577,3.2481,3.2577,3.2384,3.2577,-0.2947,41545.56,13992.41,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171121,3.2481,3.2577,3.277,3.2384,3.2481,0.2956,39242.6,13249.168,0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171120,3.277,3.2481,3.2866,3.2095,3.2963,-1.4622,60256.67,20261.848,-0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171117,3.3926,3.2963,3.3926,3.2673,3.3926,-2.8385,112693.0,38784.172,-0.09629999999999983,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171116,3.3926,3.3926,3.4119,3.383,3.3926,0.0,41793.7,14733.534,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171115,3.4119,3.3926,3.4216,3.3926,3.4119,-0.5657,45181.6,15934.802,-0.019300000000000317,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171114,3.4312,3.4119,3.4408,3.4119,3.4408,-0.8399,51895.5,18414.086,-0.028899999999999704,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171113,3.4505,3.4408,3.4505,3.4216,3.4601,-0.5578,55886.72,19922.234,-0.019300000000000317,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171110,3.4408,3.4601,3.489,3.4312,3.4408,0.5609,80594.62,28857.806,0.019300000000000317,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171109,3.4216,3.4408,3.4505,3.4216,3.4312,0.2798,34628.49,12337.536,0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171108,3.4312,3.4312,3.4505,3.4216,3.4408,-0.279,51883.03,18481.334,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171107,3.4216,3.4408,3.4505,3.4119,3.4312,0.2798,45497.6,16196.944,0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171106,3.4216,3.4312,3.4312,3.3926,3.4216,0.2806,41788.65,14780.713,0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171103,3.4119,3.4216,3.4408,3.3926,3.4216,0.0,51591.56,18274.024,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171102,3.4408,3.4216,3.4505,3.4119,3.4601,-1.1127,53653.8,19069.457,-0.03849999999999998,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171101,3.489,3.4601,3.4987,3.4505,3.5083,-1.3739,80815.66,29106.526,-0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171031,3.4119,3.5083,3.6047,3.4023,3.4216,2.5339,163888.63,59706.412,0.0867,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171030,3.4697,3.4216,3.4794,3.3926,3.4794,-1.6612,84449.65,30013.928,-0.05779999999999985,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171027,3.4987,3.4794,3.5083,3.4697,3.5083,-0.8238,43474.12,15716.376,-0.028900000000000148,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171026,3.489,3.5083,3.5083,3.4794,3.4987,0.2744,41567.54,15072.21,0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171025,3.4794,3.4987,3.4987,3.4697,3.4794,0.5547,35537.34,12843.54,0.019299999999999873,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171024,3.489,3.4794,3.4987,3.4601,3.489,-0.2752,44053.85,15895.021,-0.009599999999999831,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171023,3.489,3.489,3.5083,3.4794,3.5083,-0.5501,39521.1,14325.808,-0.019300000000000317,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171020,3.4697,3.5083,3.5083,3.4601,3.4697,1.1125,54899.48,19832.386,0.03860000000000019,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171019,3.5468,3.4697,3.5565,3.4601,3.5565,-2.4406,139845.02,50642.84,-0.08680000000000021,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171018,3.5661,3.5565,3.5758,3.5468,3.5565,0.0,57410.32,21208.688,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171017,3.5565,3.5565,3.5758,3.5468,3.5565,0.0,48804.28,18017.109,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171016,3.6143,3.5565,3.6143,3.5565,3.6143,-1.5992,101479.13,37728.669,-0.05779999999999985,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171013,3.6047,3.6143,3.624,3.5854,3.6047,0.2663,56429.37,21128.624,0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171012,3.6143,3.6047,3.624,3.5854,3.6143,-0.2656,89702.53,33536.688,-0.009600000000000275,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171011,3.6336,3.6143,3.6529,3.6143,3.6432,-0.7933,106807.2,40268.639,-0.028900000000000148,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171010,3.5758,3.6432,3.6432,3.5758,3.595,1.3408,150367.13,56426.938,0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20171009,3.595,3.595,3.6047,3.5854,3.5758,0.5369,92466.6,34482.999,0.019200000000000106,山东,电气设备,20101109,
002498.SZ,汉缆股份,20170929,3.5758,3.5758,3.6143,3.5565,3.5758,0.0,81869.23,30420.938,0.0,山东,电气设备,20101109,
002498.SZ,汉缆股份,20170928,3.6143,3.5758,3.624,3.5661,3.624,-1.33,89654.82,33452.306,-0.04820000000000002,山东,电气设备,20101109,
002498.SZ,汉缆股份,20170927,3.5854,3.624,3.6529,3.5565,3.595,0.8067,142568.74,53268.129,0.028999999999999915,山东,电气设备,20101109,
