数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603598.SH,引力传媒,20190905,7.89,8.0,8.05,7.82,7.87,1.6518,34037.34,27092.128,0.1299999999999999,北京,影视音像,20150527,
603598.SH,引力传媒,20190904,7.88,7.87,7.95,7.72,7.98,-1.3784,32807.0,25665.23,-0.11000000000000032,北京,影视音像,20150527,
603598.SH,引力传媒,20190903,7.79,7.98,8.0,7.73,7.8,2.3077,30908.0,24303.345,0.1800000000000006,北京,影视音像,20150527,
603598.SH,引力传媒,20190902,7.58,7.8,7.81,7.5,7.49,4.1389,25417.0,19662.072,0.3099999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20190830,7.89,7.49,7.95,7.46,7.66,-2.2193,19996.0,15291.816,-0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20190829,7.88,7.66,7.88,7.65,7.66,0.0,14594.0,11257.541,0.0,北京,影视音像,20150527,
603598.SH,引力传媒,20190828,7.62,7.66,7.72,7.6,7.64,0.2618,13622.9,10437.306,0.020000000000000462,北京,影视音像,20150527,
603598.SH,引力传媒,20190827,7.61,7.64,7.72,7.56,7.56,1.0582,15689.0,11990.317,0.08000000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20190826,7.35,7.56,7.63,7.31,7.52,0.5319,14416.48,10842.234,0.040000000000000036,北京,影视音像,20150527,
603598.SH,引力传媒,20190823,7.68,7.52,7.68,7.5,7.62,-1.3123,15495.0,11706.102,-0.10000000000000053,北京,影视音像,20150527,
603598.SH,引力传媒,20190822,7.56,7.62,7.74,7.55,7.53,1.1952,15373.0,11727.599,0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20190821,7.55,7.53,7.63,7.48,7.55,-0.2649,14694.0,11114.616,-0.019999999999999574,北京,影视音像,20150527,
603598.SH,引力传媒,20190820,7.61,7.55,7.9,7.52,7.59,-0.527,35375.0,27169.063,-0.040000000000000036,北京,影视音像,20150527,
603598.SH,引力传媒,20190819,7.39,7.59,7.6,7.33,7.34,3.406,18891.48,14187.705,0.25,北京,影视音像,20150527,
603598.SH,引力传媒,20190816,7.32,7.34,7.39,7.22,7.27,0.9629,13905.0,10206.664,0.07000000000000028,北京,影视音像,20150527,
603598.SH,引力传媒,20190815,7.08,7.27,7.28,7.01,7.22,0.6925,11351.0,8132.422,0.04999999999999982,北京,影视音像,20150527,
603598.SH,引力传媒,20190814,7.22,7.22,7.39,7.22,7.2,0.2778,11613.0,8468.486,0.019999999999999574,北京,影视音像,20150527,
603598.SH,引力传媒,20190813,7.28,7.2,7.28,7.18,7.34,-1.9074,7998.0,5770.784,-0.13999999999999968,北京,影视音像,20150527,
603598.SH,引力传媒,20190812,7.25,7.34,7.34,7.21,7.25,1.2414,10023.0,7288.709,0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20190809,7.2,7.25,7.29,7.16,7.18,0.9749,13281.0,9584.025,0.07000000000000028,北京,影视音像,20150527,
603598.SH,引力传媒,20190808,7.13,7.18,7.2,7.12,7.09,1.2694,8991.0,6442.772,0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20190807,7.2,7.09,7.2,7.08,7.13,-0.561,10640.65,7588.085,-0.040000000000000036,北京,影视音像,20150527,
603598.SH,引力传媒,20190806,7.22,7.13,7.26,7.0,7.41,-3.7787,21472.98,15300.204,-0.28000000000000025,北京,影视音像,20150527,
603598.SH,引力传媒,20190805,7.6,7.41,7.63,7.39,7.62,-2.7559,18017.65,13507.367,-0.20999999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20190802,7.73,7.62,7.77,7.56,7.94,-4.0302,30138.65,23045.031,-0.3200000000000003,北京,影视音像,20150527,
603598.SH,引力传媒,20190801,7.93,7.94,8.35,7.7,7.93,0.1261,38482.0,31045.883,0.010000000000000675,北京,影视音像,20150527,
603598.SH,引力传媒,20190731,7.9,7.93,8.01,7.89,7.93,0.0,10395.0,8246.411,0.0,北京,影视音像,20150527,
603598.SH,引力传媒,20190730,7.89,7.93,8.08,7.85,7.96,-0.3769,15611.0,12444.443,-0.03000000000000025,北京,影视音像,20150527,
603598.SH,引力传媒,20190729,7.95,7.96,8.04,7.91,7.95,0.1258,9636.0,7678.775,0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20190726,7.96,7.95,8.03,7.87,7.93,0.2522,10889.0,8658.256,0.020000000000000462,北京,影视音像,20150527,
603598.SH,引力传媒,20190725,7.84,7.93,7.98,7.84,7.9,0.3797,12655.0,10033.819,0.02999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20190724,7.72,7.9,7.98,7.7,7.7,2.5974,15948.0,12565.65,0.20000000000000018,北京,影视音像,20150527,
603598.SH,引力传媒,20190723,7.68,7.7,7.75,7.6,7.61,1.1827,8593.0,6604.023,0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20190722,8.01,7.61,8.01,7.59,8.01,-4.9938,22160.0,17058.255,-0.39999999999999947,北京,影视音像,20150527,
603598.SH,引力传媒,20190719,8.03,8.01,8.13,7.98,7.99,0.2503,12716.48,10235.793,0.019999999999999574,北京,影视音像,20150527,
603598.SH,引力传媒,20190718,8.16,7.99,8.2,7.98,8.17,-2.2032,12414.96,9971.509,-0.17999999999999972,北京,影视音像,20150527,
603598.SH,引力传媒,20190717,8.23,8.17,8.25,8.14,8.17,0.0,9635.0,7880.442,0.0,北京,影视音像,20150527,
603598.SH,引力传媒,20190716,8.23,8.17,8.27,8.15,8.2,-0.3659,9681.36,7946.287,-0.02999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20190715,8.15,8.2,8.24,7.95,8.15,0.6135,13990.1,11357.843,0.049999999999998934,北京,影视音像,20150527,
603598.SH,引力传媒,20190712,8.15,8.15,8.22,8.05,8.07,0.9913,10140.08,8258.582,0.08000000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20190711,8.18,8.07,8.21,8.02,8.05,0.2484,11808.0,9592.229,0.019999999999999574,北京,影视音像,20150527,
603598.SH,引力传媒,20190710,8.2,8.05,8.23,8.03,8.17,-1.4688,12336.7,10021.714,-0.11999999999999922,北京,影视音像,20150527,
603598.SH,引力传媒,20190709,8.12,8.17,8.2,8.08,8.13,0.492,11033.96,8987.493,0.03999999999999915,北京,影视音像,20150527,
603598.SH,引力传媒,20190708,8.57,8.13,8.58,8.05,8.58,-5.2448,27903.96,23021.939,-0.4499999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20190705,8.51,8.58,8.64,8.48,8.51,0.8226,14496.7,12395.544,0.07000000000000028,北京,影视音像,20150527,
603598.SH,引力传媒,20190704,8.48,8.51,8.6,8.45,8.5,0.1176,18032.36,15355.87,0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20190703,8.68,8.5,8.68,8.46,8.67,-1.9608,26928.7,22910.75,-0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20190702,8.71,8.67,8.81,8.64,8.89,-2.4747,47370.3,41290.219,-0.22000000000000064,北京,影视音像,20150527,
603598.SH,引力传媒,20190701,8.63,8.89,9.26,8.53,8.43,5.4567,72666.36,64384.077,0.46000000000000085,北京,影视音像,20150527,
603598.SH,引力传媒,20190628,8.56,8.43,8.59,8.35,8.6,-1.9767,15730.12,13262.022,-0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20190627,8.57,8.6,8.71,8.51,8.54,0.7026,20317.47,17491.819,0.0600000000000005,北京,影视音像,20150527,
603598.SH,引力传媒,20190626,8.42,8.54,8.6,8.42,8.51,0.3525,15701.81,13394.888,0.02999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20190625,8.6,8.51,8.67,8.43,8.6,-1.0465,19432.0,16540.137,-0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20190624,8.65,8.6,8.74,8.53,8.7,-1.1494,24341.0,20984.285,-0.09999999999999964,北京,影视音像,20150527,
603598.SH,引力传媒,20190621,8.68,8.7,8.83,8.52,8.64,0.6944,47600.0,41395.963,0.05999999999999872,北京,影视音像,20150527,
603598.SH,引力传媒,20190620,8.46,8.64,8.67,8.24,8.49,1.7668,43122.52,36530.412,0.15000000000000036,北京,影视音像,20150527,
603598.SH,引力传媒,20190619,8.42,8.49,8.66,8.36,8.25,2.9091,41350.65,35159.469,0.2400000000000002,北京,影视音像,20150527,
603598.SH,引力传媒,20190618,8.29,8.25,8.37,8.15,8.27,-0.2418,16016.63,13255.406,-0.019999999999999574,北京,影视音像,20150527,
603598.SH,引力传媒,20190617,8.24,8.27,8.44,8.1,8.09,2.225,16401.0,13534.725,0.17999999999999972,北京,影视音像,20150527,
603598.SH,引力传媒,20190614,8.34,8.09,8.47,8.09,8.38,-3.4606,24213.0,19920.007,-0.2900000000000009,北京,影视音像,20150527,
603598.SH,引力传媒,20190613,8.35,8.38,8.44,8.24,8.3,0.9639,18043.0,15118.844,0.08000000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20190612,8.36,8.3,8.44,8.25,8.33,-0.3601,24046.15,20056.22,-0.02999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20190611,8.1,8.33,8.36,7.97,8.1,2.8395,26665.0,21951.674,0.23000000000000043,北京,影视音像,20150527,
603598.SH,引力传媒,20190610,7.82,8.1,8.1,7.78,7.79,3.9795,21701.99,17328.78,0.3099999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20190606,8.11,7.79,8.14,7.7,8.12,-4.064,22627.54,17841.515,-0.3299999999999992,北京,影视音像,20150527,
603598.SH,引力传媒,20190605,8.18,8.12,8.25,8.1,8.08,0.495,13940.05,11411.396,0.03999999999999915,北京,影视音像,20150527,
603598.SH,引力传媒,20190604,8.23,8.08,8.33,8.05,8.21,-1.5834,21309.0,17434.573,-0.13000000000000078,北京,影视音像,20150527,
603598.SH,引力传媒,20190603,8.39,8.21,8.44,8.1,8.39,-2.1454,27235.29,22474.908,-0.17999999999999972,北京,影视音像,20150527,
603598.SH,引力传媒,20190531,8.35,8.39,8.49,8.3,8.42,-0.3563,21104.0,17754.946,-0.02999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20190530,8.69,8.42,8.69,8.21,8.69,-3.107,38419.4,32164.079,-0.2699999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20190529,8.47,8.69,8.71,8.47,8.55,1.6374,27730.18,23827.79,0.1399999999999988,北京,影视音像,20150527,
603598.SH,引力传媒,20190528,8.58,8.55,8.71,8.5,8.58,-0.3497,21891.0,18860.501,-0.02999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20190527,8.37,8.58,8.59,8.23,8.34,2.8777,23382.18,19785.645,0.2400000000000002,北京,影视音像,20150527,
603598.SH,引力传媒,20190524,8.32,8.34,8.44,8.22,8.28,0.7246,17430.0,14550.822,0.0600000000000005,北京,影视音像,20150527,
603598.SH,引力传媒,20190523,8.71,8.28,8.72,8.24,8.71,-4.9369,36412.0,30631.288,-0.4300000000000015,北京,影视音像,20150527,
603598.SH,引力传媒,20190522,8.68,8.71,8.78,8.47,8.69,0.2301,31043.72,26796.92,0.02000000000000135,北京,影视音像,20150527,
603598.SH,引力传媒,20190521,8.49,8.69,8.71,8.42,8.42,3.2067,34508.1,29694.851,0.2699999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20190520,8.31,8.42,8.45,8.01,8.28,1.6908,30288.1,24991.33,0.14000000000000057,北京,影视音像,20150527,
603598.SH,引力传媒,20190517,8.78,8.28,8.85,8.24,8.81,-6.0159,48789.48,41614.714,-0.5300000000000011,北京,影视音像,20150527,
603598.SH,引力传媒,20190516,8.77,8.81,8.87,8.71,8.8,0.1136,28983.1,25494.871,0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20190515,8.89,8.8,8.9,8.7,8.72,0.9174,35909.77,31550.26,0.08000000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20190514,8.59,8.72,8.93,8.55,9.07,-3.8589,47759.48,41748.855,-0.34999999999999964,北京,影视音像,20150527,
603598.SH,引力传媒,20190513,8.86,9.07,9.44,8.75,8.84,2.6018,58672.31,53460.279,0.23000000000000043,北京,影视音像,20150527,
603598.SH,引力传媒,20190510,8.63,8.84,8.87,8.4,8.52,3.7559,42173.65,36679.484,0.3200000000000003,北京,影视音像,20150527,
603598.SH,引力传媒,20190509,8.5,8.52,8.7,8.39,8.53,-0.1172,25862.0,22176.31,-0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20190508,8.45,8.53,8.74,8.35,8.6,-0.814,31995.0,27457.443,-0.07000000000000028,北京,影视音像,20150527,
603598.SH,引力传媒,20190507,8.7,8.6,8.8,8.3,8.62,-0.232,39386.31,33856.169,-0.019999999999999574,北京,影视音像,20150527,
603598.SH,引力传媒,20190506,9.16,8.62,9.16,8.62,9.58,-10.0209,52199.31,46136.181,-0.9600000000000009,北京,影视音像,20150527,
603598.SH,引力传媒,20190430,9.45,9.58,9.72,9.35,9.45,1.3757,35588.0,34217.409,0.13000000000000078,北京,影视音像,20150527,
603598.SH,引力传媒,20190429,10.49,9.45,10.55,9.45,10.5,-10.0,71819.98,70891.404,-1.0500000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20190426,10.68,10.5,10.88,10.5,10.67,-1.5933,42476.0,45420.546,-0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20190425,11.05,10.67,11.16,10.6,11.09,-3.7872,51189.0,55649.543,-0.41999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20190424,11.3,11.09,11.3,10.8,11.56,-4.0657,86498.03,95464.712,-0.47000000000000064,北京,影视音像,20150527,
603598.SH,引力传媒,20190423,12.17,11.56,12.75,11.53,12.18,-5.0903,137191.79,167056.977,-0.6199999999999992,北京,影视音像,20150527,
603598.SH,引力传媒,20190422,11.94,12.18,12.2,11.77,11.92,2.1812,79883.12,95863.362,0.2599999999999998,北京,影视音像,20150527,
603598.SH,引力传媒,20190419,11.95,11.92,12.03,11.65,12.08,-1.3245,79377.52,94018.143,-0.16000000000000014,北京,影视音像,20150527,
603598.SH,引力传媒,20190418,12.26,12.08,12.48,11.95,12.26,-1.4682,100519.19,122111.859,-0.17999999999999972,北京,影视音像,20150527,
603598.SH,引力传媒,20190417,12.59,12.26,13.09,12.25,12.66,-3.1596,216545.32,273520.702,-0.40000000000000036,北京,影视音像,20150527,
603598.SH,引力传媒,20190416,11.4,12.66,12.66,11.4,11.51,9.9913,199874.06,241512.828,1.1500000000000004,北京,影视音像,20150527,
603598.SH,引力传媒,20190415,11.24,11.51,11.73,11.16,11.2,2.7679,123553.83,141777.806,0.3100000000000005,北京,影视音像,20150527,
603598.SH,引力传媒,20190412,10.73,11.2,11.8,10.61,10.84,3.321,91392.09,101856.948,0.35999999999999943,北京,影视音像,20150527,
603598.SH,引力传媒,20190411,11.31,10.84,11.32,10.74,11.3,-4.0708,54684.99,60060.136,-0.46000000000000085,北京,影视音像,20150527,
603598.SH,引力传媒,20190410,11.61,11.3,11.64,11.1,11.62,-2.7539,64168.48,72502.97,-0.3199999999999985,北京,影视音像,20150527,
603598.SH,引力传媒,20190409,11.1,11.62,11.65,10.89,11.07,4.9684,103857.97,118717.467,0.5499999999999989,北京,影视音像,20150527,
603598.SH,引力传媒,20190408,11.32,11.07,11.49,10.9,11.32,-2.2085,56312.0,62767.146,-0.25,北京,影视音像,20150527,
603598.SH,引力传媒,20190404,11.59,11.32,11.59,11.26,11.51,-1.6507,69830.15,79511.862,-0.1899999999999995,北京,影视音像,20150527,
603598.SH,引力传媒,20190403,11.13,11.51,11.64,11.08,11.23,2.4933,86303.11,98039.9,0.27999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20190402,11.24,11.23,11.34,11.07,11.22,0.0891,69368.0,77744.658,0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20190401,10.83,11.22,11.22,10.8,10.8,3.8889,72700.81,80255.076,0.41999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20190329,10.68,10.8,10.85,10.32,10.57,2.176,58326.67,62086.25,0.23000000000000043,北京,影视音像,20150527,
603598.SH,引力传媒,20190328,11.0,10.57,11.14,10.53,11.15,-5.2018,69962.73,75299.876,-0.5800000000000001,北京,影视音像,20150527,
603598.SH,引力传媒,20190327,11.41,11.15,11.61,10.5,11.61,-3.9621,81743.27,91259.178,-0.4599999999999991,北京,影视音像,20150527,
603598.SH,引力传媒,20190326,12.0,11.61,12.4,11.41,11.51,0.8688,138703.44,164156.11,0.09999999999999964,北京,影视音像,20150527,
603598.SH,引力传媒,20190325,11.49,11.51,11.83,11.2,11.84,-2.7872,101008.84,116902.829,-0.33000000000000007,北京,影视音像,20150527,
603598.SH,引力传媒,20190322,11.15,11.84,12.11,10.9,11.32,4.5936,169499.94,196949.677,0.5199999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20190321,11.11,11.32,11.88,10.96,11.14,1.6158,143851.34,163600.718,0.17999999999999972,北京,影视音像,20150527,
603598.SH,引力传媒,20190320,10.8,11.14,11.15,10.52,10.75,3.6279,87118.15,94710.393,0.39000000000000057,北京,影视音像,20150527,
603598.SH,引力传媒,20190319,10.87,10.75,11.14,10.7,10.84,-0.8303,63096.44,68737.891,-0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20190318,11.2,10.84,11.28,10.58,10.85,-0.0922,80034.59,86970.667,-0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20190315,10.35,10.85,10.98,10.34,10.21,6.2684,98858.59,105494.781,0.6399999999999988,北京,影视音像,20150527,
603598.SH,引力传媒,20190314,11.13,10.21,11.13,10.17,11.3,-9.646,112495.89,118081.777,-1.0899999999999999,北京,影视音像,20150527,
603598.SH,引力传媒,20190313,11.07,11.3,11.97,10.92,11.21,0.8029,141220.15,161625.396,0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20190312,11.17,11.21,11.52,10.96,11.07,1.2647,118939.15,134204.385,0.14000000000000057,北京,影视音像,20150527,
603598.SH,引力传媒,20190311,10.65,11.07,11.07,10.65,10.56,4.8295,75351.09,82198.524,0.5099999999999998,北京,影视音像,20150527,
603598.SH,引力传媒,20190308,10.85,10.56,11.2,10.5,11.33,-6.7961,90515.81,98668.799,-0.7699999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20190307,11.28,11.33,11.48,11.08,11.36,-0.2641,116779.81,131846.406,-0.02999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20190306,11.6,11.36,11.68,11.04,11.41,-0.4382,137952.03,156250.901,-0.05000000000000071,北京,影视音像,20150527,
603598.SH,引力传媒,20190305,10.86,11.41,11.89,10.85,11.2,1.875,177310.53,201696.915,0.21000000000000085,北京,影视音像,20150527,
603598.SH,引力传媒,20190304,10.76,11.2,11.76,10.4,10.69,4.7708,197350.93,214934.282,0.5099999999999998,北京,影视音像,20150527,
603598.SH,引力传媒,20190301,9.65,10.69,10.76,9.65,9.78,9.3047,218697.08,228814.032,0.9100000000000001,北京,影视音像,20150527,
603598.SH,引力传媒,20190228,9.75,9.78,9.89,9.55,9.77,0.1024,63244.84,61677.195,0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20190227,9.75,9.77,10.14,9.58,9.88,-1.1134,102229.3,100948.221,-0.11000000000000121,北京,影视音像,20150527,
603598.SH,引力传媒,20190226,10.16,9.88,10.16,9.72,10.25,-3.6098,150870.95,150014.471,-0.3699999999999992,北京,影视音像,20150527,
603598.SH,引力传媒,20190225,10.15,10.25,10.25,9.77,9.32,9.9785,262652.55,264814.677,0.9299999999999997,北京,影视音像,20150527,
603598.SH,引力传媒,20190222,9.32,9.32,9.32,9.3,8.47,10.0354,62041.0,57822.108,0.8499999999999996,北京,影视音像,20150527,
603598.SH,引力传媒,20190221,8.6,8.47,8.66,8.45,8.68,-2.4194,62464.54,53269.173,-0.20999999999999908,北京,影视音像,20150527,
603598.SH,引力传媒,20190220,8.49,8.68,8.72,8.38,8.47,2.4793,53844.13,45979.184,0.20999999999999908,北京,影视音像,20150527,
603598.SH,引力传媒,20190219,8.49,8.47,8.58,8.35,8.45,0.2367,48492.3,41064.817,0.02000000000000135,北京,影视音像,20150527,
603598.SH,引力传媒,20190218,8.44,8.45,8.45,8.26,8.16,3.5539,46106.03,38687.196,0.28999999999999915,北京,影视音像,20150527,
603598.SH,引力传媒,20190215,8.11,8.16,8.24,8.01,8.15,0.1227,28116.43,22833.53,0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20190214,8.12,8.15,8.53,8.0,8.13,0.246,44327.85,36513.648,0.019999999999999574,北京,影视音像,20150527,
603598.SH,引力传媒,20190213,7.97,8.13,8.17,7.89,7.91,2.7813,31637.13,25463.657,0.22000000000000064,北京,影视音像,20150527,
603598.SH,引力传媒,20190212,7.85,7.91,7.99,7.77,7.85,0.7643,26985.56,21309.88,0.0600000000000005,北京,影视音像,20150527,
603598.SH,引力传媒,20190211,7.59,7.85,7.86,7.52,7.56,3.836,30508.08,23491.402,0.29000000000000004,北京,影视音像,20150527,
603598.SH,引力传媒,20190201,7.34,7.56,7.59,7.34,7.31,3.42,23413.86,17480.44,0.25,北京,影视音像,20150527,
603598.SH,引力传媒,20190131,7.74,7.31,7.78,7.12,7.68,-4.8177,49959.23,37152.988,-0.3700000000000001,北京,影视音像,20150527,
603598.SH,引力传媒,20190130,8.4,7.68,8.4,7.58,8.42,-8.7886,55272.05,43853.787,-0.7400000000000002,北京,影视音像,20150527,
603598.SH,引力传媒,20190129,8.82,8.42,8.92,8.3,8.98,-6.2361,31043.0,26347.17,-0.5600000000000005,北京,影视音像,20150527,
603598.SH,引力传媒,20190128,9.2,8.98,9.24,8.81,9.17,-2.072,30753.51,27726.929,-0.1899999999999995,北京,影视音像,20150527,
603598.SH,引力传媒,20190125,8.99,9.17,9.3,8.85,9.0,1.8889,44091.0,39936.756,0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20190124,8.71,9.0,9.12,8.7,8.75,2.8571,32580.99,29167.128,0.25,北京,影视音像,20150527,
603598.SH,引力传媒,20190123,8.8,8.75,8.83,8.63,8.76,-0.1142,12516.31,10920.306,-0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20190122,8.98,8.76,9.01,8.76,8.98,-2.4499,16368.48,14500.562,-0.22000000000000064,北京,影视音像,20150527,
603598.SH,引力传媒,20190121,8.95,8.98,9.03,8.92,8.99,-0.1112,13044.86,11716.13,-0.009999999999999787,北京,影视音像,20150527,
603598.SH,引力传媒,20190118,8.98,8.99,9.11,8.82,8.93,0.6719,20634.99,18426.223,0.0600000000000005,北京,影视音像,20150527,
603598.SH,引力传媒,20190117,9.21,8.93,9.32,8.9,9.22,-3.1453,36377.0,33096.023,-0.2900000000000009,北京,影视音像,20150527,
603598.SH,引力传媒,20190116,9.43,9.22,9.5,9.22,9.64,-4.3568,37756.72,35303.643,-0.41999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20190115,9.39,9.64,9.98,9.15,9.39,2.6624,55150.24,52021.334,0.25,北京,影视音像,20150527,
603598.SH,引力传媒,20190114,9.17,9.39,9.5,9.08,9.27,1.2945,40731.29,37611.347,0.120000000000001,北京,影视音像,20150527,
603598.SH,引力传媒,20190111,9.39,9.27,9.54,9.07,9.4,-1.383,61887.72,57142.981,-0.13000000000000078,北京,影视音像,20150527,
603598.SH,引力传媒,20190110,9.0,9.4,9.56,8.87,8.79,6.9397,100042.8,92379.508,0.6100000000000012,北京,影视音像,20150527,
603598.SH,引力传媒,20190109,8.81,8.79,8.94,8.75,8.76,0.3425,25795.0,22833.41,0.02999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20190108,8.75,8.76,8.84,8.66,8.73,0.3436,20506.0,17908.08,0.02999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20190107,8.58,8.73,8.85,8.51,8.56,1.986,22912.35,19873.519,0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20190104,8.27,8.56,8.58,8.26,8.39,2.0262,17784.91,15078.324,0.16999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20190103,8.35,8.39,8.62,8.31,8.61,-2.5552,19649.0,16591.967,-0.21999999999999886,北京,影视音像,20150527,
603598.SH,引力传媒,20190102,8.89,8.61,8.89,8.5,8.93,-3.5834,29546.91,25465.841,-0.3200000000000003,北京,影视音像,20150527,
603598.SH,引力传媒,20181228,8.84,8.93,9.06,8.61,8.84,1.0181,45963.11,40672.804,0.08999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20181227,8.7,8.84,8.84,8.61,8.6,2.7907,31534.0,27542.27,0.2400000000000002,北京,影视音像,20150527,
603598.SH,引力传媒,20181226,8.58,8.6,8.7,8.56,8.58,0.2331,16046.0,13840.285,0.019999999999999574,北京,影视音像,20150527,
603598.SH,引力传媒,20181225,8.64,8.58,8.65,8.34,8.72,-1.6055,21254.0,18025.337,-0.14000000000000057,北京,影视音像,20150527,
603598.SH,引力传媒,20181224,8.62,8.72,8.73,8.58,8.65,0.8092,12403.0,10778.636,0.07000000000000028,北京,影视音像,20150527,
603598.SH,引力传媒,20181221,8.65,8.65,8.69,8.53,8.67,-0.2307,11723.91,10086.166,-0.019999999999999574,北京,影视音像,20150527,
603598.SH,引力传媒,20181220,8.51,8.67,8.73,8.5,8.54,1.5222,20740.34,17864.564,0.13000000000000078,北京,影视音像,20150527,
603598.SH,引力传媒,20181219,8.61,8.54,8.69,8.5,8.6,-0.6977,17778.0,15287.015,-0.0600000000000005,北京,影视音像,20150527,
603598.SH,引力传媒,20181218,8.6,8.6,8.68,8.46,8.64,-0.463,17583.34,15067.405,-0.040000000000000924,北京,影视音像,20150527,
603598.SH,引力传媒,20181217,8.77,8.64,8.77,8.41,8.78,-1.5945,29018.81,24808.106,-0.1399999999999988,北京,影视音像,20150527,
603598.SH,引力传媒,20181214,9.31,8.78,9.31,8.72,9.26,-5.1836,35753.89,32179.61,-0.4800000000000004,北京,影视音像,20150527,
603598.SH,引力传媒,20181213,9.23,9.26,9.36,9.17,9.29,-0.3229,26656.89,24696.8,-0.02999999999999936,北京,影视音像,20150527,
603598.SH,引力传媒,20181212,9.5,9.29,9.58,9.23,9.7,-4.2268,47133.74,44039.633,-0.41000000000000014,北京,影视音像,20150527,
603598.SH,引力传媒,20181211,9.9,9.7,10.26,9.52,9.51,1.9979,62191.0,60958.395,0.1899999999999995,北京,影视音像,20150527,
603598.SH,引力传媒,20181210,9.23,9.51,9.51,9.17,9.31,2.1482,26358.74,24765.349,0.1999999999999993,北京,影视音像,20150527,
603598.SH,引力传媒,20181207,9.27,9.31,9.46,9.26,9.28,0.3233,21069.55,19674.701,0.030000000000001137,北京,影视音像,20150527,
603598.SH,引力传媒,20181206,9.53,9.28,9.66,9.27,9.69,-4.2312,27301.19,25726.877,-0.41000000000000014,北京,影视音像,20150527,
603598.SH,引力传媒,20181205,9.6,9.69,9.8,9.49,9.88,-1.9231,33209.0,31961.387,-0.19000000000000128,北京,影视音像,20150527,
603598.SH,引力传媒,20181204,9.8,9.88,9.92,9.7,9.92,-0.4032,43892.07,42988.37,-0.03999999999999915,北京,影视音像,20150527,
603598.SH,引力传媒,20181203,9.77,9.92,10.1,9.76,9.6,3.3333,83904.36,83071.54,0.3200000000000003,北京,影视音像,20150527,
603598.SH,引力传媒,20181130,9.27,9.6,9.68,9.27,9.26,3.6717,57839.04,54971.615,0.33999999999999986,北京,影视音像,20150527,
603598.SH,引力传媒,20181129,9.43,9.26,9.69,9.25,9.43,-1.8028,59731.5,56905.703,-0.16999999999999993,北京,影视音像,20150527,
