数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000825.SZ,太钢不锈,20170221,4.755,4.7369,4.8003,4.6735,4.7278,0.1925,1233617.13,642885.157,0.009100000000000108,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170220,4.7007,4.7278,4.7822,4.6826,4.7007,0.5765,1085334.36,565138.341,0.027099999999999902,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170217,4.8003,4.7007,4.8365,4.6644,4.8275,-2.6266,1072120.48,559299.372,-0.12679999999999936,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170216,4.7822,4.8275,4.8728,4.7731,4.8094,0.3763,747452.48,398344.238,0.01809999999999956,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170215,4.8999,4.8094,4.9724,4.7912,4.9362,-2.5688,1222232.34,656375.915,-0.12680000000000025,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170214,4.909,4.9362,5.072,4.8728,4.909,0.5541,1131762.58,619970.01,0.027200000000000557,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170213,4.9452,4.909,5.0358,4.8637,5.0448,-2.6919,1726811.77,940020.826,-0.1358000000000006,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170210,4.6644,5.0448,5.1354,4.6282,4.6644,8.1554,3007123.27,1637918.563,0.38040000000000074,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170209,4.6644,4.6644,4.7822,4.6282,4.6554,0.1933,1096789.1,568180.844,0.008999999999999453,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170208,4.6463,4.6554,4.6826,4.592,4.7007,-0.9637,791226.87,404260.232,-0.04530000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170207,4.4924,4.7007,4.8003,4.4652,4.5286,3.8003,1471432.87,757853.487,0.17210000000000036,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170206,4.5286,4.5286,4.5467,4.3746,4.5739,-0.9904,915414.6,451236.869,-0.04530000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170203,4.6373,4.5739,4.6463,4.5286,4.6735,-2.1312,795743.25,402759.527,-0.09959999999999969,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170126,4.6373,4.6735,4.755,4.5829,4.6463,0.5854,1045005.21,538587.254,0.02719999999999967,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170125,4.7822,4.6463,4.7822,4.5739,4.7822,-2.8418,1585504.77,817943.716,-0.13589999999999947,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170124,4.3474,4.7822,4.7822,4.284,4.3474,10.0014,2262893.58,1151377.873,0.4347999999999992,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170123,4.3565,4.3474,4.4742,4.3293,4.3203,0.6273,709643.63,344077.681,0.02710000000000079,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170120,4.275,4.3203,4.4199,4.2025,4.2569,1.4893,805029.56,384759.409,0.06339999999999968,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170119,4.4199,4.2569,4.4561,4.2388,4.4833,-5.0499,1083983.21,521621.27,-0.22639999999999993,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170118,4.3837,4.4833,4.5739,4.3565,4.4652,0.4054,1674159.14,825322.407,0.01809999999999956,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170117,4.2388,4.4652,4.4742,4.1301,4.2569,4.8932,1891173.08,905143.579,0.20830000000000037,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170116,4.429,4.2569,4.4742,4.0576,4.438,-4.0807,1823152.86,860338.476,-0.18109999999999982,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170113,4.5739,4.438,4.601,4.3112,4.6644,-4.8538,2265845.24,1114431.889,-0.22639999999999993,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170112,4.601,4.6644,5.0086,4.4652,4.6373,0.5844,3895637.3,2035064.984,0.027099999999999902,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170111,4.2025,4.6373,4.6373,4.1301,4.2116,10.1078,2812172.62,1418962.079,0.42569999999999997,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170110,4.1663,4.2116,4.3927,4.0848,4.0033,5.2032,2305857.69,1074127.02,0.20829999999999949,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170109,3.6682,4.0033,4.0033,3.6591,3.641,9.9506,997637.75,425263.568,0.3623000000000003,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170106,3.6319,3.641,3.6591,3.6229,3.6229,0.4996,170018.1,68438.151,0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170105,3.65,3.6229,3.6591,3.6229,3.65,-0.7425,153961.2,61814.427,-0.027099999999999902,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170104,3.6048,3.65,3.65,3.5866,3.6048,1.2539,170104.4,68291.398,0.04519999999999991,山西,特种钢,19981021,
000825.SZ,太钢不锈,20170103,3.5776,3.6048,3.6138,3.5595,3.5685,1.0172,155072.44,61592.179,0.03630000000000022,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161230,3.5595,3.5685,3.6138,3.5595,3.5685,0.0,167984.08,66509.735,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161229,3.5504,3.5685,3.5866,3.5232,3.5414,0.7652,140610.24,55323.877,0.027099999999999902,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161228,3.5504,3.5414,3.5685,3.5323,3.5323,0.2576,120381.62,47224.691,0.009099999999999664,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161227,3.5776,3.5323,3.5866,3.5323,3.5685,-1.0144,181422.25,71286.273,-0.036199999999999566,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161226,3.6138,3.5685,3.6138,3.5051,3.6229,-1.5016,267265.18,104865.817,-0.054400000000000226,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161223,3.6048,3.6229,3.6319,3.5957,3.6229,0.0,207657.77,82932.87,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161222,3.641,3.6229,3.6591,3.5776,3.65,-0.7425,277415.14,110919.346,-0.027099999999999902,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161221,3.641,3.65,3.6772,3.6319,3.6319,0.4984,243731.6,98036.202,0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161220,3.7044,3.6319,3.7134,3.6138,3.6953,-1.7157,306923.73,123409.45,-0.06340000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161219,3.7316,3.6953,3.7406,3.6863,3.7406,-1.211,250603.07,102618.204,-0.04530000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161216,3.7134,3.7406,3.7678,3.7044,3.7044,0.9772,194881.51,80439.958,0.03620000000000001,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161215,3.7134,3.7044,3.7678,3.6772,3.7406,-0.9678,273155.72,112281.547,-0.03620000000000001,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161214,3.8131,3.7406,3.8402,3.7316,3.8402,-2.5936,348297.25,145408.008,-0.09959999999999969,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161213,3.7587,3.8402,3.8493,3.7225,3.7497,2.4135,531161.23,222314.009,0.09050000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161212,3.8131,3.7497,3.9308,3.7497,3.7859,-0.9562,813523.63,345522.977,-0.03620000000000001,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161209,3.7406,3.7859,3.804,3.7225,3.7587,0.7237,362695.66,150514.877,0.02719999999999967,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161208,3.7859,3.7587,3.8946,3.7497,3.7859,-0.7185,481917.74,202940.435,-0.02719999999999967,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161207,3.7134,3.7859,3.7859,3.6682,3.65,3.7233,585682.69,241905.514,0.1358999999999999,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161206,3.7768,3.65,3.804,3.641,3.7678,-3.1265,478981.6,196162.131,-0.1177999999999999,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161205,3.7587,3.7678,3.8131,3.7225,3.8221,-1.4207,330535.17,137755.355,-0.054300000000000015,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161202,3.8674,3.8221,3.958,3.8221,3.8674,-1.1713,388232.0,166228.541,-0.04530000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161201,3.8131,3.8674,3.8765,3.804,3.804,1.6667,331522.89,140732.313,0.06340000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161130,3.8855,3.804,3.8855,3.795,3.9308,-3.2258,548444.61,231691.057,-0.12680000000000025,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161129,3.9308,3.9308,4.0576,3.9036,3.9489,-0.4584,780968.9,344267.745,-0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161128,3.9127,3.9489,3.967,3.8493,3.8855,1.6317,583240.5,251710.106,0.06340000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161125,3.8584,3.8855,3.8855,3.7406,3.8402,1.1796,497685.47,209605.415,0.04530000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161124,3.8584,3.8402,3.9036,3.8312,3.8493,-0.2364,329613.12,140575.138,-0.009100000000000108,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161123,3.9218,3.8493,3.9852,3.8312,3.9127,-1.6204,415227.92,178775.507,-0.06340000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161122,3.804,3.9127,3.958,3.804,3.804,2.8575,559062.1,240353.037,0.10870000000000024,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161121,3.795,3.804,3.8493,3.7768,3.8131,-0.2387,311428.34,130964.093,-0.009100000000000108,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161118,3.8765,3.8131,3.9308,3.795,3.8765,-1.6355,353837.19,150776.874,-0.06340000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161117,3.795,3.8765,3.8946,3.7678,3.8131,1.6627,345424.53,146617.285,0.06340000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161116,3.8312,3.8131,3.8946,3.7768,3.8493,-0.9404,404636.72,170381.858,-0.03620000000000001,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161115,3.8946,3.8493,4.0576,3.8312,3.9218,-1.8486,755186.73,327811.746,-0.07250000000000023,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161114,3.7768,3.9218,4.0304,3.7497,3.8765,1.1686,1184444.84,508181.224,0.04530000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161111,3.6772,3.8765,3.9127,3.6682,3.6591,5.9414,1257649.6,528293.681,0.21740000000000004,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161110,3.6591,3.6591,3.7316,3.65,3.6229,0.9992,516820.45,210246.046,0.03620000000000001,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161109,3.641,3.6229,3.6591,3.5323,3.6229,0.0,395911.83,157587.86,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161108,3.7225,3.6229,3.7225,3.6048,3.6863,-1.7199,498717.88,201680.783,-0.06340000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161107,3.5866,3.6863,3.6953,3.5051,3.5776,3.0383,716509.35,287130.283,0.10870000000000024,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161104,3.5595,3.5776,3.6048,3.5414,3.5685,0.255,417160.59,165069.418,0.009100000000000108,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161103,3.5142,3.5685,3.5866,3.487,3.5323,1.0248,473355.31,185003.518,0.036199999999999566,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161102,3.5866,3.5323,3.5957,3.5142,3.6138,-2.2552,432583.25,169394.357,-0.08149999999999968,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161101,3.5866,3.6138,3.6138,3.5595,3.5866,0.7584,421460.35,166776.229,0.027200000000000113,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161031,3.5776,3.5866,3.6138,3.5142,3.5957,-0.2531,422644.76,166378.596,-0.009100000000000108,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161028,3.6953,3.5957,3.7316,3.5323,3.6863,-2.4577,691596.46,277300.3986,-0.09060000000000024,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161027,3.7134,3.6863,3.7587,3.6682,3.7044,-0.4886,666125.86,272566.5935,-0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161026,3.7497,3.7044,3.7678,3.65,3.8131,-2.8507,912456.73,373061.2256,-0.1086999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161025,3.7587,3.8131,3.8946,3.7044,3.6863,3.4398,2106327.79,882010.9974,0.1267999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161024,3.3512,3.6863,3.6863,3.3421,3.3512,9.9994,1280928.68,507026.351,0.3351000000000002,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161021,3.333,3.3512,3.3602,3.3149,3.333,0.5461,282866.83,104189.8862,0.018199999999999772,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161020,3.333,3.333,3.3421,3.3059,3.3149,0.546,220169.09,80746.4012,0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161019,3.3149,3.3149,3.3512,3.2968,3.3059,0.2722,242074.73,88816.9406,0.009000000000000341,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161018,3.2606,3.3059,3.3059,3.2425,3.2606,1.3893,212316.87,76824.9595,0.045299999999999674,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161017,3.3149,3.2606,3.333,3.2606,3.2696,-0.2753,265458.41,96630.8646,-0.008999999999999897,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161014,3.2425,3.2696,3.2696,3.2244,3.2515,0.5567,163869.66,58754.8795,0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161013,3.2334,3.2515,3.2606,3.2244,3.2425,0.2776,189029.51,67754.5314,0.008999999999999897,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161012,3.2244,3.2425,3.2696,3.2062,3.2425,0.0,267630.58,95375.5532,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161011,3.2334,3.2425,3.2425,3.2062,3.2244,0.5613,213122.46,75917.4686,0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20161010,3.2244,3.2244,3.2606,3.2062,3.1972,0.8507,297925.36,106169.5831,0.027200000000000113,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160930,3.1881,3.1972,3.2062,3.1791,3.1881,0.2854,124612.56,43855.6904,0.009100000000000108,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160929,3.1881,3.1881,3.2153,3.1791,3.1881,0.0,145845.7,51522.2355,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160928,3.2425,3.1881,3.2425,3.1791,3.2244,-1.1258,107461.51,37962.1541,-0.03630000000000022,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160927,3.2244,3.2244,3.2334,3.17,3.2334,-0.2783,133646.88,47260.1273,-0.008999999999999897,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160926,3.3149,3.2334,3.324,3.2153,3.3149,-2.4586,175496.72,63206.4806,-0.08150000000000013,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160923,3.3059,3.3149,3.324,3.2968,3.3059,0.2722,116337.7,42520.0957,0.009000000000000341,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160922,3.3149,3.3059,3.333,3.2968,3.3149,-0.2715,152229.66,55677.6113,-0.009000000000000341,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160921,3.2515,3.3149,3.3874,3.2515,3.2515,1.9499,282742.06,103943.0988,0.06340000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160920,3.2968,3.2515,3.2968,3.2425,3.2878,-1.1041,163890.73,58926.9124,-0.03629999999999978,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160919,3.2606,3.2878,3.3059,3.2606,3.2334,1.6824,207722.2,75396.9098,0.05439999999999978,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160914,3.2153,3.2334,3.2425,3.1881,3.2153,0.5629,117658.43,41790.29,0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160913,3.2425,3.2153,3.2425,3.2062,3.2153,0.0,95408.73,33932.5289,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160912,3.2606,3.2153,3.2696,3.2062,3.2968,-2.4721,197923.12,70682.2038,-0.08150000000000013,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160909,3.3512,3.2968,3.3693,3.2968,3.3512,-1.6233,153558.62,56469.6429,-0.05439999999999978,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160908,3.3602,3.3512,3.3783,3.333,3.3602,-0.2678,141395.89,52272.5699,-0.008999999999999897,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160907,3.3783,3.3602,3.4146,3.3602,3.3874,-0.803,240441.71,90055.3714,-0.027200000000000113,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160906,3.3602,3.3874,3.3874,3.333,3.3512,1.0802,235252.43,87341.9905,0.03620000000000001,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160905,3.2878,3.3512,3.3693,3.2696,3.2787,2.2112,287279.72,105821.915,0.07249999999999979,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160902,3.2878,3.2787,3.3059,3.2787,3.2878,-0.2768,101474.65,36915.4981,-0.009099999999999664,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160901,3.3059,3.2878,3.324,3.2878,3.3149,-0.8175,142986.45,52246.5741,-0.027100000000000346,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160831,3.324,3.3149,3.333,3.2968,3.324,-0.2738,140499.58,51383.5289,-0.009099999999999664,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160830,3.333,3.324,3.3421,3.3059,3.324,0.0,141696.86,52003.7805,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160829,3.333,3.324,3.3602,3.2968,3.324,0.0,231998.42,85407.6638,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160826,3.3602,3.324,3.3783,3.324,3.3512,-0.8116,160481.67,59223.9278,-0.027200000000000113,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160825,3.3149,3.3512,3.4327,3.2878,3.3421,0.2723,352616.58,130871.6624,0.009100000000000108,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160824,3.3421,3.3421,3.3693,3.333,3.333,0.273,167298.84,61887.9023,0.009099999999999664,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160823,3.3149,3.333,3.3512,3.2968,3.324,0.2708,182297.74,67149.4654,0.009000000000000341,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160822,3.333,3.324,3.3602,3.324,3.333,-0.27,217330.41,80176.6043,-0.009000000000000341,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160819,3.3421,3.333,3.3512,3.2968,3.3421,-0.2723,223231.78,81829.2046,-0.009099999999999664,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160818,3.3602,3.3421,3.3874,3.324,3.3964,-1.5988,369388.76,136841.6405,-0.054300000000000015,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160817,3.3693,3.3964,3.4961,3.3421,3.3602,1.0773,627401.23,237498.7118,0.03620000000000001,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160816,3.3421,3.3602,3.3874,3.3149,3.324,1.089,422872.23,156503.3245,0.03620000000000001,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160815,3.2606,3.324,3.3421,3.2425,3.2606,1.9444,394505.12,143768.2316,0.06339999999999968,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160812,3.2153,3.2606,3.2606,3.1881,3.2334,0.8412,307897.91,109546.2569,0.027200000000000113,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160811,3.2515,3.2334,3.2968,3.2153,3.2696,-1.1072,296687.63,106294.8849,-0.03620000000000001,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160810,3.2425,3.2696,3.4146,3.2425,3.2606,0.276,699658.91,256877.9994,0.008999999999999897,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160809,3.2425,3.2606,3.2696,3.1881,3.2425,0.5582,379602.99,135033.9082,0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160808,3.161,3.2425,3.2606,3.161,3.161,2.5783,389249.91,138242.3066,0.08150000000000013,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160805,3.1338,3.161,3.1881,3.1247,3.1428,0.5791,207375.09,72420.08,0.018200000000000216,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160804,3.1247,3.1428,3.1519,3.1157,3.1428,0.0,131987.43,45730.8698,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160803,3.1338,3.1428,3.161,3.1247,3.1428,0.0,134501.97,46658.7369,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160802,3.1247,3.1428,3.1428,3.0885,3.1157,0.8698,173152.12,59620.5899,0.027099999999999902,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160801,3.0794,3.1157,3.1247,3.0523,3.1066,0.2929,198087.08,67528.7032,0.009100000000000108,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160729,3.1247,3.1066,3.1338,3.0885,3.1338,-0.868,187281.1,64205.477,-0.027200000000000113,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160728,3.0885,3.1338,3.1428,3.0704,3.0794,1.7666,226223.15,77353.7597,0.05439999999999978,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160727,3.1881,3.0794,3.2244,3.0342,3.1791,-3.1361,422088.41,145886.9814,-0.0996999999999999,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160726,3.1157,3.1791,3.1791,3.0976,3.1157,2.0349,237668.36,82882.3244,0.06340000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160725,3.1157,3.1157,3.1338,3.0885,3.1157,0.0,184927.53,63533.8983,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160722,3.1881,3.1157,3.1972,3.0976,3.1972,-2.5491,379682.65,131467.6756,-0.08150000000000013,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160721,3.17,3.1972,3.2244,3.161,3.1791,0.5693,324218.45,114462.8295,0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160720,3.1881,3.1791,3.2062,3.1519,3.1972,-0.5661,232068.35,81255.3075,-0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160719,3.1881,3.1972,3.2153,3.1428,3.2153,-0.5629,333738.65,117053.4778,-0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160718,3.3059,3.2153,3.3059,3.1519,3.3149,-3.0046,581164.17,206450.9445,-0.09960000000000013,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160715,3.2696,3.3149,3.3783,3.17,3.1972,3.6813,834309.21,303398.0732,0.11770000000000014,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160714,3.2153,3.1972,3.3149,3.161,3.2153,-0.5629,598347.4,213164.2614,-0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160713,3.1338,3.2153,3.3059,3.1066,3.1066,3.499,989202.82,350867.9515,0.10870000000000024,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160712,2.9979,3.1066,3.1428,2.9889,2.9979,3.6259,632935.72,216113.7238,0.1086999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160711,2.9798,2.9979,3.0523,2.9708,2.9708,0.9122,386948.4,128811.7235,0.027099999999999902,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160708,3.016,2.9708,3.0251,2.9708,3.0342,-2.0895,296845.32,97822.1782,-0.06339999999999968,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160707,2.9979,3.0342,3.0613,2.9979,3.0251,0.3008,331988.96,110932.0872,0.009099999999999664,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160706,3.0342,3.0251,3.0523,2.9798,3.0704,-1.4754,334054.52,110825.8091,-0.045299999999999674,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160705,2.9979,3.0704,3.1519,2.9979,2.9617,3.6702,785353.19,266958.918,0.1086999999999998,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160704,2.8711,2.9617,3.0251,2.8621,2.8711,3.1556,491285.8,160343.2626,0.09059999999999979,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160701,2.8711,2.8711,2.8892,2.853,2.8621,0.3145,236369.91,74840.3827,0.009000000000000341,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160630,2.8892,2.8621,2.8892,2.8621,2.8802,-0.6284,171199.89,54264.5137,-0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160629,2.8711,2.8802,2.8983,2.853,2.8711,0.317,211058.58,67095.734,0.009099999999999664,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160628,2.853,2.8711,2.8711,2.8349,2.8802,-0.316,185817.43,58496.5529,-0.009099999999999664,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160627,2.8258,2.8802,2.8802,2.8258,2.8077,2.5822,271347.68,85753.0283,0.07249999999999979,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160624,2.844,2.8077,2.8711,2.7806,2.853,-1.5878,174117.86,54147.9599,-0.04530000000000012,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160623,2.8711,2.853,2.8802,2.8349,2.8711,-0.6304,93290.39,29423.3548,-0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160622,2.844,2.8711,2.8802,2.8349,2.8349,1.2769,110954.39,35048.1394,0.03620000000000001,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160621,2.853,2.8349,2.8711,2.8258,2.853,-0.6344,96562.5,30386.5535,-0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160620,2.853,2.853,2.8711,2.8077,2.8711,-0.6304,126980.74,39716.0731,-0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160617,2.853,2.8711,2.9164,2.844,2.853,0.6344,181273.15,57606.7016,0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160616,2.844,2.853,2.8983,2.8258,2.853,0.0,160840.82,50779.5025,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160615,2.7896,2.853,2.8621,2.7806,2.8168,1.2851,144192.29,45127.548,0.03620000000000001,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160614,2.7987,2.8168,2.8168,2.7806,2.8168,0.0,93577.62,28980.5998,0.0,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160613,2.8983,2.8168,2.8983,2.8077,2.9164,-3.4152,153118.49,48282.4233,-0.09959999999999969,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160608,2.9436,2.9164,2.9436,2.8892,2.9345,-0.6168,136559.2,43873.594,-0.018100000000000005,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160607,2.9798,2.9345,2.9798,2.9164,2.9708,-1.2219,157367.41,50998.4123,-0.03630000000000022,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160606,2.9074,2.9708,2.9889,2.9074,2.8892,2.8243,460362.54,150304.099,0.0815999999999999,山西,特种钢,19981021,
000825.SZ,太钢不锈,20160603,2.8983,2.8892,2.8983,2.8711,2.8892,0.0,113562.09,36170.7446,0.0,山西,特种钢,19981021,
