数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603220.SH,中贝通信,20190910,31.0,30.76,31.34,30.35,31.25,-1.568,124173.16,382531.953,-0.48999999999999844,湖北,通信设备,20181115,
603220.SH,中贝通信,20190909,30.55,31.25,31.75,29.7,30.0,4.1667,177203.66,546387.739,1.25,湖北,通信设备,20181115,
603220.SH,中贝通信,20190906,29.17,30.0,30.72,29.07,28.9,3.8062,176866.56,529718.86,1.1000000000000014,湖北,通信设备,20181115,
603220.SH,中贝通信,20190905,29.56,28.9,29.8,28.9,28.76,0.4868,124738.74,365802.262,0.13999999999999702,湖北,通信设备,20181115,
603220.SH,中贝通信,20190904,28.7,28.76,28.94,28.28,28.9,-0.4844,59102.67,169249.897,-0.13999999999999702,湖北,通信设备,20181115,
603220.SH,中贝通信,20190903,28.2,28.9,29.18,28.16,28.22,2.4096,78696.25,225560.427,0.6799999999999997,湖北,通信设备,20181115,
603220.SH,中贝通信,20190902,27.67,28.22,28.48,27.46,27.67,1.9877,50530.02,142296.989,0.5499999999999972,湖北,通信设备,20181115,
603220.SH,中贝通信,20190830,28.96,27.67,29.0,27.4,28.69,-3.5552,76591.81,215605.259,-1.0199999999999996,湖北,通信设备,20181115,
603220.SH,中贝通信,20190829,28.99,28.69,29.2,28.65,29.1,-1.4089,68449.01,197508.139,-0.41000000000000014,湖北,通信设备,20181115,
603220.SH,中贝通信,20190828,28.18,29.1,29.38,27.83,28.35,2.6455,118376.76,341689.382,0.75,湖北,通信设备,20181115,
603220.SH,中贝通信,20190827,27.9,28.35,28.5,27.64,27.55,2.9038,61666.12,174064.626,0.8000000000000007,湖北,通信设备,20181115,
603220.SH,中贝通信,20190826,27.1,27.55,27.89,27.05,27.95,-1.4311,41522.55,114362.873,-0.3999999999999986,湖北,通信设备,20181115,
603220.SH,中贝通信,20190823,28.68,27.95,28.84,27.89,28.8,-2.9514,59111.61,166812.395,-0.8500000000000014,湖北,通信设备,20181115,
603220.SH,中贝通信,20190822,28.63,28.8,29.37,28.34,28.55,0.8757,68199.07,196773.358,0.25,湖北,通信设备,20181115,
603220.SH,中贝通信,20190821,29.06,28.55,29.14,28.5,29.08,-1.8226,61397.43,176666.614,-0.5299999999999976,湖北,通信设备,20181115,
603220.SH,中贝通信,20190820,29.55,29.08,29.58,28.85,29.31,-0.7847,88413.14,257911.927,-0.23000000000000043,湖北,通信设备,20181115,
603220.SH,中贝通信,20190819,28.85,29.31,29.59,28.36,28.58,2.5542,113131.79,329606.657,0.7300000000000004,湖北,通信设备,20181115,
603220.SH,中贝通信,20190816,28.1,28.58,28.9,28.02,27.92,2.3639,88838.6,252893.229,0.6599999999999966,湖北,通信设备,20181115,
603220.SH,中贝通信,20190815,27.13,27.92,28.27,26.71,28.11,-0.6759,68499.65,188794.753,-0.18999999999999773,湖北,通信设备,20181115,
603220.SH,中贝通信,20190814,28.44,28.11,28.96,28.1,27.96,0.5365,79700.65,227812.539,0.14999999999999858,湖北,通信设备,20181115,
603220.SH,中贝通信,20190813,28.28,27.96,28.48,27.9,28.77,-2.8154,58850.89,165602.606,-0.8099999999999987,湖北,通信设备,20181115,
603220.SH,中贝通信,20190812,27.91,28.77,28.79,27.81,27.89,3.1553,75152.01,212933.78,0.879999999999999,湖北,通信设备,20181115,
603220.SH,中贝通信,20190809,29.2,27.89,29.32,27.69,29.0,-3.8276,104427.32,294796.885,-1.1099999999999994,湖北,通信设备,20181115,
603220.SH,中贝通信,20190808,29.05,29.0,29.96,28.96,29.74,-2.4882,119018.41,350602.178,-0.7399999999999984,湖北,通信设备,20181115,
603220.SH,中贝通信,20190807,29.12,29.74,31.7,28.37,29.28,1.571,224400.13,663889.323,0.4599999999999973,湖北,通信设备,20181115,
603220.SH,中贝通信,20190806,26.95,29.28,29.35,26.31,27.71,5.6658,188958.01,529894.351,1.5700000000000003,湖北,通信设备,20181115,
603220.SH,中贝通信,20190805,26.84,27.71,28.4,26.63,26.79,3.4341,119227.14,330672.396,0.9200000000000017,湖北,通信设备,20181115,
603220.SH,中贝通信,20190802,26.77,26.79,27.16,26.31,27.56,-2.7939,68292.23,182223.708,-0.7699999999999996,湖北,通信设备,20181115,
603220.SH,中贝通信,20190801,27.12,27.56,27.57,26.94,27.78,-0.7919,91322.56,248965.573,-0.22000000000000242,湖北,通信设备,20181115,
603220.SH,中贝通信,20190731,25.72,27.78,28.3,25.71,25.8,7.6744,135239.46,370779.588,1.9800000000000004,湖北,通信设备,20181115,
603220.SH,中贝通信,20190730,25.71,25.8,26.07,25.6,25.68,0.4673,34773.02,89965.508,0.120000000000001,湖北,通信设备,20181115,
603220.SH,中贝通信,20190729,25.87,25.68,26.15,25.58,25.8,-0.4651,34996.1,90314.167,-0.120000000000001,湖北,通信设备,20181115,
603220.SH,中贝通信,20190726,25.65,25.8,26.1,25.4,25.63,0.6633,46262.97,119497.342,0.1700000000000017,湖北,通信设备,20181115,
603220.SH,中贝通信,20190725,25.88,25.63,26.01,25.45,25.61,0.0781,40006.0,102715.073,0.019999999999999574,湖北,通信设备,20181115,
603220.SH,中贝通信,20190724,25.16,25.61,25.89,25.0,24.79,3.3078,48197.46,123015.022,0.8200000000000003,湖北,通信设备,20181115,
603220.SH,中贝通信,20190723,24.49,24.79,24.92,24.25,24.25,2.2268,31030.91,76581.68,0.5399999999999991,湖北,通信设备,20181115,
603220.SH,中贝通信,20190722,25.55,24.25,25.75,24.01,25.57,-5.1623,40261.0,98610.252,-1.3200000000000003,湖北,通信设备,20181115,
603220.SH,中贝通信,20190719,25.35,25.57,25.9,25.35,25.43,0.5505,22159.16,56924.459,0.14000000000000057,湖北,通信设备,20181115,
603220.SH,中贝通信,20190718,26.28,25.43,26.28,25.39,26.41,-3.7107,42553.98,109247.338,-0.9800000000000004,湖北,通信设备,20181115,
603220.SH,中贝通信,20190717,26.72,26.41,26.96,26.32,26.72,-1.1602,35891.0,95580.158,-0.3099999999999987,湖北,通信设备,20181115,
603220.SH,中贝通信,20190716,25.99,26.72,26.93,25.95,26.19,2.0237,48884.13,129882.277,0.5299999999999976,湖北,通信设备,20181115,
603220.SH,中贝通信,20190715,25.44,26.19,26.24,24.84,25.33,3.3952,47492.65,122231.567,0.860000000000003,湖北,通信设备,20181115,
603220.SH,中贝通信,20190712,25.78,25.33,25.78,25.17,25.6,-1.0547,30003.0,76059.661,-0.2700000000000031,湖北,通信设备,20181115,
603220.SH,中贝通信,20190711,26.32,25.6,26.46,25.53,26.1,-1.9157,33971.34,88049.105,-0.5,湖北,通信设备,20181115,
603220.SH,中贝通信,20190710,26.5,26.1,26.68,25.86,26.4,-1.1364,26536.0,70035.842,-0.29999999999999716,湖北,通信设备,20181115,
603220.SH,中贝通信,20190709,26.63,26.4,26.94,26.2,26.63,-0.8637,30752.0,81507.428,-0.23000000000000043,湖北,通信设备,20181115,
603220.SH,中贝通信,20190708,28.0,26.63,28.09,26.56,28.19,-5.5339,56530.7,153273.723,-1.5600000000000023,湖北,通信设备,20181115,
603220.SH,中贝通信,20190705,27.78,28.19,28.27,27.7,27.67,1.8793,46498.0,130617.086,0.5199999999999996,湖北,通信设备,20181115,
603220.SH,中贝通信,20190704,28.1,27.67,28.25,27.6,27.98,-1.1079,35520.0,98840.684,-0.3099999999999987,湖北,通信设备,20181115,
603220.SH,中贝通信,20190703,28.11,27.98,28.32,27.92,28.32,-1.2006,38446.92,107808.107,-0.33999999999999986,湖北,通信设备,20181115,
603220.SH,中贝通信,20190702,28.53,28.32,28.65,28.06,28.53,-0.7361,48919.19,138403.156,-0.21000000000000085,湖北,通信设备,20181115,
603220.SH,中贝通信,20190701,28.55,28.53,28.79,28.35,27.65,3.1826,79070.11,225818.257,0.8800000000000026,湖北,通信设备,20181115,
603220.SH,中贝通信,20190628,28.5,27.65,28.5,27.52,28.55,-3.1524,59499.73,165655.596,-0.9000000000000021,湖北,通信设备,20181115,
603220.SH,中贝通信,20190627,27.91,28.55,28.87,27.91,27.96,2.1102,77134.93,219156.692,0.5899999999999999,湖北,通信设备,20181115,
603220.SH,中贝通信,20190626,27.85,27.96,28.51,27.67,28.1,-0.4982,43867.0,123444.106,-0.14000000000000057,湖北,通信设备,20181115,
603220.SH,中贝通信,20190625,28.67,28.1,28.84,27.79,28.67,-1.9881,56381.53,159195.331,-0.5700000000000003,湖北,通信设备,20181115,
603220.SH,中贝通信,20190624,29.07,28.67,29.43,28.4,29.2,-1.8151,62376.7,179561.917,-0.5299999999999976,湖北,通信设备,20181115,
603220.SH,中贝通信,20190621,29.15,29.2,29.66,28.88,28.9,1.0381,102930.93,300905.35,0.3000000000000007,湖北,通信设备,20181115,
603220.SH,中贝通信,20190620,28.14,28.9,29.29,27.91,28.76,0.4868,89540.9,255494.794,0.13999999999999702,湖北,通信设备,20181115,
603220.SH,中贝通信,20190619,29.88,28.76,30.24,28.75,28.68,0.2789,99667.83,292581.338,0.08000000000000185,湖北,通信设备,20181115,
603220.SH,中贝通信,20190618,28.26,28.68,29.2,27.71,28.06,2.2096,91618.97,260549.282,0.620000000000001,湖北,通信设备,20181115,
603220.SH,中贝通信,20190617,28.65,28.06,28.7,27.65,28.28,-0.7779,69597.12,195509.228,-0.22000000000000242,湖北,通信设备,20181115,
603220.SH,中贝通信,20190614,29.75,28.28,30.19,28.2,29.7,-4.7811,89621.22,259624.805,-1.4199999999999982,湖北,通信设备,20181115,
603220.SH,中贝通信,20190613,29.73,29.7,30.88,29.37,30.06,-1.1976,103493.32,309971.927,-0.35999999999999943,湖北,通信设备,20181115,
603220.SH,中贝通信,20190612,30.03,30.06,31.48,29.79,29.96,0.3338,157441.18,483778.997,0.09999999999999787,湖北,通信设备,20181115,
603220.SH,中贝通信,20190611,29.12,29.96,30.25,28.5,29.07,3.0616,139846.61,411742.493,0.8900000000000006,湖北,通信设备,20181115,
603220.SH,中贝通信,20190610,28.26,29.07,29.66,28.0,27.79,4.606,132179.01,382968.025,1.2800000000000011,湖北,通信设备,20181115,
603220.SH,中贝通信,20190606,29.7,27.79,29.71,27.39,30.2,-7.9801,155994.44,442887.976,-2.41,湖北,通信设备,20181115,
603220.SH,中贝通信,20190605,30.8,30.2,31.5,29.35,30.08,0.3989,173039.14,527243.531,0.120000000000001,湖北,通信设备,20181115,
603220.SH,中贝通信,20190604,31.6915,30.0796,33.3731,29.4328,32.1791,-6.5244,235520.26,749924.156,-2.099499999999999,湖北,通信设备,20181115,
603220.SH,中贝通信,20190603,31.9403,32.1791,35.0348,30.398,32.7861,-1.8514,306760.34,998024.5,-0.6069999999999993,湖北,通信设备,20181115,
603220.SH,中贝通信,20190531,29.8507,32.7861,33.5025,29.7313,30.607,7.1196,315489.79,1023816.211,2.1790999999999983,湖北,通信设备,20181115,
603220.SH,中贝通信,20190530,28.9154,30.607,31.8408,27.9403,29.3532,4.2714,259568.56,777116.515,1.2537999999999982,湖北,通信设备,20181115,
603220.SH,中贝通信,20190529,29.0547,29.3532,30.8259,28.7363,28.3483,3.5448,260573.9,779602.169,1.0049000000000028,湖北,通信设备,20181115,
603220.SH,中贝通信,20190528,25.7711,28.3483,28.3483,25.7711,25.7711,10.0003,107869.07,297617.304,2.5771999999999977,湖北,通信设备,20181115,
603220.SH,中贝通信,20190527,24.9552,25.7711,25.8209,24.9254,24.9751,3.1872,60392.62,154973.606,0.7959999999999994,湖北,通信设备,20181115,
603220.SH,中贝通信,20190524,24.7562,24.9751,25.6119,24.7562,25.0348,-0.2385,49333.39,124851.714,-0.05969999999999942,湖北,通信设备,20181115,
603220.SH,中贝通信,20190523,26.2388,25.0348,26.3682,24.8955,27.1343,-7.7374,94597.92,243971.676,-2.099499999999999,湖北,通信设备,20181115,
603220.SH,中贝通信,20190522,26.7662,27.1343,28.4378,26.4478,26.6667,1.7535,141923.6,391871.787,0.4676000000000009,湖北,通信设备,20181115,
603220.SH,中贝通信,20190521,25.7214,26.6667,26.9652,25.3831,25.7413,3.595,97610.12,258894.707,0.9253999999999998,湖北,通信设备,20181115,
603220.SH,中贝通信,20190520,25.0249,25.7413,26.3682,22.8856,25.1144,2.4962,89462.33,225471.912,0.6268999999999991,湖北,通信设备,20181115,
603220.SH,中贝通信,20190517,26.3682,25.1144,27.1045,24.6269,26.2687,-4.3942,81544.08,214305.269,-1.1542999999999992,湖北,通信设备,20181115,
603220.SH,中贝通信,20190516,26.8557,26.2687,26.8557,26.1294,26.8557,-2.1858,66500.92,176322.176,-0.5869999999999997,湖北,通信设备,20181115,
603220.SH,中贝通信,20190515,27.1542,26.8557,27.3134,26.5473,26.796,0.2228,95638.48,258414.441,0.05969999999999942,湖北,通信设备,20181115,
603220.SH,中贝通信,20190514,24.9751,26.796,27.4129,24.8756,25.5721,4.7861,121618.61,321222.851,1.2239000000000004,湖北,通信设备,20181115,
603220.SH,中贝通信,20190513,25.4527,25.5721,25.9403,25.1244,25.9602,-1.495,62956.36,161599.36,-0.38810000000000144,湖北,通信设备,20181115,
603220.SH,中贝通信,20190510,25.0249,25.9602,26.0896,23.5821,24.6667,5.2439,110923.31,282993.662,1.2935000000000016,湖北,通信设备,20181115,
603220.SH,中贝通信,20190509,24.3881,24.6667,25.2338,24.1791,24.7463,-0.3217,63162.98,157830.821,-0.07960000000000278,湖北,通信设备,20181115,
603220.SH,中贝通信,20190508,23.7711,24.7463,25.5423,23.3532,24.7662,-0.0804,77748.76,191668.974,-0.019899999999999807,湖北,通信设备,20181115,
603220.SH,中贝通信,20190507,24.3085,24.7662,25.3632,24.2886,24.5473,0.8917,66471.33,164877.738,0.21890000000000143,湖北,通信设备,20181115,
603220.SH,中贝通信,20190506,26.1692,24.5473,26.1692,24.5473,27.2736,-9.9961,71620.89,180944.016,-2.7262999999999984,湖北,通信设备,20181115,
603220.SH,中贝通信,20190430,27.4627,27.2736,28.2289,26.1294,27.6617,-1.403,72283.74,199154.594,-0.38810000000000144,湖北,通信设备,20181115,
603220.SH,中贝通信,20190429,30.8458,27.6617,31.1443,27.6517,30.7264,-9.9742,113808.56,330546.724,-3.064700000000002,湖北,通信设备,20181115,
603220.SH,中贝通信,20190426,30.398,30.7264,31.5224,30.1393,30.6667,0.1947,67671.25,210702.725,0.05970000000000297,湖北,通信设备,20181115,
603220.SH,中贝通信,20190425,31.8408,30.6667,32.398,30.597,32.1692,-4.6706,86384.08,273776.946,-1.5024999999999977,湖北,通信设备,20181115,
603220.SH,中贝通信,20190424,31.8607,32.1692,32.1692,30.8955,31.8507,1.0,101783.74,324378.208,0.3184999999999967,湖北,通信设备,20181115,
603220.SH,中贝通信,20190423,33.3333,31.8507,33.3532,31.7413,33.6915,-5.4637,125595.12,410308.869,-1.840799999999998,湖北,通信设备,20181115,
603220.SH,中贝通信,20190422,34.4279,33.6915,35.3134,33.6318,34.5174,-2.3927,145951.41,505323.038,-0.8259000000000043,湖北,通信设备,20181115,
603220.SH,中贝通信,20190419,34.3085,34.5174,35.6716,32.6866,34.6766,-0.4591,198738.65,675246.484,-0.15919999999999845,湖北,通信设备,20181115,
603220.SH,中贝通信,20190418,35.791,34.6766,36.3184,34.3284,35.4826,-2.2715,223118.89,792282.483,-0.8059999999999974,湖北,通信设备,20181115,
603220.SH,中贝通信,20190417,34.9254,35.4826,37.1841,34.8358,34.4478,3.004,350365.22,1263441.491,1.034799999999997,湖北,通信设备,20181115,
603220.SH,中贝通信,20190416,31.3134,34.4478,34.4478,30.5473,31.3134,10.0098,275973.23,924352.906,3.1343999999999994,湖北,通信设备,20181115,
603220.SH,中贝通信,20190415,30.796,31.3134,32.6766,30.6965,30.1891,3.7242,114583.8,365829.949,1.1243000000000016,湖北,通信设备,20181115,
603220.SH,中贝通信,20190412,30.1493,30.1891,30.408,29.8607,30.0498,0.4636,45130.93,136603.093,0.13929999999999865,湖北,通信设备,20181115,
603220.SH,中贝通信,20190411,31.0647,30.0498,31.2935,30.0398,31.1542,-3.5449,68030.46,208259.703,-1.1043999999999983,湖北,通信设备,20181115,
603220.SH,中贝通信,20190410,31.5423,31.1542,31.7612,30.8557,31.9602,-2.5219,72281.53,226710.261,-0.8060000000000009,湖北,通信设备,20181115,
603220.SH,中贝通信,20190409,31.5224,31.9602,32.5174,31.403,31.6617,0.9428,65354.32,210539.838,0.29850000000000065,湖北,通信设备,20181115,
603220.SH,中贝通信,20190408,32.4478,31.6617,32.8159,31.3532,32.1592,-1.547,74728.58,241168.549,-0.4974999999999987,湖北,通信设备,20181115,
603220.SH,中贝通信,20190404,32.6269,32.1592,33.1343,32.1294,32.5075,-1.0714,73205.27,238872.507,-0.34830000000000183,湖北,通信设备,20181115,
603220.SH,中贝通信,20190403,32.5373,32.5075,32.7662,32.1393,33.2338,-2.1854,97473.8,318358.355,-0.7263000000000019,湖北,通信设备,20181115,
603220.SH,中贝通信,20190402,33.3333,33.2338,34.3184,33.204,33.4527,-0.6544,144795.68,490003.782,-0.21889999999999787,湖北,通信设备,20181115,
603220.SH,中贝通信,20190401,32.2687,33.4527,33.8706,32.2687,31.8905,4.8986,134304.25,447622.357,1.5622000000000007,湖北,通信设备,20181115,
603220.SH,中贝通信,20190329,31.0647,31.8905,32.2189,30.0299,31.7214,0.5331,110665.29,346219.086,0.16910000000000025,湖北,通信设备,20181115,
603220.SH,中贝通信,20190328,31.2338,31.7214,33.3333,30.5572,31.5622,0.5044,115787.58,376706.044,0.15919999999999845,湖北,通信设备,20181115,
603220.SH,中贝通信,20190327,32.3881,31.5622,32.8259,31.2438,32.2587,-2.1591,72824.39,232675.788,-0.6964999999999968,湖北,通信设备,20181115,
603220.SH,中贝通信,20190326,33.6119,32.2587,33.6318,31.9701,33.194,-2.8177,74508.95,244913.273,-0.9353000000000051,湖北,通信设备,20181115,
603220.SH,中贝通信,20190325,32.7861,33.194,33.8209,32.5871,33.602,-1.2142,69187.91,232227.209,-0.40799999999999415,湖北,通信设备,20181115,
603220.SH,中贝通信,20190322,34.3582,33.602,34.4776,33.1642,34.6866,-3.1269,102798.49,347175.368,-1.0846000000000018,湖北,通信设备,20181115,
603220.SH,中贝通信,20190321,34.6269,34.6866,35.1244,34.4776,34.7363,-0.1431,107002.59,374098.165,-0.04970000000000141,湖北,通信设备,20181115,
603220.SH,中贝通信,20190320,34.0896,34.7363,35.1244,33.8408,34.0796,1.927,117247.9,408883.878,0.6567000000000007,湖北,通信设备,20181115,
603220.SH,中贝通信,20190319,34.3284,34.0796,34.9055,33.9403,35.0149,-2.6711,103944.47,359253.96,-0.935299999999998,湖北,通信设备,20181115,
603220.SH,中贝通信,20190318,33.7313,35.0149,35.1841,32.0199,33.6119,4.1741,139853.69,476212.789,1.4029999999999987,湖北,通信设备,20181115,
603220.SH,中贝通信,20190315,34.4776,33.6119,34.7264,33.3333,34.0796,-1.3724,94931.46,322699.046,-0.46770000000000067,湖北,通信设备,20181115,
603220.SH,中贝通信,20190314,33.4328,34.0796,34.9353,33.1741,33.8209,0.7649,115227.77,394008.15,0.2586999999999975,湖北,通信设备,20181115,
603220.SH,中贝通信,20190313,36.2985,33.8209,36.2985,33.5323,37.1045,-8.8496,202452.1,714541.401,-3.2836,湖北,通信设备,20181115,
603220.SH,中贝通信,20190312,36.8856,37.1045,38.2886,36.7164,36.8856,0.5935,186701.06,702493.87,0.21890000000000498,湖北,通信设备,20181115,
603220.SH,中贝通信,20190311,35.6318,36.8856,37.1045,34.8259,37.4229,-1.4358,198130.05,718875.174,-0.5373000000000019,湖北,通信设备,20181115,
603220.SH,中贝通信,20190308,38.806,37.4229,40.607,37.4229,41.5821,-10.0024,305890.01,1199843.002,-4.1591999999999985,湖北,通信设备,20181115,
603220.SH,中贝通信,20190307,37.6418,41.5821,41.5821,36.9751,37.801,10.0026,398016.8,1583027.383,3.781099999999995,湖北,通信设备,20181115,
603220.SH,中贝通信,20190306,37.7413,37.801,38.3085,36.8259,38.0,-0.5237,238919.93,902501.466,-0.19899999999999807,湖北,通信设备,20181115,
603220.SH,中贝通信,20190305,36.9453,38.0,38.3085,36.3184,37.3632,1.7044,253123.78,955566.207,0.6368000000000009,湖北,通信设备,20181115,
603220.SH,中贝通信,20190304,35.7015,37.3632,38.1493,35.7015,35.3731,5.626,263843.06,985187.211,1.9900999999999982,湖北,通信设备,20181115,
603220.SH,中贝通信,20190301,35.4229,35.3731,35.6716,33.9303,35.0249,0.9941,143426.81,501062.439,0.3481999999999985,湖北,通信设备,20181115,
603220.SH,中贝通信,20190228,34.3284,35.0249,36.199,34.3284,34.3184,2.0587,168165.29,596384.02,0.7065000000000055,湖北,通信设备,20181115,
603220.SH,中贝通信,20190227,35.8209,34.3184,36.7065,33.7313,37.4527,-8.3687,280132.77,996212.235,-3.134300000000003,湖北,通信设备,20181115,
603220.SH,中贝通信,20190226,40.6766,37.4527,41.2935,36.8159,40.4478,-7.4049,358399.48,1413736.067,-2.9951000000000008,湖北,通信设备,20181115,
603220.SH,中贝通信,20190225,39.1045,40.4478,41.6716,38.806,38.2786,5.6669,351754.34,1415361.462,2.1692000000000036,湖北,通信设备,20181115,
603220.SH,中贝通信,20190222,38.209,38.2786,39.592,37.3134,38.5075,-0.5944,305819.5,1181827.7,-0.228900000000003,湖北,通信设备,20181115,
603220.SH,中贝通信,20190221,37.8308,38.5075,41.194,36.995,38.7861,-0.7183,409701.51,1618317.26,-0.2785999999999973,湖北,通信设备,20181115,
603220.SH,中贝通信,20190220,36.995,38.7861,41.194,34.3582,37.6318,3.0674,405055.99,1501844.152,1.1542999999999992,湖北,通信设备,20181115,
603220.SH,中贝通信,20190219,38.4975,37.6318,39.592,36.8159,38.4776,-2.1982,355166.4,1360913.192,-0.8458000000000041,湖北,通信设备,20181115,
603220.SH,中贝通信,20190218,35.3731,38.4776,38.8259,35.3731,35.3532,8.8377,350485.51,1308339.508,3.1244000000000014,湖北,通信设备,20181115,
603220.SH,中贝通信,20190215,33.9502,35.3532,37.4627,33.7214,34.6766,1.9512,381123.0,1367417.229,0.6766000000000005,湖北,通信设备,20181115,
603220.SH,中贝通信,20190214,33.7114,34.6766,35.5821,32.7761,34.01,1.96,330128.55,1144239.629,0.6666000000000025,湖北,通信设备,20181115,
603220.SH,中贝通信,20190213,31.8408,34.01,35.8109,31.6418,33.0846,2.7971,397774.82,1357553.551,0.9253999999999962,湖北,通信设备,20181115,
603220.SH,中贝通信,20190212,32.3682,33.0846,33.4328,31.1443,30.4279,8.7311,430284.08,1405751.135,2.6567000000000007,湖北,通信设备,20181115,
603220.SH,中贝通信,20190211,28.408,30.4279,30.4279,28.408,27.6617,10.0001,169956.06,503318.634,2.7662000000000013,湖北,通信设备,20181115,
603220.SH,中贝通信,20190201,27.99,27.6617,28.1393,26.9751,27.403,0.9441,213275.54,592276.286,0.25870000000000104,湖北,通信设备,20181115,
603220.SH,中贝通信,20190131,30.0498,27.403,30.6269,27.1741,30.1393,-9.0788,307443.36,890448.703,-2.7363,湖北,通信设备,20181115,
603220.SH,中贝通信,20190130,32.8358,30.1393,32.8458,30.1393,33.4826,-9.9852,323643.14,1006003.106,-3.3432999999999993,湖北,通信设备,20181115,
603220.SH,中贝通信,20190129,31.8308,33.4826,34.7861,31.5423,32.6368,2.5916,356866.0,1202175.064,0.845799999999997,湖北,通信设备,20181115,
603220.SH,中贝通信,20190128,34.1791,32.6368,35.1741,32.6368,36.2587,-9.9891,309361.7,1039725.295,-3.6218999999999966,湖北,通信设备,20181115,
603220.SH,中贝通信,20190125,41.8109,36.2587,42.2886,36.2587,40.2886,-10.0026,418531.71,1613108.579,-4.029900000000005,湖北,通信设备,20181115,
603220.SH,中贝通信,20190124,37.3632,40.2886,40.2886,37.3632,36.6269,9.9973,371023.72,1446270.578,3.6617000000000033,湖北,通信设备,20181115,
603220.SH,中贝通信,20190123,32.9353,36.6269,36.6269,31.6119,33.2935,10.0122,482475.84,1651572.681,3.3333999999999975,湖北,通信设备,20181115,
603220.SH,中贝通信,20190122,30.0896,33.2935,33.2935,30.0,30.2687,9.9932,440199.21,1438827.11,3.0248000000000026,湖北,通信设备,20181115,
603220.SH,中贝通信,20190121,28.0,30.2687,30.8458,27.1542,28.2786,7.0375,400413.99,1181076.881,1.9900999999999982,湖北,通信设备,20181115,
603220.SH,中贝通信,20190118,32.8358,28.2786,34.5672,28.2786,31.4229,-10.0064,540978.75,1747555.074,-3.1442999999999977,湖北,通信设备,20181115,
603220.SH,中贝通信,20190117,28.1891,31.4229,31.4229,27.7114,28.5672,9.9964,309182.61,941673.621,2.855699999999999,湖北,通信设备,20181115,
603220.SH,中贝通信,20190116,27.3433,28.5672,29.8408,26.7463,27.8806,2.4626,368745.31,1063613.152,0.6865999999999985,湖北,通信设备,20181115,
603220.SH,中贝通信,20190115,27.7114,27.8806,30.1891,27.7114,30.6766,-9.1144,417377.62,1203690.054,-2.7959999999999994,湖北,通信设备,20181115,
603220.SH,中贝通信,20190114,30.6766,30.6766,30.6766,26.7463,27.8905,9.9894,560912.47,1672394.135,2.786100000000001,湖北,通信设备,20181115,
603220.SH,中贝通信,20190111,27.8905,27.8905,27.8905,27.4527,25.3532,10.0078,74519.83,208798.511,2.5372999999999983,湖北,通信设备,20181115,
603220.SH,中贝通信,20190110,22.8955,25.3532,25.3532,22.597,23.0448,10.017,358817.55,871250.099,2.3084000000000024,湖北,通信设备,20181115,
603220.SH,中贝通信,20190109,21.0149,23.0448,23.0448,20.607,20.9453,10.0237,386990.02,871127.292,2.099499999999999,湖北,通信设备,20181115,
603220.SH,中贝通信,20190108,21.0448,20.9453,21.4826,20.5871,21.0348,-0.4255,194813.92,412229.86,-0.08950000000000102,湖北,通信设备,20181115,
603220.SH,中贝通信,20190107,20.1592,21.0348,21.602,20.1493,20.0498,4.9128,249549.87,527292.819,0.9849999999999994,湖北,通信设备,20181115,
603220.SH,中贝通信,20190104,19.0746,20.0498,20.2786,18.7761,19.801,1.2565,196323.67,388374.958,0.2488000000000028,湖北,通信设备,20181115,
603220.SH,中贝通信,20190103,21.3831,19.801,21.6816,19.7015,21.8905,-9.5452,303042.56,621320.41,-2.089500000000001,湖北,通信设备,20181115,
603220.SH,中贝通信,20190102,21.6716,21.8905,22.4975,21.204,21.5721,1.476,231372.23,510821.172,0.31840000000000046,湖北,通信设备,20181115,
603220.SH,中贝通信,20181228,22.3184,21.5721,22.4776,21.4129,22.9055,-5.8213,281359.5,621017.198,-1.333400000000001,湖北,通信设备,20181115,
603220.SH,中贝通信,20181227,22.6766,22.9055,23.6418,22.1891,22.6766,1.0094,354923.92,814449.526,0.22889999999999944,湖北,通信设备,20181115,
603220.SH,中贝通信,20181226,24.1791,22.6766,25.194,22.597,24.0597,-5.7486,535912.34,1294581.276,-1.3830999999999989,湖北,通信设备,20181115,
603220.SH,中贝通信,20181225,22.5871,24.0597,24.0597,21.2736,21.8706,10.0093,515605.77,1192684.693,2.1891,湖北,通信设备,20181115,
603220.SH,中贝通信,20181224,19.8209,21.8706,21.8706,19.7114,19.8806,10.0098,232344.07,493228.706,1.9899999999999984,湖北,通信设备,20181115,
603220.SH,中贝通信,20181221,19.0945,19.8806,20.0398,18.8557,19.4527,2.1997,226917.34,445668.959,0.42790000000000106,湖北,通信设备,20181115,
603220.SH,中贝通信,20181220,18.9154,19.4527,19.6617,18.2786,19.2935,0.8251,203016.65,387019.826,0.15919999999999845,湖北,通信设备,20181115,
603220.SH,中贝通信,20181219,19.3333,19.2935,19.9602,18.8856,19.1741,0.6227,182426.27,356405.378,0.1194000000000024,湖北,通信设备,20181115,
603220.SH,中贝通信,20181218,19.7114,19.1741,20.3085,18.9552,19.9701,-3.986,198642.04,389162.09,-0.7959999999999994,湖北,通信设备,20181115,
