数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600185.SH,格力地产,20140804,3.2113,3.2565,3.2694,3.1855,3.1888,2.1231,70517.91,70917.372,0.06769999999999987,广东,区域地产,19990611,
600185.SH,格力地产,20140801,3.2468,3.1888,3.2661,3.1694,3.2823,-2.8486,64378.54,64202.325,-0.09350000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20140731,3.3242,3.2823,3.3693,3.1855,3.3016,-0.5846,78290.0,78709.308,-0.019299999999999873,广东,区域地产,19990611,
600185.SH,格力地产,20140730,3.4435,3.3016,3.4661,3.2855,3.4725,-4.9215,138831.02,144125.22,-0.17090000000000005,广东,区域地产,19990611,
600185.SH,格力地产,20140729,3.2629,3.4725,3.4886,3.1597,3.2146,8.0228,144874.65,149402.194,0.25790000000000024,广东,区域地产,19990611,
600185.SH,格力地产,20140728,3.1597,3.2146,3.2661,3.0985,3.1565,1.8406,76238.93,75213.257,0.05810000000000004,广东,区域地产,19990611,
600185.SH,格力地产,20140725,3.2242,3.1565,3.2242,3.1114,3.1114,1.4495,56729.22,55412.135,0.045099999999999696,广东,区域地产,19990611,
600185.SH,格力地产,20140724,2.9727,3.1114,3.2404,2.9663,2.976,4.5497,103031.72,100695.893,0.1354000000000002,广东,区域地产,19990611,
600185.SH,格力地产,20140723,2.9921,2.976,3.0566,2.9727,2.9889,-0.4316,45961.33,42934.968,-0.012900000000000134,广东,区域地产,19990611,
600185.SH,格力地产,20140722,2.9308,2.9889,3.0469,2.9308,2.9631,0.8707,74036.65,69185.1,0.025800000000000267,广东,区域地产,19990611,
600185.SH,格力地产,20140721,2.9437,2.9631,2.9824,2.9276,2.9373,0.8784,53992.08,49454.145,0.025799999999999823,广东,区域地产,19990611,
600185.SH,格力地产,20140718,2.7664,2.9373,3.0147,2.7567,2.789,5.3173,141562.7,128403.738,0.14829999999999988,广东,区域地产,19990611,
600185.SH,格力地产,20140717,2.7954,2.789,2.8244,2.7599,2.7922,-0.1146,60482.42,52247.298,-0.0031999999999996476,广东,区域地产,19990611,
600185.SH,格力地产,20140716,2.6664,2.7922,2.818,2.6664,2.66,4.9699,120611.15,103479.798,0.13219999999999965,广东,区域地产,19990611,
600185.SH,格力地产,20140715,2.6729,2.66,2.6826,2.631,2.6826,-0.8425,23190.87,19059.432,-0.02259999999999973,广东,区域地产,19990611,
600185.SH,格力地产,20140714,2.6697,2.6826,2.7051,2.6116,2.6664,0.6076,30199.77,25081.46,0.016199999999999992,广东,区域地产,19990611,
600185.SH,格力地产,20140711,2.6084,2.6664,2.689,2.6084,2.6052,2.3491,44780.66,36929.587,0.06119999999999992,广东,区域地产,19990611,
600185.SH,格力地产,20140710,2.5858,2.6052,2.6278,2.5858,2.602,0.123,21736.44,17579.516,0.0032000000000000917,广东,区域地产,19990611,
600185.SH,格力地产,20140709,2.6729,2.602,2.6858,2.602,2.6632,-2.298,41741.3,34118.385,-0.06119999999999992,广东,区域地产,19990611,
600185.SH,格力地产,20140708,2.6213,2.6632,2.6793,2.6116,2.6278,1.3471,53423.09,44039.28,0.035399999999999654,广东,区域地产,19990611,
600185.SH,格力地产,20140707,2.631,2.6278,2.6729,2.5891,2.6342,-0.243,32088.3,26246.107,-0.006399999999999739,广东,区域地产,19990611,
600185.SH,格力地产,20140704,2.6471,2.6342,2.6697,2.6084,2.6535,-0.7273,35595.95,29124.611,-0.019300000000000317,广东,区域地产,19990611,
600185.SH,格力地产,20140703,2.6697,2.6535,2.6729,2.6181,2.6664,-0.4838,29084.28,23906.85,-0.01289999999999969,广东,区域地产,19990611,
600185.SH,格力地产,20140702,2.6439,2.6664,2.6761,2.6149,2.6535,0.4862,19739.65,16242.184,0.01289999999999969,广东,区域地产,19990611,
600185.SH,格力地产,20140701,2.6761,2.6535,2.718,2.6116,2.7019,-1.7913,27673.39,22942.187,-0.0484,广东,区域地产,19990611,
600185.SH,格力地产,20140630,2.6374,2.7019,2.7696,2.6278,2.6181,3.2008,60082.04,50309.4,0.0838000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20140627,2.5729,2.6181,2.6245,2.5407,2.56,2.2695,42709.13,34313.327,0.05810000000000004,广东,区域地产,19990611,
600185.SH,格力地产,20140626,2.5375,2.56,2.5697,2.5342,2.5342,1.0181,23975.28,18968.554,0.025800000000000267,广东,区域地产,19990611,
600185.SH,格力地产,20140625,2.5439,2.5342,2.5697,2.5278,2.5407,-0.2558,26676.46,21082.141,-0.006500000000000394,广东,区域地产,19990611,
600185.SH,格力地产,20140624,2.5536,2.5407,2.56,2.5278,2.5407,0.0,21947.46,17302.068,0.0,广东,区域地产,19990611,
600185.SH,格力地产,20140623,2.5471,2.5407,2.5697,2.5214,2.5439,-0.1258,18715.64,14768.181,-0.0031999999999996476,广东,区域地产,19990611,
600185.SH,格力地产,20140620,2.5536,2.5439,2.5729,2.5181,2.56,-0.6289,45897.34,36134.855,-0.016100000000000225,广东,区域地产,19990611,
600185.SH,格力地产,20140619,2.6213,2.56,2.6278,2.5439,2.6278,-2.5801,39757.51,31898.483,-0.06780000000000008,广东,区域地产,19990611,
600185.SH,格力地产,20140618,2.7019,2.6278,2.7019,2.6149,2.6793,-1.9221,36382.92,29899.256,-0.05149999999999988,广东,区域地产,19990611,
600185.SH,格力地产,20140617,2.6632,2.6793,2.6922,2.6503,2.6632,0.6045,28697.72,23810.796,0.016100000000000225,广东,区域地产,19990611,
600185.SH,格力地产,20140616,2.6503,2.6632,2.6793,2.6471,2.6439,0.73,29435.09,24310.89,0.019299999999999873,广东,区域地产,19990611,
600185.SH,格力地产,20140613,2.6149,2.6439,2.6439,2.6116,2.6116,1.2368,14763.14,12061.328,0.03229999999999977,广东,区域地产,19990611,
600185.SH,格力地产,20140612,2.6664,2.6116,2.6664,2.602,2.66,-1.8195,19299.44,15723.594,-0.0484,广东,区域地产,19990611,
600185.SH,格力地产,20140611,2.6664,2.66,2.6664,2.631,2.6664,-0.24,14437.05,11864.163,-0.006399999999999739,广东,区域地产,19990611,
600185.SH,格力地产,20140610,2.6406,2.6664,2.6761,2.5891,2.631,1.3455,34365.31,28107.608,0.0354000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20140609,2.631,2.631,2.6858,2.6213,2.6406,-0.3636,28411.39,23418.282,-0.009600000000000275,广东,区域地产,19990611,
600185.SH,格力地产,20140606,2.689,2.6406,2.6955,2.6213,2.6761,-1.3266,20176.94,16550.621,-0.035499999999999865,广东,区域地产,19990611,
600185.SH,格力地产,20140605,2.6697,2.6761,2.6987,2.6568,2.6632,0.4844,53483.0,44401.587,0.012900000000000134,广东,区域地产,19990611,
600185.SH,格力地产,20140604,2.7632,2.6632,2.7632,2.6535,2.7632,-3.619,46915.56,39112.839,-0.10000000000000009,广东,区域地产,19990611,
600185.SH,格力地产,20140603,2.818,2.7632,2.818,2.747,2.818,-1.9446,38124.79,32848.961,-0.05480000000000018,广东,区域地产,19990611,
600185.SH,格力地产,20140530,2.8406,2.818,2.8599,2.7761,2.8502,-1.1297,27818.25,24205.993,-0.032200000000000006,广东,区域地产,19990611,
600185.SH,格力地产,20140529,2.9018,2.8502,2.9405,2.8406,2.905,-1.8864,23038.74,20660.916,-0.05479999999999974,广东,区域地产,19990611,
600185.SH,格力地产,20140528,2.847,2.905,2.9115,2.818,2.847,2.0372,30718.74,27413.273,0.05799999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20140527,2.8728,2.847,2.8954,2.8438,2.8825,-1.2316,18075.98,16048.997,-0.035499999999999865,广东,区域地产,19990611,
600185.SH,格力地产,20140526,2.8792,2.8825,2.9179,2.8663,2.8857,-0.1109,22777.87,20409.28,-0.0032000000000000917,广东,区域地产,19990611,
600185.SH,格力地产,20140523,2.8341,2.8857,2.9115,2.818,2.818,2.4024,32362.32,28915.542,0.06769999999999987,广东,区域地产,19990611,
600185.SH,格力地产,20140522,2.8277,2.818,2.8986,2.818,2.8567,-1.3547,22638.9,20120.622,-0.03869999999999996,广东,区域地产,19990611,
600185.SH,格力地产,20140521,2.8212,2.8567,2.8567,2.7567,2.847,0.3407,19604.64,17161.49,0.009700000000000042,广东,区域地产,19990611,
600185.SH,格力地产,20140520,2.8534,2.847,2.8825,2.8212,2.8534,-0.2243,30317.63,26766.915,-0.006400000000000183,广东,区域地产,19990611,
600185.SH,格力地产,20140519,2.9889,2.8534,2.9889,2.8309,2.9985,-4.8391,51726.43,46090.323,-0.14509999999999978,广东,区域地产,19990611,
600185.SH,格力地产,20140516,2.9889,2.9985,3.0211,2.9663,2.9953,0.1068,24964.04,23202.782,0.0032000000000000917,广东,区域地产,19990611,
600185.SH,格力地产,20140515,2.9631,2.9953,3.034,2.9502,2.9953,0.0,47128.83,43806.807,0.0,广东,区域地产,19990611,
600185.SH,格力地产,20140514,2.9985,2.9953,3.0598,2.9695,2.9566,1.3089,67709.22,63090.998,0.03869999999999996,广东,区域地产,19990611,
600185.SH,格力地产,20140513,2.8406,2.9566,2.9598,2.8309,2.8502,3.7331,55101.38,49461.18,0.10639999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20140512,2.847,2.8502,2.8921,2.7954,2.847,0.1124,48003.03,42268.531,0.0032000000000000917,广东,区域地产,19990611,
600185.SH,格力地产,20140509,2.9308,2.847,2.9308,2.8309,2.9341,-2.9685,25494.07,22661.011,-0.08709999999999996,广东,区域地产,19990611,
600185.SH,格力地产,20140508,2.8986,2.9341,2.9598,2.8954,2.9179,0.5552,27997.28,25509.414,0.016199999999999992,广东,区域地产,19990611,
600185.SH,格力地产,20140507,2.8792,2.9179,2.9631,2.8373,2.905,0.4441,66187.82,60231.119,0.012900000000000134,广东,区域地产,19990611,
600185.SH,格力地产,20140506,2.8438,2.905,2.9083,2.8277,2.8406,2.2671,29574.91,26387.036,0.06440000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20140505,2.789,2.8406,2.8534,2.7599,2.8115,1.035,22651.34,19700.002,0.02909999999999968,广东,区域地产,19990611,
600185.SH,格力地产,20140430,2.7664,2.8115,2.8244,2.7503,2.7406,2.587,42098.99,36635.314,0.07089999999999996,广东,区域地产,19990611,
600185.SH,格力地产,20140429,2.7213,2.7406,2.7922,2.6858,2.7342,0.2341,37542.16,31963.15,0.006400000000000183,广东,区域地产,19990611,
600185.SH,格力地产,20140428,2.7728,2.7342,2.8857,2.7342,2.7761,-1.5093,59034.74,51407.751,-0.04190000000000005,广东,区域地产,19990611,
600185.SH,格力地产,20140425,2.8696,2.7761,2.905,2.7342,2.8792,-3.5809,39218.28,34384.251,-0.10309999999999997,广东,区域地产,19990611,
600185.SH,格力地产,20140424,2.8212,2.8792,2.9631,2.8051,2.8212,2.0559,60577.7,54525.556,0.05799999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20140423,2.8567,2.8212,2.8728,2.7986,2.8696,-1.6866,30634.06,26883.861,-0.0484,广东,区域地产,19990611,
600185.SH,格力地产,20140422,2.9018,2.8696,2.9244,2.7857,2.8954,-0.8911,49856.65,43889.437,-0.025799999999999823,广东,区域地产,19990611,
600185.SH,格力地产,20140421,2.9341,2.8954,2.9695,2.8857,2.9598,-2.1758,40996.45,37100.104,-0.06440000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20140418,3.0211,2.9598,3.0211,2.9341,3.034,-2.4456,56180.75,51595.043,-0.07419999999999982,广东,区域地产,19990611,
600185.SH,格力地产,20140417,3.0856,3.034,3.1049,3.0179,3.0759,-1.3622,42155.53,39906.888,-0.04190000000000005,广东,区域地产,19990611,
600185.SH,格力地产,20140416,2.9824,3.0759,3.0791,2.9695,2.9792,3.2458,71928.74,67850.538,0.09669999999999979,广东,区域地产,19990611,
600185.SH,格力地产,20140415,2.9631,2.9792,3.0469,2.9437,2.9566,0.7644,54470.56,50870.833,0.022600000000000176,广东,区域地产,19990611,
600185.SH,格力地产,20140414,2.9276,2.9566,2.9727,2.9244,2.9276,0.9906,32575.61,29820.523,0.028999999999999915,广东,区域地产,19990611,
600185.SH,格力地产,20140411,2.9985,2.9276,2.9985,2.9147,2.9985,-2.3645,50403.17,45944.211,-0.07089999999999996,广东,区域地产,19990611,
600185.SH,格力地产,20140410,3.0276,2.9985,3.0405,2.9695,3.0179,-0.6428,50630.57,46999.953,-0.019400000000000084,广东,区域地产,19990611,
600185.SH,格力地产,20140409,3.0791,3.0179,3.0953,2.9921,3.0695,-1.6811,64304.92,60363.24,-0.05160000000000009,广东,区域地产,19990611,
600185.SH,格力地产,20140408,3.0243,3.0695,3.0759,3.0147,3.0437,0.8477,49507.51,46862.755,0.025800000000000267,广东,区域地产,19990611,
600185.SH,格力地产,20140404,3.0695,3.0437,3.092,2.9985,3.0759,-1.0468,49576.59,46645.689,-0.032200000000000006,广东,区域地产,19990611,
600185.SH,格力地产,20140403,3.1533,3.0759,3.1533,3.0501,3.1565,-2.5535,66878.91,64371.223,-0.0806,广东,区域地产,19990611,
600185.SH,格力地产,20140402,2.9792,3.1565,3.2178,2.9792,3.0147,4.7036,171762.77,167232.892,0.14179999999999993,广东,区域地产,19990611,
600185.SH,格力地产,20140401,2.9792,3.0147,3.0888,2.9405,2.9985,0.5403,66596.61,62575.309,0.016199999999999992,广东,区域地产,19990611,
600185.SH,格力地产,20140331,3.1049,2.9985,3.1436,2.9663,3.092,-3.0239,91811.84,86755.644,-0.09350000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20140328,2.9695,3.092,3.1436,2.9695,3.0211,2.3468,156898.67,149025.781,0.07089999999999996,广东,区域地产,19990611,
600185.SH,格力地产,20140327,2.9018,3.0211,3.0727,2.876,2.9212,3.4198,124507.2,115998.903,0.09990000000000032,广东,区域地产,19990611,
600185.SH,格力地产,20140326,2.9663,2.9212,2.9985,2.9018,2.9663,-1.5204,84728.94,77099.312,-0.04510000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20140325,3.0308,2.9663,3.063,2.9534,3.0308,-2.1282,66205.06,61555.266,-0.06450000000000022,广东,区域地产,19990611,
600185.SH,格力地产,20140324,3.0147,3.0308,3.092,2.9727,2.9889,1.4019,129874.84,122163.655,0.04190000000000005,广东,区域地产,19990611,
600185.SH,格力地产,20140321,2.8373,2.9889,3.0243,2.8083,2.8857,3.5763,136194.66,125775.184,0.10320000000000018,广东,区域地产,19990611,
600185.SH,格力地产,20140320,2.9341,2.8857,3.1275,2.8728,2.9341,-1.6496,174112.32,162547.288,-0.0484,广东,区域地产,19990611,
600185.SH,格力地产,20140319,2.7728,2.9341,3.0469,2.7084,2.7954,4.9617,155908.01,140959.973,0.13870000000000005,广东,区域地产,19990611,
600185.SH,格力地产,20140318,2.7986,2.7954,2.8406,2.7116,2.7728,0.8151,79355.67,68425.402,0.02259999999999973,广东,区域地产,19990611,
600185.SH,格力地产,20140317,2.6052,2.7728,2.7922,2.5826,2.5891,7.0951,111379.9,93459.172,0.18369999999999997,广东,区域地产,19990611,
600185.SH,格力地产,20140314,2.6181,2.5891,2.6374,2.5471,2.6245,-1.3488,62597.74,50182.847,-0.035399999999999654,广东,区域地产,19990611,
600185.SH,格力地产,20140313,2.6342,2.6245,2.6922,2.6052,2.6342,-0.3682,51180.45,41905.381,-0.009700000000000042,广东,区域地产,19990611,
600185.SH,格力地产,20140312,2.5923,2.6342,2.7148,2.5697,2.6149,0.7381,82435.47,67769.425,0.019299999999999873,广东,区域地产,19990611,
600185.SH,格力地产,20140311,2.5149,2.6149,2.6761,2.5149,2.5375,3.0502,123810.45,100104.147,0.07739999999999991,广东,区域地产,19990611,
600185.SH,格力地产,20140310,2.7084,2.5375,2.7148,2.531,2.7535,-7.8446,100036.53,81310.359,-0.21599999999999975,广东,区域地产,19990611,
600185.SH,格力地产,20140307,2.8792,2.7535,2.8825,2.7406,2.8631,-3.828,108996.42,94419.833,-0.10960000000000036,广东,区域地产,19990611,
600185.SH,格力地产,20140306,2.7696,2.8631,2.9276,2.6987,2.7696,3.3759,131423.65,115514.044,0.09350000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20140305,2.7728,2.7696,2.8115,2.7503,2.7664,0.1157,61931.38,53334.754,0.0032000000000000917,广东,区域地产,19990611,
600185.SH,格力地产,20140304,2.8534,2.7664,2.8825,2.7632,2.8696,-3.5963,104400.62,90733.301,-0.10320000000000018,广东,区域地产,19990611,
600185.SH,格力地产,20140303,2.7954,2.8696,2.8825,2.718,2.8115,2.0665,99360.34,85994.181,0.05810000000000004,广东,区域地产,19990611,
600185.SH,格力地产,20140228,2.7342,2.8115,2.8212,2.6535,2.7309,2.9514,76204.1,65208.465,0.0806,广东,区域地产,19990611,
600185.SH,格力地产,20140227,2.8857,2.7309,2.9212,2.7245,2.847,-4.078,108753.8,94915.994,-0.11609999999999987,广东,区域地产,19990611,
600185.SH,格力地产,20140226,2.8696,2.847,2.8857,2.7535,2.905,-1.9966,94852.31,83313.365,-0.05799999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20140225,2.876,2.905,3.0114,2.7825,2.8631,1.4634,222491.2,198519.603,0.041899999999999604,广东,区域地产,19990611,
600185.SH,格力地产,20140224,3.1307,2.8631,3.1307,2.8631,3.1823,-10.0305,287769.81,257993.932,-0.31919999999999993,广东,区域地产,19990611,
600185.SH,格力地产,20140221,3.2952,3.1823,3.3822,3.0888,3.2887,-3.2353,172220.02,172081.399,-0.10639999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20140220,3.6111,3.2887,3.6692,3.2597,3.5015,-6.0774,232153.07,248198.708,-0.2128000000000001,广东,区域地产,19990611,
600185.SH,格力地产,20140219,3.3661,3.5015,3.5628,3.2887,3.408,2.7435,169709.76,180896.864,0.09350000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20140218,3.4822,3.408,3.4822,3.2404,3.4886,-2.3104,147852.36,154435.857,-0.0806,广东,区域地产,19990611,
600185.SH,格力地产,20140217,3.4564,3.4886,3.4983,3.3725,3.4564,0.9316,109906.77,117156.07,0.032200000000000006,广东,区域地产,19990611,
600185.SH,格力地产,20140214,3.3822,3.4564,3.5047,3.2242,3.35,3.1761,130162.18,137482.738,0.10639999999999983,广东,区域地产,19990611,
600185.SH,格力地产,20140213,3.2984,3.35,3.4725,3.221,3.3177,0.9736,144610.89,150209.689,0.03230000000000022,广东,区域地产,19990611,
600185.SH,格力地产,20140212,3.1984,3.3177,3.5144,3.163,3.2017,3.6231,179693.32,186669.696,0.11599999999999966,广东,区域地产,19990611,
600185.SH,格力地产,20140211,3.1469,3.2017,3.2533,3.0953,3.1791,0.7109,134165.0,132370.526,0.022600000000000176,广东,区域地产,19990611,
600185.SH,格力地产,20140210,2.9018,3.1791,3.1791,2.8857,2.8889,10.0453,202495.79,192541.233,0.2902,广东,区域地产,19990611,
600185.SH,格力地产,20140207,2.818,2.8889,2.8921,2.6922,2.8502,1.3578,133123.27,114497.012,0.03869999999999996,广东,区域地产,19990611,
600185.SH,格力地产,20140130,2.9018,2.8502,2.9018,2.8148,2.9276,-2.6438,51098.81,45215.253,-0.07739999999999991,广东,区域地产,19990611,
600185.SH,格力地产,20140129,2.8115,2.9276,2.9566,2.8051,2.8373,3.1826,77517.77,69581.258,0.09030000000000005,广东,区域地产,19990611,
600185.SH,格力地产,20140128,2.8534,2.8373,2.9018,2.789,2.8599,-0.7902,43837.83,38515.058,-0.022600000000000176,广东,区域地产,19990611,
600185.SH,格力地产,20140127,2.8534,2.8599,2.9018,2.8083,2.8825,-0.784,72858.34,64549.691,-0.02259999999999973,广东,区域地产,19990611,
600185.SH,格力地产,20140124,2.7664,2.8825,3.063,2.6826,2.8212,2.1728,251779.52,229854.895,0.06129999999999969,广东,区域地产,19990611,
600185.SH,格力地产,20140123,2.8534,2.8212,2.9276,2.7406,2.7986,0.8075,173790.9,152173.615,0.022600000000000176,广东,区域地产,19990611,
600185.SH,格力地产,20140122,2.5568,2.7986,2.7986,2.5568,2.5439,10.0122,165070.2,140507.077,0.25470000000000015,广东,区域地产,19990611,
600185.SH,格力地产,20140121,2.4278,2.5439,2.5665,2.415,2.4182,5.1981,73702.56,57215.249,0.1256999999999997,广东,区域地产,19990611,
600185.SH,格力地产,20140120,2.415,2.4182,2.4504,2.3892,2.4343,-0.6614,19369.04,14520.07,-0.01609999999999978,广东,区域地产,19990611,
600185.SH,格力地产,20140117,2.4665,2.4343,2.4665,2.3892,2.4794,-1.819,45004.36,33713.872,-0.04510000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20140116,2.4343,2.4794,2.4988,2.4085,2.4311,1.9868,49899.17,37977.993,0.04830000000000023,广东,区域地产,19990611,
600185.SH,格力地产,20140115,2.4504,2.4311,2.4569,2.4117,2.4569,-1.0501,37703.9,28390.445,-0.025800000000000267,广东,区域地产,19990611,
600185.SH,格力地产,20140114,2.415,2.4569,2.4665,2.3892,2.415,1.735,66163.4,50073.422,0.04190000000000005,广东,区域地产,19990611,
600185.SH,格力地产,20140113,2.373,2.415,2.4504,2.3569,2.3601,2.3262,51010.76,38014.282,0.05489999999999995,广东,区域地产,19990611,
600185.SH,格力地产,20140110,2.3472,2.3601,2.4246,2.3376,2.3537,0.2719,76693.54,56689.455,0.006400000000000183,广东,区域地产,19990611,
600185.SH,格力地产,20140109,2.4085,2.3537,2.4859,2.3472,2.415,-2.5383,85832.67,64013.147,-0.06130000000000013,广东,区域地产,19990611,
600185.SH,格力地产,20140108,2.4891,2.415,2.5536,2.4021,2.4859,-2.8521,48901.54,37482.171,-0.07089999999999996,广东,区域地产,19990611,
600185.SH,格力地产,20140107,2.4665,2.4859,2.5633,2.4375,2.4827,0.1289,31081.48,24176.058,0.0032000000000000917,广东,区域地产,19990611,
600185.SH,格力地产,20140106,2.6439,2.4827,2.6439,2.4794,2.66,-6.6654,97705.88,77141.41,-0.17730000000000024,广东,区域地产,19990611,
600185.SH,格力地产,20140103,2.7051,2.66,2.718,2.5794,2.7051,-1.6672,52665.76,43176.002,-0.045099999999999696,广东,区域地产,19990611,
600185.SH,格力地产,20140102,2.6793,2.7051,2.7213,2.6697,2.6987,0.2372,56371.18,47283.413,0.006399999999999739,广东,区域地产,19990611,
600185.SH,格力地产,20131231,2.7309,2.6987,2.7406,2.6342,2.7406,-1.5289,88152.95,72908.703,-0.04190000000000005,广东,区域地产,19990611,
600185.SH,格力地产,20131230,2.8115,2.7406,2.847,2.7309,2.8148,-2.6361,50804.66,43693.375,-0.07419999999999982,广东,区域地产,19990611,
600185.SH,格力地产,20131227,2.9115,2.8148,2.9115,2.7922,2.7922,0.8094,45629.97,40271.709,0.022600000000000176,广东,区域地产,19990611,
600185.SH,格力地产,20131226,2.8921,2.7922,2.8954,2.7728,2.8954,-3.5643,41576.7,36473.771,-0.10320000000000018,广东,区域地产,19990611,
600185.SH,格力地产,20131225,2.8244,2.8954,2.9083,2.7793,2.8534,1.4719,62503.2,55404.289,0.041999999999999815,广东,区域地产,19990611,
600185.SH,格力地产,20131224,2.8373,2.8534,2.9566,2.7728,2.7728,2.9068,99015.13,88245.685,0.0806,广东,区域地产,19990611,
600185.SH,格力地产,20131223,2.7632,2.7728,2.8212,2.6503,2.7438,1.0569,68275.74,58567.519,0.02900000000000036,广东,区域地产,19990611,
600185.SH,格力地产,20131220,2.8921,2.7438,2.9115,2.7084,2.8921,-5.1278,98536.64,85154.71,-0.14830000000000032,广东,区域地产,19990611,
600185.SH,格力地产,20131219,2.9953,2.8921,3.0114,2.8373,2.9663,-2.5014,74668.98,67881.694,-0.07419999999999982,广东,区域地产,19990611,
600185.SH,格力地产,20131218,2.9985,2.9663,3.0405,2.9534,2.9889,-0.7561,55207.49,51473.975,-0.022600000000000176,广东,区域地产,19990611,
600185.SH,格力地产,20131217,3.0759,2.9889,3.0953,2.9534,3.0791,-2.9294,67782.17,63367.551,-0.09019999999999984,广东,区域地产,19990611,
600185.SH,格力地产,20131216,3.2307,3.0791,3.2661,3.063,3.2242,-4.5003,91836.26,89176.154,-0.14510000000000023,广东,区域地产,19990611,
600185.SH,格力地产,20131213,3.1662,3.2242,3.2275,3.0953,3.163,1.9349,65325.69,63988.456,0.061200000000000365,广东,区域地产,19990611,
600185.SH,格力地产,20131212,3.192,3.163,3.3177,3.1275,3.1888,-0.8091,82751.72,82577.463,-0.025800000000000267,广东,区域地产,19990611,
600185.SH,格力地产,20131211,3.1372,3.1888,3.3145,3.1307,3.1565,1.0233,160465.32,160925.058,0.03230000000000022,广东,区域地产,19990611,
600185.SH,格力地产,20131210,2.9212,3.1565,3.1823,2.8921,2.9212,8.0549,150444.82,143397.089,0.23530000000000006,广东,区域地产,19990611,
600185.SH,格力地产,20131209,2.9405,2.9212,2.9727,2.8728,2.9405,-0.6564,53488.59,48470.526,-0.019300000000000317,广东,区域地产,19990611,
600185.SH,格力地产,20131206,2.9631,2.9405,2.9953,2.9244,2.9663,-0.8698,45586.09,41797.722,-0.025799999999999823,广东,区域地产,19990611,
600185.SH,格力地产,20131205,2.9598,2.9663,3.0179,2.8857,2.9598,0.2196,81986.45,75177.71,0.00649999999999995,广东,区域地产,19990611,
600185.SH,格力地产,20131204,2.9083,2.9598,3.0372,2.905,2.9115,1.6589,138880.54,128526.364,0.04829999999999979,广东,区域地产,19990611,
600185.SH,格力地产,20131203,2.7148,2.9115,3.0179,2.6664,2.747,5.9884,154413.19,137750.717,0.1645000000000003,广东,区域地产,19990611,
600185.SH,格力地产,20131202,2.7599,2.747,2.7599,2.5536,2.8051,-2.0712,106358.87,87944.193,-0.05810000000000004,广东,区域地产,19990611,
600185.SH,格力地产,20131129,2.8341,2.8051,2.8599,2.789,2.847,-1.4717,40635.35,35509.93,-0.04190000000000005,广东,区域地产,19990611,
600185.SH,格力地产,20131128,2.7277,2.847,2.9179,2.7019,2.7277,4.3736,109271.81,96348.395,0.11929999999999996,广东,区域地产,19990611,
600185.SH,格力地产,20131127,2.6987,2.7277,2.7309,2.6729,2.6987,1.0746,44530.18,37382.656,0.028999999999999915,广东,区域地产,19990611,
600185.SH,格力地产,20131126,2.7857,2.6987,2.7986,2.6535,2.7793,-2.9,109439.79,91833.89,-0.0806,广东,区域地产,19990611,
600185.SH,格力地产,20131125,2.8115,2.7793,2.9502,2.7728,2.8567,-2.7094,127607.14,113215.825,-0.07739999999999991,广东,区域地产,19990611,
600185.SH,格力地产,20131122,2.8212,2.8567,2.9373,2.7438,2.8438,0.4536,115692.47,101541.089,0.012900000000000134,广东,区域地产,19990611,
600185.SH,格力地产,20131121,2.8631,2.8438,3.034,2.7793,2.8954,-1.7821,131501.04,118632.933,-0.05160000000000009,广东,区域地产,19990611,
600185.SH,格力地产,20131120,2.7986,2.8954,2.9502,2.7148,2.7954,3.5773,123266.14,108008.574,0.10000000000000009,广东,区域地产,19990611,
600185.SH,格力地产,20131119,2.7148,2.7954,2.8857,2.6632,2.7148,2.9689,155514.64,135212.469,0.0806,广东,区域地产,19990611,
600185.SH,格力地产,20131118,2.5955,2.7148,2.7728,2.5891,2.5375,6.9872,167915.12,139824.329,0.1772999999999998,广东,区域地产,19990611,
600185.SH,格力地产,20131115,2.3956,2.5375,2.6342,2.3956,2.3956,5.9234,161682.23,128243.208,0.14190000000000014,广东,区域地产,19990611,
600185.SH,格力地产,20131114,2.3956,2.3956,2.4053,2.3214,2.3859,0.4066,65154.96,47798.485,0.009700000000000042,广东,区域地产,19990611,
600185.SH,格力地产,20131113,2.5149,2.3859,2.5246,2.3795,2.4891,-4.1461,52476.56,40007.675,-0.10320000000000018,广东,区域地产,19990611,
600185.SH,格力地产,20131112,2.4891,2.4891,2.531,2.4536,2.4891,0.0,34779.26,26924.434,0.0,广东,区域地产,19990611,
