数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600072.SH,中船科技,20140411,6.9218,6.9018,7.0315,6.852,6.9218,-0.2889,32801.79,22791.722,-0.020000000000000462,上海,船舶,19970603,
600072.SH,中船科技,20140410,6.8919,6.9218,6.9916,6.832,6.9118,0.1447,35773.31,24897.078,0.009999999999999787,上海,船舶,19970603,
600072.SH,中船科技,20140409,7.0514,6.9118,7.0514,6.7921,6.7123,2.9722,89890.34,62688.144,0.19950000000000045,上海,船舶,19970603,
600072.SH,中船科技,20140408,6.4031,6.7123,6.7123,6.4031,6.3932,4.9912,42421.19,28201.559,0.3190999999999997,上海,船舶,19970603,
600072.SH,中船科技,20140404,6.2835,6.3932,6.5228,6.2735,6.2835,1.7458,49961.57,32213.527,0.10970000000000013,上海,船舶,19970603,
600072.SH,中船科技,20140403,6.1638,6.2835,6.3333,6.1538,6.1339,2.4389,75939.85,47642.11,0.1496000000000004,上海,船舶,19970603,
600072.SH,中船科技,20140402,6.1139,6.1339,6.2635,6.1139,6.4331,-4.6509,158168.01,97483.175,-0.2991999999999999,上海,船舶,19970603,
600072.SH,中船科技,20140401,6.4331,6.4331,6.4331,6.4331,6.7722,-5.0072,6259.0,4037.055,-0.3391000000000002,上海,船舶,19970603,
600072.SH,中船科技,20140328,7.1113,6.7722,7.1412,6.7522,7.1312,-5.0342,94366.27,65291.282,-0.359,上海,船舶,19970603,
600072.SH,中船科技,20140327,7.1711,7.1312,7.2709,7.1113,7.1911,-0.833,59404.58,42880.124,-0.05989999999999984,上海,船舶,19970603,
600072.SH,中船科技,20140326,7.2908,7.1911,7.3108,7.1412,7.3008,-1.5026,60147.56,43444.947,-0.10970000000000013,上海,船舶,19970603,
600072.SH,中船科技,20140325,7.2509,7.3008,7.3108,7.211,7.2509,0.6882,52529.16,38312.975,0.049900000000000055,上海,船舶,19970603,
600072.SH,中船科技,20140324,7.231,7.2509,7.3207,7.201,7.2409,0.1381,66758.71,48580.621,0.009999999999999787,上海,船舶,19970603,
600072.SH,中船科技,20140321,7.1612,7.2409,7.2609,6.9417,7.1911,0.6925,105492.41,74925.756,0.04980000000000029,上海,船舶,19970603,
600072.SH,中船科技,20140320,7.4803,7.1911,7.5202,7.1811,7.4803,-3.8662,92175.75,67849.605,-0.2892000000000001,上海,船舶,19970603,
600072.SH,中船科技,20140319,7.7197,7.4803,7.7396,7.4105,7.8593,-4.8223,96602.82,72823.239,-0.37900000000000045,上海,船舶,19970603,
600072.SH,中船科技,20140318,7.8493,7.8593,7.9192,7.8294,7.8294,0.3819,39169.96,30918.998,0.029900000000000482,上海,船舶,19970603,
600072.SH,中船科技,20140317,7.7297,7.8294,7.8394,7.6898,7.7396,1.1603,38577.76,30133.081,0.08979999999999944,上海,船舶,19970603,
600072.SH,中船科技,20140314,7.8793,7.7396,7.979,7.6798,7.9291,-2.3899,42035.3,32998.451,-0.18949999999999978,上海,船舶,19970603,
600072.SH,中船科技,20140313,7.8294,7.9291,7.979,7.8194,7.8394,1.1442,32416.02,25671.983,0.08969999999999967,上海,船舶,19970603,
600072.SH,中船科技,20140312,8.0189,7.8394,8.0289,7.6997,7.9989,-1.994,46403.55,36614.092,-0.15949999999999953,上海,船舶,19970603,
600072.SH,中船科技,20140311,7.979,7.9989,8.1286,7.8793,8.0688,-0.8663,55346.7,44396.239,-0.06989999999999963,上海,船舶,19970603,
600072.SH,中船科技,20140310,8.6672,8.0688,8.6672,8.0289,8.7071,-7.3308,77778.84,64474.861,-0.638300000000001,上海,船舶,19970603,
600072.SH,中船科技,20140307,8.737,8.7071,8.8966,8.6572,8.7769,-0.7953,39834.18,35035.134,-0.06979999999999897,上海,船舶,19970603,
600072.SH,中船科技,20140306,8.9664,8.7769,8.9664,8.737,8.9764,-2.2225,44141.88,38945.242,-0.19950000000000045,上海,船舶,19970603,
600072.SH,中船科技,20140305,8.9963,8.9764,9.0761,8.9365,8.9963,-0.2212,43649.32,39372.289,-0.019899999999999807,上海,船舶,19970603,
600072.SH,中船科技,20140304,8.8367,8.9963,9.0761,8.8367,8.8966,1.1207,52288.96,46994.761,0.09970000000000034,上海,船舶,19970603,
600072.SH,中船科技,20140303,8.8068,8.8966,8.9564,8.7968,8.7968,1.1345,43179.07,38534.496,0.09980000000000011,上海,船舶,19970603,
600072.SH,中船科技,20140228,8.8367,8.7968,8.8367,8.5276,8.8667,-0.7883,39206.84,34163.376,-0.06990000000000052,上海,船舶,19970603,
600072.SH,中船科技,20140227,8.7071,8.8667,9.0761,8.6971,8.6971,1.9501,74939.18,66952.012,0.16959999999999908,上海,船舶,19970603,
600072.SH,中船科技,20140226,8.7569,8.6971,8.7669,8.5276,8.7869,-1.022,37749.55,32739.804,-0.08979999999999855,上海,船舶,19970603,
600072.SH,中船科技,20140225,8.9963,8.7869,9.0761,8.6273,9.0262,-2.6512,67485.53,59860.231,-0.23930000000000007,上海,船舶,19970603,
600072.SH,中船科技,20140224,9.2257,9.0262,9.2257,8.737,9.136,-1.2018,67417.26,60660.991,-0.1097999999999999,上海,船舶,19970603,
600072.SH,中船科技,20140221,9.0362,9.136,9.1758,9.0262,9.0362,1.1044,70396.65,64312.823,0.09980000000000011,上海,船舶,19970603,
600072.SH,中船科技,20140220,9.0262,9.0362,9.1459,8.9465,9.116,-0.8754,96951.63,87867.59,-0.07980000000000054,上海,船舶,19970603,
600072.SH,中船科技,20140219,9.6646,9.116,9.6646,8.8766,9.8142,-7.1142,211611.4,194364.012,-0.6981999999999999,上海,船舶,19970603,
600072.SH,中船科技,20140218,10.1134,9.8142,10.1134,9.7344,10.1234,-3.0543,90901.37,89525.615,-0.3092000000000006,上海,船舶,19970603,
600072.SH,中船科技,20140217,9.9239,10.1234,10.1732,9.884,9.8541,2.7329,79640.42,80568.785,0.26929999999999943,上海,船舶,19970603,
600072.SH,中船科技,20140214,9.6845,9.8541,9.9039,9.6346,9.7045,1.5416,38628.59,38051.168,0.1496000000000013,上海,船舶,19970603,
600072.SH,中船科技,20140213,9.9737,9.7045,9.9737,9.6945,9.9837,-2.7966,56874.61,56050.993,-0.2792000000000012,上海,船舶,19970603,
600072.SH,中船科技,20140212,9.9837,9.9837,10.0535,9.7543,9.9737,0.1003,79988.7,79183.461,0.010000000000001563,上海,船舶,19970603,
600072.SH,中船科技,20140211,10.1433,9.9737,10.2231,9.8541,10.1333,-1.575,112937.78,113305.722,-0.15960000000000107,上海,船舶,19970603,
600072.SH,中船科技,20140210,9.7244,10.1333,10.263,9.495,9.6745,4.7424,162034.83,161199.978,0.4588000000000001,上海,船舶,19970603,
600072.SH,中船科技,20140207,9.0661,9.6745,9.7444,9.0362,9.0462,6.9455,154298.64,147250.311,0.6282999999999994,上海,船舶,19970603,
600072.SH,中船科技,20140130,8.9265,9.0462,9.136,8.8068,8.8966,1.6815,48043.75,43219.906,0.1496000000000013,上海,船舶,19970603,
600072.SH,中船科技,20140129,8.8068,8.8966,8.9465,8.8068,8.7769,1.3638,40031.55,35722.086,0.11969999999999992,上海,船舶,19970603,
600072.SH,中船科技,20140128,8.9066,8.7769,8.9764,8.747,8.8866,-1.2344,43162.74,38181.353,-0.10970000000000013,上海,船舶,19970603,
600072.SH,中船科技,20140127,8.9764,8.8866,9.0063,8.8068,9.0462,-1.7643,55853.05,49901.22,-0.15960000000000107,上海,船舶,19970603,
600072.SH,中船科技,20140124,9.0562,9.0462,9.2157,9.0262,9.0462,0.0,77460.44,70645.935,0.0,上海,船舶,19970603,
600072.SH,中船科技,20140123,9.0562,9.0462,9.1758,9.0063,9.1858,-1.5197,88653.53,80709.201,-0.13959999999999972,上海,船舶,19970603,
600072.SH,中船科技,20140122,8.6472,9.1858,9.2357,8.6373,8.6373,6.3504,148345.1,133477.671,0.5485000000000007,上海,船舶,19970603,
600072.SH,中船科技,20140121,8.6672,8.6373,8.7968,8.5874,8.6273,0.1159,83270.72,72462.328,0.009999999999999787,上海,船舶,19970603,
600072.SH,中船科技,20140120,8.5276,8.6273,8.737,8.4478,8.8268,-2.2602,133010.78,114227.788,-0.19950000000000045,上海,船舶,19970603,
600072.SH,中船科技,20140117,8.6871,8.8268,9.2058,8.6672,9.6247,-8.2901,261246.7,231100.156,-0.7979000000000003,上海,船舶,19970603,
600072.SH,中船科技,20140116,10.2131,9.6247,10.2131,9.6247,10.6919,-9.9814,84148.9,81533.58,-1.0671999999999997,上海,船舶,19970603,
600072.SH,中船科技,20140115,10.622,10.6919,10.8115,10.5722,10.622,0.6581,29624.59,31830.812,0.06990000000000052,上海,船舶,19970603,
600072.SH,中船科技,20140114,10.4625,10.622,10.6619,10.3827,10.4625,1.5245,29834.99,31550.796,0.15949999999999953,上海,船舶,19970603,
600072.SH,中船科技,20140113,10.5024,10.4625,10.632,10.4226,10.5024,-0.3799,26202.11,27634.673,-0.03989999999999938,上海,船舶,19970603,
600072.SH,中船科技,20140110,10.8016,10.5024,10.8016,10.3926,10.8115,-2.859,49266.93,51974.329,-0.3091000000000008,上海,船舶,19970603,
600072.SH,中船科技,20140109,11.3701,10.8115,11.3701,10.7916,11.4,-5.1623,73138.54,80639.638,-0.5884999999999998,上海,船舶,19970603,
600072.SH,中船科技,20140108,11.5895,11.4,11.6593,11.3501,11.4698,-0.6086,30804.45,35517.231,-0.06979999999999897,上海,船舶,19970603,
600072.SH,中船科技,20140107,11.4499,11.4698,11.6493,11.3501,11.4499,0.1738,25135.61,28999.879,0.019899999999999807,上海,船舶,19970603,
600072.SH,中船科技,20140106,12.0084,11.4499,12.0483,11.4399,12.0184,-4.7302,52563.32,61185.35,-0.5685000000000002,上海,船舶,19970603,
600072.SH,中船科技,20140103,12.2877,12.0184,12.4373,11.9984,12.2777,-2.112,53913.38,66005.405,-0.25929999999999964,上海,船舶,19970603,
600072.SH,中船科技,20140102,12.2178,12.2777,12.4173,12.1081,12.1979,0.6542,54809.46,67610.119,0.07979999999999876,上海,船舶,19970603,
600072.SH,中船科技,20131231,12.0483,12.1979,12.3874,11.8787,12.0084,1.5781,60716.6,74431.892,0.18950000000000067,上海,船舶,19970603,
600072.SH,中船科技,20131230,12.168,12.0084,12.2877,11.9186,12.2178,-1.7139,58412.63,70685.818,-0.20940000000000047,上海,船舶,19970603,
600072.SH,中船科技,20131227,11.6394,12.2178,12.4073,11.5795,11.5197,6.0601,107838.79,129966.418,0.6981000000000002,上海,船舶,19970603,
600072.SH,中船科技,20131226,11.759,11.5197,11.8588,11.5097,11.6992,-1.5343,38575.65,45187.168,-0.1794999999999991,上海,船舶,19970603,
600072.SH,中船科技,20131225,11.7192,11.6992,11.9186,11.5895,11.6793,0.1704,34579.59,40688.301,0.019899999999999807,上海,船舶,19970603,
600072.SH,中船科技,20131224,11.5396,11.6793,11.8887,11.5197,11.5596,1.0355,40163.59,47264.8,0.11969999999999992,上海,船舶,19970603,
600072.SH,中船科技,20131223,11.2105,11.5596,11.6992,11.2105,11.4499,0.9581,35396.11,41002.143,0.10970000000000013,上海,船舶,19970603,
600072.SH,中船科技,20131220,11.4798,11.4499,11.8089,11.3102,11.4199,0.2627,47976.09,55663.741,0.02999999999999936,上海,船舶,19970603,
600072.SH,中船科技,20131219,11.769,11.4199,11.8388,11.3601,11.7192,-2.5539,47068.39,54567.616,-0.29930000000000057,上海,船舶,19970603,
600072.SH,中船科技,20131218,11.8289,11.7192,11.9485,11.6593,12.0583,-2.8122,45886.55,54234.583,-0.3390999999999984,上海,船舶,19970603,
600072.SH,中船科技,20131217,12.2976,12.0583,12.3076,11.6294,12.1879,-1.0633,84089.85,100525.495,-0.1296000000000017,上海,船舶,19970603,
600072.SH,中船科技,20131216,12.4871,12.1879,12.6367,12.1779,12.4871,-2.3961,53168.53,65855.527,-0.299199999999999,上海,船舶,19970603,
600072.SH,中船科技,20131213,12.4672,12.4871,12.6966,12.3674,12.5769,-0.714,39691.06,49800.705,-0.08980000000000032,上海,船舶,19970603,
600072.SH,中船科技,20131212,12.7165,12.5769,12.8562,12.5669,12.7165,-1.0978,46627.01,59420.349,-0.13959999999999972,上海,船舶,19970603,
600072.SH,中船科技,20131211,13.3449,12.7165,13.3449,12.527,13.0357,-2.4487,84497.15,108120.152,-0.3192000000000004,上海,船舶,19970603,
600072.SH,中船科技,20131210,13.6541,13.0357,13.6541,12.7664,13.315,-2.0976,156984.04,206376.837,-0.2792999999999992,上海,船舶,19970603,
600072.SH,中船科技,20131209,12.5669,13.315,13.5643,12.3874,12.4871,6.63,203328.54,267212.987,0.8278999999999996,上海,船舶,19970603,
600072.SH,中船科技,20131206,12.8063,12.4871,12.9359,12.3674,12.8063,-2.4925,87215.73,110149.294,-0.3192000000000004,上海,船舶,19970603,
600072.SH,中船科技,20131205,12.9858,12.8063,13.2352,12.7066,13.0457,-1.8351,80633.93,104286.122,-0.23939999999999984,上海,船舶,19970603,
600072.SH,中船科技,20131204,12.8063,13.0457,13.2152,12.6866,12.8362,1.6321,103278.31,134753.063,0.20950000000000024,上海,船舶,19970603,
600072.SH,中船科技,20131203,12.3176,12.8362,13.0457,12.2777,12.4672,2.9598,105577.38,135674.311,0.3689999999999998,上海,船舶,19970603,
600072.SH,中船科技,20131202,12.8562,12.4672,13.4346,12.3076,13.3349,-6.507,158274.49,203344.567,-0.8676999999999992,上海,船舶,19970603,
600072.SH,中船科技,20131129,12.8661,13.3349,13.7638,12.6667,12.8063,4.1277,204213.71,272440.888,0.5285999999999991,上海,船舶,19970603,
600072.SH,中船科技,20131128,12.8362,12.8063,13.2352,12.7664,12.8761,-0.5421,144028.42,188181.511,-0.06979999999999897,上海,船舶,19970603,
600072.SH,中船科技,20131127,12.6667,12.8761,13.0556,12.6367,12.6966,1.4138,110989.51,142684.589,0.1794999999999991,上海,船舶,19970603,
600072.SH,中船科技,20131126,12.4273,12.6966,12.7165,12.168,12.537,1.273,95555.53,119326.117,0.1595999999999993,上海,船舶,19970603,
600072.SH,中船科技,20131125,12.6766,12.537,13.3249,12.4772,12.6667,-1.0239,138190.05,179497.823,-0.1296999999999997,上海,船舶,19970603,
600072.SH,中船科技,20131122,12.2677,12.6667,12.926,12.2677,12.3475,2.5851,115993.29,147392.498,0.3192000000000004,上海,船舶,19970603,
600072.SH,中船科技,20131121,12.4273,12.3475,12.7165,12.2577,12.527,-1.4329,94631.49,117870.736,-0.1794999999999991,上海,船舶,19970603,
600072.SH,中船科技,20131120,11.9485,12.527,12.7165,11.8688,11.9585,4.7539,163466.08,203895.505,0.5684999999999985,上海,船舶,19970603,
600072.SH,中船科技,20131119,12.3176,11.9585,12.3176,11.8588,12.2079,-2.0429,83760.59,100858.731,-0.24939999999999962,上海,船舶,19970603,
600072.SH,中船科技,20131118,12.1879,12.2079,12.4572,12.0184,12.0184,1.5767,112764.37,138364.758,0.18950000000000067,上海,船舶,19970603,
600072.SH,中船科技,20131115,12.0283,12.0184,12.4472,11.8887,12.1381,-0.9862,135446.36,165560.937,-0.11969999999999992,上海,船舶,19970603,
600072.SH,中船科技,20131114,11.4798,12.1381,12.4373,11.1905,11.5297,5.2768,134967.22,160949.642,0.6083999999999996,上海,船舶,19970603,
600072.SH,中船科技,20131113,11.2005,11.5297,11.9386,11.1606,11.0409,4.4272,103447.64,119350.018,0.48879999999999946,上海,船舶,19970603,
600072.SH,中船科技,20131112,10.8614,11.0409,11.2504,10.7716,10.652,3.651,39062.88,43342.637,0.38890000000000136,上海,船舶,19970603,
600072.SH,中船科技,20131111,10.6919,10.652,10.7617,10.5821,10.7218,-0.651,14954.32,15982.701,-0.06980000000000075,上海,船舶,19970603,
600072.SH,中船科技,20131108,10.7916,10.7218,11.021,10.6719,10.9312,-1.9156,23294.5,25222.379,-0.20940000000000047,上海,船舶,19970603,
600072.SH,中船科技,20131107,10.9811,10.9312,11.1905,10.8714,11.011,-0.7247,24182.37,26686.329,-0.07979999999999876,上海,船舶,19970603,
600072.SH,中船科技,20131106,11.0908,11.011,11.4199,10.9512,11.1506,-1.252,42920.53,48279.971,-0.1396000000000015,上海,船舶,19970603,
600072.SH,中船科技,20131105,11.021,11.1506,11.2005,10.1632,11.0908,0.5392,44997.44,49209.798,0.059800000000000963,上海,船舶,19970603,
600072.SH,中船科技,20131104,11.021,11.0908,11.2404,11.011,10.9711,1.091,28827.04,32149.619,0.11969999999999992,上海,船舶,19970603,
600072.SH,中船科技,20131101,10.8514,10.9711,11.1207,10.8514,10.9312,0.365,26538.99,29257.172,0.03989999999999938,上海,船舶,19970603,
600072.SH,中船科技,20131031,11.0709,10.9312,11.0709,10.8814,11.1407,-1.8805,24094.84,26463.244,-0.20950000000000024,上海,船舶,19970603,
600072.SH,中船科技,20131030,10.7517,11.1407,11.2205,10.642,10.7916,3.2349,42053.16,46273.915,0.34909999999999997,上海,船舶,19970603,
600072.SH,中船科技,20131029,11.2703,10.7916,11.3102,10.4924,11.2703,-4.2474,48362.39,52794.439,-0.4786999999999999,上海,船舶,19970603,
600072.SH,中船科技,20131028,11.1008,11.2703,11.3202,10.7816,11.1606,0.9829,45747.64,50549.992,0.10970000000000013,上海,船舶,19970603,
600072.SH,中船科技,20131025,11.4898,11.1606,11.6294,11.0908,11.5695,-3.5343,41794.62,47324.204,-0.40889999999999915,上海,船舶,19970603,
600072.SH,中船科技,20131024,11.759,11.5695,11.8189,11.4698,11.7291,-1.3607,35458.61,41408.149,-0.15960000000000107,上海,船舶,19970603,
600072.SH,中船科技,20131023,11.9286,11.7291,12.1181,11.6992,11.9585,-1.9183,41339.01,49111.489,-0.22940000000000005,上海,船舶,19970603,
600072.SH,中船科技,20131022,12.1879,11.9585,12.1879,11.9087,12.2079,-2.0429,53471.56,64414.866,-0.24939999999999962,上海,船舶,19970603,
600072.SH,中船科技,20131021,12.1081,12.2079,12.2278,11.7989,12.1081,0.8242,63447.32,76437.948,0.09980000000000011,上海,船舶,19970603,
600072.SH,中船科技,20131018,12.0583,12.1081,12.2178,11.9785,12.0383,0.5798,31773.82,38618.514,0.06980000000000075,上海,船舶,19970603,
600072.SH,中船科技,20131017,12.1281,12.0383,12.3076,11.9685,12.0383,0.0,49564.16,60341.867,0.0,上海,船舶,19970603,
600072.SH,中船科技,20131016,12.7564,12.0383,12.7564,12.0283,12.7664,-5.7033,76038.29,93329.63,-0.7281000000000013,上海,船舶,19970603,
600072.SH,中船科技,20131015,13.0457,12.7664,13.0556,12.4672,13.0556,-2.2151,78841.08,100321.62,-0.28919999999999924,上海,船舶,19970603,
600072.SH,中船科技,20131014,12.8362,13.0556,13.1753,12.7863,12.8163,1.8672,105108.98,137482.493,0.23930000000000007,上海,船舶,19970603,
600072.SH,中船科技,20131011,12.6467,12.8163,12.8961,12.5669,12.5569,2.0658,72922.44,93452.26,0.2593999999999994,上海,船舶,19970603,
600072.SH,中船科技,20131010,12.8661,12.5569,13.0656,12.4672,12.7963,-1.8709,67966.76,87219.828,-0.23939999999999984,上海,船舶,19970603,
600072.SH,中船科技,20131009,12.8063,12.7963,12.9459,12.6966,13.0058,-1.6108,53076.32,68159.986,-0.20950000000000024,上海,船舶,19970603,
600072.SH,中船科技,20131008,12.6367,13.0058,13.1354,12.6367,12.4572,4.4039,87621.84,113256.989,0.5486000000000004,上海,船舶,19970603,
600072.SH,中船科技,20130930,12.2877,12.4572,12.5669,12.2677,12.2976,1.2978,39689.28,49577.709,0.15960000000000107,上海,船舶,19970603,
600072.SH,中船科技,20130927,12.2577,12.2976,12.4871,12.0882,12.2777,0.1621,56292.36,69352.206,0.019899999999999807,上海,船舶,19970603,
600072.SH,中船科技,20130926,13.1155,12.2777,13.1454,12.2278,13.1255,-6.4592,106878.73,135366.096,-0.8478000000000012,上海,船舶,19970603,
600072.SH,中船科技,20130925,13.3249,13.1255,13.5144,12.9659,13.4446,-2.3734,125928.75,167886.539,-0.31909999999999883,上海,船舶,19970603,
600072.SH,中船科技,20130924,13.0457,13.4446,13.4546,12.8761,12.9659,3.692,168088.61,222617.613,0.4786999999999999,上海,船舶,19970603,
600072.SH,中船科技,20130923,12.9958,12.9659,13.0856,12.8761,12.8761,0.6974,101907.07,132697.198,0.08980000000000032,上海,船舶,19970603,
600072.SH,中船科技,20130918,12.9758,12.8761,13.1255,12.7066,13.1554,-2.1231,111395.15,143918.447,-0.279300000000001,上海,船舶,19970603,
600072.SH,中船科技,20130917,13.0157,13.1554,13.5045,12.5669,13.1255,0.2278,203882.36,266587.265,0.029899999999999594,上海,船舶,19970603,
600072.SH,中船科技,20130916,13.4147,13.1255,13.5543,13.0157,13.3848,-1.9373,171592.92,227929.964,-0.25929999999999964,上海,船舶,19970603,
600072.SH,中船科技,20130913,14.053,13.3848,14.053,13.1753,14.073,-4.8902,222860.94,301583.463,-0.6882000000000001,上海,船舶,19970603,
600072.SH,中船科技,20130912,13.9732,14.073,14.3024,13.674,14.452,-2.6225,259649.04,363672.816,-0.37899999999999956,上海,船舶,19970603,
600072.SH,中船科技,20130911,15.1601,14.452,15.8682,14.3522,14.422,0.208,491035.4,755532.319,0.02999999999999936,上海,船舶,19970603,
600072.SH,中船科技,20130910,13.2052,14.422,14.6115,13.0756,13.3748,7.8296,297541.38,417643.954,1.0472000000000001,上海,船舶,19970603,
600072.SH,中船科技,20130909,12.7764,13.3748,13.7438,12.2877,12.5669,6.4288,358546.7,471349.22,0.8079000000000001,上海,船舶,19970603,
600072.SH,中船科技,20130906,11.39,12.5669,12.5669,11.39,11.4199,10.0439,254066.58,308700.553,1.1470000000000002,上海,船舶,19970603,
600072.SH,中船科技,20130905,11.6194,11.4199,11.789,11.2703,11.779,-3.0486,86047.3,98841.388,-0.35909999999999975,上海,船舶,19970603,
600072.SH,中船科技,20130904,11.5895,11.779,12.0184,11.3701,11.5197,2.2509,94794.16,111536.678,0.25929999999999964,上海,船舶,19970603,
600072.SH,中船科技,20130903,11.769,11.5197,11.769,11.1706,11.7092,-1.6184,91270.35,104653.212,-0.1894999999999989,上海,船舶,19970603,
600072.SH,中船科技,20130902,11.9186,11.7092,12.2777,11.6094,11.7491,-0.3396,133918.85,160742.791,-0.03990000000000116,上海,船舶,19970603,
600072.SH,中船科技,20130830,11.4798,11.7491,12.0882,11.4698,11.5596,1.6393,152316.72,180800.431,0.18950000000000067,上海,船舶,19970603,
600072.SH,中船科技,20130829,12.158,11.5596,12.168,11.4299,12.158,-4.9219,153793.06,180668.99,-0.5983999999999998,上海,船舶,19970603,
600072.SH,中船科技,20130828,11.39,12.158,12.3276,11.3701,11.2803,7.7808,257683.56,304344.902,0.877699999999999,上海,船舶,19970603,
600072.SH,中船科技,20130827,10.6719,11.2803,11.4399,10.652,10.6619,5.8001,158882.93,177679.131,0.6184000000000012,上海,船舶,19970603,
600072.SH,中船科技,20130826,10.4724,10.6619,10.7318,10.3827,10.4226,2.296,54657.67,58021.201,0.23930000000000007,上海,船舶,19970603,
600072.SH,中船科技,20130823,10.5722,10.4226,10.9013,10.243,10.7318,-2.8812,75219.13,79423.537,-0.3092000000000006,上海,船舶,19970603,
600072.SH,中船科技,20130822,10.9213,10.7318,11.0709,10.7118,11.0509,-2.8875,63556.02,69220.132,-0.3191000000000006,上海,船舶,19970603,
600072.SH,中船科技,20130821,10.7018,11.0509,11.0908,10.5622,10.7018,3.2621,110019.01,120441.995,0.34909999999999997,上海,船舶,19970603,
600072.SH,中船科技,20130820,10.8514,10.7018,10.9113,10.5622,10.8215,-1.1061,66786.8,71757.315,-0.11969999999999992,上海,船舶,19970603,
600072.SH,中船科技,20130819,10.5323,10.8215,10.9412,10.5123,10.7118,1.0241,74607.92,80364.188,0.10970000000000013,上海,船舶,19970603,
600072.SH,中船科技,20130816,10.8614,10.7118,11.0709,10.4724,11.1008,-3.5043,120467.42,129815.218,-0.38899999999999935,上海,船舶,19970603,
600072.SH,中船科技,20130815,11.2604,11.1008,11.5596,11.001,11.2404,-1.2419,110604.9,124534.837,-0.13959999999999972,上海,船舶,19970603,
600072.SH,中船科技,20130814,11.1806,11.2404,11.2903,10.9213,11.1706,0.6249,109873.45,122167.472,0.06979999999999897,上海,船舶,19970603,
600072.SH,中船科技,20130813,11.0709,11.1706,11.2604,10.9512,11.1506,0.1794,89007.37,99324.317,0.019999999999999574,上海,船舶,19970603,
600072.SH,中船科技,20130812,11.0509,11.1506,11.3501,10.9811,11.0709,0.7199,135728.97,151578.257,0.07970000000000077,上海,船舶,19970603,
600072.SH,中船科技,20130809,11.2703,11.0709,11.3701,10.8016,11.3302,-2.2886,159839.38,177777.764,-0.25929999999999964,上海,船舶,19970603,
600072.SH,中船科技,20130808,11.4698,11.3302,11.5795,10.9911,11.6793,-2.989,227333.77,256627.612,-0.34909999999999997,上海,船舶,19970603,
600072.SH,中船科技,20130807,10.8315,11.6793,12.0682,10.6919,11.1207,5.0231,336850.65,391550.061,0.5586000000000002,上海,船舶,19970603,
600072.SH,中船科技,20130805,10.4325,11.1207,11.1207,10.1732,10.1134,9.9601,251834.47,270023.407,1.007299999999999,上海,船舶,19970603,
600072.SH,中船科技,20130802,9.2357,10.1134,10.1134,9.2157,9.1958,9.9785,179756.7,178863.885,0.9176000000000002,上海,船舶,19970603,
600072.SH,中船科技,20130801,8.8467,9.1958,9.2257,8.8268,8.8367,4.0637,59807.54,54008.658,0.35909999999999975,上海,船舶,19970603,
600072.SH,中船科技,20130731,8.6472,8.8367,8.8866,8.6472,8.6672,1.9556,44008.42,38638.487,0.1695000000000011,上海,船舶,19970603,
600072.SH,中船科技,20130730,8.9066,8.6672,8.9066,8.3879,8.9963,-3.6582,82232.09,71488.372,-0.3291000000000004,上海,船舶,19970603,
600072.SH,中船科技,20130729,9.8142,8.9963,9.8142,8.9764,9.9638,-9.7102,102214.3,95278.395,-0.9675000000000011,上海,船舶,19970603,
600072.SH,中船科技,20130726,10.253,9.9638,10.253,9.9139,10.263,-2.9153,46715.77,46913.45,-0.299199999999999,上海,船舶,19970603,
600072.SH,中船科技,20130725,10.1932,10.263,10.5921,10.1932,10.263,0.0,53340.39,55562.849,0.0,上海,船舶,19970603,
600072.SH,中船科技,20130724,10.3129,10.263,10.3328,10.0934,10.3129,-0.4839,28083.96,28749.324,-0.049900000000000944,上海,船舶,19970603,
600072.SH,中船科技,20130723,10.0735,10.3129,10.3228,10.0436,10.0934,2.1747,37028.74,38030.868,0.21950000000000003,上海,船舶,19970603,
600072.SH,中船科技,20130722,9.9638,10.0934,10.1134,9.7942,10.1034,-0.099,28633.53,28602.907,-0.009999999999999787,上海,船舶,19970603,
600072.SH,中船科技,20130719,10.1533,10.1034,10.4126,10.0735,10.273,-1.6509,37901.9,38992.694,-0.16959999999999908,上海,船舶,19970603,
600072.SH,中船科技,20130718,10.1533,10.273,10.2829,10.1034,10.273,0.0,27764.79,28374.638,0.0,上海,船舶,19970603,
600072.SH,中船科技,20130717,10.5622,10.273,10.5921,10.2231,10.5024,-2.1843,43631.71,45571.134,-0.22940000000000005,上海,船舶,19970603,
600072.SH,中船科技,20130716,10.263,10.5024,10.622,10.1533,10.263,2.3327,63478.18,66462.423,0.23939999999999984,上海,船舶,19970603,
600072.SH,中船科技,20130715,10.1234,10.263,10.3328,10.0735,10.1433,1.1801,32482.69,33290.608,0.11969999999999992,上海,船舶,19970603,
600072.SH,中船科技,20130712,10.3727,10.1433,10.4525,10.0934,10.4625,-3.0509,48457.7,49902.457,-0.3192000000000004,上海,船舶,19970603,
600072.SH,中船科技,20130711,10.0236,10.4625,10.6619,9.9538,10.0535,4.0682,69716.38,72316.159,0.4090000000000007,上海,船舶,19970603,
600072.SH,中船科技,20130710,9.8341,10.0535,10.0735,9.6745,9.8142,2.4383,31635.66,31468.88,0.23930000000000007,上海,船舶,19970603,
