数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300723.SZ,一品红,20190918,38.8871,38.8573,39.6931,38.6085,39.106,-0.636,13669.13,53933.293,-0.24869999999999948,广东,化学制药,20171116,
300723.SZ,一品红,20190917,40.0215,39.106,40.6981,38.9369,40.2006,-2.7228,12852.0,51220.776,-1.0945999999999998,广东,化学制药,20171116,
300723.SZ,一品红,20190916,41.0663,40.2006,41.6932,39.9518,41.0464,-2.0606,16441.0,67219.841,-0.845799999999997,广东,化学制药,20171116,
300723.SZ,一品红,20190912,40.8971,41.0464,41.9917,40.5489,40.8872,0.3894,17887.0,73954.698,0.15919999999999845,广东,化学制药,20171116,
300723.SZ,一品红,20190911,41.0962,40.8872,41.2952,40.3001,41.126,-0.5807,18323.54,75075.888,-0.23879999999999768,广东,化学制药,20171116,
300723.SZ,一品红,20190910,39.8026,41.126,41.136,38.917,39.1657,5.0051,32732.53,132664.358,1.9602999999999966,广东,化学制药,20171116,
300723.SZ,一品红,20190909,36.9965,39.1657,39.6036,36.9965,36.8273,6.3496,31938.29,122938.254,2.3384,广东,化学制药,20171116,
300723.SZ,一品红,20190906,37.6632,36.8273,37.8124,36.4392,37.6035,-2.0642,15980.54,59062.749,-0.7761999999999958,广东,化学制药,20171116,
300723.SZ,一品红,20190905,37.7826,37.6035,38.4493,37.5239,37.6134,-0.0263,19290.04,73387.014,-0.009900000000001796,广东,化学制药,20171116,
300723.SZ,一品红,20190904,37.9617,37.6134,37.9617,37.096,37.8721,-0.6831,8449.81,31837.613,-0.2587000000000046,广东,化学制药,20171116,
300723.SZ,一品红,20190903,37.7428,37.8721,38.101,37.5637,37.8224,0.1314,7395.26,28053.473,0.04970000000000141,广东,化学制药,20171116,
300723.SZ,一品红,20190902,37.7726,37.8224,37.9816,37.3249,37.4144,1.0905,8028.0,30406.474,0.40800000000000125,广东,化学制药,20171116,
300723.SZ,一品红,20190830,38.0115,37.4144,38.31,37.3149,37.9617,-1.4417,8537.17,32367.968,-0.5472999999999999,广东,化学制药,20171116,
300723.SZ,一品红,20190829,38.8075,37.9617,39.1657,37.7925,39.1856,-3.1233,10643.92,40902.322,-1.2239000000000004,广东,化学制药,20171116,
300723.SZ,一品红,20190828,39.5438,39.1856,39.9021,38.8573,39.912,-1.82,10554.84,41563.826,-0.7263999999999982,广东,化学制药,20171116,
300723.SZ,一品红,20190827,38.6383,39.912,40.0016,38.6383,38.499,3.6702,17381.98,69238.721,1.4129999999999967,广东,化学制药,20171116,
300723.SZ,一品红,20190826,38.3597,38.499,39.2951,38.0712,39.2752,-1.9763,9984.5,38824.234,-0.7761999999999958,广东,化学制药,20171116,
300723.SZ,一品红,20190823,38.9269,39.2752,39.5936,38.2105,38.708,1.4653,9829.54,38517.976,0.5671999999999997,广东,化学制药,20171116,
300723.SZ,一品红,20190822,38.8971,38.708,38.907,38.4592,38.5886,0.3094,5875.16,22831.536,0.11939999999999884,广东,化学制药,20171116,
300723.SZ,一品红,20190821,38.9966,38.5886,39.2951,38.3896,38.6582,-0.18,7704.97,29970.991,-0.06960000000000122,广东,化学制药,20171116,
300723.SZ,一品红,20190820,38.7677,38.6582,39.514,38.5587,39.0364,-0.9688,8713.23,34160.496,-0.37819999999999965,广东,化学制药,20171116,
300723.SZ,一品红,20190819,37.8423,39.0364,39.0463,37.8423,37.7826,3.3185,14720.13,57070.453,1.2537999999999982,广东,化学制药,20171116,
300723.SZ,一品红,20190816,39.2851,37.7826,39.2851,37.6731,38.1309,-0.9134,12456.81,47798.815,-0.3482999999999947,广东,化学制药,20171116,
300723.SZ,一品红,20190815,36.6681,38.1309,38.1707,36.5985,37.4144,1.915,10855.77,40978.324,0.7164999999999964,广东,化学制药,20171116,
300723.SZ,一品红,20190814,37.1557,37.4144,38.2105,37.1557,37.4244,-0.0267,10062.04,38073.138,-0.00999999999999801,广东,化学制药,20171116,
300723.SZ,一品红,20190813,35.8223,37.4244,37.494,35.5636,35.9218,4.183,14408.96,53555.86,1.502600000000001,广东,化学制药,20171116,
300723.SZ,一品红,20190812,35.3248,35.9218,36.0412,34.8272,35.1755,2.1216,5835.27,20885.488,0.746299999999998,广东,化学制药,20171116,
300723.SZ,一品红,20190809,35.4243,35.1755,35.9815,34.877,35.4243,-0.7023,6194.27,21944.991,-0.2488000000000028,广东,化学制药,20171116,
300723.SZ,一品红,20190808,35.2253,35.4243,35.7228,35.1855,35.3447,0.2252,3651.77,12994.115,0.07959999999999923,广东,化学制药,20171116,
300723.SZ,一品红,20190807,35.3646,35.3447,35.7427,35.1855,35.3745,-0.0842,3105.61,11067.653,-0.029799999999994498,广东,化学制药,20171116,
300723.SZ,一品红,20190806,35.8223,35.3745,36.0611,34.3297,36.2203,-2.3352,7950.0,28205.574,-0.8458000000000041,广东,化学制药,20171116,
300723.SZ,一品红,20190805,36.5885,36.2203,36.887,36.0313,36.5487,-0.8985,6087.0,22289.681,-0.3283999999999949,广东,化学制药,20171116,
300723.SZ,一品红,20190802,35.8223,36.5487,36.5587,35.2352,36.29,0.7129,7763.77,28072.856,0.2586999999999975,广东,化学制药,20171116,
300723.SZ,一品红,20190801,36.1308,36.29,36.6184,35.9218,36.5288,-0.6537,6180.27,22558.441,-0.23879999999999768,广东,化学制药,20171116,
300723.SZ,一品红,20190731,36.6681,36.5288,36.8074,35.2054,36.8174,-0.7839,16169.27,58340.778,-0.2886000000000024,广东,化学制药,20171116,
300723.SZ,一品红,20190730,36.5885,36.8174,37.2054,36.5885,36.9169,-0.2695,8301.96,30773.82,-0.09949999999999903,广东,化学制药,20171116,
300723.SZ,一品红,20190729,37.295,36.9169,37.3846,36.7676,36.9169,0.0,6092.5,22680.13,0.0,广东,化学制药,20171116,
300723.SZ,一品红,20190726,36.8273,36.9169,37.703,36.688,36.9666,-0.1344,7118.55,26504.477,-0.04970000000000141,广东,化学制药,20171116,
300723.SZ,一品红,20190725,38.0015,36.9666,38.0015,36.9169,38.0015,-2.7233,11883.61,44655.975,-1.0349000000000004,广东,化学制药,20171116,
300723.SZ,一品红,20190724,38.3896,38.0015,38.6383,37.6035,38.4493,-1.1647,14712.77,56361.934,-0.44780000000000086,广东,化学制药,20171116,
300723.SZ,一品红,20190723,38.4393,38.4493,39.0563,37.9219,38.5488,-0.2581,7554.27,29048.112,-0.09949999999999903,广东,化学制药,20171116,
300723.SZ,一品红,20190722,40.3001,38.5488,40.3001,36.5189,40.1011,-3.871,6042.27,23500.817,-1.5523000000000025,广东,化学制药,20171116,
300723.SZ,一品红,20190719,40.4892,40.1011,40.7479,39.6533,39.912,0.4738,7469.0,30060.707,0.18910000000000338,广东,化学制药,20171116,
300723.SZ,一品红,20190718,41.2156,39.912,41.2156,39.8125,41.2056,-3.1394,5574.5,22737.376,-1.2935999999999979,广东,化学制药,20171116,
300723.SZ,一品红,20190717,40.6981,41.2056,41.7031,40.3499,40.6981,1.247,9149.11,37960.768,0.5075000000000003,广东,化学制药,20171116,
300723.SZ,一品红,20190716,40.7379,40.6981,41.0962,40.2901,41.1957,-1.2079,9351.0,38219.706,-0.4976000000000056,广东,化学制药,20171116,
300723.SZ,一品红,20190715,40.9966,41.1957,41.2852,39.6036,40.7479,1.099,16022.27,64856.825,0.44780000000000086,广东,化学制药,20171116,
300723.SZ,一品红,20190712,41.6932,40.7479,41.6932,39.5936,40.9966,-0.6066,8869.27,36050.717,-0.24869999999999948,广东,化学制药,20171116,
300723.SZ,一品红,20190711,41.2952,40.9966,42.2206,40.8673,41.2952,-0.7231,2946.27,12251.976,-0.2986000000000004,广东,化学制药,20171116,
300723.SZ,一品红,20190710,41.7131,41.2952,41.932,41.0464,41.4444,-0.36,4268.0,17772.511,-0.14920000000000044,广东,化学制药,20171116,
300723.SZ,一品红,20190709,42.5887,41.4444,42.6584,41.0464,42.6485,-2.8233,7333.77,30587.837,-1.2040999999999968,广东,化学制药,20171116,
300723.SZ,一品红,20190708,43.6137,42.6485,43.6137,41.4942,43.7132,-2.4356,8855.35,37786.947,-1.064700000000002,广东,化学制药,20171116,
300723.SZ,一品红,20190705,41.8723,43.7132,43.7629,41.6832,41.942,4.223,15393.54,66273.421,1.7712000000000003,广东,化学制药,20171116,
300723.SZ,一品红,20190704,40.2802,41.942,42.2803,39.8623,40.1011,4.5906,18133.61,75622.434,1.8408999999999978,广东,化学制药,20171116,
300723.SZ,一品红,20190703,41.2454,40.1011,41.6832,39.5239,41.4942,-3.3573,11504.34,46931.047,-1.393099999999997,广东,化学制药,20171116,
300723.SZ,一品红,20190702,39.9021,41.4942,41.8723,39.9021,40.519,2.4068,13155.77,54616.419,0.975200000000001,广东,化学制药,20171116,
300723.SZ,一品红,20190701,40.4892,40.519,40.6981,39.7031,39.5837,2.3628,10553.04,42634.929,0.935299999999998,广东,化学制药,20171116,
300723.SZ,一品红,20190628,40.0215,39.5837,40.4693,39.0762,40.519,-2.3083,5477.77,21873.073,-0.935299999999998,广东,化学制药,20171116,
300723.SZ,一品红,20190627,39.8225,40.519,40.6583,39.6036,39.6235,2.26,13872.76,56186.444,0.8954999999999984,广东,化学制药,20171116,
300723.SZ,一品红,20190626,38.0115,39.6235,39.7528,37.703,38.0115,4.2408,13001.91,50918.96,1.6120000000000019,广东,化学制药,20171116,
300723.SZ,一品红,20190625,38.509,38.0115,38.5985,37.3448,38.4791,-1.2152,9222.97,35098.901,-0.46760000000000446,广东,化学制药,20171116,
300723.SZ,一品红,20190624,39.7827,38.4791,39.7827,38.2702,39.6832,-3.0343,11897.86,46177.194,-1.2040999999999968,广东,化学制药,20171116,
300723.SZ,一品红,20190621,39.7528,39.6832,40.4593,38.8175,39.6832,0.0,23195.2,91848.83,0.0,广东,化学制药,20171116,
300723.SZ,一品红,20190620,40.111,39.6832,40.2304,38.917,40.1011,-1.0421,10207.0,40563.251,-0.41790000000000305,广东,化学制药,20171116,
300723.SZ,一品红,20190619,39.7926,40.1011,40.4494,39.2851,39.0364,2.7275,8766.48,35223.172,1.064700000000002,广东,化学制药,20171116,
300723.SZ,一品红,20190618,40.1309,39.0364,40.1508,38.4891,39.6732,-1.6051,8007.0,31514.715,-0.6368000000000009,广东,化学制药,20171116,
300723.SZ,一品红,20190617,40.121,39.6732,41.0663,39.2553,40.121,-1.1161,7749.0,31108.275,-0.44780000000000086,广东,化学制药,20171116,
300723.SZ,一品红,20190614,41.335,40.121,41.8723,40.0513,41.3151,-2.8902,6640.27,27385.867,-1.1940999999999988,广东,化学制药,20171116,
300723.SZ,一品红,20190613,39.9817,41.3151,41.4146,39.9021,40.4295,2.1905,10707.58,43895.637,0.8856000000000037,广东,化学制药,20171116,
300723.SZ,一品红,20190612,40.3499,40.4295,40.7578,39.6036,40.6981,-0.66,13323.87,53745.436,-0.2685999999999993,广东,化学制药,20171116,
300723.SZ,一品红,20190611,40.7678,40.6981,40.7678,39.2155,40.2802,1.0375,16077.63,65001.593,0.41789999999999594,广东,化学制药,20171116,
300723.SZ,一品红,20190610,41.4444,40.2802,41.4444,39.504,40.7976,-1.2682,11599.9,46969.529,-0.5174000000000021,广东,化学制药,20171116,
300723.SZ,一品红,20190606,42.7878,40.7976,42.8873,40.3001,42.3897,-3.7559,7066.78,29511.324,-1.592099999999995,广东,化学制药,20171116,
300723.SZ,一品红,20190605,42.9967,42.3897,43.4445,41.8424,42.738,-0.815,11270.34,48362.912,-0.34830000000000183,广东,化学制药,20171116,
300723.SZ,一品红,20190604,44.6386,42.738,44.9669,41.5937,44.6485,-4.279,16599.03,71806.838,-1.910499999999999,广东,化学制药,20171116,
300723.SZ,一品红,20190603,45.972,44.6485,46.2705,44.5888,45.9023,-2.7315,10622.73,48066.652,-1.2537999999999982,广东,化学制药,20171116,
300723.SZ,一品红,20190531,45.972,45.9023,46.569,45.4744,45.763,0.3044,9566.24,44074.723,0.13929999999999865,广东,化学制药,20171116,
300723.SZ,一品红,20190530,45.9023,45.763,46.0914,45.0864,45.6933,0.1525,7794.15,35712.241,0.06969999999999743,广东,化学制药,20171116,
300723.SZ,一品红,20190529,46.0715,45.6933,46.4297,45.3749,46.4595,-1.6492,6293.0,28999.741,-0.7661999999999978,广东,化学制药,20171116,
300723.SZ,一品红,20190528,46.5591,46.4595,47.0665,46.0715,46.5093,-0.1071,10849.31,50633.068,-0.04980000000000473,广东,化学制药,20171116,
300723.SZ,一品红,20190527,45.3749,46.5093,46.7183,44.5888,44.9769,3.4071,10242.02,47261.114,1.5324000000000026,广东,化学制药,20171116,
300723.SZ,一品红,20190524,45.166,44.9769,45.763,44.5092,45.1859,-0.4625,8334.0,37699.113,-0.20899999999999608,广东,化学制药,20171116,
300723.SZ,一品红,20190523,46.3501,45.1859,46.7282,44.7779,46.5491,-2.9285,6772.0,31084.788,-1.3632000000000062,广东,化学制药,20171116,
300723.SZ,一品红,20190522,46.4695,46.5491,47.6636,45.9421,46.4197,0.2788,6341.0,29795.559,0.12940000000000396,广东,化学制药,20171116,
300723.SZ,一品红,20190521,44.8177,46.4197,46.8775,44.8177,45.3749,2.3026,10165.39,47367.454,1.0448000000000022,广东,化学制药,20171116,
300723.SZ,一品红,20190520,45.3749,45.3749,45.773,44.3799,45.3749,0.0,8227.59,37186.015,0.0,广东,化学制药,20171116,
300723.SZ,一品红,20190517,45.8128,45.3749,47.3651,44.7779,46.4695,-2.3555,9772.72,45085.186,-1.0945999999999998,广东,化学制药,20171116,
300723.SZ,一品红,20190516,46.1511,46.4695,46.5192,45.1759,45.8625,1.3235,8471.25,39183.263,0.6069999999999993,广东,化学制药,20171116,
300723.SZ,一品红,20190515,43.7828,45.8625,46.4595,43.7828,43.7729,4.7737,12908.25,59007.687,2.0895999999999972,广东,化学制药,20171116,
300723.SZ,一品红,20190514,43.2753,43.7729,44.1311,42.7878,43.4445,0.7559,7184.98,31498.945,0.328400000000002,广东,化学制药,20171116,
300723.SZ,一品红,20190513,41.8126,43.4445,44.1609,41.6733,42.2902,2.7295,12236.41,53279.024,1.1542999999999992,广东,化学制药,20171116,
300723.SZ,一品红,20190510,40.8474,42.2902,42.2902,39.8026,39.315,7.5676,21933.63,91016.814,2.975200000000001,广东,化学制药,20171116,
300723.SZ,一品红,20190509,39.8026,39.315,39.8026,38.6085,39.8026,-1.225,6260.33,24724.902,-0.4876000000000005,广东,化学制药,20171116,
300723.SZ,一品红,20190508,39.8026,39.8026,40.0613,38.31,40.0613,-0.6458,11332.93,45029.962,-0.2587000000000046,广东,化学制药,20171116,
300723.SZ,一品红,20190507,39.8523,40.0613,41.2554,38.6085,39.8523,0.5244,15147.25,60895.638,0.20900000000000318,广东,化学制药,20171116,
300723.SZ,一品红,20190506,39.922,39.8523,43.6435,39.8523,44.2804,-10.0001,15039.27,61383.803,-4.428100000000001,广东,化学制药,20171116,
300723.SZ,一品红,20190430,43.3251,44.2804,44.2804,42.34,43.7828,1.1365,13617.64,59677.273,0.4975999999999985,广东,化学制药,20171116,
300723.SZ,一品红,20190429,44.536,43.7637,44.9518,43.1696,44.3379,-1.2951,10081.51,44796.462,-0.5741999999999976,广东,化学制药,20171116,
300723.SZ,一品红,20190426,44.833,44.3379,45.1895,43.7736,44.8033,-1.0388,13603.51,61134.463,-0.4654000000000025,广东,化学制药,20171116,
300723.SZ,一品红,20190425,46.0014,44.8033,46.3875,44.1993,46.0014,-2.6045,9837.38,45186.279,-1.1980999999999966,广东,化学制药,20171116,
300723.SZ,一品红,20190424,45.6944,46.0014,46.2093,44.9023,45.4469,1.2201,11125.21,51210.527,0.5544999999999973,广东,化学制药,20171116,
300723.SZ,一品红,20190423,46.9519,45.4469,47.2885,45.0607,47.0311,-3.3684,12698.79,58889.13,-1.5842000000000027,广东,化学制药,20171116,
300723.SZ,一品红,20190422,47.9222,47.0311,48.9618,46.536,48.2192,-2.464,12466.74,59618.317,-1.1880999999999986,广东,化学制药,20171116,
300723.SZ,一品红,20190419,47.0014,48.2192,49.3084,46.7737,47.0212,2.5478,28931.0,140284.072,1.1980000000000004,广东,化学制药,20171116,
300723.SZ,一品红,20190418,45.7439,47.0212,47.5658,45.7439,46.843,0.3804,23312.98,110102.475,0.1781999999999968,广东,化学制药,20171116,
300723.SZ,一品红,20190417,45.0508,46.843,47.8925,44.4865,44.4073,5.4849,30228.91,141283.195,2.435700000000004,广东,化学制药,20171116,
300723.SZ,一品红,20190416,44.5558,44.4073,44.932,42.7537,44.5558,-0.3333,15698.52,70258.709,-0.14849999999999852,广东,化学制药,20171116,
300723.SZ,一品红,20190415,44.6647,44.5558,46.3281,44.0607,44.5558,0.0,15004.69,68201.294,0.0,广东,化学制药,20171116,
300723.SZ,一品红,20190412,44.328,44.5558,44.9518,43.7637,43.6845,1.9945,17333.83,78123.961,0.871299999999998,广东,化学制药,20171116,
300723.SZ,一品红,20190411,45.3677,43.6845,45.3677,43.5656,44.7538,-2.3893,15745.14,70789.836,-1.0692999999999984,广东,化学制药,20171116,
300723.SZ,一品红,20190410,45.6746,44.7538,45.7241,44.2884,44.734,0.0443,18110.0,82572.621,0.019799999999996487,广东,化学制药,20171116,
300723.SZ,一品红,20190409,45.0904,44.734,46.2588,44.2587,45.5558,-1.8039,18247.34,83068.148,-0.8217999999999961,广东,化学制药,20171116,
300723.SZ,一品红,20190408,44.9914,45.5558,46.4172,44.3379,44.536,2.2898,27213.73,125349.643,1.0197999999999965,广东,化学制药,20171116,
300723.SZ,一品红,20190404,44.9122,44.536,46.1004,44.0013,44.9023,-0.8158,20228.45,91434.502,-0.3662999999999954,广东,化学制药,20171116,
300723.SZ,一品红,20190403,43.6152,44.9023,45.2984,42.1894,43.4765,3.2795,34286.98,151949.999,1.4257999999999953,广东,化学制药,20171116,
300723.SZ,一品红,20190402,40.4962,43.4765,44.0607,40.4962,40.1101,8.3929,44314.12,192465.49,3.3663999999999987,广东,化学制药,20171116,
300723.SZ,一品红,20190401,37.9318,40.1101,40.7735,37.9219,37.2288,7.7394,35130.95,140155.403,2.881300000000003,广东,化学制药,20171116,
300723.SZ,一品红,20190329,34.8624,37.2288,37.3575,34.8624,34.8525,6.8182,23647.02,86892.977,2.3763000000000005,广东,化学制药,20171116,
300723.SZ,一品红,20190328,35.1496,34.8525,35.6446,34.8525,35.2585,-1.1515,10039.0,35720.281,-0.4059999999999988,广东,化学制药,20171116,
300723.SZ,一品红,20190327,35.6446,35.2585,36.1793,35.0406,35.2486,0.0281,13223.25,47424.158,0.00989999999999469,广东,化学制药,20171116,
300723.SZ,一品红,20190326,36.0407,35.2486,36.9318,35.2189,36.3377,-2.9972,15834.0,57591.338,-1.0890999999999948,广东,化学制药,20171116,
300723.SZ,一品红,20190325,35.0505,36.3377,36.8427,35.001,35.9714,1.0183,25594.91,93253.981,0.3662999999999954,广东,化学制药,20171116,
300723.SZ,一品红,20190322,34.3674,35.9714,36.4367,33.5654,34.3674,4.6672,33357.24,117857.388,1.6039999999999992,广东,化学制药,20171116,
300723.SZ,一品红,20190321,34.0406,34.3674,34.6446,33.6644,34.1,0.7842,12743.51,44215.788,0.2674000000000021,广东,化学制药,20171116,
300723.SZ,一品红,20190320,33.5852,34.1,34.3575,33.199,33.7238,1.1155,13403.27,45831.066,0.3762000000000043,广东,化学制药,20171116,
300723.SZ,一品红,20190319,33.496,33.7238,34.199,33.496,33.5654,0.4719,16882.05,57642.643,0.15840000000000032,广东,化学制药,20171116,
300723.SZ,一品红,20190318,32.5356,33.5654,33.6644,32.3277,32.4366,3.48,20010.64,67373.788,1.1287999999999982,广东,化学制药,20171116,
300723.SZ,一品红,20190315,32.4762,32.4366,32.6049,31.892,32.0505,1.2047,12223.67,39887.749,0.386099999999999,广东,化学制药,20171116,
300723.SZ,一品红,20190314,32.0604,32.0505,32.5356,31.3673,32.3772,-1.009,14504.67,46770.64,-0.32670000000000243,广东,化学制药,20171116,
300723.SZ,一品红,20190313,33.298,32.3772,33.8426,32.0307,35.5456,-8.9136,46086.45,154481.598,-3.1683999999999983,广东,化学制药,20171116,
300723.SZ,一品红,20190312,36.1397,35.5456,36.5852,35.0703,35.7733,-0.6365,21621.42,77931.087,-0.22769999999999868,广东,化学制药,20171116,
300723.SZ,一品红,20190311,33.5654,35.7733,35.7733,33.5654,33.5654,6.5779,18297.42,64463.696,2.207900000000002,广东,化学制药,20171116,
300723.SZ,一品红,20190308,33.6248,33.5654,35.0109,33.3871,34.4169,-2.4741,15680.23,54124.462,-0.8515000000000015,广东,化学制药,20171116,
300723.SZ,一品红,20190307,33.8723,34.4169,35.0208,33.3871,33.8822,1.5781,17295.32,59515.742,0.5347000000000008,广东,化学制药,20171116,
300723.SZ,一品红,20190306,33.7238,33.8822,34.0802,33.2881,33.8129,0.205,12529.92,42721.558,0.06929999999999836,广东,化学制药,20171116,
300723.SZ,一品红,20190305,33.6149,33.8129,34.0703,33.4366,33.6149,0.589,10085.4,34313.406,0.1980000000000004,广东,化学制药,20171116,
300723.SZ,一品红,20190304,33.0505,33.6149,34.1099,32.9812,33.0604,1.6772,13712.67,46702.766,0.5544999999999973,广东,化学制药,20171116,
300723.SZ,一品红,20190301,33.4069,33.0604,33.4069,32.6742,33.0703,-0.0299,7554.22,25137.566,-0.009900000000001796,广东,化学制药,20171116,
300723.SZ,一品红,20190228,32.9812,33.0703,33.6248,32.8129,33.1693,-0.2985,11759.0,39473.992,-0.09899999999999665,广东,化学制药,20171116,
300723.SZ,一品红,20190227,32.2485,33.1693,33.5455,32.1297,32.1198,3.2675,19568.54,65142.512,1.0495000000000019,广东,化学制药,20171116,
300723.SZ,一品红,20190226,32.1297,32.1198,33.2584,32.0802,32.0604,0.1853,17473.58,57642.956,0.05939999999999657,广东,化学制药,20171116,
300723.SZ,一品红,20190225,31.189,32.0604,32.1495,31.0999,30.9811,3.4837,16999.37,54456.189,1.0793,广东,化学制药,20171116,
300723.SZ,一品红,20190222,30.4365,30.9811,30.9811,30.2583,30.3969,1.9219,8793.31,27311.06,0.5842000000000027,广东,化学制药,20171116,
300723.SZ,一品红,20190221,30.6841,30.3969,31.0702,30.2385,30.793,-1.2863,9230.68,28594.513,-0.39610000000000056,广东,化学制药,20171116,
300723.SZ,一品红,20190220,31.1494,30.793,31.1494,30.0801,30.7039,0.2902,9609.0,29610.73,0.0890999999999984,广东,化学制药,20171116,
300723.SZ,一品红,20190219,31.3475,30.7039,31.4663,30.5455,31.1395,-1.3989,9769.77,30546.424,-0.4356000000000009,广东,化学制药,20171116,
300723.SZ,一品红,20190218,30.2187,31.1395,31.2683,30.1989,29.9514,3.9668,12827.0,40148.906,1.1881000000000022,广东,化学制药,20171116,
300723.SZ,一品红,20190215,29.9118,29.9514,30.2979,29.8524,30.2187,-0.8846,7180.77,21788.013,-0.26729999999999876,广东,化学制药,20171116,
300723.SZ,一品红,20190214,30.0009,30.2187,30.496,29.8326,30.09,0.4277,8872.27,27032.648,0.12869999999999848,广东,化学制药,20171116,
300723.SZ,一品红,20190213,29.7435,30.09,30.2781,29.7138,29.7633,1.0977,11375.27,34472.75,0.3266999999999989,广东,化学制药,20171116,
300723.SZ,一品红,20190212,29.4365,29.7633,30.189,29.3276,29.4266,1.1442,11052.4,33344.072,0.33670000000000044,广东,化学制药,20171116,
300723.SZ,一品红,20190211,28.4167,29.4266,29.5553,28.4068,28.4167,3.5539,10717.73,31582.22,1.0099000000000018,广东,化学制药,20171116,
300723.SZ,一品红,20190201,27.6543,28.4167,28.4167,27.0107,27.2879,4.1366,6348.0,17903.49,1.1287999999999982,广东,化学制药,20171116,
300723.SZ,一品红,20190131,27.8424,27.2879,28.1692,27.0107,27.8127,-1.8869,5523.0,15356.769,-0.524799999999999,广东,化学制药,20171116,
300723.SZ,一品红,20190130,27.8127,27.8127,28.3969,27.6444,27.783,0.1069,3665.0,10379.715,0.029699999999998283,广东,化学制药,20171116,
300723.SZ,一品红,20190129,28.2187,27.783,28.585,27.4365,28.2583,-1.682,5820.72,16403.436,-0.47529999999999717,广东,化学制药,20171116,
300723.SZ,一品红,20190128,28.5355,28.2583,28.8127,28.1692,28.2979,-0.1399,4999.0,14393.424,-0.03960000000000008,广东,化学制药,20171116,
300723.SZ,一品红,20190125,28.783,28.2979,28.783,28.0404,28.7929,-1.7192,5638.59,16199.574,-0.495000000000001,广东,化学制药,20171116,
300723.SZ,一品红,20190124,28.7137,28.7929,28.8127,28.4761,28.684,0.3797,6271.53,18133.757,0.10889999999999844,广东,化学制药,20171116,
300723.SZ,一品红,20190123,28.4167,28.684,28.9811,28.3177,28.5157,0.5902,7098.13,20634.502,0.16830000000000211,广东,化学制药,20171116,
300723.SZ,一品红,20190122,28.5157,28.5157,28.991,28.3474,28.5157,0.0,6498.64,18814.486,0.0,广东,化学制药,20171116,
300723.SZ,一品红,20190121,28.4662,28.5157,28.8523,28.2385,28.4662,0.1739,7326.3,21073.239,0.04949999999999832,广东,化学制药,20171116,
300723.SZ,一品红,20190118,27.5751,28.4662,28.4959,27.5454,27.5751,3.2315,10809.5,30866.724,0.8911000000000016,广东,化学制药,20171116,
300723.SZ,一品红,20190117,28.2682,27.5751,28.3177,27.5355,28.2187,-2.2808,6686.0,18785.181,-0.6435999999999993,广东,化学制药,20171116,
300723.SZ,一品红,20190116,27.882,28.2187,28.4563,27.8226,27.882,1.2076,9184.5,26179.731,0.3366999999999969,广东,化学制药,20171116,
300723.SZ,一品红,20190115,27.9513,27.882,28.0206,27.4365,27.882,0.0,7659.5,21478.389,0.0,广东,化学制药,20171116,
300723.SZ,一品红,20190114,27.2285,27.882,28.4959,26.8325,27.3077,2.1031,11058.0,30984.374,0.5743000000000009,广东,化学制药,20171116,
300723.SZ,一品红,20190111,26.7929,27.3077,27.3473,26.3671,26.8325,1.771,6905.0,18758.958,0.47520000000000095,广东,化学制药,20171116,
300723.SZ,一品红,20190110,26.4958,26.8325,26.8325,26.4067,26.5156,1.1951,5491.04,14745.807,0.3169000000000004,广东,化学制药,20171116,
300723.SZ,一品红,20190109,26.4859,26.5156,26.9117,26.3572,26.5849,-0.2607,4846.0,13041.955,-0.06930000000000192,广东,化学制药,20171116,
300723.SZ,一品红,20190108,26.3968,26.5849,26.7335,26.179,26.4859,0.3738,3754.5,10059.346,0.0990000000000002,广东,化学制药,20171116,
300723.SZ,一品红,20190107,26.1097,26.4859,26.5057,25.6245,25.8622,2.4116,4115.0,10901.85,0.6236999999999995,广东,化学制药,20171116,
300723.SZ,一品红,20190104,25.3671,25.8622,26.1592,24.7928,25.3671,1.9517,5078.0,13160.587,0.49510000000000076,广东,化学制药,20171116,
300723.SZ,一品红,20190103,26.3968,25.3671,26.5552,25.2978,26.3968,-3.9009,4243.0,11033.483,-1.0296999999999983,广东,化学制药,20171116,
300723.SZ,一品红,20190102,26.4661,26.3968,26.7137,26.1592,26.4265,-0.1124,2608.26,6965.476,-0.029700000000001836,广东,化学制药,20171116,
300723.SZ,一品红,20181228,26.1394,26.4265,26.4562,26.0404,26.1295,1.1366,3109.0,8246.079,0.2970000000000006,广东,化学制药,20171116,
300723.SZ,一品红,20181227,26.6345,26.1295,26.8226,26.1295,26.3374,-0.7894,3060.0,8162.919,-0.20789999999999864,广东,化学制药,20171116,
300723.SZ,一品红,20181226,26.3671,26.3374,26.7929,26.2582,26.4463,-0.4118,3401.61,9091.313,-0.108900000000002,广东,化学制药,20171116,
300723.SZ,一品红,20181225,26.4364,26.4463,26.575,25.9117,26.783,-1.2571,5137.0,13615.75,-0.33670000000000044,广东,化学制药,20171116,
300723.SZ,一品红,20181224,26.1394,26.783,26.8028,26.1394,26.3176,1.7684,4101.61,11035.719,0.4654000000000025,广东,化学制药,20171116,
