数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
688008.SH,澜起科技,20190903,69.83,74.39,75.86,69.67,70.2,5.9687,115703.11,851613.541,4.189999999999998,上海,半导体,20190722,
688008.SH,澜起科技,20190902,70.0,70.2,70.65,68.45,69.28,1.3279,50857.39,354043.0,0.9200000000000017,上海,半导体,20190722,
688008.SH,澜起科技,20190830,71.0,69.28,71.1,69.19,70.69,-1.9946,64567.19,451210.028,-1.4099999999999966,上海,半导体,20190722,
688008.SH,澜起科技,20190829,67.97,70.69,71.33,67.0,67.96,4.0171,89403.14,623133.934,2.730000000000004,上海,半导体,20190722,
688008.SH,澜起科技,20190828,68.8,67.96,69.65,67.61,69.06,-1.5928,43184.28,295643.118,-1.1000000000000085,上海,半导体,20190722,
688008.SH,澜起科技,20190827,68.62,69.06,69.5,67.82,68.0,1.5588,53640.52,368827.844,1.0600000000000023,上海,半导体,20190722,
688008.SH,澜起科技,20190826,66.75,68.0,68.39,66.75,67.34,0.9801,46180.14,312623.984,0.6599999999999966,上海,半导体,20190722,
688008.SH,澜起科技,20190823,70.99,67.34,71.32,66.66,70.85,-4.9541,102531.97,701753.618,-3.509999999999991,上海,半导体,20190722,
688008.SH,澜起科技,20190822,70.75,70.85,72.55,70.01,70.7,0.2122,59797.28,426840.374,0.14999999999999147,上海,半导体,20190722,
688008.SH,澜起科技,20190821,74.69,70.7,74.88,70.13,74.98,-5.7082,104869.12,755280.762,-4.280000000000001,上海,半导体,20190722,
688008.SH,澜起科技,20190820,75.7,74.98,76.39,74.69,75.76,-1.0296,58117.33,439009.637,-0.7800000000000011,上海,半导体,20190722,
688008.SH,澜起科技,20190819,74.6,75.76,76.46,73.52,74.18,2.13,90843.41,681663.507,1.5799999999999983,上海,半导体,20190722,
688008.SH,澜起科技,20190816,74.66,74.18,75.49,73.67,74.11,0.0945,59620.29,444653.471,0.07000000000000739,上海,半导体,20190722,
688008.SH,澜起科技,20190815,72.4,74.11,74.42,72.01,74.41,-0.4032,63444.09,465852.964,-0.29999999999999716,上海,半导体,20190722,
688008.SH,澜起科技,20190814,74.85,74.41,75.97,74.0,73.99,0.5676,81363.75,609671.411,0.4200000000000017,上海,半导体,20190722,
688008.SH,澜起科技,20190813,72.9,73.99,74.42,72.36,73.3,0.9413,80857.44,594422.043,0.6899999999999977,上海,半导体,20190722,
688008.SH,澜起科技,20190812,74.5,73.3,75.3,71.71,74.83,-2.0446,98884.54,723614.511,-1.5300000000000011,上海,半导体,20190722,
688008.SH,澜起科技,20190809,79.0,74.83,79.0,74.7,78.49,-4.663,132242.24,1009253.338,-3.6599999999999966,上海,半导体,20190722,
688008.SH,澜起科技,20190808,79.3,78.49,83.89,78.03,79.13,-0.8088,153901.15,1240952.591,-0.6400000000000006,上海,半导体,20190722,
688008.SH,澜起科技,20190807,80.25,79.13,81.5,75.33,78.7,0.5464,164592.62,1291939.725,0.4299999999999926,上海,半导体,20190722,
688008.SH,澜起科技,20190806,84.0,78.7,89.95,73.8,85.66,-8.1251,288294.76,2467241.681,-6.959999999999994,上海,半导体,20190722,
688008.SH,澜起科技,20190805,84.5,85.66,85.91,79.3,83.87,2.1343,243708.58,2044588.243,1.789999999999992,上海,半导体,20190722,
688008.SH,澜起科技,20190802,78.0,83.87,89.14,77.62,79.8,5.1003,318035.31,2655811.987,4.070000000000007,上海,半导体,20190722,
688008.SH,澜起科技,20190801,76.01,79.8,80.5,75.6,77.27,3.2742,209867.4,1640911.045,2.530000000000001,上海,半导体,20190722,
688008.SH,澜起科技,20190731,74.98,77.27,78.5,74.48,75.1,2.8895,188363.08,1452148.34,2.1700000000000017,上海,半导体,20190722,
688008.SH,澜起科技,20190730,74.4,75.1,75.9,72.3,74.58,0.6972,154349.11,1150816.877,0.519999999999996,上海,半导体,20190722,
688008.SH,澜起科技,20190729,71.0,74.58,74.9,70.9,71.68,4.0458,152336.56,1125368.095,2.8999999999999915,上海,半导体,20190722,
688008.SH,澜起科技,20190726,76.78,71.68,76.78,70.3,78.0,-8.1026,168315.3,1240093.724,-6.319999999999993,上海,半导体,20190722,
688008.SH,澜起科技,20190725,75.0,78.0,79.98,74.6,75.88,2.7939,246269.2,1910989.436,2.1200000000000045,上海,半导体,20190722,
688008.SH,澜起科技,20190724,74.13,75.88,76.55,72.5,74.13,2.3607,216085.3,1610303.284,1.75,上海,半导体,20190722,
688008.SH,澜起科技,20190723,70.02,74.13,78.88,70.0,74.92,-1.0545,239060.2,1777324.317,-0.7900000000000063,上海,半导体,20190722,
688008.SH,澜起科技,20190722,91.3,74.92,97.2,66.3,24.8,202.0968,583306.85,4564778.758,50.120000000000005,上海,半导体,20190722,
