数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002166.SZ,莱茵生物,20171204,8.8221,8.6779,8.8221,8.6694,8.8221,-1.6345,24246.0,24940.601,-0.14420000000000144,广西,中成药,20070913,
002166.SZ,莱茵生物,20171201,8.7797,8.8221,8.89,8.7458,8.7712,0.5803,24033.46,25037.287,0.05090000000000039,广西,中成药,20070913,
002166.SZ,莱茵生物,20171130,8.6864,8.7712,8.8815,8.6609,8.7203,0.5837,37698.91,39082.907,0.05090000000000039,广西,中成药,20070913,
002166.SZ,莱茵生物,20171129,8.6525,8.7203,8.7288,8.61,8.7034,0.1942,22923.0,23421.316,0.016899999999999693,广西,中成药,20070913,
002166.SZ,莱茵生物,20171128,8.61,8.7034,8.7034,8.61,8.6016,1.1835,17813.0,18191.92,0.10180000000000078,广西,中成药,20070913,
002166.SZ,莱茵生物,20171127,8.6355,8.6016,8.7203,8.5931,8.6355,-0.3926,20367.0,20784.445,-0.03390000000000093,广西,中成药,20070913,
002166.SZ,莱茵生物,20171124,8.6609,8.6355,8.7373,8.5931,8.6185,0.1973,30108.03,30697.54,0.017000000000001236,广西,中成药,20070913,
002166.SZ,莱茵生物,20171123,8.9494,8.6185,8.9663,8.5846,8.9409,-3.6059,57934.76,59378.459,-0.3224,广西,中成药,20070913,
002166.SZ,莱茵生物,20171122,8.9918,8.9409,9.119,8.9069,9.0512,-1.2186,26549.0,28113.014,-0.11030000000000051,广西,中成药,20070913,
002166.SZ,莱茵生物,20171121,8.9324,9.0512,9.1445,8.89,8.8985,1.716,38508.0,40920.652,0.1526999999999994,广西,中成药,20070913,
002166.SZ,莱茵生物,20171120,8.7712,8.8985,8.9069,8.5083,8.7627,1.5498,31063.03,32064.782,0.1357999999999997,广西,中成药,20070913,
002166.SZ,莱茵生物,20171117,9.2717,8.7627,9.2717,8.7034,9.2293,-5.0556,71513.31,75364.215,-0.4665999999999997,广西,中成药,20070913,
002166.SZ,莱茵生物,20171116,9.1869,9.2293,9.2972,9.1614,9.2038,0.2771,27021.48,29472.748,0.025500000000000966,广西,中成药,20070913,
002166.SZ,莱茵生物,20171115,9.382,9.2038,9.4074,9.1954,9.382,-1.8994,49251.29,53671.035,-0.17820000000000036,广西,中成药,20070913,
002166.SZ,莱茵生物,20171114,9.5347,9.382,9.5686,9.365,9.5771,-2.0372,59900.16,66539.328,-0.19510000000000005,广西,中成药,20070913,
002166.SZ,莱茵生物,20171113,9.6704,9.5771,9.7637,9.5177,9.7298,-1.5694,41426.01,47239.0,-0.1526999999999994,广西,中成药,20070913,
002166.SZ,莱茵生物,20171110,9.6534,9.7298,9.7467,9.5856,9.6534,0.7914,45482.09,51778.253,0.07639999999999958,广西,中成药,20070913,
002166.SZ,莱茵生物,20171109,9.6534,9.6534,9.6704,9.5771,9.6958,-0.4373,37290.02,42288.105,-0.04240000000000066,广西,中成药,20070913,
002166.SZ,莱茵生物,20171108,9.5941,9.6958,9.7043,9.4838,9.611,0.8823,51197.09,57965.136,0.08479999999999954,广西,中成药,20070913,
002166.SZ,莱茵生物,20171107,9.6704,9.611,9.6874,9.5007,9.6365,-0.2646,39281.47,44333.047,-0.02549999999999919,广西,中成药,20070913,
002166.SZ,莱茵生物,20171106,9.7043,9.6365,9.7807,9.3905,9.7043,-0.6987,58919.22,66368.672,-0.06780000000000008,广西,中成药,20070913,
002166.SZ,莱茵生物,20171103,9.7298,9.7043,9.8401,9.6534,9.7383,-0.3491,48762.07,56040.917,-0.034000000000000696,广西,中成药,20070913,
002166.SZ,莱茵生物,20171102,10.0012,9.7383,10.0267,9.6704,10.0606,-3.2036,93394.34,107817.357,-0.32230000000000025,广西,中成药,20070913,
002166.SZ,莱茵生物,20171101,10.1624,10.0606,10.1624,9.9758,10.1539,-0.9189,72962.68,86276.376,-0.09329999999999927,广西,中成药,20070913,
002166.SZ,莱茵生物,20171031,10.0945,10.1539,10.1539,10.0521,10.0521,1.0127,46172.39,55067.356,0.10180000000000078,广西,中成药,20070913,
002166.SZ,莱茵生物,20171030,10.1539,10.0521,10.2133,9.9843,10.1624,-1.0854,91217.56,108165.293,-0.11030000000000051,广西,中成药,20070913,
002166.SZ,莱茵生物,20171027,10.349,10.1624,10.3745,10.1539,10.3321,-1.6425,69064.32,83405.435,-0.16970000000000063,广西,中成药,20070913,
002166.SZ,莱茵生物,20171026,10.3151,10.3321,10.383,10.2557,10.3236,0.0823,90740.56,110466.934,0.00849999999999973,广西,中成药,20070913,
002166.SZ,莱茵生物,20171025,10.1709,10.3236,10.3321,10.0606,10.1963,1.2485,89966.22,108349.196,0.12729999999999997,广西,中成药,20070913,
002166.SZ,莱茵生物,20171024,10.2133,10.1963,10.2387,10.0606,10.2727,-0.7437,63121.01,75409.816,-0.07639999999999958,广西,中成药,20070913,
002166.SZ,莱茵生物,20171023,10.2387,10.2727,10.3914,10.1794,10.1879,0.8324,77372.35,93645.206,0.08479999999999954,广西,中成药,20070913,
002166.SZ,莱茵生物,20171020,9.9927,10.1879,10.1963,9.9334,9.9758,2.1261,57285.61,68236.717,0.2121000000000013,广西,中成药,20070913,
002166.SZ,莱茵生物,20171019,10.0436,9.9758,10.1539,9.9334,10.0436,-0.6751,67606.11,80085.227,-0.06780000000000008,广西,中成药,20070913,
002166.SZ,莱茵生物,20171018,10.2048,10.0436,10.2812,10.0267,10.1794,-1.3341,73059.82,87091.38,-0.1357999999999997,广西,中成药,20070913,
002166.SZ,莱茵生物,20171017,10.0861,10.1794,10.2387,9.9927,10.0861,0.925,62670.48,74872.412,0.09329999999999927,广西,中成药,20070913,
002166.SZ,莱茵生物,20171016,10.3914,10.0861,10.4254,10.0352,10.3745,-2.7799,109149.56,130869.283,-0.2883999999999993,广西,中成药,20070913,
002166.SZ,莱茵生物,20171013,10.5526,10.3745,10.6035,10.3575,10.5356,-1.5291,148790.96,183559.953,-0.16110000000000113,广西,中成药,20070913,
002166.SZ,莱茵生物,20171012,10.2727,10.5356,10.5611,10.2048,10.3236,2.0535,200749.1,246573.269,0.21199999999999974,广西,中成药,20070913,
002166.SZ,莱茵生物,20171011,10.2472,10.3236,10.4763,10.2303,10.3066,0.1649,150624.08,183570.85,0.017000000000001236,广西,中成药,20070913,
002166.SZ,莱茵生物,20171010,10.0521,10.3066,10.4932,10.0097,10.0606,2.4452,199003.85,241974.246,0.24599999999999866,广西,中成药,20070913,
002166.SZ,莱茵生物,20171009,10.0097,10.0606,10.12,9.9164,9.9249,1.3673,67839.8,80060.494,0.1357000000000017,广西,中成药,20070913,
002166.SZ,莱茵生物,20170929,9.8994,9.9249,9.9588,9.8655,9.874,0.5155,43968.02,51381.731,0.05089999999999861,广西,中成药,20070913,
002166.SZ,莱茵生物,20170928,10.0861,9.874,10.1539,9.874,10.1115,-2.3488,87787.85,103012.467,-0.23749999999999893,广西,中成药,20070913,
002166.SZ,莱茵生物,20170927,10.103,10.1115,10.2133,10.0521,10.0691,0.4211,97939.73,116914.756,0.04239999999999888,广西,中成药,20070913,
002166.SZ,莱茵生物,20170926,10.3066,10.0691,10.3066,9.8994,10.3914,-3.1016,142395.06,169344.556,-0.32230000000000025,广西,中成药,20070913,
002166.SZ,莱茵生物,20170925,9.7043,10.3914,10.6714,9.7043,9.7467,6.6145,217302.92,262027.398,0.6447000000000003,广西,中成药,20070913,
002166.SZ,莱茵生物,20170922,9.8401,9.7467,9.874,9.7213,9.8401,-0.9492,45385.01,52198.146,-0.09339999999999904,广西,中成药,20070913,
002166.SZ,莱茵生物,20170921,9.9503,9.8401,10.0267,9.8401,9.9418,-1.023,47030.15,54974.339,-0.10170000000000101,广西,中成药,20070913,
002166.SZ,莱茵生物,20170920,9.9164,9.9418,9.9758,9.8485,9.8994,0.4283,47750.99,55786.346,0.04240000000000066,广西,中成药,20070913,
002166.SZ,莱茵生物,20170919,10.137,9.8994,10.1709,9.8655,10.0945,-1.9327,63660.23,74993.623,-0.19510000000000005,广西,中成药,20070913,
002166.SZ,莱茵生物,20170918,9.9249,10.0945,10.0945,9.9249,9.9758,1.1899,54136.98,64061.046,0.11870000000000047,广西,中成药,20070913,
002166.SZ,莱茵生物,20170915,10.103,9.9758,10.1454,9.9673,10.1539,-1.754,78060.09,92371.456,-0.1781000000000006,广西,中成药,20070913,
002166.SZ,莱茵生物,20170914,9.9673,10.1539,10.2557,9.874,9.9758,1.7853,152690.47,181869.277,0.1781000000000006,广西,中成药,20070913,
002166.SZ,莱茵生物,20170913,9.9588,9.9758,10.0267,9.9334,10.0012,-0.254,55819.98,65521.166,-0.0254000000000012,广西,中成药,20070913,
002166.SZ,莱茵生物,20170912,10.0352,10.0012,10.0606,9.9418,10.0267,-0.2543,85294.31,100412.833,-0.02549999999999919,广西,中成药,20070913,
002166.SZ,莱茵生物,20170911,10.1539,10.0267,10.1709,9.9843,10.0945,-0.6717,119304.22,141147.802,-0.06780000000000008,广西,中成药,20070913,
002166.SZ,莱茵生物,20170908,9.8655,10.0945,10.1285,9.8146,9.8231,2.7629,222819.98,263290.55,0.27139999999999986,广西,中成药,20070913,
002166.SZ,莱茵生物,20170907,9.7043,9.8231,9.8231,9.6534,9.7128,1.1356,93489.91,107501.822,0.11030000000000051,广西,中成药,20070913,
002166.SZ,莱茵生物,20170906,9.6958,9.7128,9.7213,9.628,9.7298,-0.1747,53169.96,60660.546,-0.01699999999999946,广西,中成药,20070913,
002166.SZ,莱茵生物,20170905,9.7213,9.7298,9.7552,9.6874,9.7128,0.175,52431.06,60081.082,0.01699999999999946,广西,中成药,20070913,
002166.SZ,莱茵生物,20170904,9.7043,9.7128,9.7298,9.628,9.6958,0.1753,59166.19,67507.748,0.01699999999999946,广西,中成药,20070913,
002166.SZ,莱茵生物,20170901,9.7552,9.6958,9.7722,9.6619,9.7552,-0.6089,57918.21,66119.802,-0.05940000000000012,广西,中成药,20070913,
002166.SZ,莱茵生物,20170831,9.8231,9.7552,9.8231,9.7043,9.8316,-0.7771,51244.54,58876.317,-0.07639999999999958,广西,中成药,20070913,
002166.SZ,莱茵生物,20170830,9.6958,9.8316,9.891,9.6704,9.6958,1.4006,86885.54,100295.17,0.1357999999999997,广西,中成药,20070913,
002166.SZ,莱茵生物,20170829,9.7552,9.6958,9.8231,9.6619,9.7637,-0.6954,55481.8,63717.074,-0.06789999999999985,广西,中成药,20070913,
002166.SZ,莱茵生物,20170828,9.6365,9.7637,9.7976,9.611,9.6534,1.1426,61838.83,70779.11,0.11030000000000051,广西,中成药,20070913,
002166.SZ,莱茵生物,20170825,9.5516,9.6534,9.6704,9.5347,9.5432,1.1547,46020.59,52192.324,0.11019999999999897,广西,中成药,20070913,
002166.SZ,莱茵生物,20170824,9.6534,9.5432,9.6789,9.5262,9.7043,-1.6601,55047.03,62176.952,-0.16109999999999935,广西,中成药,20070913,
002166.SZ,莱茵生物,20170823,9.7128,9.7043,9.7892,9.645,9.6874,0.1745,46842.88,53647.338,0.016899999999999693,广西,中成药,20070913,
002166.SZ,莱茵生物,20170822,9.9164,9.6874,9.9503,9.6619,9.9249,-2.393,82062.86,94695.518,-0.23749999999999893,广西,中成药,20070913,
002166.SZ,莱茵生物,20170821,9.874,9.9249,9.9588,9.8485,9.874,0.5155,66277.52,77367.025,0.05089999999999861,广西,中成药,20070913,
002166.SZ,莱茵生物,20170818,9.9079,9.874,10.0267,9.7807,9.9249,-0.5129,88209.0,103081.59,-0.05089999999999861,广西,中成药,20070913,
002166.SZ,莱茵生物,20170817,9.9673,9.9249,9.9758,9.8231,9.9673,-0.4254,93635.03,109097.477,-0.04240000000000066,广西,中成药,20070913,
002166.SZ,莱茵生物,20170816,9.7467,9.9673,10.0097,9.7383,9.645,3.3416,168854.26,197305.48,0.32230000000000025,广西,中成药,20070913,
002166.SZ,莱茵生物,20170815,9.6874,9.645,9.7043,9.5941,9.6874,-0.4377,73822.12,83840.847,-0.04240000000000066,广西,中成药,20070913,
002166.SZ,莱茵生物,20170814,9.5516,9.6874,9.7128,9.5516,9.611,0.7949,87641.64,99850.013,0.07639999999999958,广西,中成药,20070913,
002166.SZ,莱茵生物,20170811,9.8231,9.611,9.8825,9.5601,9.9249,-3.1628,158560.36,181131.399,-0.3138999999999985,广西,中成药,20070913,
002166.SZ,莱茵生物,20170810,10.1794,9.9249,10.2387,9.8061,10.1794,-2.5001,197537.7,232388.368,-0.25450000000000017,广西,中成药,20070913,
002166.SZ,莱茵生物,20170809,10.2812,10.1794,10.5441,10.0267,10.2727,-0.9082,253392.51,304901.037,-0.09330000000000105,广西,中成药,20070913,
002166.SZ,莱茵生物,20170808,10.1879,10.2727,10.7308,10.0776,10.2048,0.6654,475966.79,582411.095,0.06789999999999985,广西,中成药,20070913,
002166.SZ,莱茵生物,20170807,9.7552,10.2048,10.2048,9.7552,9.2802,9.9631,432425.73,513489.68,0.9245999999999999,广西,中成药,20070913,
002166.SZ,莱茵生物,20170804,9.4668,9.2802,9.4668,9.2802,9.4498,-1.7947,57530.33,63496.054,-0.16959999999999908,广西,中成药,20070913,
002166.SZ,莱茵生物,20170803,9.382,9.4498,9.5262,9.3396,9.382,0.7227,48101.91,53604.679,0.06780000000000008,广西,中成药,20070913,
002166.SZ,莱茵生物,20170802,9.5601,9.382,9.6365,9.3735,9.5601,-1.863,66478.96,74176.749,-0.1781000000000006,广西,中成药,20070913,
002166.SZ,莱茵生物,20170801,9.7383,9.5601,9.7467,9.5347,9.6874,-1.3141,68638.45,77574.408,-0.12729999999999997,广西,中成药,20070913,
002166.SZ,莱茵生物,20170731,9.6704,9.6874,9.7552,9.5262,9.5771,1.1517,92103.77,105027.121,0.11030000000000051,广西,中成药,20070913,
002166.SZ,莱茵生物,20170728,9.6365,9.5771,9.7892,9.5516,9.628,-0.5287,67300.06,76489.101,-0.05090000000000039,广西,中成药,20070913,
002166.SZ,莱茵生物,20170727,9.6365,9.628,9.7383,9.5516,9.7128,-0.8731,82164.86,93368.208,-0.08479999999999954,广西,中成药,20070913,
002166.SZ,莱茵生物,20170726,9.4838,9.7128,9.7722,9.399,9.5432,1.7772,138250.94,156313.711,0.16959999999999908,广西,中成药,20070913,
002166.SZ,莱茵生物,20170725,9.2547,9.5432,9.5856,9.2547,9.2632,3.0227,111128.48,123863.601,0.28000000000000114,广西,中成药,20070913,
002166.SZ,莱茵生物,20170724,9.2717,9.2632,9.3226,9.1614,9.3056,-0.4556,52883.11,57438.022,-0.04240000000000066,广西,中成药,20070913,
002166.SZ,莱茵生物,20170721,9.4498,9.3056,9.4923,9.2972,9.4498,-1.526,44367.29,49013.412,-0.14419999999999966,广西,中成药,20070913,
002166.SZ,莱茵生物,20170720,9.2463,9.4498,9.4923,9.2463,9.2972,1.6414,67652.75,75159.172,0.15259999999999962,广西,中成药,20070913,
002166.SZ,莱茵生物,20170719,9.2632,9.2972,9.3565,9.1529,9.3056,-0.0903,51184.15,55921.497,-0.008399999999999963,广西,中成药,20070913,
002166.SZ,莱茵生物,20170718,8.9918,9.3056,9.4159,8.9578,8.9578,3.8826,69566.05,75270.166,0.34779999999999944,广西,中成药,20070913,
002166.SZ,莱茵生物,20170717,9.5516,8.9578,9.6958,8.6609,9.5516,-6.2168,111933.37,121078.649,-0.5937999999999999,广西,中成药,20070913,
002166.SZ,莱茵生物,20170714,9.6789,9.5516,9.7298,9.5262,9.7637,-2.1723,81560.39,92245.212,-0.2120999999999995,广西,中成药,20070913,
002166.SZ,莱茵生物,20170713,9.3735,9.7637,9.8994,9.3226,9.3735,4.1628,148038.89,168278.452,0.3902000000000001,广西,中成药,20070913,
002166.SZ,莱茵生物,20170712,9.5347,9.3735,9.5686,9.2802,9.5771,-2.1259,85247.98,94424.969,-0.20359999999999978,广西,中成药,20070913,
002166.SZ,莱茵生物,20170711,9.4753,9.5771,9.7383,9.4583,9.4668,1.1651,147437.45,167135.09,0.11030000000000051,广西,中成药,20070913,
002166.SZ,莱茵生物,20170710,9.5177,9.4668,9.5347,9.4244,9.5092,-0.4459,52033.0,58107.397,-0.04240000000000066,广西,中成药,20070913,
002166.SZ,莱茵生物,20170707,9.3226,9.5092,9.5177,9.2887,9.3226,2.0016,79476.09,88269.658,0.18660000000000032,广西,中成药,20070913,
002166.SZ,莱茵生物,20170706,9.4244,9.3226,9.4498,9.2378,9.4414,-1.2583,52955.63,58312.455,-0.11880000000000024,广西,中成药,20070913,
002166.SZ,莱茵生物,20170705,9.399,9.4414,9.4753,9.3481,9.3735,0.7244,43943.7,48758.547,0.06789999999999985,广西,中成药,20070913,
002166.SZ,莱茵生物,20170704,9.4498,9.3735,9.4498,9.3311,9.4498,-0.8074,36500.11,40343.304,-0.07629999999999981,广西,中成药,20070913,
002166.SZ,莱茵生物,20170703,9.4753,9.4498,9.5432,9.4159,9.4414,0.089,60470.72,67482.311,0.008399999999999963,广西,中成药,20070913,
002166.SZ,莱茵生物,20170630,9.3311,9.4414,9.4498,9.2887,9.3481,0.9981,59494.51,65943.179,0.09329999999999927,广西,中成药,20070913,
002166.SZ,莱茵生物,20170629,9.2123,9.3481,9.4074,9.2123,9.3226,0.2735,43354.15,47704.927,0.025500000000000966,广西,中成药,20070913,
002166.SZ,莱茵生物,20170628,9.3311,9.3226,9.4244,9.2887,9.3226,0.0,50272.03,55398.078,0.0,广西,中成药,20070913,
002166.SZ,莱茵生物,20170627,9.2463,9.3226,9.4583,9.1869,9.2802,0.4569,68072.0,75000.962,0.04239999999999888,广西,中成药,20070913,
002166.SZ,莱茵生物,20170626,9.0851,9.2802,9.4668,9.0427,9.0257,2.8197,64639.48,70639.385,0.25450000000000017,广西,中成药,20070913,
002166.SZ,莱茵生物,20170623,9.0681,9.0257,9.1529,8.9069,9.0766,-0.5608,44360.0,47132.576,-0.05089999999999861,广西,中成药,20070913,
002166.SZ,莱茵生物,20170622,9.2887,9.0766,9.3226,9.0681,9.2717,-2.1043,56336.06,61120.772,-0.19510000000000005,广西,中成药,20070913,
002166.SZ,莱茵生物,20170621,9.4074,9.2717,9.4414,9.2123,9.399,-1.3544,57770.03,63395.313,-0.12729999999999997,广西,中成药,20070913,
002166.SZ,莱茵生物,20170620,9.4244,9.399,9.4753,9.382,9.4244,-0.2695,42559.43,47274.787,-0.0254000000000012,广西,中成药,20070913,
002166.SZ,莱茵生物,20170619,9.3311,9.4244,9.4329,9.2463,9.3311,0.9999,29265.68,32329.255,0.09330000000000105,广西,中成药,20070913,
002166.SZ,莱茵生物,20170616,9.4159,9.3311,9.4244,9.3311,9.4074,-0.8111,35207.06,38870.361,-0.07630000000000159,广西,中成药,20070913,
002166.SZ,莱茵生物,20170615,9.3565,9.4074,9.4838,9.3396,9.382,0.2707,51977.71,57668.814,0.0254000000000012,广西,中成药,20070913,
002166.SZ,莱茵生物,20170614,9.382,9.382,9.4498,9.2802,9.4074,-0.27,36619.03,40400.041,-0.0254000000000012,广西,中成药,20070913,
002166.SZ,莱茵生物,20170613,9.2293,9.4074,9.4329,9.2123,9.2378,1.8359,49269.71,54281.295,0.16960000000000086,广西,中成药,20070913,
002166.SZ,莱茵生物,20170612,9.2717,9.2378,9.2887,9.1784,9.3056,-0.7286,29382.0,31923.086,-0.06780000000000008,广西,中成药,20070913,
002166.SZ,莱茵生物,20170609,9.3481,9.3056,9.4329,9.2547,9.4159,-1.1714,42789.17,46944.246,-0.11030000000000051,广西,中成药,20070913,
002166.SZ,莱茵生物,20170608,9.4923,9.4159,9.6365,9.382,9.4159,0.0,80509.3,90190.254,0.0,广西,中成药,20070913,
002166.SZ,莱茵生物,20170607,9.2802,9.4159,9.4244,9.2547,9.2632,1.6485,61053.94,67498.238,0.15270000000000117,广西,中成药,20070913,
002166.SZ,莱茵生物,20170606,9.2802,9.2632,9.3311,9.2123,9.3396,-0.818,41700.42,45473.724,-0.07640000000000136,广西,中成药,20070913,
002166.SZ,莱茵生物,20170605,9.3311,9.3396,9.4329,9.2887,9.3226,0.1824,42200.03,46562.461,0.017000000000001236,广西,中成药,20070913,
002166.SZ,莱茵生物,20170602,9.0003,9.3226,9.3226,8.9069,9.0342,3.1923,45285.46,48729.016,0.2883999999999993,广西,中成药,20070913,
002166.SZ,莱茵生物,20170601,9.3481,9.0342,9.3905,8.9494,9.3565,-3.4447,53206.78,57803.958,-0.32230000000000025,广西,中成药,20070913,
002166.SZ,莱茵生物,20170531,9.4668,9.3565,9.5092,9.3056,9.399,-0.4522,47118.41,52172.432,-0.04249999999999865,广西,中成药,20070913,
002166.SZ,莱茵生物,20170526,9.1869,9.399,9.8061,9.119,9.1784,2.4035,93292.58,103855.629,0.22059999999999924,广西,中成药,20070913,
002166.SZ,莱茵生物,20170525,8.9833,9.1784,9.2038,8.89,8.9833,2.1718,53346.04,57138.242,0.19510000000000005,广西,中成药,20070913,
002166.SZ,莱茵生物,20170524,8.7967,8.9833,8.9918,8.644,8.7967,2.1213,42293.23,44200.786,0.18660000000000032,广西,中成药,20070913,
002166.SZ,莱茵生物,20170523,9.0766,8.7967,9.1445,8.7373,9.1529,-3.8917,55505.11,58220.221,-0.3562000000000012,广西,中成药,20070913,
002166.SZ,莱茵生物,20170522,9.1614,9.1529,9.3905,9.0596,9.1784,-0.2778,56896.0,61929.938,-0.02549999999999919,广西,中成药,20070913,
002166.SZ,莱茵生物,20170519,9.1275,9.1784,9.2547,9.0596,9.1105,0.7453,50558.14,54662.656,0.06789999999999985,广西,中成药,20070913,
002166.SZ,莱茵生物,20170518,9.0257,9.1105,9.136,9.0087,9.119,-0.0932,33786.03,36105.62,-0.00849999999999973,广西,中成药,20070913,
002166.SZ,莱茵生物,20170517,9.0512,9.119,9.2632,9.0172,9.0936,0.2793,45483.24,49003.727,0.025399999999999423,广西,中成药,20070913,
002166.SZ,莱茵生物,20170516,8.7543,9.0936,9.136,8.6694,8.89,2.2902,64485.15,67528.573,0.20359999999999978,广西,中成药,20070913,
002166.SZ,莱茵生物,20170515,8.9833,8.89,9.0003,8.8645,8.8561,0.3828,25376.9,26690.335,0.03390000000000093,广西,中成药,20070913,
002166.SZ,莱茵生物,20170512,8.8306,8.8561,8.9239,8.6949,8.8985,-0.4765,35407.06,36835.846,-0.04240000000000066,广西,中成药,20070913,
002166.SZ,莱茵生物,20170511,9.0257,8.8985,9.1275,8.627,9.136,-2.5996,63534.24,66435.039,-0.23749999999999893,广西,中成药,20070913,
002166.SZ,莱茵生物,20170510,9.4074,9.136,9.4668,9.1021,9.4074,-2.885,53905.5,59148.794,-0.27140000000000164,广西,中成药,20070913,
002166.SZ,莱茵生物,20170509,9.4583,9.4074,9.5007,9.1869,9.4583,-0.5382,48115.72,53016.036,-0.05089999999999861,广西,中成药,20070913,
002166.SZ,莱茵生物,20170508,9.3056,9.4583,9.5177,9.2547,9.2972,1.7328,75644.04,84132.274,0.16109999999999935,广西,中成药,20070913,
002166.SZ,莱茵生物,20170505,9.2123,9.2972,9.365,9.1614,9.2463,0.5505,41769.16,45746.941,0.05090000000000039,广西,中成药,20070913,
002166.SZ,莱茵生物,20170504,9.4668,9.2463,9.5007,9.2378,9.5007,-2.6777,59410.68,65686.918,-0.2544000000000004,广西,中成药,20070913,
002166.SZ,莱茵生物,20170503,9.4159,9.5007,9.5262,9.3735,9.4414,0.6281,40866.57,45463.345,0.05930000000000035,广西,中成药,20070913,
002166.SZ,莱茵生物,20170502,9.4583,9.4414,9.5007,9.3735,9.4074,0.3614,45722.64,50874.532,0.03399999999999892,广西,中成药,20070913,
002166.SZ,莱茵生物,20170428,9.3141,9.4074,9.4498,9.2547,9.3141,1.0017,56926.39,62982.807,0.09330000000000105,广西,中成药,20070913,
002166.SZ,莱茵生物,20170427,9.1529,9.3141,9.382,8.9494,9.1445,1.8547,84524.21,91430.071,0.16959999999999908,广西,中成药,20070913,
002166.SZ,莱茵生物,20170426,9.119,9.1445,9.2038,9.0851,9.0766,0.7481,44030.5,47394.33,0.06790000000000163,广西,中成药,20070913,
002166.SZ,莱茵生物,20170425,9.0766,9.0766,9.1699,9.0427,9.0342,0.4693,44149.1,47378.572,0.04239999999999888,广西,中成药,20070913,
002166.SZ,莱茵生物,20170424,9.4668,9.0342,9.4753,8.9239,9.4498,-4.398,87241.38,93769.288,-0.4155999999999995,广西,中成药,20070913,
002166.SZ,莱茵生物,20170421,9.6365,9.4498,9.6958,9.399,9.6195,-1.7641,54230.13,60795.702,-0.16970000000000063,广西,中成药,20070913,
002166.SZ,莱茵生物,20170420,9.5432,9.6195,9.7213,9.4668,9.5516,0.7109,73090.02,82669.394,0.06789999999999985,广西,中成药,20070913,
002166.SZ,莱茵生物,20170419,9.399,9.5516,9.5856,9.3396,9.4498,1.0773,62413.69,69758.757,0.10180000000000078,广西,中成药,20070913,
002166.SZ,莱茵生物,20170418,9.6619,9.4498,9.7298,9.3905,9.628,-1.8509,62440.5,70564.733,-0.17820000000000036,广西,中成药,20070913,
002166.SZ,莱茵生物,20170417,9.9079,9.628,9.9164,9.4583,9.9673,-3.4041,113716.47,129614.229,-0.3392999999999997,广西,中成药,20070913,
002166.SZ,莱茵生物,20170414,10.1879,9.9673,10.2303,9.9673,10.2218,-2.4898,91956.46,109228.901,-0.25450000000000017,广西,中成药,20070913,
002166.SZ,莱茵生物,20170413,10.1794,10.2218,10.2981,10.103,10.1794,0.4165,54118.62,65320.304,0.04240000000000066,广西,中成药,20070913,
002166.SZ,莱茵生物,20170412,10.2642,10.1794,10.2812,10.1539,10.2896,-1.071,70166.97,84462.084,-0.11020000000000074,广西,中成药,20070913,
002166.SZ,莱茵生物,20170411,10.1285,10.2896,10.3236,9.9249,10.1624,1.2517,117080.51,139868.498,0.1272000000000002,广西,中成药,20070913,
002166.SZ,莱茵生物,20170410,10.4593,10.1624,10.4593,10.1285,10.4423,-2.6804,115853.75,139800.551,-0.2798999999999996,广西,中成药,20070913,
002166.SZ,莱茵生物,20170407,10.4169,10.4423,10.4847,10.349,10.4508,-0.0813,80346.88,98538.706,-0.00849999999999973,广西,中成药,20070913,
002166.SZ,莱茵生物,20170406,10.4847,10.4508,10.4847,10.349,10.5017,-0.4847,88837.0,109118.203,-0.05090000000000039,广西,中成药,20070913,
002166.SZ,莱茵生物,20170405,10.349,10.5017,10.5102,10.2896,10.366,1.3091,83177.35,102325.784,0.13569999999999993,广西,中成药,20070913,
002166.SZ,莱茵生物,20170331,10.349,10.366,10.4423,10.3151,10.349,0.1643,74384.33,91044.071,0.01699999999999946,广西,中成药,20070913,
002166.SZ,莱茵生物,20170330,10.858,10.349,10.9259,10.2812,10.858,-4.6878,166778.16,207005.799,-0.5090000000000003,广西,中成药,20070913,
002166.SZ,莱茵生物,20170329,10.858,10.858,10.9768,10.7647,10.8325,0.2354,106022.44,136177.386,0.025500000000000966,广西,中成药,20070913,
002166.SZ,莱茵生物,20170328,10.9428,10.8325,10.9937,10.8156,10.9768,-1.3146,89719.69,115136.188,-0.1443000000000012,广西,中成药,20070913,
002166.SZ,莱茵生物,20170327,10.7308,10.9768,10.9937,10.6883,10.7138,2.4548,150083.42,192110.509,0.2629999999999999,广西,中成药,20070913,
002166.SZ,莱茵生物,20170324,10.7816,10.7138,10.875,10.5611,10.8071,-0.8633,153039.82,192531.656,-0.09329999999999927,广西,中成药,20070913,
002166.SZ,莱茵生物,20170323,10.9428,10.8071,11.104,10.7986,11.0107,-1.8491,131293.77,169061.774,-0.20359999999999978,广西,中成药,20070913,
002166.SZ,莱茵生物,20170322,11.1125,11.0107,11.1125,10.9004,11.1888,-1.5918,124213.72,160985.052,-0.1781000000000006,广西,中成药,20070913,
002166.SZ,莱茵生物,20170321,11.1719,11.1888,11.2567,11.121,11.2143,-0.2274,115739.86,152337.989,-0.02549999999999919,广西,中成药,20070913,
