数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603398.SH,邦宝益智,20190912,9.58,9.64,9.67,9.48,9.63,0.1038,19015.68,18211.5,0.009999999999999787,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190911,9.69,9.63,9.79,9.61,9.74,-1.1294,26000.6,25132.652,-0.10999999999999943,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190910,9.5,9.74,9.77,9.36,9.49,2.6344,45140.13,43364.799,0.25,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190909,9.48,9.49,9.5,9.33,9.41,0.8502,23570.08,22237.822,0.08000000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190906,9.42,9.41,9.49,9.33,9.4,0.1064,18917.31,17789.178,0.009999999999999787,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190905,9.31,9.4,9.56,9.31,9.29,1.1841,27169.24,25619.5,0.11000000000000121,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190904,9.35,9.29,9.35,9.18,9.28,0.1078,17893.68,16588.958,0.009999999999999787,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190903,9.36,9.28,9.48,9.25,9.21,0.76,18455.6,17244.16,0.06999999999999851,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190902,9.01,9.21,9.27,9.01,9.06,1.6556,13131.36,12053.042,0.15000000000000036,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190830,9.3,9.06,9.34,8.92,9.29,-2.4758,19340.45,17676.168,-0.22999999999999865,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190829,9.33,9.29,9.39,9.22,9.33,-0.4287,14913.49,13871.848,-0.040000000000000924,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190828,9.38,9.33,9.44,9.24,9.31,0.2148,18763.64,17501.564,0.019999999999999574,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190827,9.19,9.31,9.37,9.15,9.08,2.533,17492.82,16245.098,0.23000000000000043,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190826,9.2,9.08,9.2,9.03,9.28,-2.1552,11041.43,10036.15,-0.1999999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190823,9.34,9.28,9.38,9.17,9.27,0.1079,11714.36,10869.044,0.009999999999999787,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190822,9.16,9.27,9.3,9.15,9.21,0.6515,13685.28,12667.203,0.05999999999999872,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190821,9.16,9.21,9.36,9.16,9.16,0.5459,14959.64,13866.53,0.05000000000000071,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190820,9.3,9.16,9.43,9.15,9.28,-1.2931,29002.98,26894.568,-0.11999999999999922,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190819,9.18,9.28,9.3,9.11,9.08,2.2026,17331.66,16016.06,0.1999999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190816,9.03,9.08,9.19,9.02,9.17,-0.9815,17099.98,15588.676,-0.08999999999999986,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190815,8.9,9.17,9.23,8.88,9.49,-3.372,33640.37,30416.438,-0.3200000000000003,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190814,9.99,9.49,10.03,9.47,9.12,4.057,47017.3,45836.856,0.370000000000001,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190813,9.0,9.12,9.18,8.99,9.14,-0.2188,7370.35,6708.986,-0.02000000000000135,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190812,9.12,9.14,9.28,9.01,9.12,0.2193,10831.88,9859.58,0.02000000000000135,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190809,9.29,9.12,9.4,9.12,9.34,-2.3555,9182.37,8496.384,-0.22000000000000064,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190808,9.4,9.34,9.42,9.08,9.28,0.6466,24979.17,23279.29,0.0600000000000005,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190807,9.38,9.28,9.5,9.06,9.45,-1.7989,12864.04,11855.317,-0.16999999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190806,9.46,9.45,9.5,8.81,9.69,-2.4768,23574.97,21675.026,-0.2400000000000002,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190805,9.86,9.69,10.0,9.59,9.92,-2.3185,15628.08,15315.903,-0.23000000000000043,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190802,9.86,9.92,9.97,9.3,10.09,-1.6848,19324.1,18698.063,-0.16999999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190801,10.04,10.09,10.19,9.93,10.04,0.498,11625.5,11731.938,0.05000000000000071,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190731,10.05,10.04,10.16,9.97,10.05,-0.0995,11790.8,11859.112,-0.010000000000001563,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190730,9.95,10.05,10.25,9.85,9.93,1.2085,18454.48,18630.907,0.120000000000001,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190729,10.01,9.93,10.06,9.9,10.01,-0.7992,8315.4,8272.961,-0.08000000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190726,10.0,10.01,10.16,9.96,10.14,-1.2821,10647.08,10675.476,-0.13000000000000078,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190725,10.24,10.14,10.28,10.06,10.24,-0.9766,10016.6,10159.755,-0.09999999999999964,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190724,10.2,10.24,10.38,10.05,10.2,0.3922,15078.4,15442.541,0.040000000000000924,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190723,9.9,10.2,10.25,9.8,10.0,2.0,17731.58,17820.011,0.1999999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190722,9.95,10.0,10.05,9.42,10.04,-0.3984,27656.84,26750.046,-0.03999999999999915,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190719,9.99,10.04,10.08,9.75,10.04,0.0,18851.2,18813.609,0.0,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190718,10.2,10.04,10.2,9.98,10.21,-1.665,16886.3,16969.289,-0.1700000000000017,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190717,10.44,10.21,10.44,10.15,10.46,-2.3901,23853.0,24383.88,-0.25,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190716,10.8,10.46,10.99,10.32,11.0,-4.9091,42883.01,45064.937,-0.5399999999999991,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190715,10.93,11.0,11.13,10.19,10.93,0.6404,21230.2,23097.268,0.07000000000000028,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190712,10.9085,10.93,10.93,10.6156,10.8728,0.5261,17894.0,26966.347,0.05719999999999992,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190711,10.8228,10.8728,10.98,10.7942,10.8014,0.661,8397.0,12753.597,0.07140000000000057,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190710,10.9371,10.8014,11.0371,10.7657,10.93,-1.1766,13169.0,20101.096,-0.1286000000000005,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190709,11.0586,10.93,11.0586,10.7871,10.8442,0.7912,11655.88,17799.738,0.08579999999999899,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190708,11.2157,10.8442,11.2157,10.6014,11.2157,-3.3123,20683.2,31536.688,-0.3714999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190705,11.2657,11.2157,11.3586,11.1157,11.2514,-0.3173,14676.6,23037.696,-0.03570000000000029,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190704,11.48,11.2514,11.5443,11.0086,11.4015,-1.3165,22993.2,36050.844,-0.15010000000000012,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190703,11.5372,11.4015,11.6301,11.2514,11.5086,-0.9306,18593.2,29545.749,-0.10709999999999908,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190702,11.6444,11.5086,11.7872,11.4586,11.6444,-1.1662,30149.12,48963.308,-0.1357999999999997,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190701,11.5229,11.6444,12.073,11.5229,11.1086,4.8233,68430.49,112897.218,0.5358,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190628,11.2157,11.1086,11.3729,10.9657,10.83,2.5725,25226.04,39277.418,0.27859999999999907,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190627,10.8871,10.83,11.0943,10.7871,10.88,-0.4596,14964.7,22902.779,-0.05000000000000071,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190626,10.9371,10.88,11.0871,10.7585,10.9157,-0.3271,10364.42,15883.469,-0.03569999999999851,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190625,11.0014,10.9157,11.1014,10.7371,11.08,-1.4829,10518.2,16049.373,-0.16430000000000078,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190624,11.0157,11.08,11.08,10.7942,11.0086,0.6486,15564.0,23873.068,0.07140000000000057,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190621,10.6514,11.0086,11.1157,10.5728,10.5371,4.4747,26814.52,40880.42,0.4714999999999989,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190620,10.5013,10.5371,10.6085,10.3156,10.4799,0.5458,12345.4,18163.517,0.05719999999999992,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190619,10.6871,10.4799,10.6871,10.4585,10.4085,0.686,12146.4,17906.109,0.07140000000000057,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190618,10.6799,10.4085,10.7514,10.2942,10.6799,-2.5412,14477.3,21091.41,-0.27139999999999986,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190617,10.8514,10.6799,10.98,10.187,10.8585,-1.6448,26452.9,38979.129,-0.17859999999999943,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190614,11.2443,10.8585,11.3086,10.7728,11.2443,-3.4311,19555.17,30001.16,-0.3858000000000015,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190613,11.1014,11.2443,11.28,10.98,11.1872,0.5104,12690.43,19830.228,0.05710000000000015,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190612,11.3229,11.1872,11.5015,11.1586,11.33,-1.2604,17195.8,27093.596,-0.14279999999999937,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190611,11.0514,11.33,11.3443,10.9443,11.0657,2.3885,22622.93,35542.973,0.2643000000000004,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190610,10.7871,11.0657,11.1086,10.7157,10.8085,2.3796,13726.55,21068.451,0.2571999999999992,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190606,11.1229,10.8085,11.1872,10.7157,11.13,-2.8886,18775.2,28617.229,-0.32150000000000034,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190605,11.2157,11.13,11.3443,11.0014,11.08,0.4513,18261.16,28581.178,0.05000000000000071,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190604,11.4658,11.08,11.5301,11.0014,11.6015,-4.4951,26082.68,40993.857,-0.5214999999999996,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190603,11.873,11.6015,12.0587,11.5658,12.0015,-3.3329,28016.32,46138.421,-0.40000000000000036,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190531,11.8587,12.0015,12.1087,11.6444,11.9158,0.7192,53033.13,88255.87,0.08569999999999922,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190530,11.3943,11.9158,12.0873,11.3943,11.6158,2.5827,57078.4,94640.639,0.3000000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190529,11.2872,11.6158,11.6801,11.0871,11.3943,1.944,32786.8,52654.615,0.2215000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190528,11.7015,11.3943,11.8372,11.2729,11.7444,-2.981,38877.4,62828.831,-0.3501000000000012,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190527,11.5015,11.7444,11.7872,11.1586,11.4158,2.8785,41641.5,67274.309,0.3285999999999998,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190524,10.8228,11.4158,11.6086,10.8228,11.3372,0.6933,29943.36,47207.11,0.07860000000000156,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190523,11.6658,11.3372,11.7015,11.0728,11.7015,-3.1133,38494.16,60661.794,-0.36430000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190522,12.0444,11.7015,12.2444,11.3586,12.1516,-3.704,50693.6,83727.778,-0.45010000000000083,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190521,11.2586,12.1516,12.4659,11.2157,11.3657,6.9147,79180.86,132298.991,0.7858999999999998,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190520,11.43,11.3657,11.5658,10.93,11.4943,-1.1188,38555.16,60588.681,-0.1286000000000005,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190517,11.8229,11.4943,11.873,11.38,11.8944,-3.3638,66027.83,107047.813,-0.40009999999999835,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190516,12.023,11.8944,12.4159,11.7872,12.1373,-2.0013,81704.1,137545.903,-0.24290000000000056,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190515,11.5372,12.1373,12.2659,11.3729,11.5443,5.1367,109819.61,182688.956,0.593,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190514,11.1657,11.5443,12.0015,11.0728,11.6729,-1.1017,85439.96,137475.876,-0.1286000000000005,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190513,11.2657,11.6729,12.0015,11.08,11.1371,4.8109,115576.23,186361.473,0.5358,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190510,10.4442,11.1371,11.1371,10.2156,10.1227,10.021,91125.99,138664.557,1.0144000000000002,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190509,10.5228,10.1227,10.6657,9.8941,10.8014,-6.2834,58653.55,84104.249,-0.6786999999999992,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190508,10.9657,10.8014,11.3586,10.6728,11.5443,-6.4352,74540.3,115047.824,-0.7429000000000006,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190507,10.6657,11.5443,11.5515,10.6657,10.5013,9.9321,108883.01,172262.481,1.0429999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190506,10.3585,10.5013,11.2157,10.2727,10.7299,-2.1305,75408.93,113199.75,-0.22860000000000014,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190430,9.7584,10.7299,10.7299,9.7584,9.7513,10.0356,60368.55,89506.117,0.9786000000000001,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190429,10.0013,9.7513,10.087,9.6155,10.0013,-2.4997,13452.0,18537.195,-0.25,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190426,9.787,10.0013,10.087,9.6155,9.937,0.6471,25259.7,34601.105,0.06430000000000113,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190425,10.4585,9.937,10.4585,9.9298,10.3442,-3.9365,30803.4,43801.446,-0.40720000000000134,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190424,10.6299,10.3442,10.6585,10.2156,10.4513,-1.0248,13986.0,20210.463,-0.10709999999999908,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190423,10.2799,10.4513,10.6299,10.1513,10.2299,2.1642,27478.71,40215.593,0.22139999999999915,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190422,10.4299,10.2299,10.4299,10.1227,10.3085,-0.7625,16150.02,23166.745,-0.07859999999999978,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190419,10.5085,10.3085,10.5156,10.1013,10.4942,-1.7695,22452.0,32397.699,-0.18569999999999887,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190418,10.8514,10.4942,10.8514,10.4799,10.7728,-2.5861,25898.0,38355.312,-0.27860000000000085,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190417,10.5371,10.7728,10.9228,10.5371,10.6371,1.2757,37840.0,56917.446,0.13569999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190416,10.2299,10.6371,10.7085,10.2299,10.2585,3.6906,33348.8,49182.832,0.3786000000000005,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190415,10.6228,10.2585,10.6799,10.2013,10.5228,-2.5117,23979.92,35209.317,-0.2643000000000004,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190412,10.3513,10.5228,10.5371,10.2442,10.2727,2.4346,33974.59,49483.546,0.25009999999999977,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190411,10.1942,10.2727,10.2799,10.0942,10.1227,1.4818,21332.1,30425.454,0.15000000000000036,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190410,10.2942,10.1227,10.2942,10.0942,10.3085,-1.8024,19553.6,27813.079,-0.1858000000000004,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190409,10.2513,10.3085,10.3585,10.1084,10.2513,0.558,19565.8,27992.75,0.05719999999999992,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190408,10.5728,10.2513,10.7085,10.187,10.5942,-3.2367,29623.22,43063.32,-0.3429000000000002,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190404,10.5013,10.5942,10.6085,10.3799,10.4656,1.2288,34513.0,50632.644,0.1286000000000005,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190403,10.4656,10.4656,10.7299,10.2727,10.5585,-0.8799,43502.22,64271.239,-0.0929000000000002,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190402,10.7014,10.5585,10.93,10.5371,10.8371,-2.5708,53465.58,79786.564,-0.27859999999999907,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190401,10.7228,10.8371,11.2229,10.5371,10.7157,1.1329,82766.08,125716.36,0.12139999999999951,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190329,10.0727,10.7157,10.8871,9.787,10.0656,6.4586,78993.07,114647.077,0.6501000000000001,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190328,10.3228,10.0656,10.4871,10.0013,10.5799,-4.8611,69034.54,99339.231,-0.5143000000000004,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190327,10.0299,10.5799,10.8943,9.7513,10.187,3.8569,116048.37,166189.716,0.3929000000000009,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190326,9.5512,10.187,10.187,9.3941,9.4869,7.3796,93642.07,129711.744,0.7000999999999991,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190325,9.3441,9.4869,9.6941,9.2941,9.5869,-1.0431,26626.48,35425.415,-0.09999999999999964,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190322,9.5441,9.5869,9.6155,9.3083,9.5441,0.4484,27640.14,36652.62,0.04279999999999973,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190321,9.4369,9.5441,9.6584,9.4369,9.5512,-0.0743,41758.6,55897.256,-0.00709999999999944,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190320,9.3869,9.5512,9.637,9.2869,9.4012,1.5955,40607.9,54093.771,0.15000000000000036,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190319,9.3583,9.4012,9.5727,9.3298,9.3798,0.2281,36439.72,48115.566,0.021399999999999864,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190318,9.0297,9.3798,9.4155,9.0226,9.044,3.713,47844.3,62202.317,0.335799999999999,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190315,8.9154,9.044,9.1297,8.9154,8.9726,0.7958,26870.4,33966.355,0.07140000000000057,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190314,9.0083,8.9726,9.2583,8.794,9.0869,-1.2579,32593.93,41110.338,-0.11430000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190313,9.4584,9.0869,9.5727,8.9869,9.3726,-3.0482,43526.85,56717.739,-0.2857000000000003,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190312,9.4155,9.3726,9.5298,9.2226,9.2512,1.3123,52694.53,69246.616,0.12139999999999951,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190311,8.994,9.2512,9.2798,8.9797,8.9511,3.3527,41515.42,53109.559,0.3001000000000005,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190308,9.5227,8.9511,9.5584,8.944,9.7798,-8.4736,72122.8,93801.442,-0.8286999999999995,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190307,9.637,9.7798,9.9656,9.5298,9.6941,0.884,79935.07,108410.735,0.08569999999999922,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190306,9.5369,9.6941,9.7798,9.5012,9.6155,0.8174,68005.26,91588.009,0.07859999999999978,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190305,9.4869,9.6155,9.6441,9.3512,9.5941,0.2231,59188.22,78638.638,0.02140000000000164,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190304,9.5941,9.5941,9.787,9.4584,9.5941,0.0,81166.19,109180.614,0.0,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190301,9.6084,9.5941,9.7012,9.2226,9.4726,1.2826,76913.51,102259.577,0.12149999999999928,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190228,9.4941,9.4726,9.5012,9.2512,9.3583,1.2214,47107.23,61878.832,0.11430000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190227,9.2655,9.3583,9.7155,9.194,9.4298,-0.7582,65188.81,85773.488,-0.07150000000000034,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190226,9.3298,9.4298,9.7584,9.0869,9.3226,1.1499,94188.59,124640.785,0.10720000000000063,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190225,8.9083,9.3226,9.4941,8.8726,8.9297,4.3999,92294.54,118158.145,0.39289999999999914,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190222,8.7297,8.9297,8.9869,8.7225,8.794,1.5431,49676.76,61726.259,0.13569999999999993,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190221,8.8797,8.794,9.1297,8.7154,8.894,-1.1244,85035.54,105790.965,-0.09999999999999964,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190220,8.544,8.894,8.9797,8.4439,8.5368,4.1842,84827.96,104332.363,0.35720000000000063,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190219,8.4797,8.5368,8.7583,8.3939,8.4797,0.6734,44209.37,52732.284,0.05710000000000015,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190218,8.2796,8.4797,8.4939,8.2225,8.1796,3.6689,40137.78,47251.705,0.3000999999999987,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190215,8.2153,8.1796,8.3082,8.1725,8.2153,-0.4346,21701.01,25025.698,-0.03569999999999851,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190214,8.2296,8.2153,8.2653,8.151,8.2439,-0.3469,21305.98,24463.505,-0.028600000000000847,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190213,8.1368,8.2439,8.2868,8.0868,8.2511,-0.0873,31603.39,36226.117,-0.007199999999999207,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190212,8.0153,8.2511,8.4868,8.0082,8.0367,2.6678,42262.42,48772.925,0.21439999999999948,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190211,7.9367,8.0367,8.0367,7.7867,7.9367,1.26,19777.9,22102.879,0.09999999999999964,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190201,7.7439,7.9367,7.9582,7.5867,7.6581,3.638,15891.1,17300.896,0.27859999999999996,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190131,7.8939,7.6581,8.0582,7.5295,7.9582,-3.771,19777.56,21586.001,-0.3000999999999996,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190130,7.9082,7.9582,8.0296,7.8796,7.9367,0.2709,13079.4,14574.647,0.02149999999999963,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190129,8.1796,7.9367,8.2796,7.8939,8.2296,-3.5591,23832.0,26844.002,-0.2928999999999995,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190128,8.1582,8.2296,8.2868,8.0796,8.1582,0.8752,17428.4,20035.803,0.0713999999999988,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190125,8.2439,8.1582,8.2582,8.0225,8.1939,-0.4357,30732.9,35079.487,-0.03569999999999851,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190124,8.5297,8.1939,8.5511,8.1939,8.5297,-3.9368,48775.0,56795.429,-0.33580000000000076,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190123,8.4154,8.5297,8.6082,8.3868,8.4511,0.9301,24516.1,29172.092,0.07859999999999978,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190122,8.7511,8.4511,8.7583,8.4297,8.7868,-3.8205,46039.3,55146.817,-0.3356999999999992,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190121,8.894,8.7868,8.9654,8.644,8.9726,-2.0707,77393.22,95348.781,-0.1858000000000004,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190118,8.3939,8.9726,9.2869,8.2225,8.4439,6.2613,113970.98,142884.475,0.5287000000000006,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190117,8.2511,8.4439,8.5868,8.1439,8.2868,1.8958,34576.0,40829.982,0.1570999999999998,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190116,8.4297,8.2868,8.4797,8.2653,8.4297,-1.6952,21876.0,25510.092,-0.14290000000000092,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190115,8.3654,8.4297,8.4868,8.2939,8.3654,0.7686,21011.0,24765.412,0.06430000000000113,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190114,8.3654,8.3654,8.4511,8.2939,8.4797,-1.3479,15606.2,18246.608,-0.11430000000000007,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190111,8.4297,8.4797,8.5582,8.2439,8.3011,2.1515,29813.6,35008.642,0.17859999999999943,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190110,8.4654,8.3011,8.544,8.2868,8.5725,-3.1659,31291.8,36898.736,-0.27139999999999986,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190109,8.3582,8.5725,8.7511,8.2511,8.3939,2.1277,51823.92,61754.73,0.17859999999999943,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190108,8.2939,8.3939,8.4582,8.1796,8.3939,0.0,25279.56,29443.071,0.0,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190107,8.2153,8.3939,8.4868,8.1082,8.1939,2.4408,32916.72,38538.828,0.20000000000000107,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190104,7.8582,8.1939,8.2153,7.7796,7.9582,2.9617,28290.76,31972.284,0.23569999999999958,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190103,7.8582,7.9582,8.1582,7.7296,7.951,0.0906,25560.76,28379.202,0.007200000000000095,广东,文教休闲,20151209,
603398.SH,邦宝益智,20190102,7.8939,7.951,8.001,7.7867,7.8796,0.9061,18003.0,19901.804,0.07139999999999969,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181228,7.7796,7.8796,7.9867,7.7724,7.751,1.6591,20710.0,22868.99,0.1285999999999996,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181227,8.3582,7.751,8.3582,7.7296,8.1368,-4.7414,28724.2,32242.616,-0.3857999999999988,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181226,8.0796,8.1368,8.2511,8.0225,8.1439,-0.0872,25262.8,28719.456,-0.0071000000000012164,广东,文教休闲,20151209,
603398.SH,邦宝益智,20181225,8.3582,8.1439,8.4225,7.7153,8.4939,-4.1206,38553.8,43638.549,-0.34999999999999964,广东,文教休闲,20151209,
