数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000096.SZ,广聚能源,20160815,11.7862,12.1517,12.211,11.7466,11.7862,3.1011,54477.84,66251.7827,0.3655000000000008,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160812,11.6577,11.7862,11.8356,11.6577,11.6577,1.1023,14894.13,17712.4545,0.12849999999999895,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160811,11.9343,11.6577,11.9936,11.6577,11.9343,-2.3177,20902.58,24990.876,-0.2766000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160810,12.0529,11.9343,12.0628,11.9146,12.0529,-0.984,22495.14,27272.8518,-0.11859999999999893,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160809,12.0233,12.0529,12.0727,11.9442,12.0035,0.4115,21190.41,25749.5212,0.049399999999998556,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160808,11.9936,12.0035,12.0825,11.8454,12.0035,0.0,27419.29,33123.9103,0.0,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160805,11.964,12.0035,12.043,11.9047,12.043,-0.328,24032.79,29125.7375,-0.039499999999998536,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160804,12.0233,12.043,12.1122,11.8454,12.0233,0.1638,26900.38,32593.7353,0.019699999999998496,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160803,11.885,12.0233,12.1616,11.7763,11.8158,1.7561,41162.49,50118.714,0.20750000000000135,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160802,11.6775,11.8158,11.8158,11.5589,11.7269,0.7581,21133.69,25183.8235,0.08889999999999887,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160801,11.5589,11.7269,11.8454,11.5491,11.717,0.0845,25336.44,29910.7089,0.00990000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160729,11.8059,11.717,11.8059,11.6676,11.7664,-0.4198,16022.35,19050.5335,-0.04940000000000033,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160728,11.6577,11.7664,11.8356,11.47,11.717,0.4216,32025.97,37800.0865,0.04940000000000033,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160727,12.211,11.717,12.2505,10.9958,12.2209,-4.1233,65682.1,78579.0078,-0.5038999999999998,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160726,12.1122,12.2209,12.2505,12.1023,12.1221,0.815,32647.74,40206.8772,0.09880000000000067,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160725,12.1616,12.1221,12.2801,12.0924,12.1912,-0.5668,30025.48,36934.831,-0.0691000000000006,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160722,12.3295,12.1912,12.3987,12.1616,12.3295,-1.1217,28082.33,34921.3576,-0.1382999999999992,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160721,12.3295,12.3295,12.4975,12.3196,12.3295,0.0,35374.44,44408.3886,0.0,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160720,12.3493,12.3295,12.4481,12.2702,12.3493,-0.1603,31340.36,39215.9057,-0.01980000000000004,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160719,12.2307,12.3493,12.5271,12.211,12.2999,0.4016,43906.48,54941.632,0.04940000000000033,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160718,12.6457,12.2999,12.6457,12.1616,12.537,-1.8912,54662.47,68370.9326,-0.23710000000000164,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160715,12.2505,12.537,12.8334,12.1813,12.2307,2.5044,100611.75,127045.3056,0.30630000000000024,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160714,12.2209,12.2307,12.2604,12.1517,12.29,-0.4825,30778.52,37971.2014,-0.059299999999998576,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160713,12.2505,12.29,12.3196,12.1319,12.2505,0.3224,57260.96,70875.8778,0.039499999999998536,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160712,12.0924,12.2505,12.3196,11.9047,12.043,1.723,70217.6,86376.0744,0.20750000000000135,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160711,12.043,12.043,12.2307,11.9936,12.0529,-0.0821,42276.44,51768.5373,-0.00990000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160708,12.1319,12.0529,12.1912,12.0529,12.1912,-1.1344,26539.61,32476.6465,-0.13830000000000098,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160707,12.0529,12.1912,12.2307,11.964,12.0331,1.3139,56712.96,69483.4168,0.15810000000000102,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160706,12.1023,12.0331,12.1122,11.9541,12.1023,-0.5718,34828.47,42360.8556,-0.06920000000000037,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160705,12.1517,12.1023,12.1912,12.043,12.1023,0.0,51780.74,63516.3291,0.0,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160704,11.885,12.1023,12.1715,11.8158,11.885,1.8284,66179.54,80535.9429,0.21729999999999983,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160701,11.8948,11.885,11.9739,11.8553,11.8751,0.0834,22442.4,27026.2474,0.00990000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160630,11.9146,11.8751,11.9343,11.8356,11.8751,0.0,30636.14,36840.0451,0.0,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160629,11.8454,11.8751,11.9541,11.8257,11.8948,-0.1656,28912.84,34763.4555,-0.019700000000000273,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160628,11.638,11.8948,11.9936,11.638,11.717,1.5175,41937.47,50208.2616,0.17779999999999951,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160627,11.5688,11.717,11.7269,11.5688,11.6478,0.5941,26984.31,31908.5286,0.06920000000000037,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160624,11.7466,11.6478,11.8158,11.3613,11.7269,-0.6745,37956.16,44650.5351,-0.07910000000000039,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160623,11.7933,11.7242,11.8524,11.5862,11.7933,-0.5859,23996.32,28488.0829,-0.0691000000000006,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160622,11.7341,11.7933,11.8327,11.6651,11.7538,0.3361,29974.52,35705.3745,0.03950000000000031,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160621,12.0398,11.7538,12.1482,11.7242,12.0792,-2.6939,44216.57,53602.8964,-0.32540000000000013,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160620,11.8327,12.0792,12.2074,11.8327,11.7242,3.0279,80221.59,98269.9034,0.3550000000000004,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160617,11.6848,11.7242,11.7933,11.5862,11.5862,1.1911,22476.71,26684.3774,0.1379999999999999,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160616,11.6749,11.5862,11.813,11.5566,11.7242,-1.1771,24471.3,28936.3456,-0.1379999999999999,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160615,11.5073,11.7242,11.813,11.4383,11.5566,1.4503,21215.32,25150.6565,0.1676000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160614,11.4383,11.5566,11.5961,11.4383,11.4876,0.6006,21311.93,24867.5285,0.06899999999999906,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160613,11.8327,11.4876,11.8426,11.4876,11.9806,-4.115,28810.29,34081.6302,-0.4930000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160608,12.0299,11.9806,12.0694,11.8524,12.0496,-0.5726,23825.67,28889.6542,-0.06899999999999906,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160607,12.1975,12.0496,12.2074,12.0201,12.168,-0.973,20509.71,25117.7086,-0.1183999999999994,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160606,12.1581,12.168,12.1778,12.0694,12.0989,0.5711,26083.19,32072.3127,0.06909999999999883,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160603,12.0595,12.0989,12.2173,12.0595,12.0989,0.0,29634.88,36428.352,0.0,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160602,12.0792,12.0989,12.0989,11.9708,12.0496,0.4091,30520.42,37288.4369,0.049300000000000566,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160601,12.1778,12.0496,12.1778,12.0398,12.0595,-0.0821,41640.56,51030.9192,-0.00990000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160531,11.6355,12.0595,12.1088,11.6355,11.5961,3.9962,50241.5,60848.9192,0.46340000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160530,11.6454,11.5961,11.7242,11.5566,11.7144,-1.0099,15316.11,18064.7426,-0.11829999999999963,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160527,11.744,11.7144,11.7933,11.6059,11.7637,-0.4191,18683.87,22192.6742,-0.049300000000000566,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160526,11.7933,11.7637,11.8721,11.5369,11.8327,-0.5831,19685.85,23305.5441,-0.06900000000000084,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160525,11.9116,11.8327,12.0299,11.7834,11.8623,-0.2495,27245.82,32951.307,-0.029599999999998516,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160524,11.7834,11.8623,11.9017,11.7144,11.7637,0.8382,29605.49,35492.0247,0.09859999999999935,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160523,11.7045,11.7637,11.8721,11.6848,11.7045,0.5058,20350.0,24331.858,0.059200000000000585,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160520,11.6256,11.7045,11.7341,11.4777,11.6454,0.5075,13910.97,16377.3673,0.05909999999999904,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160519,11.6256,11.6454,11.8228,11.6256,11.6454,0.0,17910.08,21305.8439,0.0,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160518,11.951,11.6454,11.951,11.5566,12.0398,-3.2758,34427.68,41076.3641,-0.3943999999999992,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160517,12.0299,12.0398,12.2469,11.9609,11.9905,0.4112,33058.85,40670.5474,0.04929999999999879,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160516,11.8623,11.9905,12.0299,11.6749,11.8721,0.9973,18999.6,22942.0055,0.11840000000000117,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160513,11.8327,11.8721,11.8919,11.7341,11.7834,0.7528,23952.8,28694.3323,0.08869999999999933,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160512,11.9609,11.7834,11.9609,11.4383,11.9905,-1.7272,28580.55,33909.8362,-0.2071000000000005,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160511,12.1581,11.9905,12.2074,11.9609,12.0792,-0.7343,30172.31,36844.5184,-0.08869999999999933,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160510,11.8426,12.0792,12.1187,11.8426,11.9806,0.823,25682.95,31367.1328,0.09859999999999935,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160509,12.4539,11.9806,12.4539,11.9313,12.4736,-3.9523,47814.17,58825.9503,-0.49299999999999855,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160506,12.8779,12.4736,12.8878,12.4243,12.8779,-3.1395,63173.35,80769.1498,-0.404300000000001,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160505,12.9174,12.8779,13.085,12.8089,12.8681,0.0762,49873.99,65251.6949,0.009800000000000253,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160504,12.799,12.8681,12.9765,12.7399,12.9075,-0.3052,50457.45,65922.8069,-0.039400000000000546,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160503,12.5229,12.9075,12.9667,12.5131,12.6216,2.2652,51829.2,67030.4582,0.2858999999999998,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160429,12.6314,12.6216,12.7793,12.5229,12.7103,-0.6979,31096.39,39826.8527,-0.08869999999999933,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160428,12.6906,12.7103,12.7399,12.4046,12.7004,0.078,46662.05,59345.6744,0.00990000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160427,12.9174,12.7004,12.9963,12.6314,12.8089,-0.8471,44302.15,57608.5618,-0.10849999999999937,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160426,12.661,12.8089,12.8779,12.661,12.6511,1.2473,30866.22,40001.0075,0.15779999999999994,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160425,12.6709,12.6511,12.7793,12.5229,12.8089,-1.232,36600.02,46812.0037,-0.15779999999999994,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160422,12.6807,12.8089,12.8188,12.4638,12.6709,1.0891,41297.63,53017.8798,0.1379999999999999,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160421,12.6216,12.6709,12.9075,12.5328,12.592,0.6266,68228.47,87952.2748,0.07889999999999908,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160420,13.4498,12.592,13.4498,12.2863,13.3414,-5.6171,135439.85,176111.0403,-0.7493999999999996,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160419,13.2921,13.3414,13.3808,13.1639,13.2132,0.9702,53248.0,71692.2459,0.12819999999999965,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160418,13.4498,13.2132,13.4498,13.1244,13.6273,-3.0388,77609.38,104112.168,-0.41409999999999947,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160415,13.7259,13.6273,13.8245,13.5583,13.9429,-2.2635,107555.89,148944.591,-0.3155999999999999,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160414,13.6273,13.9429,13.9429,13.4498,13.5484,2.9118,144694.98,200431.7853,0.39449999999999896,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160413,13.4104,13.5484,13.7259,13.4104,13.3315,1.627,139287.15,192554.8964,0.21690000000000076,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160412,13.509,13.3315,13.5583,13.223,13.5879,-1.887,89405.34,120960.3622,-0.2563999999999993,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160411,13.5189,13.5879,13.7062,13.509,13.4597,0.9525,111104.0,153387.0614,0.12819999999999965,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160408,13.2625,13.4597,13.5287,13.1639,13.3414,0.8867,98571.94,133756.5985,0.11829999999999963,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160407,13.7259,13.3414,13.7851,13.3217,13.6076,-1.9563,117300.92,159979.7918,-0.26619999999999955,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160406,13.3414,13.6076,13.7062,13.2526,13.4005,1.5455,153062.88,210327.5232,0.2071000000000005,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160405,13.2625,13.4005,13.4893,12.9765,13.2329,1.2665,122949.92,165389.4507,0.16759999999999842,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160401,12.9667,13.2329,13.2625,12.8976,12.9667,2.053,96730.22,128434.7358,0.2662000000000013,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160331,13.3118,12.9667,13.3611,12.9371,13.1639,-1.498,139361.72,184877.1598,-0.19720000000000049,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160330,12.9963,13.1639,13.3907,12.9963,12.8878,2.1423,119051.18,158984.286,0.27609999999999957,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160329,13.085,12.8878,13.2329,12.7695,13.1146,-1.7294,69933.38,92084.9212,-0.226799999999999,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160328,13.7062,13.1146,13.7062,13.0653,13.4498,-2.4922,80030.83,108829.7849,-0.3352000000000004,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160325,13.3217,13.4498,13.509,13.3118,13.3907,0.4414,51615.51,70242.4132,0.05909999999999904,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160324,13.5189,13.3907,13.5879,13.3611,13.7555,-2.652,77902.88,106423.6499,-0.3647999999999989,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160323,13.5583,13.7555,13.7654,13.4696,13.6766,0.5769,91071.16,126059.9921,0.07889999999999908,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160322,13.8147,13.6766,13.8837,13.5583,13.9527,-1.9788,99604.29,138478.7674,-0.27609999999999957,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160321,13.7654,13.9527,13.9823,13.6175,13.6175,2.4615,133696.41,187097.3203,0.3352000000000004,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160318,13.223,13.6175,13.6865,13.223,13.1935,3.2137,120361.57,165173.5935,0.4239999999999995,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160317,13.0357,13.1935,13.2428,12.8483,12.8385,2.7651,94340.07,125051.0876,0.3550000000000004,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160316,13.0357,12.8385,13.1442,12.7103,12.8385,0.0,58426.69,76602.1736,0.0,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160315,13.0554,12.8385,13.1146,12.7596,13.1639,-2.4719,72066.35,94301.6612,-0.32540000000000013,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160314,13.016,13.1639,13.3118,12.9174,12.799,2.851,73553.09,98209.6024,0.36490000000000045,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160311,12.6413,12.799,13.0357,12.6216,13.0456,-1.8903,70171.37,90911.2171,-0.24660000000000082,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160310,13.509,13.0456,13.6766,12.9667,13.2822,-1.7813,75318.42,102147.0126,-0.23659999999999926,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160309,13.6076,13.2822,13.7752,13.2132,14.1006,-5.804,116530.89,159592.8029,-0.8184000000000005,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160308,14.5641,14.1006,14.5739,13.3217,14.4852,-2.6551,178964.61,253871.3211,-0.3846000000000007,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160307,14.288,14.4852,14.6331,13.9823,14.1401,2.4406,275985.73,399247.4449,0.3451000000000004,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160304,13.1836,14.1401,14.5641,13.1047,13.2428,6.7758,350113.03,505700.5457,0.8972999999999995,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160303,13.371,13.2428,13.5287,13.1935,13.371,-0.9588,96899.71,131160.5813,-0.12819999999999965,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160302,12.799,13.371,13.3907,12.7399,12.7399,4.9537,87797.45,116525.1072,0.6311,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160301,12.6216,12.7399,12.9272,12.3257,12.5229,1.7328,63793.36,81834.392,0.21700000000000053,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160229,13.016,12.5229,13.2132,12.2074,13.3315,-6.0653,90041.82,114683.8691,-0.8086000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160226,13.016,13.3315,13.6569,12.73,12.8286,3.9201,103522.6,138925.949,0.5029000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160225,14.1105,12.8286,14.1105,12.7202,14.1302,-9.2115,158768.3,216851.9201,-1.3016000000000005,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160224,13.8048,14.1302,14.1499,13.7062,14.0809,0.3501,99125.0,140432.8426,0.049300000000000566,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160223,14.1499,14.0809,14.5739,13.7555,13.9725,0.7758,130451.55,187443.362,0.10839999999999961,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160222,14.0316,13.9725,14.1795,13.7259,13.8344,0.9982,123578.96,174719.2865,0.13809999999999967,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160219,13.1244,13.8344,14.0809,13.1244,13.6471,1.3725,138758.15,192876.6938,0.18730000000000047,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160218,13.7555,13.6471,14.5345,13.5386,13.2132,3.2838,221302.43,316266.6404,0.4338999999999995,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160217,12.8483,13.2132,13.3118,12.73,12.9568,1.9789,112778.51,148655.4783,0.25640000000000107,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160216,12.3553,12.9568,13.016,12.3553,12.2666,5.6267,110294.9,142777.4437,0.690199999999999,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160215,12.1187,12.2666,12.4342,11.9313,12.6314,-2.888,49828.35,61714.3513,-0.3647999999999989,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160205,13.1146,12.6314,13.1146,12.6216,12.8188,-1.4619,68761.05,89154.0041,-0.18740000000000023,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160204,12.6216,12.8188,13.016,12.4638,12.3553,3.7514,87426.77,113190.922,0.4634999999999998,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160203,12.306,12.3553,12.5032,12.0102,12.5032,-1.1829,53865.31,66640.5793,-0.14789999999999992,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160202,12.0694,12.5032,12.6807,12.0398,12.2469,2.0928,66128.71,83767.8256,0.25629999999999953,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160201,12.7202,12.2469,12.8089,11.9313,12.8976,-5.0451,77328.6,98110.8196,-0.6507000000000005,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160129,12.6807,12.8976,13.1639,11.8426,12.6511,1.9484,143430.12,184020.6894,0.24650000000000105,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160128,12.2764,12.6511,12.9272,12.0694,12.3356,2.5576,141880.77,180927.7415,0.3155000000000001,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160127,11.9116,12.3356,12.4243,11.389,11.8721,3.9041,85216.53,102084.4505,0.4634999999999998,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160126,12.1285,11.8721,12.1778,11.6651,12.4243,-4.4445,93342.26,112499.3897,-0.5522000000000009,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160125,12.3159,12.4243,12.7004,12.2271,12.0299,3.2785,80952.72,102520.8576,0.39440000000000097,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160122,11.9215,12.0299,12.0792,11.6947,11.7834,2.0919,46453.92,56262.1418,0.24649999999999928,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160121,12.0299,11.7834,12.4736,11.6947,12.3553,-4.6288,64755.18,79503.8559,-0.5718999999999994,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160120,12.3257,12.3553,12.6018,12.0595,12.5229,-1.3383,72088.0,90469.8813,-0.1676000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160119,11.7834,12.5229,12.6018,11.7834,11.8919,5.3061,70106.36,87411.6441,0.6310000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160118,11.4383,11.8919,12.0694,11.3594,11.7144,1.5152,53793.59,64656.0843,0.1775000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160115,12.2271,11.7144,12.4835,11.4974,12.4934,-6.2353,60967.99,74505.1291,-0.7789999999999999,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160114,11.6355,12.4934,12.6117,11.4383,11.9905,4.1942,75258.89,91866.497,0.5028999999999986,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160113,12.6709,11.9905,12.6906,11.9806,12.3948,-3.2619,64747.93,81189.4431,-0.4042999999999992,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160112,12.7004,12.3948,12.7695,12.0299,12.5427,-1.1792,84290.83,106291.806,-0.14789999999999992,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160111,13.3118,12.5427,13.7259,12.5229,13.7851,-9.0126,90606.92,119788.613,-1.2424,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160108,13.9034,13.7851,14.3965,12.5229,13.6273,1.158,99969.85,139546.9032,0.15779999999999994,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160107,14.8402,13.6273,14.8402,13.6273,15.136,-9.9676,27543.0,39374.797,-1.5086999999999993,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160106,14.8106,15.136,15.2839,14.643,14.6726,3.1583,87268.29,132266.5345,0.46340000000000003,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160105,14.2979,14.6726,15.0768,13.864,15.2149,-3.5643,129573.29,191943.5176,-0.5423000000000009,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20160104,16.7729,15.2149,16.9109,15.2149,16.901,-9.9763,111506.42,179700.9901,-1.6860999999999997,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151231,17.4039,16.901,17.4138,16.8616,17.4237,-2.9999,98791.68,171923.2771,-0.5227000000000004,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151230,17.4927,17.4237,17.897,17.1574,17.4927,-0.3945,189827.84,337144.8072,-0.06899999999999906,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151229,16.7236,17.4927,17.5124,16.5756,16.7236,4.5989,201819.15,349842.4221,0.7690999999999981,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151228,16.7827,16.7236,17.2067,16.6052,16.6545,0.4149,161465.51,276447.68,0.06910000000000238,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151225,16.6644,16.6545,16.7531,16.4573,16.5066,0.896,90268.76,152006.1625,0.14789999999999992,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151224,16.8419,16.5066,17.0785,16.2798,16.7531,-1.4714,128118.61,216706.2441,-0.24650000000000105,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151223,16.9701,16.7531,17.256,16.6644,17.0095,-1.5074,144840.11,250363.3958,-0.2563999999999993,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151222,16.9306,17.0095,17.0095,16.7137,16.9208,0.5242,94586.32,161551.4336,0.08869999999999933,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151221,16.763,16.9208,17.1081,16.6052,16.9405,-0.1163,100014.4,171061.6826,-0.019700000000000273,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151218,17.1574,16.9405,17.5025,16.7926,17.0983,-0.9229,133277.02,231118.4811,-0.15779999999999816,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151217,16.9109,17.0983,17.2264,16.763,16.9109,1.1082,164849.99,284536.5976,0.18739999999999668,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151216,16.7137,16.9109,17.4532,16.5756,16.3982,3.1266,191016.46,330029.5813,0.5127000000000024,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151215,16.6644,16.3982,16.7926,16.3291,16.6545,-1.5389,103325.81,172856.1386,-0.25629999999999953,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151214,15.8755,16.6545,16.7433,15.5797,15.915,4.6466,122847.66,202076.644,0.7394999999999996,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151211,15.6981,15.915,16.2601,15.5501,15.7375,1.1279,99580.1,161559.3677,0.17749999999999844,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151210,15.5797,15.7375,16.1122,15.5797,15.7276,0.0629,87262.41,139712.8776,0.00990000000000002,深圳,石油贸易,20000724,
000096.SZ,广聚能源,20151209,15.7769,15.7276,15.9248,15.5896,15.8854,-0.9934,81627.72,130349.7077,-0.15779999999999994,深圳,石油贸易,20000724,
